timestamp,value
1559365246,55328
1559365247,55328
1559365248,55328
1559365249,55328
1559365250,53960
1559365251,53960
1559365252,53960
1559365253,53960
1559365254,53960
1559365255,53960
1559365256,53960
1559365257,53960
1559365258,53960
1559365259,53960
1559365260,55024
1559365261,55024
1559365262,55024
1559365263,55024
1559365264,55024
1559365265,55024
1559365266,55024
1559365267,55024
1559365268,55024
1559365269,55024
1559365270,53808
1559365271,53808
1559365272,53808
1559365273,53808
1559365274,53808
1559365275,53808
1559365276,53808
1559365277,53808
1559365278,53808
1559365279,53808
1559365280,53960
1559365281,53960
1559365282,53960
1559365283,53960
1559365284,53960
1559365285,55024
1559365286,55024
1559365287,55024
1559365288,55024
1559365289,55024
1559365290,55176
1559365291,55176
1559365292,55176
1559365293,55176
1559365294,55176
1559365295,54568
1559365296,54568
1559365297,54568
1559365298,54568
1559365299,54568
1559365300,55176
1559365301,55176
1559365302,55176
1559365303,55176
1559365304,55176
1559365305,55176
1559365306,55176
1559365307,55176
1559365308,55176
1559365309,55176
1559365310,54264
1559365311,54264
1559365312,54264
1559365313,54264
1559365314,54264
1559365315,53808
1559365316,53808
1559365317,53808
1559365318,53808
1559365319,53808
1559365320,55176
1559365321,55176
1559365322,55176
1559365323,55176
1559365324,55176
1559365325,54112
1559365326,54112
1559365327,54112
1559365328,54112
1559365329,54112
1559365330,55024
1559365331,55024
1559365332,55024
1559365333,55024
1559365334,55024
1559365335,55024
1559365336,55024
1559365337,55024
1559365338,55024
1559365339,55024
1559365340,53960
1559365341,53960
1559365342,53960
1559365343,53960
1559365344,53960
1559365345,54416
1559365346,54416
1559365347,54416
1559365348,54416
1559365349,54416
1559365350,53960
1559365351,53960
1559365352,53960
1559365353,53960
1559365354,53960
1559365355,54112
1559365356,54112
1559365357,54112
1559365358,54112
1559365359,54112
1559365360,54112
1559365361,54112
1559365362,54112
1559365363,54112
1559365364,54112
1559365365,55024
1559365366,55024
1559365367,55024
1559365368,55024
1559365369,55024
1559365370,55176
1559365371,55176
1559365372,55176
1559365373,55176
1559365374,55176
1559365375,55024
1559365376,55024
1559365377,55024
1559365378,55024
1559365379,55024
1559365380,54112
1559365381,54112
1559365382,54112
1559365383,54112
1559365384,54112
1559365385,55024
1559365386,55024
1559365387,55024
1559365388,55024
1559365389,55024
1559365390,54112
1559365391,54112
1559365392,54112
1559365393,54112
1559365394,54112
1559365395,55176
1559365396,55176
1559365397,55176
1559365398,55176
1559365399,55176
1559365400,55024
1559365401,55024
1559365402,55024
1559365403,55024
1559365404,55024
1559365405,55328
1559365406,55328
1559365407,55328
1559365408,55328
1559365409,55328
1559365410,53960
1559365411,53960
1559365412,53960
1559365413,53960
1559365414,53960
1559365415,54416
1559365416,54416
1559365417,54416
1559365418,54416
1559365419,54416
1559365420,55024
1559365421,55024
1559365422,55024
1559365423,55024
1559365424,55024
1559365425,55176
1559365426,55176
1559365427,55176
1559365428,55176
1559365429,55176
1559365430,53808
1559365431,53808
1559365432,53808
1559365433,53808
1559365434,53808
1559365435,55328
1559365436,55328
1559365437,55328
1559365438,55328
1559365439,55328
1559365440,53656
1559365441,53656
1559365442,53656
1559365443,53656
1559365444,53656
1559365445,55024
1559365446,55024
1559365447,55024
1559365448,55024
1559365449,55024
1559365450,55024
1559365451,55024
1559365452,55024
1559365453,55024
1559365454,55024
1559365455,53960
1559365456,53960
1559365457,53960
1559365458,53960
1559365459,53960
1559365460,53960
1559365461,53960
1559365462,53960
1559365463,53960
1559365464,53960
1559365465,54720
1559365466,54720
1559365467,54720
1559365468,54720
1559365469,54720
1559365470,53960
1559365471,53960
1559365472,53960
1559365473,53960
1559365474,53960
1559365475,55176
1559365476,55176
1559365477,55176
1559365478,55176
1559365479,55176
1559365480,54872
1559365481,54872
1559365482,54872
1559365483,54872
1559365484,54872
1559365485,55024
1559365486,55024
1559365487,55024
1559365488,55024
1559365489,55024
1559365490,55176
1559365491,55176
1559365492,55176
1559365493,55176
1559365494,55176
1559365495,55176
1559365496,55176
1559365497,55176
1559365498,55176
1559365499,55176
1559365500,55176
1559365501,55176
1559365502,55176
1559365503,55176
1559365504,55176
1559365505,55024
1559365506,55024
1559365507,55024
1559365508,55024
1559365509,55024
1559365510,55176
1559365511,55176
1559365512,55176
1559365513,55176
1559365514,55176
1559365515,54112
1559365516,54112
1559365517,54112
1559365518,54112
1559365519,54112
1559365520,55328
1559365521,55328
1559365522,55328
1559365523,55328
1559365524,55328
1559365525,55176
1559365526,55176
1559365527,55176
1559365528,55176
1559365529,55176
1559365530,55176
1559365531,55176
1559365532,55176
1559365533,55176
1559365534,55176
1559365535,55176
1559365536,55176
1559365537,55176
1559365538,55176
1559365539,55176
1559365540,54264
1559365541,54264
1559365542,54264
1559365543,54264
1559365544,54264
1559365545,55176
1559365546,55176
1559365547,55176
1559365548,55176
1559365549,55176
1559365550,53808
1559365551,53808
1559365552,53808
1559365553,53808
1559365554,53808
1559365555,55176
1559365556,55176
1559365557,55176
1559365558,55176
1559365559,55176
1559365560,55024
1559365561,55024
1559365562,55024
1559365563,55024
1559365564,55024
1559365565,55176
1559365566,55176
1559365567,55176
1559365568,55176
1559365569,55176
1559365570,55176
1559365571,55176
1559365572,55176
1559365573,55176
1559365574,55176
1559365575,55176
1559365576,55176
1559365577,55176
1559365578,55176
1559365579,55176
1559365580,53960
1559365581,53960
1559365582,53960
1559365583,53960
1559365584,53960
1559365585,55328
1559365586,55328
1559365587,55328
1559365588,55328
1559365589,55328
1559365590,53960
1559365591,53960
1559365592,53960
1559365593,53960
1559365594,53960
1559365595,54112
1559365596,54112
1559365597,54112
1559365598,54112
1559365599,54112
1559365600,53808
1559365601,53808
1559365602,53808
1559365603,53808
1559365604,53808
1559365605,53960
1559365606,53960
1559365607,53960
1559365608,53960
1559365609,53960
1559365610,55024
1559365611,55024
1559365612,55024
1559365613,55024
1559365614,55024
1559365615,54264
1559365616,54264
1559365617,54264
1559365618,54264
1559365619,54264
1559365620,55328
1559365621,55328
1559365622,55328
1559365623,55328
1559365624,55328
1559365625,55024
1559365626,55024
1559365627,55024
1559365628,55024
1559365629,55024
1559365630,55024
1559365631,55024
1559365632,55024
1559365633,55024
1559365634,55024
1559365635,54568
1559365636,54568
1559365637,54568
1559365638,54568
1559365639,54568
1559365640,55176
1559365641,55176
1559365642,55176
1559365643,55176
1559365644,55176
1559365645,54112
1559365646,54112
1559365647,54112
1559365648,54112
1559365649,54112
1559365650,55176
1559365651,55176
1559365652,55176
1559365653,55176
1559365654,55176
1559365655,53960
1559365656,53960
1559365657,53960
1559365658,53960
1559365659,53960
1559365660,55024
1559365661,55024
1559365662,55024
1559365663,55024
1559365664,55024
1559365665,53808
1559365666,53808
1559365667,53808
1559365668,53808
1559365669,53808
1559365670,54264
1559365671,54264
1559365672,54264
1559365673,54264
1559365674,54264
1559365675,55024
1559365676,55024
1559365677,55024
1559365678,55024
1559365679,55024
1559365680,55176
1559365681,55176
1559365682,55176
1559365683,55176
1559365684,55176
1559365685,53960
1559365686,53960
1559365687,53960
1559365688,53960
1559365689,53960
1559365690,54568
1559365691,54568
1559365692,54568
1559365693,54568
1559365694,54568
1559365695,54264
1559365696,54264
1559365697,54264
1559365698,54264
1559365699,54264
1559365700,55328
1559365701,55328
1559365702,55328
1559365703,55328
1559365704,55328
1559365705,53960
1559365706,53960
1559365707,53960
1559365708,53960
1559365709,53960
1559365710,54112
1559365711,54112
1559365712,54112
1559365713,54112
1559365714,54112
1559365715,54112
1559365716,54112
1559365717,54112
1559365718,54112
1559365719,54112
1559365720,54264
1559365721,54264
1559365722,54264
1559365723,54264
1559365724,54264
1559365725,54112
1559365726,54112
1559365727,54112
1559365728,54112
1559365729,54112
1559365730,55176
1559365731,55176
1559365732,55176
1559365733,55176
1559365734,55176
1559365735,54872
1559365736,54872
1559365737,54872
1559365738,54872
1559365739,54872
1559365740,55176
1559365741,55176
1559365742,55176
1559365743,55176
1559365744,55176
1559365745,54264
1559365746,54264
1559365747,54264
1559365748,54264
1559365749,54264
1559365750,55024
1559365751,55024
1559365752,55024
1559365753,55024
1559365754,55024
1559365755,53504
1559365756,53504
1559365757,53504
1559365758,53504
1559365759,53504
1559365760,53808
1559365761,53808
1559365762,53808
1559365763,53808
1559365764,53808
1559365765,55176
1559365766,55176
1559365767,55176
1559365768,55176
1559365769,55176
1559365770,54112
1559365771,54112
1559365772,54112
1559365773,54112
1559365774,54112
1559365775,54264
1559365776,54264
1559365777,54264
1559365778,54264
1559365779,54264
1559365780,54112
1559365781,54112
1559365782,54112
1559365783,54112
1559365784,54112
1559365785,54264
1559365786,54264
1559365787,54264
1559365788,54264
1559365789,54264
1559365790,53960
1559365791,53960
1559365792,53960
1559365793,53960
1559365794,53960
1559365795,55176
1559365796,55176
1559365797,55176
1559365798,55176
1559365799,55176
1559365800,55176
1559365801,55176
1559365802,55176
1559365803,55176
1559365804,55176
1559365805,53960
1559365806,53960
1559365807,53960
1559365808,53960
1559365809,53960
1559365810,54416
1559365811,54416
1559365812,54416
1559365813,54416
1559365814,54416
1559365815,55176
1559365816,55176
1559365817,55176
1559365818,55176
1559365819,55176
1559365820,54112
1559365821,54112
1559365822,54112
1559365823,54112
1559365824,54112
1559365825,55328
1559365826,55328
1559365827,55328
1559365828,55328
1559365829,55328
1559365830,53960
1559365831,53960
1559365832,53960
1559365833,53960
1559365834,53960
1559365835,55480
1559365836,55480
1559365837,55480
1559365838,55480
1559365839,55480
1559365840,55176
1559365841,55176
1559365842,55176
1559365843,55176
1559365844,55176
1559365845,54872
1559365846,54872
1559365847,54872
1559365848,54872
1559365849,54872
1559365850,53808
1559365851,53808
1559365852,53808
1559365853,53808
1559365854,53808
1559365855,53960
1559365856,53960
1559365857,53960
1559365858,53960
1559365859,53960
1559365860,55176
1559365861,55176
1559365862,55176
1559365863,55176
1559365864,55176
1559365865,53656
1559365866,53656
1559365867,53656
1559365868,53656
1559365869,53656
1559365870,55328
1559365871,55328
1559365872,55328
1559365873,55328
1559365874,55328
1559365875,55024
1559365876,55024
1559365877,55024
1559365878,55024
1559365879,55024
1559365880,54872
1559365881,54872
1559365882,54872
1559365883,54872
1559365884,54872
1559365885,55176
1559365886,55176
1559365887,55176
1559365888,55176
1559365889,55176
1559365890,55176
1559365891,55176
1559365892,55176
1559365893,55176
1559365894,55176
1559365895,54872
1559365896,54872
1559365897,54872
1559365898,54872
1559365899,54872
1559365900,54872
1559365901,54872
1559365902,54872
1559365903,54872
1559365904,54872
1559365905,55024
1559365906,55024
1559365907,55024
1559365908,55024
1559365909,55024
1559365910,54264
1559365911,54264
1559365912,54264
1559365913,54264
1559365914,54264
1559365915,55024
1559365916,55024
1559365917,55024
1559365918,55024
1559365919,55024
1559365920,55328
1559365921,55328
1559365922,55328
1559365923,55328
1559365924,55328
1559365925,55176
1559365926,55176
1559365927,55176
1559365928,55176
1559365929,55176
1559365930,55328
1559365931,55328
1559365932,55328
1559365933,55328
1559365934,55328
1559365935,55176
1559365936,55176
1559365937,55176
1559365938,55176
1559365939,55176
1559365940,55480
1559365941,55480
1559365942,55480
1559365943,55480
1559365944,55480
1559365945,55176
1559365946,55176
1559365947,55176
1559365948,55176
1559365949,55176
1559365950,55328
1559365951,55328
1559365952,55328
1559365953,55328
1559365954,55328
1559365955,55176
1559365956,55176
1559365957,55176
1559365958,55176
1559365959,55176
1559365960,55024
1559365961,55024
1559365962,55024
1559365963,55024
1559365964,55024
1559365965,55176
1559365966,55176
1559365967,55176
1559365968,55176
1559365969,55176
1559365970,54872
1559365971,54872
1559365972,54872
1559365973,54872
1559365974,54872
1559365975,54416
1559365976,54416
1559365977,54416
1559365978,54416
1559365979,54416
1559365980,55176
1559365981,55176
1559365982,55176
1559365983,55176
1559365984,55176
1559365985,55024
1559365986,55024
1559365987,55024
1559365988,55024
1559365989,55024
1559365990,53960
1559365991,53960
1559365992,53960
1559365993,53960
1559365994,53960
1559365995,55024
1559365996,55024
1559365997,55024
1559365998,55024
1559365999,55024
1559366000,55024
1559366001,55024
1559366002,55024
1559366003,55024
1559366004,55024
1559366005,54112
1559366006,54112
1559366007,54112
1559366008,54112
1559366009,54112
1559366010,55024
1559366011,55024
1559366012,55024
1559366013,55024
1559366014,55024
1559366015,54720
1559366016,54720
1559366017,54720
1559366018,54720
1559366019,54720
1559366020,55024
1559366021,55024
1559366022,55024
1559366023,55024
1559366024,55024
1559366025,54112
1559366026,54112
1559366027,54112
1559366028,54112
1559366029,54112
1559366030,55176
1559366031,55176
1559366032,55176
1559366033,55176
1559366034,55176
1559366035,55176
1559366036,55176
1559366037,55176
1559366038,55176
1559366039,55176
1559366040,55024
1559366041,55024
1559366042,55024
1559366043,55024
1559366044,55024
1559366045,55024
1559366046,55024
1559366047,55024
1559366048,55024
1559366049,55024
1559366050,55024
1559366051,55024
1559366052,55024
1559366053,55024
1559366054,55024
1559366055,55024
1559366056,55024
1559366057,55024
1559366058,55024
1559366059,55024
1559366060,53656
1559366061,53656
1559366062,53656
1559366063,53656
1559366064,53656
1559366065,54416
1559366066,54416
1559366067,54416
1559366068,54416
1559366069,54416
1559366070,55176
1559366071,55176
1559366072,55176
1559366073,55176
1559366074,55176
1559366075,55328
1559366076,55328
1559366077,55328
1559366078,55328
1559366079,55328
1559366080,53960
1559366081,53960
1559366082,53960
1559366083,53960
1559366084,53960
1559366085,54264
1559366086,54264
1559366087,54264
1559366088,54264
1559366089,54264
1559366090,54416
1559366091,54416
1559366092,54416
1559366093,54416
1559366094,54416
1559366095,54112
1559366096,54112
1559366097,54112
1559366098,54112
1559366099,54112
1559366100,54416
1559366101,54416
1559366102,54416
1559366103,54416
1559366104,54416
1559366105,54264
1559366106,54264
1559366107,54264
1559366108,54264
1559366109,54264
1559366110,53504
1559366111,53504
1559366112,53504
1559366113,53504
1559366114,53504
1559366115,54112
1559366116,54112
1559366117,54112
1559366118,54112
1559366119,54112
1559366120,54264
1559366121,54264
1559366122,54264
1559366123,54264
1559366124,54264
1559366125,55024
1559366126,55024
1559366127,55024
1559366128,55024
1559366129,55024
1559366130,55176
1559366131,55176
1559366132,55176
1559366133,55176
1559366134,55176
1559366135,55024
1559366136,55024
1559366137,55024
1559366138,55024
1559366139,55024
1559366140,53808
1559366141,53808
1559366142,53808
1559366143,53808
1559366144,53808
1559366145,54112
1559366146,54112
1559366147,54112
1559366148,54112
1559366149,54112
1559366150,55176
1559366151,55176
1559366152,55176
1559366153,55176
1559366154,55176
1559366155,53960
1559366156,53960
1559366157,53960
1559366158,53960
1559366159,53960
1559366160,54264
1559366161,54264
1559366162,54264
1559366163,54264
1559366164,54264
1559366165,55024
1559366166,55024
1559366167,55024
1559366168,55024
1559366169,55024
1559366170,53960
1559366171,53960
1559366172,53960
1559366173,53960
1559366174,53960
1559366175,54872
1559366176,54872
1559366177,54872
1559366178,54872
1559366179,54872
1559366180,55176
1559366181,55176
1559366182,55176
1559366183,55176
1559366184,55176
1559366185,54872
1559366186,54872
1559366187,54872
1559366188,54872
1559366189,54872
1559366190,55024
1559366191,55024
1559366192,55024
1559366193,55024
1559366194,55024
1559366195,55176
1559366196,55176
1559366197,55176
1559366198,55176
1559366199,55176
1559366200,54264
1559366201,54264
1559366202,54264
1559366203,54264
1559366204,54264
1559366205,55176
1559366206,55176
1559366207,55176
1559366208,55176
1559366209,55176
1559366210,55176
1559366211,55176
1559366212,55176
1559366213,55176
1559366214,55176
1559366215,54568
1559366216,54568
1559366217,54568
1559366218,54568
1559366219,54568
1559366220,55176
1559366221,55176
1559366222,55176
1559366223,55176
1559366224,55176
1559366225,55024
1559366226,55024
1559366227,55024
1559366228,55024
1559366229,55024
1559366230,55024
1559366231,55024
1559366232,55024
1559366233,55024
1559366234,55024
1559366235,53960
1559366236,53960
1559366237,53960
1559366238,53960
1559366239,53960
1559366240,53960
1559366241,53960
1559366242,53960
1559366243,53960
1559366244,53960
1559366245,53808
1559366246,53808
1559366247,53808
1559366248,53808
1559366249,53808
1559366250,55024
1559366251,55024
1559366252,55024
1559366253,55024
1559366254,55024
1559366255,54416
1559366256,54416
1559366257,54416
1559366258,54416
1559366259,54416
1559366260,55176
1559366261,55176
1559366262,55176
1559366263,55176
1559366264,55176
1559366265,54872
1559366266,54872
1559366267,54872
1559366268,54872
1559366269,54872
1559366270,55176
1559366271,55176
1559366272,55176
1559366273,55176
1559366274,55176
1559366275,55176
1559366276,55176
1559366277,55176
1559366278,55176
1559366279,55176
1559366280,53656
1559366281,53656
1559366282,53656
1559366283,53656
1559366284,53656
1559366285,53656
1559366286,53656
1559366287,53656
1559366288,53656
1559366289,53656
1559366290,53960
1559366291,53960
1559366292,53960
1559366293,53960
1559366294,53960
1559366295,55328
1559366296,55328
1559366297,55328
1559366298,55328
1559366299,55328
1559366300,54112
1559366301,54112
1559366302,54112
1559366303,54112
1559366304,54112
1559366305,54112
1559366306,54112
1559366307,54112
1559366308,54112
1559366309,54112
1559366310,54264
1559366311,54264
1559366312,54264
1559366313,54264
1559366314,54264
1559366315,54112
1559366316,54112
1559366317,54112
1559366318,54112
1559366319,54112
1559366320,54112
1559366321,54112
1559366322,54112
1559366323,54112
1559366324,54112
1559366325,54112
1559366326,54112
1559366327,54112
1559366328,54112
1559366329,54112
1559366330,55176
1559366331,55176
1559366332,55176
1559366333,55176
1559366334,55176
1559366335,54872
1559366336,54872
1559366337,54872
1559366338,54872
1559366339,54872
1559366340,54264
1559366341,54264
1559366342,54264
1559366343,54264
1559366344,54264
1559366345,55176
1559366346,55176
1559366347,55176
1559366348,55176
1559366349,55176
1559366350,54872
1559366351,54872
1559366352,54872
1559366353,54872
1559366354,54872
1559366355,54112
1559366356,54112
1559366357,54112
1559366358,54112
1559366359,54112
1559366360,55176
1559366361,55176
1559366362,55176
1559366363,55176
1559366364,55176
1559366365,54568
1559366366,54568
1559366367,54568
1559366368,54568
1559366369,54568
1559366370,55024
1559366371,55024
1559366372,55024
1559366373,55024
1559366374,55024
1559366375,55328
1559366376,55328
1559366377,55328
1559366378,55328
1559366379,55328
1559366380,55328
1559366381,55328
1559366382,55328
1559366383,55328
1559366384,55328
1559366385,53808
1559366386,53808
1559366387,53808
1559366388,53808
1559366389,53808
1559366390,53960
1559366391,53960
1559366392,53960
1559366393,53960
1559366394,53960
1559366395,55176
1559366396,55176
1559366397,55176
1559366398,55176
1559366399,55176
1559366400,55024
1559366401,55024
1559366402,55024
1559366403,55024
1559366404,55024
1559366405,55176
1559366406,55176
1559366407,55176
1559366408,55176
1559366409,55176
1559366410,54112
1559366411,54112
1559366412,54112
1559366413,54112
1559366414,54112
1559366415,55176
1559366416,55176
1559366417,55176
1559366418,55176
1559366419,55176
1559366420,55024
1559366421,55024
1559366422,55024
1559366423,55024
1559366424,55024
1559366425,55176
1559366426,55176
1559366427,55176
1559366428,55176
1559366429,55176
1559366430,54112
1559366431,54112
1559366432,54112
1559366433,54112
1559366434,54112
1559366435,54416
1559366436,54416
1559366437,54416
1559366438,54416
1559366439,54416
1559366440,53960
1559366441,53960
1559366442,53960
1559366443,53960
1559366444,53960
1559366445,53808
1559366446,53808
1559366447,53808
1559366448,53808
1559366449,53808
1559366450,53960
1559366451,53960
1559366452,53960
1559366453,53960
1559366454,53960
1559366455,54264
1559366456,54264
1559366457,54264
1559366458,54264
1559366459,54264
1559366460,54416
1559366461,54416
1559366462,54416
1559366463,54416
1559366464,54416
1559366465,53960
1559366466,53960
1559366467,53960
1559366468,53960
1559366469,53960
1559366470,53504
1559366471,53504
1559366472,53504
1559366473,53504
1559366474,53504
1559366475,55176
1559366476,55176
1559366477,55176
1559366478,55176
1559366479,55176
1559366480,54264
1559366481,54264
1559366482,54264
1559366483,54264
1559366484,54264
1559366485,54264
1559366486,54264
1559366487,54264
1559366488,54264
1559366489,54264
1559366490,55176
1559366491,55176
1559366492,55176
1559366493,55176
1559366494,55176
1559366495,54416
1559366496,54416
1559366497,54416
1559366498,54416
1559366499,54416
1559366500,53808
1559366501,53808
1559366502,53808
1559366503,53808
1559366504,53808
1559366505,53656
1559366506,53656
1559366507,53656
1559366508,53656
1559366509,53656
1559366510,54264
1559366511,54264
1559366512,54264
1559366513,54264
1559366514,54264
1559366515,54264
1559366516,54264
1559366517,54264
1559366518,54264
1559366519,54264
1559366520,55176
1559366521,55176
1559366522,55176
1559366523,55176
1559366524,55176
1559366525,55176
1559366526,55176
1559366527,55176
1559366528,55176
1559366529,55176
1559366530,55328
1559366531,55328
1559366532,55328
1559366533,55328
1559366534,55328
