timestamp,value
1559365180,2328686592
1559365181,2328686592
1559365182,2328686592
1559365183,2328686592
1559365184,2328686592
1559365185,2328702976
1559365186,2328702976
1559365187,2328702976
1559365188,2328702976
1559365189,2328702976
1559365190,2328702976
1559365191,2328702976
1559365192,2328702976
1559365193,2328702976
1559365194,2328702976
1559365195,2328547328
1559365196,2328547328
1559365197,2328547328
1559365198,2328547328
1559365199,2328547328
1559365200,2328846336
1559365201,2328846336
1559365202,2328846336
1559365203,2328846336
1559365204,2328846336
1559365205,2328502272
1559365206,2328502272
1559365207,2328502272
1559365208,2328502272
1559365209,2328502272
1559365210,2328616960
1559365211,2328616960
1559365212,2328616960
1559365213,2328616960
1559365214,2328616960
1559365215,2328559616
1559365216,2328559616
1559365217,2328559616
1559365218,2328559616
1559365219,2328559616
1559365220,2328539136
1559365221,2328539136
1559365222,2328539136
1559365223,2328539136
1559365224,2328539136
1559365225,2328436736
1559365226,2328436736
1559365227,2328436736
1559365228,2328436736
1559365229,2328436736
1559365230,2328428544
1559365231,2328428544
1559365232,2328428544
1559365233,2328428544
1559365234,2328428544
1559365235,2328367104
1559365236,2328367104
1559365237,2328367104
1559365238,2328367104
1559365239,2328367104
1559365240,2328604672
1559365241,2328604672
1559365242,2328604672
1559365243,2328604672
1559365244,2328604672
1559365245,2328678400
1559365246,2328678400
1559365247,2328678400
1559365248,2328678400
1559365249,2328678400
1559365250,2328551424
1559365251,2328551424
1559365252,2328551424
1559365253,2328551424
1559365254,2328551424
1559365255,2328051712
1559365256,2328051712
1559365257,2328051712
1559365258,2328051712
1559365259,2328051712
1559365260,2327797760
1559365261,2327797760
1559365262,2327797760
1559365263,2327797760
1559365264,2327797760
1559365265,2327060480
1559365266,2327060480
1559365267,2327060480
1559365268,2327060480
1559365269,2327060480
1559365270,2327916544
1559365271,2327916544
1559365272,2327916544
1559365273,2327916544
1559365274,2327916544
1559365275,2327973888
1559365276,2327973888
1559365277,2327973888
1559365278,2327973888
1559365279,2327973888
1559365280,2327941120
1559365281,2327941120
1559365282,2327941120
1559365283,2327941120
1559365284,2327941120
1559365285,2327932928
1559365286,2327932928
1559365287,2327932928
1559365288,2327932928
1559365289,2327932928
1559365290,2327851008
1559365291,2327851008
1559365292,2327851008
1559365293,2327851008
1559365294,2327851008
1559365295,2327891968
1559365296,2327891968
1559365297,2327891968
1559365298,2327891968
1559365299,2327891968
1559365300,2327584768
1559365301,2327584768
1559365302,2327584768
1559365303,2327584768
1559365304,2327584768
1559365305,2327785472
1559365306,2327785472
1559365307,2327785472
1559365308,2327785472
1559365309,2327785472
1559365310,2327683072
1559365311,2327683072
1559365312,2327683072
1559365313,2327683072
1559365314,2327683072
1559365315,2327646208
1559365316,2327646208
1559365317,2327646208
1559365318,2327646208
1559365319,2327646208
1559365320,2327592960
1559365321,2327592960
1559365322,2327592960
1559365323,2327592960
1559365324,2327592960
1559365325,2327691264
1559365326,2327691264
1559365327,2327691264
1559365328,2327691264
1559365329,2327691264
1559365330,2327494656
1559365331,2327494656
1559365332,2327494656
1559365333,2327494656
1559365334,2327494656
1559365335,2327629824
1559365336,2327629824
1559365337,2327629824
1559365338,2327629824
1559365339,2327629824
1559365340,2327420928
1559365341,2327420928
1559365342,2327420928
1559365343,2327420928
1559365344,2327420928
1559365345,2327359488
1559365346,2327359488
1559365347,2327359488
1559365348,2327359488
1559365349,2327359488
1559365350,2327384064
1559365351,2327384064
1559365352,2327384064
1559365353,2327384064
1559365354,2327384064
1559365355,2327928832
1559365356,2327928832
1559365357,2327928832
1559365358,2327928832
1559365359,2327928832
1559365360,2327371776
1559365361,2327371776
1559365362,2327371776
1559365363,2327371776
1559365364,2327371776
1559365365,2327470080
1559365366,2327470080
1559365367,2327470080
1559365368,2327470080
1559365369,2327470080
1559365370,2327244800
1559365371,2327244800
1559365372,2327244800
1559365373,2327244800
1559365374,2327244800
1559365375,2327609344
1559365376,2327609344
1559365377,2327609344
1559365378,2327609344
1559365379,2327609344
1559365380,2327306240
1559365381,2327306240
1559365382,2327306240
1559365383,2327306240
1559365384,2327306240
1559365385,2327789568
1559365386,2327789568
1559365387,2327789568
1559365388,2327789568
1559365389,2327789568
1559365390,2326827008
1559365391,2326827008
1559365392,2326827008
1559365393,2326827008
1559365394,2326827008
1559365395,2327310336
1559365396,2327310336
1559365397,2327310336
1559365398,2327310336
1559365399,2327310336
1559365400,2326548480
1559365401,2326548480
1559365402,2326548480
1559365403,2326548480
1559365404,2326548480
1559365405,2327724032
1559365406,2327724032
1559365407,2327724032
1559365408,2327724032
1559365409,2327724032
1559365410,2327584768
1559365411,2327584768
1559365412,2327584768
1559365413,2327584768
1559365414,2327584768
1559365415,2327695360
1559365416,2327695360
1559365417,2327695360
1559365418,2327695360
1559365419,2327695360
1559365420,2327732224
1559365421,2327732224
1559365422,2327732224
1559365423,2327732224
1559365424,2327732224
1559365425,2327543808
1559365426,2327543808
1559365427,2327543808
1559365428,2327543808
1559365429,2327543808
1559365430,2327810048
1559365431,2327810048
1559365432,2327810048
1559365433,2327810048
1559365434,2327810048
1559365435,2327552000
1559365436,2327552000
1559365437,2327552000
1559365438,2327552000
1559365439,2327552000
1559365440,2327580672
1559365441,2327580672
1559365442,2327580672
1559365443,2327580672
1559365444,2327580672
1559365445,2327818240
1559365446,2327818240
1559365447,2327818240
1559365448,2327818240
1559365449,2327818240
1559365450,2327756800
1559365451,2327756800
1559365452,2327756800
1559365453,2327756800
1559365454,2327756800
1559365455,2327855104
1559365456,2327855104
1559365457,2327855104
1559365458,2327855104
1559365459,2327855104
1559365460,2327535616
1559365461,2327535616
1559365462,2327535616
1559365463,2327535616
1559365464,2327535616
1559365465,2327756800
1559365466,2327756800
1559365467,2327756800
1559365468,2327756800
1559365469,2327756800
1559365470,2327822336
1559365471,2327822336
1559365472,2327822336
1559365473,2327822336
1559365474,2327822336
1559365475,2327830528
1559365476,2327830528
1559365477,2327830528
1559365478,2327830528
1559365479,2327830528
1559365480,2327650304
1559365481,2327650304
1559365482,2327650304
1559365483,2327650304
1559365484,2327650304
1559365485,2327228416
1559365486,2327228416
1559365487,2327228416
1559365488,2327228416
1559365489,2327228416
1559365490,2327597056
1559365491,2327597056
1559365492,2327597056
1559365493,2327597056
1559365494,2327597056
1559365495,2327588864
1559365496,2327588864
1559365497,2327588864
1559365498,2327588864
1559365499,2327588864
1559365500,2327547904
1559365501,2327547904
1559365502,2327547904
1559365503,2327547904
1559365504,2327547904
1559365505,2327363584
1559365506,2327363584
1559365507,2327363584
1559365508,2327363584
1559365509,2327363584
1559365510,2327584768
1559365511,2327584768
1559365512,2327584768
1559365513,2327584768
1559365514,2327584768
1559365515,2327511040
1559365516,2327511040
1559365517,2327511040
1559365518,2327511040
1559365519,2327511040
1559365520,2327355392
1559365521,2327355392
1559365522,2327355392
1559365523,2327355392
1559365524,2327355392
1559365525,2326315008
1559365526,2326315008
1559365527,2326315008
1559365528,2326315008
1559365529,2326315008
1559365530,2327703552
1559365531,2327703552
1559365532,2327703552
1559365533,2327703552
1559365534,2327703552
1559365535,2327515136
1559365536,2327515136
1559365537,2327515136
1559365538,2327515136
1559365539,2327515136
1559365540,2327408640
1559365541,2327408640
1559365542,2327408640
1559365543,2327408640
1559365544,2327408640
1559365545,2327416832
1559365546,2327416832
1559365547,2327416832
1559365548,2327416832
1559365549,2327416832
1559365550,2327339008
1559365551,2327339008
1559365552,2327339008
1559365553,2327339008
1559365554,2327339008
1559365555,2327314432
1559365556,2327314432
1559365557,2327314432
1559365558,2327314432
1559365559,2327314432
1559365560,2327273472
1559365561,2327273472
1559365562,2327273472
1559365563,2327273472
1559365564,2327273472
1559365565,2327339008
1559365566,2327339008
1559365567,2327339008
1559365568,2327339008
1559365569,2327339008
1559365570,2327195648
1559365571,2327195648
1559365572,2327195648
1559365573,2327195648
1559365574,2327195648
1559365575,2326990848
1559365576,2326990848
1559365577,2326990848
1559365578,2326990848
1559365579,2326990848
1559365580,2327322624
1559365581,2327322624
1559365582,2327322624
1559365583,2327322624
1559365584,2327322624
1559365585,2327465984
1559365586,2327465984
1559365587,2327465984
1559365588,2327465984
1559365589,2327465984
1559365590,2327306240
1559365591,2327306240
1559365592,2327306240
1559365593,2327306240
1559365594,2327306240
1559365595,2327334912
1559365596,2327334912
1559365597,2327334912
1559365598,2327334912
1559365599,2327334912
1559365600,2327289856
1559365601,2327289856
1559365602,2327289856
1559365603,2327289856
1559365604,2327289856
1559365605,2326851584
1559365606,2326851584
1559365607,2326851584
1559365608,2326851584
1559365609,2326851584
1559365610,2327150592
1559365611,2327150592
1559365612,2327150592
1559365613,2327150592
1559365614,2327150592
1559365615,2326876160
1559365616,2326876160
1559365617,2326876160
1559365618,2326876160
1559365619,2326876160
1559365620,2326818816
1559365621,2326818816
1559365622,2326818816
1559365623,2326818816
1559365624,2326818816
1559365625,2326155264
1559365626,2326155264
1559365627,2326155264
1559365628,2326155264
1559365629,2326155264
1559365630,2327056384
1559365631,2327056384
1559365632,2327056384
1559365633,2327056384
1559365634,2327056384
1559365635,2326974464
1559365636,2326974464
1559365637,2326974464
1559365638,2326974464
1559365639,2326974464
1559365640,2326888448
1559365641,2326888448
1559365642,2326888448
1559365643,2326888448
1559365644,2326888448
1559365645,2326917120
1559365646,2326917120
1559365647,2326917120
1559365648,2326917120
1559365649,2326917120
1559365650,2327212032
1559365651,2327212032
1559365652,2327212032
1559365653,2327212032
1559365654,2327212032
1559365655,2326953984
1559365656,2326953984
1559365657,2326953984
1559365658,2326953984
1559365659,2326953984
1559365660,2326904832
1559365661,2326904832
1559365662,2326904832
1559365663,2326904832
1559365664,2326904832
1559365665,2326827008
1559365666,2326827008
1559365667,2326827008
1559365668,2326827008
1559365669,2326827008
1559365670,2326700032
1559365671,2326700032
1559365672,2326700032
1559365673,2326700032
1559365674,2326700032
1559365675,2327302144
1559365676,2327302144
1559365677,2327302144
1559365678,2327302144
1559365679,2327302144
1559365680,2327289856
1559365681,2327289856
1559365682,2327289856
1559365683,2327289856
1559365684,2327289856
1559365685,2327461888
1559365686,2327461888
1559365687,2327461888
1559365688,2327461888
1559365689,2327461888
1559365690,2327777280
1559365691,2327777280
1559365692,2327777280
1559365693,2327777280
1559365694,2327777280
1559365695,2327523328
1559365696,2327523328
1559365697,2327523328
1559365698,2327523328
1559365699,2327523328
1559365700,2327552000
1559365701,2327552000
1559365702,2327552000
1559365703,2327552000
1559365704,2327552000
1559365705,2326515712
1559365706,2326515712
1559365707,2326515712
1559365708,2326515712
1559365709,2326515712
1559365710,2327552000
1559365711,2327552000
1559365712,2327552000
1559365713,2327552000
1559365714,2327552000
1559365715,2327597056
1559365716,2327597056
1559365717,2327597056
1559365718,2327597056
1559365719,2327597056
1559365720,2327552000
1559365721,2327552000
1559365722,2327552000
1559365723,2327552000
1559365724,2327552000
1559365725,2327572480
1559365726,2327572480
1559365727,2327572480
1559365728,2327572480
1559365729,2327572480
1559365730,2327252992
1559365731,2327252992
1559365732,2327252992
1559365733,2327252992
1559365734,2327252992
1559365735,2327429120
1559365736,2327429120
1559365737,2327429120
1559365738,2327429120
1559365739,2327429120
1559365740,2327486464
1559365741,2327486464
1559365742,2327486464
1559365743,2327486464
1559365744,2327486464
1559365745,2327482368
1559365746,2327482368
1559365747,2327482368
1559365748,2327482368
1559365749,2327482368
1559365750,2327261184
1559365751,2327261184
1559365752,2327261184
1559365753,2327261184
1559365754,2327261184
1559365755,2327609344
1559365756,2327609344
1559365757,2327609344
1559365758,2327609344
1559365759,2327609344
1559365760,2327437312
1559365761,2327437312
1559365762,2327437312
1559365763,2327437312
1559365764,2327437312
1559365765,2327564288
1559365766,2327564288
1559365767,2327564288
1559365768,2327564288
1559365769,2327564288
1559365770,2327539712
1559365771,2327539712
1559365772,2327539712
1559365773,2327539712
1559365774,2327539712
1559365775,2327658496
1559365776,2327658496
1559365777,2327658496
1559365778,2327658496
1559365779,2327658496
1559365780,2327343104
1559365781,2327343104
1559365782,2327343104
1559365783,2327343104
1559365784,2327343104
1559365785,2327281664
1559365786,2327281664
1559365787,2327281664
1559365788,2327281664
1559365789,2327281664
1559365790,2327236608
1559365791,2327236608
1559365792,2327236608
1559365793,2327236608
1559365794,2327236608
1559365795,2327461888
1559365796,2327461888
1559365797,2327461888
1559365798,2327461888
1559365799,2327461888
1559365800,2327339008
1559365801,2327339008
1559365802,2327339008
1559365803,2327339008
1559365804,2327339008
1559365805,2327195648
1559365806,2327195648
1559365807,2327195648
1559365808,2327195648
1559365809,2327195648
1559365810,2326958080
1559365811,2326958080
1559365812,2326958080
1559365813,2326958080
1559365814,2326958080
1559365815,2326036480
1559365816,2326036480
1559365817,2326036480
1559365818,2326036480
1559365819,2326036480
1559365820,2326831104
1559365821,2326831104
1559365822,2326831104
1559365823,2326831104
1559365824,2326831104
1559365825,2326577152
1559365826,2326577152
1559365827,2326577152
1559365828,2326577152
1559365829,2326577152
1559365830,2327089152
1559365831,2327089152
1559365832,2327089152
1559365833,2327089152
1559365834,2327089152
1559365835,2327072768
1559365836,2327072768
1559365837,2327072768
1559365838,2327072768
1559365839,2327072768
1559365840,2326925312
1559365841,2326925312
1559365842,2326925312
1559365843,2326925312
1559365844,2326925312
1559365845,2326781952
1559365846,2326781952
1559365847,2326781952
1559365848,2326781952
1559365849,2326781952
1559365850,2326667264
1559365851,2326667264
1559365852,2326667264
1559365853,2326667264
1559365854,2326667264
1559365855,2326880256
1559365856,2326880256
1559365857,2326880256
1559365858,2326880256
1559365859,2326880256
1559365860,2326650880
1559365861,2326650880
1559365862,2326650880
1559365863,2326650880
1559365864,2326650880
1559365865,2326872064
1559365866,2326872064
1559365867,2326872064
1559365868,2326872064
1559365869,2326872064
1559365870,2326712320
1559365871,2326712320
1559365872,2326712320
1559365873,2326712320
1559365874,2326712320
1559365875,2326827008
1559365876,2326827008
1559365877,2326827008
1559365878,2326827008
1559365879,2326827008
1559365880,2326859776
1559365881,2326859776
1559365882,2326859776
1559365883,2326859776
1559365884,2326859776
1559365885,2326482944
1559365886,2326482944
1559365887,2326482944
1559365888,2326482944
1559365889,2326482944
1559365890,2326687744
1559365891,2326687744
1559365892,2326687744
1559365893,2326687744
1559365894,2326687744
1559365895,2326392832
1559365896,2326392832
1559365897,2326392832
1559365898,2326392832
1559365899,2326392832
1559365900,2326593536
1559365901,2326593536
1559365902,2326593536
1559365903,2326593536
1559365904,2326593536
1559365905,2326360064
1559365906,2326360064
1559365907,2326360064
1559365908,2326360064
1559365909,2326360064
1559365910,2326405120
1559365911,2326405120
1559365912,2326405120
1559365913,2326405120
1559365914,2326405120
1559365915,2326515712
1559365916,2326515712
1559365917,2326515712
1559365918,2326515712
1559365919,2326515712
1559365920,2326315008
1559365921,2326315008
1559365922,2326315008
1559365923,2326315008
1559365924,2326315008
1559365925,2326302720
1559365926,2326302720
1559365927,2326302720
1559365928,2326302720
1559365929,2326302720
1559365930,2326134784
1559365931,2326134784
1559365932,2326134784
1559365933,2326134784
1559365934,2326134784
1559365935,2327416832
1559365936,2327416832
1559365937,2327416832
1559365938,2327416832
1559365939,2327416832
1559365940,2328576000
1559365941,2328576000
1559365942,2328576000
1559365943,2328576000
1559365944,2328576000
1559365945,2328395776
1559365946,2328395776
1559365947,2328395776
1559365948,2328395776
1559365949,2328395776
1559365950,2328408064
1559365951,2328408064
1559365952,2328408064
1559365953,2328408064
1559365954,2328408064
1559365955,2328285184
1559365956,2328285184
1559365957,2328285184
1559365958,2328285184
1559365959,2328285184
1559365960,2328342528
1559365961,2328342528
1559365962,2328342528
1559365963,2328342528
1559365964,2328342528
1559365965,2328358912
1559365966,2328358912
1559365967,2328358912
1559365968,2328358912
1559365969,2328358912
1559365970,2328268800
1559365971,2328268800
1559365972,2328268800
1559365973,2328268800
1559365974,2328268800
1559365975,2328375296
1559365976,2328375296
1559365977,2328375296
1559365978,2328375296
1559365979,2328375296
1559365980,2328301568
1559365981,2328301568
1559365982,2328301568
1559365983,2328301568
1559365984,2328301568
1559365985,2328346624
1559365986,2328346624
1559365987,2328346624
1559365988,2328346624
1559365989,2328346624
1559365990,2328006656
1559365991,2328006656
1559365992,2328006656
1559365993,2328006656
1559365994,2328006656
1559365995,2328285184
1559365996,2328285184
1559365997,2328285184
1559365998,2328285184
1559365999,2328285184
1559366000,2328231936
1559366001,2328231936
1559366002,2328231936
1559366003,2328231936
1559366004,2328231936
1559366005,2328170496
1559366006,2328170496
1559366007,2328170496
1559366008,2328170496
1559366009,2328170496
1559366010,2328543232
1559366011,2328543232
1559366012,2328543232
1559366013,2328543232
1559366014,2328543232
1559366015,2328453120
1559366016,2328453120
1559366017,2328453120
1559366018,2328453120
1559366019,2328453120
1559366020,2328358912
1559366021,2328358912
1559366022,2328358912
1559366023,2328358912
1559366024,2328358912
1559366025,2328662016
1559366026,2328662016
1559366027,2328662016
1559366028,2328662016
1559366029,2328662016
1559366030,2328649728
1559366031,2328649728
1559366032,2328649728
1559366033,2328649728
1559366034,2328649728
1559366035,2328518656
1559366036,2328518656
1559366037,2328518656
1559366038,2328518656
1559366039,2328518656
1559366040,2328289280
1559366041,2328289280
1559366042,2328289280
1559366043,2328289280
1559366044,2328289280
1559366045,2328494080
1559366046,2328494080
1559366047,2328494080
1559366048,2328494080
1559366049,2328494080
1559366050,2328457216
1559366051,2328457216
1559366052,2328457216
1559366053,2328457216
1559366054,2328457216
1559366055,2328420352
1559366056,2328420352
1559366057,2328420352
1559366058,2328420352
1559366059,2328420352
1559366060,2328154112
1559366061,2328154112
1559366062,2328154112
1559366063,2328154112
1559366064,2328154112
1559366065,2328604672
1559366066,2328604672
1559366067,2328604672
1559366068,2328604672
1559366069,2328604672
1559366070,2328727552
1559366071,2328727552
1559366072,2328727552
1559366073,2328727552
1559366074,2328727552
1559366075,2328739840
1559366076,2328739840
1559366077,2328739840
1559366078,2328739840
1559366079,2328739840
1559366080,2328924160
1559366081,2328924160
1559366082,2328924160
1559366083,2328924160
1559366084,2328924160
1559366085,2328752128
1559366086,2328752128
1559366087,2328752128
1559366088,2328752128
1559366089,2328752128
1559366090,2328760320
1559366091,2328760320
1559366092,2328760320
1559366093,2328760320
1559366094,2328760320
1559366095,2329063424
1559366096,2329063424
1559366097,2329063424
1559366098,2329063424
1559366099,2329063424
1559366100,2328776704
1559366101,2328776704
1559366102,2328776704
1559366103,2328776704
1559366104,2328776704
1559366105,2328915968
1559366106,2328915968
1559366107,2328915968
1559366108,2328915968
1559366109,2328915968
1559366110,2329149440
1559366111,2329149440
1559366112,2329149440
1559366113,2329149440
1559366114,2329149440
1559366115,2328662016
1559366116,2328662016
1559366117,2328662016
1559366118,2328662016
1559366119,2328662016
1559366120,2328903680
1559366121,2328903680
1559366122,2328903680
1559366123,2328903680
1559366124,2328903680
1559366125,2328875008
1559366126,2328875008
1559366127,2328875008
1559366128,2328875008
1559366129,2328875008
1559366130,2328752128
1559366131,2328752128
1559366132,2328752128
1559366133,2328752128
1559366134,2328752128
1559366135,2328612864
1559366136,2328612864
1559366137,2328612864
1559366138,2328612864
1559366139,2328612864
1559366140,2328850432
1559366141,2328850432
1559366142,2328850432
1559366143,2328850432
1559366144,2328850432
1559366145,2328911872
1559366146,2328911872
1559366147,2328911872
1559366148,2328911872
1559366149,2328911872
1559366150,2328846336
1559366151,2328846336
1559366152,2328846336
1559366153,2328846336
1559366154,2328846336
1559366155,2328797184
1559366156,2328797184
1559366157,2328797184
1559366158,2328797184
1559366159,2328797184
1559366160,2328772608
1559366161,2328772608
1559366162,2328772608
1559366163,2328772608
1559366164,2328772608
1559366165,2328723456
1559366166,2328723456
1559366167,2328723456
1559366168,2328723456
1559366169,2328723456
1559366170,2328252416
1559366171,2328252416
1559366172,2328252416
1559366173,2328252416
1559366174,2328252416
1559366175,2328756224
1559366176,2328756224
1559366177,2328756224
1559366178,2328756224
1559366179,2328756224
1559366180,2328674304
1559366181,2328674304
1559366182,2328674304
1559366183,2328674304
1559366184,2328674304
