timestamp,value
1559365075,896
1559365076,896
1559365077,896
1559365078,896
1559365079,896
1559365080,896
1559365081,896
1559365082,896
1559365083,896
1559365084,896
1559365085,896
1559365086,896
1559365087,896
1559365088,896
1559365089,896
1559365090,896
1559365091,896
1559365092,896
1559365093,896
1559365094,896
1559365095,896
1559365096,896
1559365097,896
1559365098,896
1559365099,896
1559365100,896
1559365101,896
1559365102,896
1559365103,896
1559365104,896
1559365105,896
1559365106,896
1559365107,896
1559365108,896
1559365109,896
1559365110,896
1559365111,896
1559365112,896
1559365113,896
1559365114,896
1559365115,896
1559365116,896
1559365117,896
1559365118,896
1559365119,896
1559365120,896
1559365121,896
1559365122,896
1559365123,896
1559365124,896
1559365125,896
1559365126,896
1559365127,896
1559365128,896
1559365129,896
1559365130,928
1559365131,928
1559365132,928
1559365133,928
1559365134,928
1559365135,928
1559365136,928
1559365137,928
1559365138,928
1559365139,928
1559365140,928
1559365141,928
1559365142,928
1559365143,928
1559365144,928
1559365145,928
1559365146,928
1559365147,928
1559365148,928
1559365149,928
1559365150,928
1559365151,928
1559365152,928
1559365153,928
1559365154,928
1559365155,928
1559365156,928
1559365157,928
1559365158,928
1559365159,928
1559365160,928
1559365161,928
1559365162,928
1559365163,928
1559365164,928
1559365165,928
1559365166,928
1559365167,928
1559365168,928
1559365169,928
1559365170,928
1559365171,928
1559365172,928
1559365173,928
1559365174,928
1559365175,928
1559365176,928
1559365177,928
1559365178,928
1559365179,928
1559365180,928
1559365181,928
1559365182,928
1559365183,928
1559365184,928
1559365185,928
1559365186,928
1559365187,928
1559365188,928
1559365189,928
1559365190,928
1559365191,928
1559365192,928
1559365193,928
1559365194,928
1559365195,928
1559365196,928
1559365197,928
1559365198,928
1559365199,928
1559365200,928
1559365201,928
1559365202,928
1559365203,928
1559365204,928
1559365205,928
1559365206,928
1559365207,928
1559365208,928
1559365209,928
1559365210,928
1559365211,928
1559365212,928
1559365213,928
1559365214,928
1559365215,928
1559365216,928
1559365217,928
1559365218,928
1559365219,928
1559365220,928
1559365221,928
1559365222,928
1559365223,928
1559365224,928
1559365225,928
1559365226,928
1559365227,928
1559365228,928
1559365229,928
1559365230,928
1559365231,928
1559365232,928
1559365233,928
1559365234,928
1559365235,928
1559365236,928
1559365237,928
1559365238,928
1559365239,928
1559365240,928
1559365241,928
1559365242,928
1559365243,928
1559365244,928
1559365245,928
1559365246,928
1559365247,928
1559365248,928
1559365249,928
1559365250,928
1559365251,928
1559365252,928
1559365253,928
1559365254,928
1559365255,928
1559365256,928
1559365257,928
1559365258,928
1559365259,928
1559365260,928
1559365261,928
1559365262,928
1559365263,928
1559365264,928
1559365265,928
1559365266,928
1559365267,928
1559365268,928
1559365269,928
1559365270,928
1559365271,928
1559365272,928
1559365273,928
1559365274,928
1559365275,928
1559365276,928
1559365277,928
1559365278,928
1559365279,928
1559365280,928
1559365281,928
1559365282,928
1559365283,928
1559365284,928
1559365285,928
1559365286,928
1559365287,928
1559365288,928
1559365289,928
1559365290,928
1559365291,928
1559365292,928
1559365293,928
1559365294,928
1559365295,928
1559365296,928
1559365297,928
1559365298,928
1559365299,928
1559365300,928
1559365301,928
1559365302,928
1559365303,928
1559365304,928
1559365305,928
1559365306,928
1559365307,928
1559365308,928
1559365309,928
1559365310,928
1559365311,928
1559365312,928
1559365313,928
1559365314,928
1559365315,928
1559365316,928
1559365317,928
1559365318,928
1559365319,928
1559365320,928
1559365321,928
1559365322,928
1559365323,928
1559365324,928
1559365325,928
1559365326,928
1559365327,928
1559365328,928
1559365329,928
1559365330,928
1559365331,928
1559365332,928
1559365333,928
1559365334,928
1559365335,928
1559365336,928
1559365337,928
1559365338,928
1559365339,928
1559365340,928
1559365341,928
1559365342,928
1559365343,928
1559365344,928
1559365345,928
1559365346,928
1559365347,928
1559365348,928
1559365349,928
1559365350,928
1559365351,928
1559365352,928
1559365353,928
1559365354,928
1559365355,928
1559365356,928
1559365357,928
1559365358,928
1559365359,928
1559365360,928
1559365361,928
1559365362,928
1559365363,928
1559365364,928
1559365365,928
1559365366,928
1559365367,928
1559365368,928
1559365369,928
1559365370,928
1559365371,928
1559365372,928
1559365373,928
1559365374,928
1559365375,928
1559365376,928
1559365377,928
1559365378,928
1559365379,928
1559365380,928
1559365381,928
1559365382,928
1559365383,928
1559365384,928
1559365385,928
1559365386,928
1559365387,928
1559365388,928
1559365389,928
1559365390,928
1559365391,928
1559365392,928
1559365393,928
1559365394,928
1559365395,928
1559365396,928
1559365397,928
1559365398,928
1559365399,928
1559365400,928
1559365401,928
1559365402,928
1559365403,928
1559365404,928
1559365405,928
1559365406,928
1559365407,928
1559365408,928
1559365409,928
1559365410,928
1559365411,928
1559365412,928
1559365413,928
1559365414,928
1559365415,928
1559365416,928
1559365417,928
1559365418,928
1559365419,928
1559365420,928
1559365421,928
1559365422,928
1559365423,928
1559365424,928
1559365425,928
1559365426,928
1559365427,928
1559365428,928
1559365429,928
1559365430,928
1559365431,928
1559365432,928
1559365433,928
1559365434,928
1559365435,928
1559365436,928
1559365437,928
1559365438,928
1559365439,928
1559365440,928
1559365441,928
1559365442,928
1559365443,928
1559365444,928
1559365445,928
1559365446,928
1559365447,928
1559365448,928
1559365449,928
1559365450,928
1559365451,928
1559365452,928
1559365453,928
1559365454,928
1559365455,928
1559365456,928
1559365457,928
1559365458,928
1559365459,928
1559365460,928
1559365461,928
1559365462,928
1559365463,928
1559365464,928
1559365465,928
1559365466,928
1559365467,928
1559365468,928
1559365469,928
1559365470,928
1559365471,928
1559365472,928
1559365473,928
1559365474,928
1559365475,928
1559365476,928
1559365477,928
1559365478,928
1559365479,928
1559365480,928
1559365481,928
1559365482,928
1559365483,928
1559365484,928
1559365485,928
1559365486,928
1559365487,928
1559365488,928
1559365489,928
1559365490,928
1559365491,928
1559365492,928
1559365493,928
1559365494,928
1559365495,928
1559365496,928
1559365497,928
1559365498,928
1559365499,928
1559365500,928
1559365501,928
1559365502,928
1559365503,928
1559365504,928
1559365505,928
1559365506,928
1559365507,928
1559365508,928
1559365509,928
1559365510,928
1559365511,928
1559365512,928
1559365513,928
1559365514,928
1559365515,960
1559365516,960
1559365517,960
1559365518,960
1559365519,960
1559365520,960
1559365521,960
1559365522,960
1559365523,960
1559365524,960
1559365525,960
1559365526,960
1559365527,960
1559365528,960
1559365529,960
1559365530,960
1559365531,960
1559365532,960
1559365533,960
1559365534,960
1559365535,960
1559365536,960
1559365537,960
1559365538,960
1559365539,960
1559365540,960
1559365541,960
1559365542,960
1559365543,960
1559365544,960
1559365545,960
1559365546,960
1559365547,960
1559365548,960
1559365549,960
1559365550,960
1559365551,960
1559365552,960
1559365553,960
1559365554,960
1559365555,960
1559365556,960
1559365557,960
1559365558,960
1559365559,960
1559365560,960
1559365561,960
1559365562,960
1559365563,960
1559365564,960
1559365565,960
1559365566,960
1559365567,960
1559365568,960
1559365569,960
1559365570,960
1559365571,960
1559365572,960
1559365573,960
1559365574,960
1559365575,960
1559365576,960
1559365577,960
1559365578,960
1559365579,960
1559365580,960
1559365581,960
1559365582,960
1559365583,960
1559365584,960
1559365585,960
1559365586,960
1559365587,960
1559365588,960
1559365589,960
1559365590,960
1559365591,960
1559365592,960
1559365593,960
1559365594,960
1559365595,960
1559365596,960
1559365597,960
1559365598,960
1559365599,960
1559365600,960
1559365601,960
1559365602,960
1559365603,960
1559365604,960
1559365605,960
1559365606,960
1559365607,960
1559365608,960
1559365609,960
1559365610,960
1559365611,960
1559365612,960
1559365613,960
1559365614,960
1559365615,960
1559365616,960
1559365617,960
1559365618,960
1559365619,960
1559365620,960
1559365621,960
1559365622,960
1559365623,960
1559365624,960
1559365625,960
1559365626,960
1559365627,960
1559365628,960
1559365629,960
1559365630,960
1559365631,960
1559365632,960
1559365633,960
1559365634,960
1559365635,960
1559365636,960
1559365637,960
1559365638,960
1559365639,960
1559365640,960
1559365641,960
1559365642,960
1559365643,960
1559365644,960
1559365645,960
1559365646,960
1559365647,960
1559365648,960
1559365649,960
1559365650,960
1559365651,960
1559365652,960
1559365653,960
1559365654,960
1559365655,960
1559365656,960
1559365657,960
1559365658,960
1559365659,960
1559365660,960
1559365661,960
1559365662,960
1559365663,960
1559365664,960
1559365665,960
1559365666,960
1559365667,960
1559365668,960
1559365669,960
1559365670,960
1559365671,960
1559365672,960
1559365673,960
1559365674,960
1559365675,960
1559365676,960
1559365677,960
1559365678,960
1559365679,960
1559365680,960
1559365681,960
1559365682,960
1559365683,960
1559365684,960
1559365685,960
1559365686,960
1559365687,960
1559365688,960
1559365689,960
1559365690,960
1559365691,960
1559365692,960
1559365693,960
1559365694,960
1559365695,960
1559365696,960
1559365697,960
1559365698,960
1559365699,960
1559365700,960
1559365701,960
1559365702,960
1559365703,960
1559365704,960
1559365705,960
1559365706,960
1559365707,960
1559365708,960
1559365709,960
1559365710,960
1559365711,960
1559365712,960
1559365713,960
1559365714,960
1559365715,960
1559365716,960
1559365717,960
1559365718,960
1559365719,960
1559365720,960
1559365721,960
1559365722,960
1559365723,960
1559365724,960
1559365725,960
1559365726,960
1559365727,960
1559365728,960
1559365729,960
1559365730,960
1559365731,960
1559365732,960
1559365733,960
1559365734,960
1559365735,960
1559365736,960
1559365737,960
1559365738,960
1559365739,960
1559365740,960
1559365741,960
1559365742,960
1559365743,960
1559365744,960
1559365745,960
1559365746,960
1559365747,960
1559365748,960
1559365749,960
1559365750,960
1559365751,960
1559365752,960
1559365753,960
1559365754,960
1559365755,960
1559365756,960
1559365757,960
1559365758,960
1559365759,960
1559365760,960
1559365761,960
1559365762,960
1559365763,960
1559365764,960
1559365765,960
1559365766,960
1559365767,960
1559365768,960
1559365769,960
1559365770,960
1559365771,960
1559365772,960
1559365773,960
1559365774,960
1559365775,960
1559365776,960
1559365777,960
1559365778,960
1559365779,960
1559365780,960
1559365781,960
1559365782,960
1559365783,960
1559365784,960
1559365785,960
1559365786,960
1559365787,960
1559365788,960
1559365789,960
1559365790,960
1559365791,960
1559365792,960
1559365793,960
1559365794,960
1559365795,960
1559365796,960
1559365797,960
1559365798,960
1559365799,960
1559365800,960
1559365801,960
1559365802,960
1559365803,960
1559365804,960
1559365805,960
1559365806,960
1559365807,960
1559365808,960
1559365809,960
1559365810,960
1559365811,960
1559365812,960
1559365813,960
1559365814,960
1559365815,960
1559365816,960
1559365817,960
1559365818,960
1559365819,960
1559365820,960
1559365821,960
1559365822,960
1559365823,960
1559365824,960
1559365825,960
1559365826,960
1559365827,960
1559365828,960
1559365829,960
1559365830,960
1559365831,960
1559365832,960
1559365833,960
1559365834,960
1559365835,960
1559365836,960
1559365837,960
1559365838,960
1559365839,960
1559365840,960
1559365841,960
1559365842,960
1559365843,960
1559365844,960
1559365845,960
1559365846,960
1559365847,960
1559365848,960
1559365849,960
1559365850,960
1559365851,960
1559365852,960
1559365853,960
1559365854,960
1559365855,960
1559365856,960
1559365857,960
1559365858,960
1559365859,960
1559365860,960
1559365861,960
1559365862,960
1559365863,960
1559365864,960
1559365865,960
1559365866,960
1559365867,960
1559365868,960
1559365869,960
1559365870,960
1559365871,960
1559365872,960
1559365873,960
1559365874,960
1559365875,960
1559365876,960
1559365877,960
1559365878,960
1559365879,960
1559365880,960
1559365881,960
1559365882,960
1559365883,960
1559365884,960
1559365885,960
1559365886,960
1559365887,960
1559365888,960
1559365889,960
1559365890,960
1559365891,960
1559365892,960
1559365893,960
1559365894,960
1559365895,960
1559365896,960
1559365897,960
1559365898,960
1559365899,960
1559365900,960
1559365901,960
1559365902,960
1559365903,960
1559365904,960
1559365905,960
1559365906,960
1559365907,960
1559365908,960
1559365909,960
1559365910,960
1559365911,960
1559365912,960
1559365913,960
1559365914,960
1559365915,960
1559365916,960
1559365917,960
1559365918,960
1559365919,960
1559365920,960
1559365921,960
1559365922,960
1559365923,960
1559365924,960
1559365925,960
1559365926,960
1559365927,960
1559365928,960
1559365929,960
1559365930,960
1559365931,960
1559365932,960
1559365933,960
1559365934,960
1559365935,960
1559365936,960
1559365937,960
1559365938,960
1559365939,960
1559365940,960
1559365941,960
1559365942,960
1559365943,960
1559365944,960
1559365945,960
1559365946,960
1559365947,960
1559365948,960
1559365949,960
1559365950,960
1559365951,960
1559365952,960
1559365953,960
1559365954,960
1559365955,960
1559365956,960
1559365957,960
1559365958,960
1559365959,960
1559365960,960
1559365961,960
1559365962,960
1559365963,960
1559365964,960
1559365965,960
1559365966,960
1559365967,960
1559365968,960
1559365969,960
1559365970,960
1559365971,960
1559365972,960
1559365973,960
1559365974,960
1559365975,960
1559365976,960
1559365977,960
1559365978,960
1559365979,960
1559365980,960
1559365981,960
1559365982,960
1559365983,960
1559365984,960
1559365985,960
1559365986,960
1559365987,960
1559365988,960
1559365989,960
1559365990,960
1559365991,960
1559365992,960
1559365993,960
1559365994,960
1559365995,960
1559365996,960
1559365997,960
1559365998,960
1559365999,960
1559366000,960
1559366001,960
1559366002,960
1559366003,960
1559366004,960
1559366005,960
1559366006,960
1559366007,960
1559366008,960
1559366009,960
1559366010,960
1559366011,960
1559366012,960
1559366013,960
1559366014,960
1559366015,960
1559366016,960
1559366017,960
1559366018,960
1559366019,960
1559366020,960
1559366021,960
1559366022,960
1559366023,960
1559366024,960
1559366025,960
1559366026,960
1559366027,960
1559366028,960
1559366029,960
1559366030,960
1559366031,960
1559366032,960
1559366033,960
1559366034,960
1559366035,960
1559366036,960
1559366037,960
1559366038,960
1559366039,960
1559366040,960
1559366041,960
1559366042,960
1559366043,960
1559366044,960
1559366045,960
1559366046,960
1559366047,960
1559366048,960
1559366049,960
1559366050,960
1559366051,960
1559366052,960
1559366053,960
1559366054,960
1559366055,960
1559366056,960
1559366057,960
1559366058,960
1559366059,960
1559366060,960
1559366061,960
1559366062,960
1559366063,960
1559366064,960
1559366065,960
1559366066,960
1559366067,960
1559366068,960
1559366069,960
1559366070,960
1559366071,960
1559366072,960
1559366073,960
1559366074,960
1559366075,960
1559366076,960
1559366077,960
1559366078,960
1559366079,960
1559366080,960
1559366081,960
1559366082,960
1559366083,960
1559366084,960
1559366085,960
1559366086,960
1559366087,960
1559366088,960
1559366089,960
1559366090,960
1559366091,960
1559366092,960
1559366093,960
1559366094,960
1559366095,960
1559366096,960
1559366097,960
1559366098,960
1559366099,960
1559366100,960
1559366101,960
1559366102,960
1559366103,960
1559366104,960
1559366105,960
1559366106,960
1559366107,960
1559366108,960
1559366109,960
1559366110,928
1559366111,928
1559366112,928
1559366113,928
1559366114,928
1559366115,928
1559366116,928
1559366117,928
1559366118,928
1559366119,928
1559366120,928
1559366121,928
1559366122,928
1559366123,928
1559366124,928
1559366125,928
1559366126,928
1559366127,928
1559366128,928
1559366129,928
1559366130,928
1559366131,928
1559366132,928
1559366133,928
1559366134,928
1559366135,928
1559366136,928
1559366137,928
1559366138,928
1559366139,928
1559366140,928
1559366141,928
1559366142,928
1559366143,928
1559366144,928
1559366145,928
1559366146,928
1559366147,928
1559366148,928
1559366149,928
1559366150,928
1559366151,928
1559366152,928
1559366153,928
1559366154,928
1559366155,928
1559366156,928
1559366157,928
1559366158,928
1559366159,928
1559366160,928
1559366161,928
1559366162,928
1559366163,928
1559366164,928
1559366165,928
1559366166,928
1559366167,928
1559366168,928
1559366169,928
1559366170,928
1559366171,928
1559366172,928
1559366173,928
1559366174,928
1559366175,928
1559366176,928
1559366177,928
1559366178,928
1559366179,928
1559366180,928
1559366181,928
1559366182,928
1559366183,928
1559366184,928
1559366185,928
1559366186,928
1559366187,928
1559366188,928
1559366189,928
1559366190,928
1559366191,928
1559366192,928
1559366193,928
1559366194,928
1559366195,928
1559366196,928
1559366197,928
1559366198,928
1559366199,928
1559366200,928
1559366201,928
1559366202,928
1559366203,928
1559366204,928
1559366205,928
1559366206,928
1559366207,928
1559366208,928
1559366209,928
1559366210,928
1559366211,928
1559366212,928
1559366213,928
1559366214,928
1559366215,928
1559366216,928
1559366217,928
1559366218,928
1559366219,928
1559366220,928
1559366221,928
1559366222,928
1559366223,928
1559366224,928
1559366225,928
1559366226,928
1559366227,928
1559366228,928
1559366229,928
1559366230,928
1559366231,928
1559366232,928
1559366233,928
1559366234,928
1559366235,928
1559366236,928
1559366237,928
1559366238,928
1559366239,928
1559366240,928
1559366241,928
1559366242,928
1559366243,928
1559366244,928
1559366245,928
1559366246,928
1559366247,928
1559366248,928
1559366249,928
1559366250,928
1559366251,928
1559366252,928
1559366253,928
1559366254,928
1559366255,928
1559366256,928
1559366257,928
1559366258,928
1559366259,928
1559366260,928
1559366261,928
1559366262,928
1559366263,928
1559366264,928
1559366265,928
1559366266,928
1559366267,928
1559366268,928
1559366269,928
1559366270,928
1559366271,928
1559366272,928
1559366273,928
1559366274,928
1559366275,928
1559366276,928
1559366277,928
1559366278,928
1559366279,928
1559366280,928
1559366281,928
1559366282,928
1559366283,928
1559366284,928
1559366285,928
1559366286,928
1559366287,928
1559366288,928
1559366289,928
1559366290,928
1559366291,928
1559366292,928
1559366293,928
1559366294,928
1559366295,928
1559366296,928
1559366297,928
1559366298,928
1559366299,928
1559366300,928
1559366301,928
1559366302,928
1559366303,928
1559366304,928
1559366305,928
1559366306,928
1559366307,928
1559366308,928
1559366309,928
1559366310,928
1559366311,928
1559366312,928
1559366313,928
1559366314,928
1559366315,928
1559366316,928
1559366317,928
1559366318,928
1559366319,928
1559366320,928
1559366321,928
1559366322,928
1559366323,928
1559366324,928
1559366325,928
1559366326,928
1559366327,928
1559366328,928
1559366329,928
1559366330,928
1559366331,928
1559366332,928
1559366333,928
1559366334,928
1559366335,928
1559366336,928
1559366337,928
1559366338,928
1559366339,928
1559366340,928
1559366341,928
1559366342,928
1559366343,928
1559366344,928
1559366345,928
1559366346,928
1559366347,928
1559366348,928
1559366349,928
1559366350,928
1559366351,928
1559366352,928
1559366353,928
1559366354,928
1559366355,928
1559366356,928
1559366357,928
1559366358,928
1559366359,928
1559366360,928
1559366361,928
1559366362,928
1559366363,928
1559366364,928
1559366365,928
1559366366,928
1559366367,928
1559366368,928
1559366369,928
1559366370,928
1559366371,928
1559366372,928
1559366373,928
1559366374,928
1559366375,928
1559366376,928
1559366377,928
1559366378,928
1559366379,928
1559366380,928
1559366381,928
1559366382,928
1559366383,928
1559366384,928
1559366385,928
1559366386,928
1559366387,928
1559366388,928
1559366389,928
1559366390,928
1559366391,928
1559366392,928
1559366393,928
1559366394,928
1559366395,928
1559366396,928
1559366397,928
1559366398,928
1559366399,928
1559366400,928
1559366401,928
1559366402,928
1559366403,928
1559366404,928
1559366405,928
1559366406,928
1559366407,928
1559366408,928
1559366409,928
1559366410,928
1559366411,928
1559366412,928
1559366413,928
1559366414,928
1559366415,928
1559366416,928
1559366417,928
1559366418,928
1559366419,928
1559366420,928
1559366421,928
1559366422,928
1559366423,928
1559366424,928
1559366425,928
1559366426,928
1559366427,928
1559366428,928
1559366429,928
1559366430,928
1559366431,928
1559366432,928
1559366433,928
1559366434,928
1559366435,928
1559366436,928
1559366437,928
1559366438,928
1559366439,928
1559366440,928
1559366441,928
1559366442,928
1559366443,928
1559366444,928
1559366445,928
1559366446,928
1559366447,928
1559366448,928
1559366449,928
1559366450,928
1559366451,928
1559366452,928
1559366453,928
1559366454,928
1559366455,928
1559366456,928
1559366457,928
1559366458,928
1559366459,928
1559366460,896
1559366461,896
1559366462,896
1559366463,896
1559366464,896
1559366465,896
1559366466,896
1559366467,896
1559366468,896
1559366469,896
1559366470,896
1559366471,896
1559366472,896
1559366473,896
1559366474,896
1559366475,896
1559366476,896
1559366477,896
1559366478,896
1559366479,896
1559366480,896
1559366481,896
1559366482,896
1559366483,896
1559366484,896
1559366485,896
1559366486,896
1559366487,896
1559366488,896
1559366489,896
1559366490,896
1559366491,896
1559366492,896
1559366493,896
1559366494,896
1559366495,896
1559366496,896
1559366497,896
1559366498,896
1559366499,896
1559366500,896
1559366501,896
1559366502,896
1559366503,896
1559366504,896
1559366505,896
1559366506,896
1559366507,896
1559366508,896
1559366509,896
1559366510,896
1559366511,896
1559366512,896
1559366513,896
1559366514,896
1559366515,896
1559366516,896
1559366517,896
1559366518,896
1559366519,896
1559366520,896
1559366521,896
1559366522,896
1559366523,896
1559366524,896
1559366525,896
1559366526,896
1559366527,896
1559366528,896
1559366529,896
1559366530,896
1559366531,896
1559366532,896
1559366533,896
1559366534,896
1559366535,896
1559366536,896
1559366537,896
1559366538,896
1559366539,896
1559366540,896
1559366541,896
1559366542,896
1559366543,896
1559366544,896
1559366545,896
1559366546,896
1559366547,896
1559366548,896
1559366549,896
1559366550,896
1559366551,896
1559366552,896
1559366553,896
1559366554,896
1559366555,896
1559366556,896
1559366557,896
1559366558,896
1559366559,896
1559366560,896
1559366561,896
1559366562,896
1559366563,896
1559366564,896
1559366565,896
1559366566,896
1559366567,896
1559366568,896
1559366569,896
1559366570,896
1559366571,896
1559366572,896
1559366573,896
1559366574,896
1559366575,896
1559366576,896
1559366577,896
1559366578,896
1559366579,896
1559366580,896
1559366581,896
1559366582,896
1559366583,896
1559366584,896
1559366585,896
1559366586,896
1559366587,896
1559366588,896
1559366589,896
1559366590,896
1559366591,896
1559366592,896
1559366593,896
1559366594,896
1559366595,896
1559366596,896
1559366597,896
1559366598,896
1559366599,896
1559366600,896
1559366601,896
1559366602,896
1559366603,896
1559366604,896
1559366605,896
1559366606,896
1559366607,896
1559366608,896
1559366609,896
1559366610,896
1559366611,896
1559366612,896
1559366613,896
1559366614,896
1559366615,896
1559366616,896
1559366617,896
1559366618,896
1559366619,896
1559366620,896
1559366621,896
1559366622,896
1559366623,896
1559366624,896
1559366625,896
1559366626,896
1559366627,896
1559366628,896
1559366629,896
1559366630,896
1559366631,896
1559366632,896
1559366633,896
1559366634,896
1559366635,896
1559366636,896
1559366637,896
1559366638,896
1559366639,896
1559366640,896
1559366641,896
1559366642,896
1559366643,896
1559366644,896
1559366645,896
1559366646,896
1559366647,896
1559366648,896
1559366649,896
1559366650,896
1559366651,896
1559366652,896
1559366653,896
1559366654,896
1559366655,896
1559366656,896
1559366657,896
1559366658,896
1559366659,896
1559366660,896
1559366661,896
1559366662,896
1559366663,896
1559366664,896
1559366665,896
1559366666,896
1559366667,896
1559366668,896
1559366669,896
1559366670,896
1559366671,896
1559366672,896
1559366673,896
1559366674,896
1559366675,896
1559366676,896
1559366677,896
1559366678,896
1559366679,896
1559366680,896
1559366681,896
1559366682,896
1559366683,896
1559366684,896
1559366685,896
1559366686,896
1559366687,896
1559366688,896
1559366689,896
1559366690,896
1559366691,896
1559366692,896
1559366693,896
1559366694,896
1559366695,896
1559366696,896
1559366697,896
1559366698,896
1559366699,896
1559366700,896
1559366701,896
1559366702,896
1559366703,896
1559366704,896
1559366705,896
1559366706,896
1559366707,896
1559366708,896
1559366709,896
1559366710,896
1559366711,896
1559366712,896
1559366713,896
1559366714,896
1559366715,896
1559366716,896
1559366717,896
1559366718,896
1559366719,896
1559366720,896
1559366721,896
1559366722,896
1559366723,896
1559366724,896
1559366725,896
1559366726,896
1559366727,896
1559366728,896
1559366729,896
1559366730,896
1559366731,896
1559366732,896
1559366733,896
1559366734,896
1559366735,896
1559366736,896
1559366737,896
1559366738,896
1559366739,896
1559366740,896
1559366741,896
1559366742,896
1559366743,896
1559366744,896
1559366745,864
1559366746,864
1559366747,864
1559366748,864
1559366749,864
1559366750,864
1559366751,864
1559366752,864
1559366753,864
1559366754,864
1559366755,864
1559366756,864
1559366757,864
1559366758,864
1559366759,864
1559366760,864
1559366761,864
1559366762,864
1559366763,864
1559366764,864
1559366765,864
1559366766,864
1559366767,864
1559366768,864
1559366769,864
1559366770,864
1559366771,864
1559366772,864
1559366773,864
1559366774,864
1559366775,864
1559366776,864
1559366777,864
1559366778,864
1559366779,864
1559366780,864
1559366781,864
1559366782,864
1559366783,864
1559366784,864
