timestamp,value
1559365092,24.86
1559365093,24.86
1559365094,24.86
1559365095,24.86
1559365096,24.86
1559365097,24.86
1559365098,24.86
1559365099,24.86
1559365100,24.86
1559365101,24.86
1559365102,24.86
1559365103,24.86
1559365104,24.86
1559365105,24.86
1559365106,24.86
1559365107,24.86
1559365108,24.86
1559365109,24.86
1559365110,24.86
1559365111,24.86
1559365112,24.86
1559365113,24.86
1559365114,24.86
1559365115,24.86
1559365116,24.86
1559365117,24.86
1559365118,24.86
1559365119,24.86
1559365120,24.86
1559365121,24.86
1559365122,24.86
1559365123,24.86
1559365124,24.86
1559365125,24.86
1559365126,24.86
1559365127,24.86
1559365128,24.86
1559365129,24.86
1559365130,24.86
1559365131,24.86
1559365132,24.86
1559365133,24.86
1559365134,24.86
1559365135,24.86
1559365136,24.86
1559365137,24.86
1559365138,24.86
1559365139,24.86
1559365140,24.86
1559365141,24.86
1559365142,24.86
1559365143,24.86
1559365144,24.86
1559365145,24.86
1559365146,24.86
1559365147,24.86
1559365148,24.86
1559365149,24.86
1559365150,24.86
1559365151,24.86
1559365152,24.86
1559365153,24.86
1559365154,24.86
1559365155,24.86
1559365156,24.86
1559365157,24.86
1559365158,24.86
1559365159,24.86
1559365160,24.86
1559365161,24.86
1559365162,24.86
1559365163,24.86
1559365164,24.86
1559365165,24.86
1559365166,24.86
1559365167,24.86
1559365168,24.86
1559365169,24.86
1559365170,24.87
1559365171,24.87
1559365172,24.87
1559365173,24.87
1559365174,24.87
1559365175,24.87
1559365176,24.87
1559365177,24.87
1559365178,24.87
1559365179,24.87
1559365180,24.87
1559365181,24.87
1559365182,24.87
1559365183,24.87
1559365184,24.87
1559365185,24.87
1559365186,24.87
1559365187,24.87
1559365188,24.87
1559365189,24.87
1559365190,24.87
1559365191,24.87
1559365192,24.87
1559365193,24.87
1559365194,24.87
1559365195,24.87
1559365196,24.87
1559365197,24.87
1559365198,24.87
1559365199,24.87
1559365200,24.87
1559365201,24.87
1559365202,24.87
1559365203,24.87
1559365204,24.87
1559365205,24.87
1559365206,24.87
1559365207,24.87
1559365208,24.87
1559365209,24.87
1559365210,24.87
1559365211,24.87
1559365212,24.87
1559365213,24.87
1559365214,24.87
1559365215,24.87
1559365216,24.87
1559365217,24.87
1559365218,24.87
1559365219,24.87
1559365220,24.87
1559365221,24.87
1559365222,24.87
1559365223,24.87
1559365224,24.87
1559365225,24.87
1559365226,24.87
1559365227,24.87
1559365228,24.87
1559365229,24.87
1559365230,24.87
1559365231,24.87
1559365232,24.87
1559365233,24.87
1559365234,24.87
1559365235,24.87
1559365236,24.87
1559365237,24.87
1559365238,24.87
1559365239,24.87
1559365240,24.87
1559365241,24.87
1559365242,24.87
1559365243,24.87
1559365244,24.87
1559365245,24.87
1559365246,24.87
1559365247,24.87
1559365248,24.87
1559365249,24.87
1559365250,24.87
1559365251,24.87
1559365252,24.87
1559365253,24.87
1559365254,24.87
1559365255,24.87
1559365256,24.87
1559365257,24.87
1559365258,24.87
1559365259,24.87
1559365260,24.87
1559365261,24.87
1559365262,24.87
1559365263,24.87
1559365264,24.87
1559365265,24.87
1559365266,24.87
1559365267,24.87
1559365268,24.87
1559365269,24.87
1559365270,24.87
1559365271,24.87
1559365272,24.87
1559365273,24.87
1559365274,24.87
1559365275,24.87
1559365276,24.87
1559365277,24.87
1559365278,24.87
1559365279,24.87
1559365280,24.87
1559365281,24.87
1559365282,24.87
1559365283,24.87
1559365284,24.87
1559365285,24.87
1559365286,24.87
1559365287,24.87
1559365288,24.87
1559365289,24.87
1559365290,24.87
1559365291,24.87
1559365292,24.87
1559365293,24.87
1559365294,24.87
1559365295,24.87
1559365296,24.87
1559365297,24.87
1559365298,24.87
1559365299,24.87
1559365300,24.87
1559365301,24.87
1559365302,24.87
1559365303,24.87
1559365304,24.87
1559365305,24.87
1559365306,24.87
1559365307,24.87
1559365308,24.87
1559365309,24.87
1559365310,24.87
1559365311,24.87
1559365312,24.87
1559365313,24.87
1559365314,24.87
1559365315,24.87
1559365316,24.87
1559365317,24.87
1559365318,24.87
1559365319,24.87
1559365320,24.87
1559365321,24.87
1559365322,24.87
1559365323,24.87
1559365324,24.87
1559365325,24.87
1559365326,24.87
1559365327,24.87
1559365328,24.87
1559365329,24.87
1559365330,24.87
1559365331,24.87
1559365332,24.87
1559365333,24.87
1559365334,24.87
1559365335,24.87
1559365336,24.87
1559365337,24.87
1559365338,24.87
1559365339,24.87
1559365340,24.87
1559365341,24.87
1559365342,24.87
1559365343,24.87
1559365344,24.87
1559365345,24.87
1559365346,24.87
1559365347,24.87
1559365348,24.87
1559365349,24.87
1559365350,24.87
1559365351,24.87
1559365352,24.87
1559365353,24.87
1559365354,24.87
1559365355,24.87
1559365356,24.87
1559365357,24.87
1559365358,24.87
1559365359,24.87
1559365360,24.87
1559365361,24.87
1559365362,24.87
1559365363,24.87
1559365364,24.87
1559365365,24.87
1559365366,24.87
1559365367,24.87
1559365368,24.87
1559365369,24.87
1559365370,24.87
1559365371,24.87
1559365372,24.87
1559365373,24.87
1559365374,24.87
1559365375,24.87
1559365376,24.87
1559365377,24.87
1559365378,24.87
1559365379,24.87
1559365380,24.87
1559365381,24.87
1559365382,24.87
1559365383,24.87
1559365384,24.87
1559365385,24.87
1559365386,24.87
1559365387,24.87
1559365388,24.87
1559365389,24.87
1559365390,24.87
1559365391,24.87
1559365392,24.87
1559365393,24.87
1559365394,24.87
1559365395,24.87
1559365396,24.87
1559365397,24.87
1559365398,24.87
1559365399,24.87
1559365400,24.87
1559365401,24.87
1559365402,24.87
1559365403,24.87
1559365404,24.87
1559365405,24.87
1559365406,24.87
1559365407,24.87
1559365408,24.87
1559365409,24.87
1559365410,24.87
1559365411,24.87
1559365412,24.87
1559365413,24.87
1559365414,24.87
1559365415,24.87
1559365416,24.87
1559365417,24.87
1559365418,24.87
1559365419,24.87
1559365420,24.87
1559365421,24.87
1559365422,24.87
1559365423,24.87
1559365424,24.87
1559365425,24.87
1559365426,24.87
1559365427,24.87
1559365428,24.87
1559365429,24.87
1559365430,24.88
1559365431,24.88
1559365432,24.88
1559365433,24.88
1559365434,24.88
1559365435,24.88
1559365436,24.88
1559365437,24.88
1559365438,24.88
1559365439,24.88
1559365440,24.88
1559365441,24.88
1559365442,24.88
1559365443,24.88
1559365444,24.88
1559365445,24.88
1559365446,24.88
1559365447,24.88
1559365448,24.88
1559365449,24.88
1559365450,24.88
1559365451,24.88
1559365452,24.88
1559365453,24.88
1559365454,24.88
1559365455,24.88
1559365456,24.88
1559365457,24.88
1559365458,24.88
1559365459,24.88
1559365460,24.88
1559365461,24.88
1559365462,24.88
1559365463,24.88
1559365464,24.88
1559365465,24.88
1559365466,24.88
1559365467,24.88
1559365468,24.88
1559365469,24.88
1559365470,24.88
1559365471,24.88
1559365472,24.88
1559365473,24.88
1559365474,24.88
1559365475,24.88
1559365476,24.88
1559365477,24.88
1559365478,24.88
1559365479,24.88
1559365480,24.88
1559365481,24.88
1559365482,24.88
1559365483,24.88
1559365484,24.88
1559365485,24.88
1559365486,24.88
1559365487,24.88
1559365488,24.88
1559365489,24.88
1559365490,24.88
1559365491,24.88
1559365492,24.88
1559365493,24.88
1559365494,24.88
1559365495,24.88
1559365496,24.88
1559365497,24.88
1559365498,24.88
1559365499,24.88
1559365500,24.88
1559365501,24.88
1559365502,24.88
1559365503,24.88
1559365504,24.88
1559365505,24.88
1559365506,24.88
1559365507,24.88
1559365508,24.88
1559365509,24.88
1559365510,24.88
1559365511,24.88
1559365512,24.88
1559365513,24.88
1559365514,24.88
1559365515,24.88
1559365516,24.88
1559365517,24.88
1559365518,24.88
1559365519,24.88
1559365520,24.88
1559365521,24.88
1559365522,24.88
1559365523,24.88
1559365524,24.88
1559365525,24.88
1559365526,24.88
1559365527,24.88
1559365528,24.88
1559365529,24.88
1559365530,24.88
1559365531,24.88
1559365532,24.88
1559365533,24.88
1559365534,24.88
1559365535,24.88
1559365536,24.88
1559365537,24.88
1559365538,24.88
1559365539,24.88
1559365540,24.88
1559365541,24.88
1559365542,24.88
1559365543,24.88
1559365544,24.88
1559365545,24.88
1559365546,24.88
1559365547,24.88
1559365548,24.88
1559365549,24.88
1559365550,24.88
1559365551,24.88
1559365552,24.88
1559365553,24.88
1559365554,24.88
1559365555,24.88
1559365556,24.88
1559365557,24.88
1559365558,24.88
1559365559,24.88
1559365560,24.88
1559365561,24.88
1559365562,24.88
1559365563,24.88
1559365564,24.88
1559365565,24.88
1559365566,24.88
1559365567,24.88
1559365568,24.88
1559365569,24.88
1559365570,24.88
1559365571,24.88
1559365572,24.88
1559365573,24.88
1559365574,24.88
1559365575,24.88
1559365576,24.88
1559365577,24.88
1559365578,24.88
1559365579,24.88
1559365580,24.88
1559365581,24.88
1559365582,24.88
1559365583,24.88
1559365584,24.88
1559365585,24.88
1559365586,24.88
1559365587,24.88
1559365588,24.88
1559365589,24.88
1559365590,24.88
1559365591,24.88
1559365592,24.88
1559365593,24.88
1559365594,24.88
1559365595,24.88
1559365596,24.88
1559365597,24.88
1559365598,24.88
1559365599,24.88
1559365600,24.88
1559365601,24.88
1559365602,24.88
1559365603,24.88
1559365604,24.88
1559365605,24.88
1559365606,24.88
1559365607,24.88
1559365608,24.88
1559365609,24.88
1559365610,24.88
1559365611,24.88
1559365612,24.88
1559365613,24.88
1559365614,24.88
1559365615,24.88
1559365616,24.88
1559365617,24.88
1559365618,24.88
1559365619,24.88
1559365620,24.88
1559365621,24.88
1559365622,24.88
1559365623,24.88
1559365624,24.88
1559365625,24.88
1559365626,24.88
1559365627,24.88
1559365628,24.88
1559365629,24.88
1559365630,24.88
1559365631,24.88
1559365632,24.88
1559365633,24.88
1559365634,24.88
1559365635,24.88
1559365636,24.88
1559365637,24.88
1559365638,24.88
1559365639,24.88
1559365640,24.88
1559365641,24.88
1559365642,24.88
1559365643,24.88
1559365644,24.88
1559365645,24.88
1559365646,24.88
1559365647,24.88
1559365648,24.88
1559365649,24.88
1559365650,24.88
1559365651,24.88
1559365652,24.88
1559365653,24.88
1559365654,24.88
1559365655,24.88
1559365656,24.88
1559365657,24.88
1559365658,24.88
1559365659,24.88
1559365660,24.88
1559365661,24.88
1559365662,24.88
1559365663,24.88
1559365664,24.88
1559365665,24.88
1559365666,24.88
1559365667,24.88
1559365668,24.88
1559365669,24.88
1559365670,24.88
1559365671,24.88
1559365672,24.88
1559365673,24.88
1559365674,24.88
1559365675,24.88
1559365676,24.88
1559365677,24.88
1559365678,24.88
1559365679,24.88
1559365680,24.88
1559365681,24.88
1559365682,24.88
1559365683,24.88
1559365684,24.88
1559365685,24.88
1559365686,24.88
1559365687,24.88
1559365688,24.88
1559365689,24.88
1559365690,24.88
1559365691,24.88
1559365692,24.88
1559365693,24.88
1559365694,24.88
1559365695,24.88
1559365696,24.88
1559365697,24.88
1559365698,24.88
1559365699,24.88
1559365700,24.88
1559365701,24.88
1559365702,24.88
1559365703,24.88
1559365704,24.88
1559365705,24.88
1559365706,24.88
1559365707,24.88
1559365708,24.88
1559365709,24.88
1559365710,24.88
1559365711,24.88
1559365712,24.88
1559365713,24.88
1559365714,24.88
1559365715,24.88
1559365716,24.88
1559365717,24.88
1559365718,24.88
1559365719,24.88
1559365720,24.88
1559365721,24.88
1559365722,24.88
1559365723,24.88
1559365724,24.88
1559365725,24.88
1559365726,24.88
1559365727,24.88
1559365728,24.88
1559365729,24.88
1559365730,24.88
1559365731,24.88
1559365732,24.88
1559365733,24.88
1559365734,24.88
1559365735,24.88
1559365736,24.88
1559365737,24.88
1559365738,24.88
1559365739,24.88
1559365740,24.88
1559365741,24.88
1559365742,24.88
1559365743,24.88
1559365744,24.88
1559365745,24.88
1559365746,24.88
1559365747,24.88
1559365748,24.88
1559365749,24.88
1559365750,24.88
1559365751,24.88
1559365752,24.88
1559365753,24.88
1559365754,24.88
1559365755,24.88
1559365756,24.88
1559365757,24.88
1559365758,24.88
1559365759,24.88
1559365760,24.88
1559365761,24.88
1559365762,24.88
1559365763,24.88
1559365764,24.88
1559365765,24.88
1559365766,24.88
1559365767,24.88
1559365768,24.88
1559365769,24.88
1559365770,24.88
1559365771,24.88
1559365772,24.88
1559365773,24.88
1559365774,24.88
1559365775,24.88
1559365776,24.88
1559365777,24.88
1559365778,24.88
1559365779,24.88
1559365780,24.88
1559365781,24.88
1559365782,24.88
1559365783,24.88
1559365784,24.88
1559365785,24.88
1559365786,24.88
1559365787,24.88
1559365788,24.88
1559365789,24.88
1559365790,24.88
1559365791,24.88
1559365792,24.88
1559365793,24.88
1559365794,24.88
1559365795,24.88
1559365796,24.88
1559365797,24.88
1559365798,24.88
1559365799,24.88
1559365800,24.88
1559365801,24.88
1559365802,24.88
1559365803,24.88
1559365804,24.88
1559365805,24.88
1559365806,24.88
1559365807,24.88
1559365808,24.88
1559365809,24.88
1559365810,24.88
1559365811,24.88
1559365812,24.88
1559365813,24.88
1559365814,24.88
1559365815,24.88
1559365816,24.88
1559365817,24.88
1559365818,24.88
1559365819,24.88
1559365820,24.88
1559365821,24.88
1559365822,24.88
1559365823,24.88
1559365824,24.88
1559365825,24.88
1559365826,24.88
1559365827,24.88
1559365828,24.88
1559365829,24.88
1559365830,24.88
1559365831,24.88
1559365832,24.88
1559365833,24.88
1559365834,24.88
1559365835,24.88
1559365836,24.88
1559365837,24.88
1559365838,24.88
1559365839,24.88
1559365840,24.88
1559365841,24.88
1559365842,24.88
1559365843,24.88
1559365844,24.88
1559365845,24.88
1559365846,24.88
1559365847,24.88
1559365848,24.88
1559365849,24.88
1559365850,24.88
1559365851,24.88
1559365852,24.88
1559365853,24.88
1559365854,24.88
1559365855,24.88
1559365856,24.88
1559365857,24.88
1559365858,24.88
1559365859,24.88
1559365860,24.88
1559365861,24.88
1559365862,24.88
1559365863,24.88
1559365864,24.88
1559365865,24.88
1559365866,24.88
1559365867,24.88
1559365868,24.88
1559365869,24.88
1559365870,24.88
1559365871,24.88
1559365872,24.88
1559365873,24.88
1559365874,24.88
1559365875,24.88
1559365876,24.88
1559365877,24.88
1559365878,24.88
1559365879,24.88
1559365880,24.88
1559365881,24.88
1559365882,24.88
1559365883,24.88
1559365884,24.88
1559365885,24.88
1559365886,24.88
1559365887,24.88
1559365888,24.88
1559365889,24.88
1559365890,24.88
1559365891,24.88
1559365892,24.88
1559365893,24.88
1559365894,24.88
1559365895,24.88
1559365896,24.88
1559365897,24.88
1559365898,24.88
1559365899,24.88
1559365900,24.88
1559365901,24.88
1559365902,24.88
1559365903,24.88
1559365904,24.88
1559365905,24.88
1559365906,24.88
1559365907,24.88
1559365908,24.88
1559365909,24.88
1559365910,24.88
1559365911,24.88
1559365912,24.88
1559365913,24.88
1559365914,24.88
1559365915,24.88
1559365916,24.88
1559365917,24.88
1559365918,24.88
1559365919,24.88
1559365920,24.88
1559365921,24.88
1559365922,24.88
1559365923,24.88
1559365924,24.88
1559365925,24.88
1559365926,24.88
1559365927,24.88
1559365928,24.88
1559365929,24.88
1559365930,24.88
1559365931,24.88
1559365932,24.88
1559365933,24.88
1559365934,24.88
1559365935,24.88
1559365936,24.88
1559365937,24.88
1559365938,24.88
1559365939,24.88
1559365940,24.88
1559365941,24.88
1559365942,24.88
1559365943,24.88
1559365944,24.88
1559365945,24.88
1559365946,24.88
1559365947,24.88
1559365948,24.88
1559365949,24.88
1559365950,24.88
1559365951,24.88
1559365952,24.88
1559365953,24.88
1559365954,24.88
1559365955,24.88
1559365956,24.88
1559365957,24.88
1559365958,24.88
1559365959,24.88
1559365960,24.88
1559365961,24.88
1559365962,24.88
1559365963,24.88
1559365964,24.88
1559365965,24.88
1559365966,24.88
1559365967,24.88
1559365968,24.88
1559365969,24.88
1559365970,24.88
1559365971,24.88
1559365972,24.88
1559365973,24.88
1559365974,24.88
1559365975,24.88
1559365976,24.88
1559365977,24.88
1559365978,24.88
1559365979,24.88
1559365980,24.88
1559365981,24.88
1559365982,24.88
1559365983,24.88
1559365984,24.88
1559365985,24.88
1559365986,24.88
1559365987,24.88
1559365988,24.88
1559365989,24.88
1559365990,24.88
1559365991,24.88
1559365992,24.88
1559365993,24.88
1559365994,24.88
1559365995,24.88
1559365996,24.88
1559365997,24.88
1559365998,24.88
1559365999,24.88
1559366000,24.88
1559366001,24.88
1559366002,24.88
1559366003,24.88
1559366004,24.88
1559366005,24.88
1559366006,24.88
1559366007,24.88
1559366008,24.88
1559366009,24.88
1559366010,24.88
1559366011,24.88
1559366012,24.88
1559366013,24.88
1559366014,24.88
1559366015,24.88
1559366016,24.88
1559366017,24.88
1559366018,24.88
1559366019,24.88
1559366020,24.88
1559366021,24.88
1559366022,24.88
1559366023,24.88
1559366024,24.88
1559366025,24.88
1559366026,24.88
1559366027,24.88
1559366028,24.88
1559366029,24.88
1559366030,24.88
1559366031,24.88
1559366032,24.88
1559366033,24.88
1559366034,24.88
1559366035,24.88
1559366036,24.88
1559366037,24.88
1559366038,24.88
1559366039,24.88
1559366040,24.88
1559366041,24.88
1559366042,24.88
1559366043,24.88
1559366044,24.88
1559366045,24.88
1559366046,24.88
1559366047,24.88
1559366048,24.88
1559366049,24.88
1559366050,24.88
1559366051,24.88
1559366052,24.88
1559366053,24.88
1559366054,24.88
1559366055,24.88
1559366056,24.88
1559366057,24.88
1559366058,24.88
1559366059,24.88
1559366060,24.88
1559366061,24.88
1559366062,24.88
1559366063,24.88
1559366064,24.88
1559366065,24.88
1559366066,24.88
1559366067,24.88
1559366068,24.88
1559366069,24.88
1559366070,24.88
1559366071,24.88
1559366072,24.88
1559366073,24.88
1559366074,24.88
1559366075,24.88
1559366076,24.88
1559366077,24.88
1559366078,24.88
1559366079,24.88
1559366080,24.88
1559366081,24.88
1559366082,24.88
1559366083,24.88
1559366084,24.88
1559366085,24.88
1559366086,24.88
1559366087,24.88
1559366088,24.88
1559366089,24.88
1559366090,24.88
1559366091,24.88
1559366092,24.88
1559366093,24.88
1559366094,24.88
1559366095,24.88
1559366096,24.88
1559366097,24.88
1559366098,24.88
1559366099,24.88
1559366100,24.88
1559366101,24.88
1559366102,24.88
1559366103,24.88
1559366104,24.88
1559366105,24.88
1559366106,24.88
1559366107,24.88
1559366108,24.88
1559366109,24.88
1559366110,24.88
1559366111,24.88
1559366112,24.88
1559366113,24.88
1559366114,24.88
1559366115,24.88
1559366116,24.88
1559366117,24.88
1559366118,24.88
1559366119,24.88
1559366120,24.88
1559366121,24.88
1559366122,24.88
1559366123,24.88
1559366124,24.88
1559366125,24.88
1559366126,24.88
1559366127,24.88
1559366128,24.88
1559366129,24.88
1559366130,24.88
1559366131,24.88
1559366132,24.88
1559366133,24.88
1559366134,24.88
1559366135,24.88
1559366136,24.88
1559366137,24.88
1559366138,24.88
1559366139,24.88
1559366140,24.88
1559366141,24.88
1559366142,24.88
1559366143,24.88
1559366144,24.88
1559366145,24.88
1559366146,24.88
1559366147,24.88
1559366148,24.88
1559366149,24.88
1559366150,24.88
1559366151,24.88
1559366152,24.88
1559366153,24.88
1559366154,24.88
1559366155,24.88
1559366156,24.88
1559366157,24.88
1559366158,24.88
1559366159,24.88
1559366160,24.88
1559366161,24.88
1559366162,24.88
1559366163,24.88
1559366164,24.88
1559366165,24.89
1559366166,24.89
1559366167,24.89
1559366168,24.89
1559366169,24.89
1559366170,24.89
1559366171,24.89
1559366172,24.89
1559366173,24.89
1559366174,24.89
1559366175,24.89
1559366176,24.89
1559366177,24.89
1559366178,24.89
1559366179,24.89
1559366180,24.89
1559366181,24.89
1559366182,24.89
1559366183,24.89
1559366184,24.89
1559366185,24.89
1559366186,24.89
1559366187,24.89
1559366188,24.89
1559366189,24.89
1559366190,24.89
1559366191,24.89
1559366192,24.89
1559366193,24.89
1559366194,24.89
1559366195,24.89
1559366196,24.89
1559366197,24.89
1559366198,24.89
1559366199,24.89
1559366200,24.89
1559366201,24.89
1559366202,24.89
1559366203,24.89
1559366204,24.89
1559366205,24.89
1559366206,24.89
1559366207,24.89
1559366208,24.89
1559366209,24.89
1559366210,24.89
1559366211,24.89
1559366212,24.89
1559366213,24.89
1559366214,24.89
1559366215,24.89
1559366216,24.89
1559366217,24.89
1559366218,24.89
1559366219,24.89
1559366220,24.89
1559366221,24.89
1559366222,24.89
1559366223,24.89
1559366224,24.89
1559366225,24.89
1559366226,24.89
1559366227,24.89
1559366228,24.89
1559366229,24.89
1559366230,24.89
1559366231,24.89
1559366232,24.89
1559366233,24.89
1559366234,24.89
1559366235,24.89
1559366236,24.89
1559366237,24.89
1559366238,24.89
1559366239,24.89
1559366240,24.89
1559366241,24.89
1559366242,24.89
1559366243,24.89
1559366244,24.89
1559366245,24.89
1559366246,24.89
1559366247,24.89
1559366248,24.89
1559366249,24.89
1559366250,24.89
1559366251,24.89
1559366252,24.89
1559366253,24.89
1559366254,24.89
1559366255,24.89
1559366256,24.89
1559366257,24.89
1559366258,24.89
1559366259,24.89
1559366260,24.89
1559366261,24.89
1559366262,24.89
1559366263,24.89
1559366264,24.89
1559366265,24.89
1559366266,24.89
1559366267,24.89
1559366268,24.89
1559366269,24.89
1559366270,24.89
1559366271,24.89
1559366272,24.89
1559366273,24.89
1559366274,24.89
1559366275,24.89
1559366276,24.89
1559366277,24.89
1559366278,24.89
1559366279,24.89
1559366280,24.89
1559366281,24.89
1559366282,24.89
1559366283,24.89
1559366284,24.89
1559366285,24.89
1559366286,24.89
1559366287,24.89
1559366288,24.89
1559366289,24.89
1559366290,24.89
1559366291,24.89
1559366292,24.89
1559366293,24.89
1559366294,24.89
1559366295,24.89
1559366296,24.89
1559366297,24.89
1559366298,24.89
1559366299,24.89
1559366300,24.89
1559366301,24.89
1559366302,24.89
1559366303,24.89
1559366304,24.89
1559366305,24.89
1559366306,24.89
1559366307,24.89
1559366308,24.89
1559366309,24.89
1559366310,24.89
1559366311,24.89
1559366312,24.89
1559366313,24.89
1559366314,24.89
1559366315,24.89
1559366316,24.89
1559366317,24.89
1559366318,24.89
1559366319,24.89
1559366320,24.89
1559366321,24.89
1559366322,24.89
1559366323,24.89
1559366324,24.89
1559366325,24.89
1559366326,24.89
1559366327,24.89
1559366328,24.89
1559366329,24.89
1559366330,24.89
1559366331,24.89
1559366332,24.89
1559366333,24.89
1559366334,24.89
1559366335,24.89
1559366336,24.89
1559366337,24.89
1559366338,24.89
1559366339,24.89
1559366340,24.89
