timestamp,value
1559365741,62865408
1559365742,62865408
1559365743,62865408
1559365744,62832640
1559365745,62832640
1559365746,62832640
1559365747,62832640
1559365748,62832640
1559365749,62873600
1559365750,62873600
1559365751,62873600
1559365752,62873600
1559365753,62873600
1559365754,62865408
1559365755,62865408
1559365756,62865408
1559365757,62865408
1559365758,62865408
1559365759,62857216
1559365760,62857216
1559365761,62857216
1559365762,62857216
1559365763,62857216
1559365764,62857216
1559365765,62857216
1559365766,62857216
1559365767,62857216
1559365768,62857216
1559365769,62889984
1559365770,62889984
1559365771,62889984
1559365772,62889984
1559365773,62889984
1559365774,62857216
1559365775,62857216
1559365776,62857216
1559365777,62857216
1559365778,62857216
1559365779,62881792
1559365780,62881792
1559365781,62881792
1559365782,62881792
1559365783,62881792
1559365784,62881792
1559365785,62881792
1559365786,62881792
1559365787,62881792
1559365788,62881792
1559365789,62898176
1559365790,62898176
1559365791,62898176
1559365792,62898176
1559365793,62898176
1559365794,62881792
1559365795,62881792
1559365796,62881792
1559365797,62881792
1559365798,62881792
1559365799,62889984
1559365800,62889984
1559365801,62889984
1559365802,62889984
1559365803,62889984
1559365804,62865408
1559365805,62865408
1559365806,62865408
1559365807,62865408
1559365808,62865408
1559365809,62881792
1559365810,62881792
1559365811,62881792
1559365812,62881792
1559365813,62881792
1559365814,62881792
1559365815,62881792
1559365816,62881792
1559365817,62881792
1559365818,62881792
1559365819,62889984
1559365820,62889984
1559365821,62889984
1559365822,62889984
1559365823,62889984
1559365824,62881792
1559365825,62881792
1559365826,62881792
1559365827,62881792
1559365828,62881792
1559365829,62881792
1559365830,62881792
1559365831,62881792
1559365832,62881792
1559365833,62881792
1559365834,62898176
1559365835,62898176
1559365836,62898176
1559365837,62898176
1559365838,62898176
1559365839,62881792
1559365840,62881792
1559365841,62881792
1559365842,62881792
1559365843,62881792
1559365844,62906368
1559365845,62906368
1559365846,62906368
1559365847,62906368
1559365848,62906368
1559365849,62906368
1559365850,62906368
1559365851,62906368
1559365852,62906368
1559365853,62906368
1559365854,62914560
1559365855,62914560
1559365856,62914560
1559365857,62914560
1559365858,62914560
1559365859,62922752
1559365860,62922752
1559365861,62922752
1559365862,62922752
1559365863,62922752
1559365864,62889984
1559365865,62889984
1559365866,62889984
1559365867,62889984
1559365868,62889984
1559365869,62906368
1559365870,62906368
1559365871,62906368
1559365872,62906368
1559365873,62906368
1559365874,62898176
1559365875,62898176
1559365876,62898176
1559365877,62898176
1559365878,62898176
1559365879,62914560
1559365880,62914560
1559365881,62914560
1559365882,62914560
1559365883,62914560
1559365884,62889984
1559365885,62889984
1559365886,62889984
1559365887,62889984
1559365888,62889984
1559365889,62930944
1559365890,62930944
1559365891,62930944
1559365892,62930944
1559365893,62930944
1559365894,62889984
1559365895,62889984
1559365896,62889984
1559365897,62889984
1559365898,62889984
1559365899,62906368
1559365900,62906368
1559365901,62906368
1559365902,62906368
1559365903,62906368
1559365904,62889984
1559365905,62889984
1559365906,62889984
1559365907,62889984
1559365908,62889984
1559365909,62898176
1559365910,62898176
1559365911,62898176
1559365912,62898176
1559365913,62898176
1559365914,62889984
1559365915,62889984
1559365916,62889984
1559365917,62889984
1559365918,62889984
1559365919,62906368
1559365920,62906368
1559365921,62906368
1559365922,62906368
1559365923,62906368
1559365924,62889984
1559365925,62889984
1559365926,62889984
1559365927,62889984
1559365928,62889984
1559365929,62898176
1559365930,62898176
1559365931,62898176
1559365932,62898176
1559365933,62898176
1559365934,62898176
1559365935,62898176
1559365936,62898176
1559365937,62898176
1559365938,62898176
1559365939,62898176
1559365940,62898176
1559365941,62898176
1559365942,62898176
1559365943,62898176
1559365944,62881792
1559365945,62881792
1559365946,62881792
1559365947,62881792
1559365948,62881792
1559365949,62922752
1559365950,62922752
1559365951,62922752
1559365952,62922752
1559365953,62922752
1559365954,62873600
1559365955,62873600
1559365956,62873600
1559365957,62873600
1559365958,62873600
1559365959,62898176
1559365960,62898176
1559365961,62898176
1559365962,62898176
1559365963,62898176
1559365964,62889984
1559365965,62889984
1559365966,62889984
1559365967,62889984
1559365968,62889984
1559365969,62906368
1559365970,62906368
1559365971,62906368
1559365972,62906368
1559365973,62906368
1559365974,62930944
1559365975,62930944
1559365976,62930944
1559365977,62930944
1559365978,62930944
1559365979,62930944
1559365980,62930944
1559365981,62930944
1559365982,62930944
1559365983,62930944
1559365984,62889984
1559365985,62889984
1559365986,62889984
1559365987,62889984
1559365988,62889984
1559365989,62881792
1559365990,62881792
1559365991,62881792
1559365992,62881792
1559365993,62881792
1559365994,62889984
1559365995,62889984
1559365996,62889984
1559365997,62889984
1559365998,62889984
1559365999,62906368
1559366000,62906368
1559366001,62906368
1559366002,62906368
1559366003,62906368
1559366004,62898176
1559366005,62898176
1559366006,62898176
1559366007,62898176
1559366008,62898176
1559366009,62889984
1559366010,62889984
1559366011,62889984
1559366012,62889984
1559366013,62889984
1559366014,62873600
1559366015,62873600
1559366016,62873600
1559366017,62873600
1559366018,62873600
1559366019,62889984
1559366020,62889984
1559366021,62889984
1559366022,62889984
1559366023,62889984
1559366024,62865408
1559366025,62865408
1559366026,62865408
1559366027,62865408
1559366028,62865408
1559366029,62865408
1559366030,62865408
1559366031,62865408
1559366032,62865408
1559366033,62865408
1559366034,62881792
1559366035,62881792
1559366036,62881792
1559366037,62881792
1559366038,62881792
1559366039,62906368
1559366040,62906368
1559366041,62906368
1559366042,62906368
1559366043,62906368
1559366044,62914560
1559366045,62914560
1559366046,62914560
1559366047,62914560
1559366048,62914560
1559366049,62889984
1559366050,62889984
1559366051,62889984
1559366052,62889984
1559366053,62889984
1559366054,62889984
1559366055,62889984
1559366056,62889984
1559366057,62889984
1559366058,62889984
1559366059,62898176
1559366060,62898176
1559366061,62898176
1559366062,62898176
1559366063,62898176
1559366064,62898176
1559366065,62898176
1559366066,62898176
1559366067,62898176
1559366068,62898176
1559366069,62881792
1559366070,62881792
1559366071,62881792
1559366072,62881792
1559366073,62881792
1559366074,62881792
1559366075,62881792
1559366076,62881792
1559366077,62881792
1559366078,62881792
1559366079,62906368
1559366080,62906368
1559366081,62906368
1559366082,62906368
1559366083,62906368
1559366084,62865408
1559366085,62865408
1559366086,62865408
1559366087,62865408
1559366088,62865408
1559366089,62849024
1559366090,62849024
1559366091,62849024
1559366092,62849024
1559366093,62849024
1559366094,62873600
1559366095,62873600
1559366096,62873600
1559366097,62873600
1559366098,62873600
1559366099,62898176
1559366100,62898176
1559366101,62898176
1559366102,62898176
1559366103,62898176
1559366104,62922752
1559366105,62922752
1559366106,62922752
1559366107,62922752
1559366108,62922752
1559366109,62889984
1559366110,62889984
1559366111,62889984
1559366112,62889984
1559366113,62889984
1559366114,62906368
1559366115,62906368
1559366116,62906368
1559366117,62906368
1559366118,62906368
1559366119,62898176
1559366120,62898176
1559366121,62898176
1559366122,62898176
1559366123,62898176
1559366124,62873600
1559366125,62873600
1559366126,62873600
1559366127,62873600
1559366128,62873600
1559366129,62889984
1559366130,62889984
1559366131,62889984
1559366132,62889984
1559366133,62889984
1559366134,62881792
1559366135,62881792
1559366136,62881792
1559366137,62881792
1559366138,62881792
1559366139,62898176
1559366140,62898176
1559366141,62898176
1559366142,62898176
1559366143,62898176
1559366144,62898176
1559366145,62898176
1559366146,62898176
1559366147,62898176
1559366148,62898176
1559366149,62881792
1559366150,62881792
1559366151,62881792
1559366152,62881792
1559366153,62881792
1559366154,62881792
1559366155,62881792
1559366156,62881792
1559366157,62881792
1559366158,62881792
1559366159,62898176
1559366160,62898176
1559366161,62898176
1559366162,62898176
1559366163,62898176
1559366164,62873600
1559366165,62873600
1559366166,62873600
1559366167,62873600
1559366168,62873600
1559366169,62881792
1559366170,62881792
1559366171,62881792
1559366172,62881792
1559366173,62881792
1559366174,62906368
1559366175,62906368
1559366176,62906368
1559366177,62906368
1559366178,62906368
1559366179,62906368
1559366180,62906368
1559366181,62906368
1559366182,62906368
1559366183,62906368
1559366184,62881792
1559366185,62881792
1559366186,62881792
1559366187,62881792
1559366188,62881792
1559366189,62881792
1559366190,62881792
1559366191,62881792
1559366192,62881792
1559366193,62881792
1559366194,62865408
1559366195,62865408
1559366196,62865408
1559366197,62865408
1559366198,62865408
1559366199,62914560
1559366200,62914560
1559366201,62914560
1559366202,62914560
1559366203,62914560
1559366204,62889984
1559366205,62889984
1559366206,62889984
1559366207,62889984
1559366208,62889984
1559366209,62881792
1559366210,62881792
1559366211,62881792
1559366212,62881792
1559366213,62881792
1559366214,62914560
1559366215,62914560
1559366216,62914560
1559366217,62914560
1559366218,62914560
1559366219,62898176
1559366220,62898176
1559366221,62898176
1559366222,62898176
1559366223,62898176
1559366224,62889984
1559366225,62889984
1559366226,62889984
1559366227,62889984
1559366228,62889984
1559366229,62898176
1559366230,62898176
1559366231,62898176
1559366232,62898176
1559366233,62898176
1559366234,62881792
1559366235,62881792
1559366236,62881792
1559366237,62881792
1559366238,62881792
1559366239,62889984
1559366240,62889984
1559366241,62889984
1559366242,62889984
1559366243,62889984
1559366244,62873600
1559366245,62873600
1559366246,62873600
1559366247,62873600
1559366248,62873600
1559366249,62922752
1559366250,62922752
1559366251,62922752
1559366252,62922752
1559366253,62922752
1559366254,62881792
1559366255,62881792
1559366256,62881792
1559366257,62881792
1559366258,62881792
1559366259,62906368
1559366260,62906368
1559366261,62906368
1559366262,62906368
1559366263,62906368
1559366264,62889984
1559366265,62889984
1559366266,62889984
1559366267,62889984
1559366268,62889984
1559366269,62898176
1559366270,62898176
1559366271,62898176
1559366272,62898176
1559366273,62898176
1559366274,62865408
1559366275,62865408
1559366276,62865408
1559366277,62865408
1559366278,62865408
1559366279,62889984
1559366280,62889984
1559366281,62889984
1559366282,62889984
1559366283,62889984
1559366284,62873600
1559366285,62873600
1559366286,62873600
1559366287,62873600
1559366288,62873600
1559366289,62881792
1559366290,62881792
1559366291,62881792
1559366292,62881792
1559366293,62881792
1559366294,62824448
1559366295,62824448
1559366296,62824448
1559366297,62824448
1559366298,62824448
1559366299,62857216
1559366300,62857216
1559366301,62857216
1559366302,62857216
1559366303,62857216
1559366304,62873600
1559366305,62873600
1559366306,62873600
1559366307,62873600
1559366308,62873600
1559366309,62865408
1559366310,62865408
1559366311,62865408
1559366312,62865408
1559366313,62865408
1559366314,62865408
1559366315,62865408
1559366316,62865408
1559366317,62865408
1559366318,62865408
1559366319,62840832
1559366320,62840832
1559366321,62840832
1559366322,62840832
1559366323,62840832
1559366324,62840832
1559366325,62840832
1559366326,62840832
1559366327,62840832
1559366328,62840832
1559366329,62840832
1559366330,62840832
1559366331,62840832
1559366332,62840832
1559366333,62840832
1559366334,62824448
1559366335,62824448
1559366336,62824448
1559366337,62824448
1559366338,62824448
1559366339,62849024
1559366340,62849024
