timestamp,value
1559364992,262625
1559364993,262632
1559364994,262632
1559364995,262632
1559364996,262632
1559364997,262632
1559364998,262636
1559364999,262636
1559365000,262636
1559365001,262636
1559365002,262636
1559365003,262640
1559365004,262640
1559365005,262640
1559365006,262640
1559365007,262640
1559365008,262645
1559365009,262645
1559365010,262645
1559365011,262645
1559365012,262645
1559365013,262647
1559365014,262647
1559365015,262647
1559365016,262647
1559365017,262647
1559365018,262652
1559365019,262652
1559365020,262652
1559365021,262652
1559365022,262652
1559365023,262658
1559365024,262658
1559365025,262658
1559365026,262658
1559365027,262658
1559365028,262665
1559365029,262665
1559365030,262665
1559365031,262665
1559365032,262665
1559365033,262671
1559365034,262671
1559365035,262671
1559365036,262671
1559365037,262671
1559365038,262674
1559365039,262674
1559365040,262674
1559365041,262674
1559365042,262674
1559365043,262680
1559365044,262680
1559365045,262680
1559365046,262680
1559365047,262680
1559365048,262684
1559365049,262684
1559365050,262684
1559365051,262684
1559365052,262684
1559365053,262689
1559365054,262689
1559365055,262689
1559365056,262689
1559365057,262689
1559365058,262697
1559365059,262697
1559365060,262697
1559365061,262697
1559365062,262697
1559365063,262704
1559365064,262704
1559365065,262704
1559365066,262704
1559365067,262704
1559365068,262709
1559365069,262709
1559365070,262709
1559365071,262709
1559365072,262709
1559365073,262714
1559365074,262714
1559365075,262714
1559365076,262714
1559365077,262714
1559365078,262721
1559365079,262721
1559365080,262721
1559365081,262721
1559365082,262721
1559365083,262726
1559365084,262726
1559365085,262726
1559365086,262726
1559365087,262726
1559365088,262734
1559365089,262734
1559365090,262734
1559365091,262734
1559365092,262734
1559365093,262738
1559365094,262738
1559365095,262738
1559365096,262738
1559365097,262738
1559365098,262741
1559365099,262741
1559365100,262741
1559365101,262741
1559365102,262741
1559365103,262746
1559365104,262746
1559365105,262746
1559365106,262746
1559365107,262746
1559365108,262752
1559365109,262752
1559365110,262752
1559365111,262752
1559365112,262752
1559365113,262762
1559365114,262762
1559365115,262762
1559365116,262762
1559365117,262762
1559365118,262769
1559365119,262769
1559365120,262769
1559365121,262769
1559365122,262769
1559365123,262777
1559365124,262777
1559365125,262777
1559365126,262777
1559365127,262777
1559365128,262784
1559365129,262784
1559365130,262784
1559365131,262784
1559365132,262784
1559365133,262790
1559365134,262790
1559365135,262790
1559365136,262790
1559365137,262790
1559365138,262795
1559365139,262795
1559365140,262795
1559365141,262795
1559365142,262795
1559365143,262797
1559365144,262797
1559365145,262797
1559365146,262797
1559365147,262797
1559365148,262802
1559365149,262802
1559365150,262802
1559365151,262802
1559365152,262802
1559365153,262807
1559365154,262807
1559365155,262807
1559365156,262807
1559365157,262807
1559365158,262817
1559365159,262817
1559365160,262817
1559365161,262817
1559365162,262817
1559365163,262818
1559365164,262818
1559365165,262818
1559365166,262818
1559365167,262818
1559365168,262824
1559365169,262824
1559365170,262824
1559365171,262824
1559365172,262824
1559365173,262829
1559365174,262829
1559365175,262829
1559365176,262829
1559365177,262829
1559365178,262834
1559365179,262834
1559365180,262834
1559365181,262834
1559365182,262834
1559365183,262838
1559365184,262838
1559365185,262838
1559365186,262838
1559365187,262838
1559365188,262844
1559365189,262844
1559365190,262844
1559365191,262844
1559365192,262844
1559365193,262849
1559365194,262849
1559365195,262849
1559365196,262849
1559365197,262849
1559365198,262855
1559365199,262855
1559365200,262855
1559365201,262855
1559365202,262855
1559365203,262865
1559365204,262865
1559365205,262865
1559365206,262865
1559365207,262865
1559365208,262869
1559365209,262869
1559365210,262869
1559365211,262869
1559365212,262869
1559365213,262876
1559365214,262876
1559365215,262876
1559365216,262876
1559365217,262876
1559365218,262878
1559365219,262878
1559365220,262878
1559365221,262878
1559365222,262878
1559365223,262887
1559365224,262887
1559365225,262887
1559365226,262887
1559365227,262887
1559365228,262893
1559365229,262893
1559365230,262893
1559365231,262893
1559365232,262893
1559365233,262896
1559365234,262896
1559365235,262896
1559365236,262896
1559365237,262896
1559365238,262900
1559365239,262900
1559365240,262900
1559365241,262900
1559365242,262900
1559365243,262907
1559365244,262907
1559365245,262907
1559365246,262907
1559365247,262907
1559365248,262914
1559365249,262914
1559365250,262914
1559365251,262914
1559365252,262914
1559365253,262920
1559365254,262920
1559365255,262920
1559365256,262920
1559365257,262920
1559365258,262926
1559365259,262926
1559365260,262926
1559365261,262926
1559365262,262926
1559365263,262934
1559365264,262934
1559365265,262934
1559365266,262934
1559365267,262934
1559365268,262939
1559365269,262939
1559365270,262939
1559365271,262939
1559365272,262939
1559365273,262946
1559365274,262946
1559365275,262946
1559365276,262946
1559365277,262946
1559365278,262953
1559365279,262953
1559365280,262953
1559365281,262953
1559365282,262953
1559365283,262958
1559365284,262958
1559365285,262958
1559365286,262958
1559365287,262958
1559365288,262966
1559365289,262966
1559365290,262966
1559365291,262966
1559365292,262966
1559365293,262970
1559365294,262970
1559365295,262970
1559365296,262970
1559365297,262970
1559365298,262977
1559365299,262977
1559365300,262977
1559365301,262977
1559365302,262977
1559365303,262982
1559365304,262982
1559365305,262982
1559365306,262982
1559365307,262982
1559365308,262985
1559365309,262985
1559365310,262985
1559365311,262985
1559365312,262985
1559365313,262992
1559365314,262992
1559365315,262992
1559365316,262992
1559365317,262992
1559365318,262997
1559365319,262997
1559365320,262997
1559365321,262997
1559365322,262997
1559365323,263001
1559365324,263001
1559365325,263001
1559365326,263001
1559365327,263001
1559365328,263006
1559365329,263006
1559365330,263006
1559365331,263006
1559365332,263006
1559365333,263013
1559365334,263013
1559365335,263013
1559365336,263013
1559365337,263013
1559365338,263017
1559365339,263017
1559365340,263017
1559365341,263017
1559365342,263017
1559365343,263022
1559365344,263022
1559365345,263022
1559365346,263022
1559365347,263022
1559365348,263026
1559365349,263026
1559365350,263026
1559365351,263026
1559365352,263026
1559365353,263030
1559365354,263030
1559365355,263030
1559365356,263030
1559365357,263030
1559365358,263033
1559365359,263033
1559365360,263033
1559365361,263033
1559365362,263033
1559365363,263038
1559365364,263038
1559365365,263038
1559365366,263038
1559365367,263038
1559365368,263042
1559365369,263042
1559365370,263042
1559365371,263042
1559365372,263042
1559365373,263046
1559365374,263046
1559365375,263046
1559365376,263046
1559365377,263046
1559365378,263052
1559365379,263052
1559365380,263052
1559365381,263052
1559365382,263052
1559365383,263057
1559365384,263057
1559365385,263057
1559365386,263057
1559365387,263057
1559365388,263062
1559365389,263062
1559365390,263062
1559365391,263062
1559365392,263062
1559365393,263066
1559365394,263066
1559365395,263066
1559365396,263066
1559365397,263066
1559365398,263071
1559365399,263071
1559365400,263071
1559365401,263071
1559365402,263071
1559365403,263076
1559365404,263076
1559365405,263076
1559365406,263076
1559365407,263076
1559365408,263085
1559365409,263085
1559365410,263085
1559365411,263085
1559365412,263085
1559365413,263087
1559365414,263087
1559365415,263087
1559365416,263087
1559365417,263087
1559365418,263091
1559365419,263091
1559365420,263091
1559365421,263091
1559365422,263091
1559365423,263097
1559365424,263097
1559365425,263097
1559365426,263097
1559365427,263097
1559365428,263104
1559365429,263104
1559365430,263104
1559365431,263104
1559365432,263104
1559365433,263111
1559365434,263111
1559365435,263111
1559365436,263111
1559365437,263111
1559365438,263114
1559365439,263114
1559365440,263114
1559365441,263114
1559365442,263114
1559365443,263119
1559365444,263119
1559365445,263119
1559365446,263119
1559365447,263119
1559365448,263122
1559365449,263122
1559365450,263122
1559365451,263122
1559365452,263122
1559365453,263127
1559365454,263127
1559365455,263127
1559365456,263127
1559365457,263127
1559365458,263131
1559365459,263131
1559365460,263131
1559365461,263131
1559365462,263131
1559365463,263137
1559365464,263137
1559365465,263137
1559365466,263137
1559365467,263137
1559365468,263141
1559365469,263141
1559365470,263141
1559365471,263141
1559365472,263141
1559365473,263147
1559365474,263147
1559365475,263147
1559365476,263147
1559365477,263147
1559365478,263149
1559365479,263149
1559365480,263149
1559365481,263149
1559365482,263149
1559365483,263152
1559365484,263152
1559365485,263152
1559365486,263152
1559365487,263152
1559365488,263159
1559365489,263159
1559365490,263159
1559365491,263159
1559365492,263159
1559365493,263162
1559365494,263162
1559365495,263162
1559365496,263162
1559365497,263162
1559365498,263168
1559365499,263168
1559365500,263168
1559365501,263168
1559365502,263168
1559365503,263170
1559365504,263170
1559365505,263170
1559365506,263170
1559365507,263170
1559365508,263178
1559365509,263178
1559365510,263178
1559365511,263178
1559365512,263178
1559365513,263184
1559365514,263184
1559365515,263184
1559365516,263184
1559365517,263184
1559365518,263189
1559365519,263189
1559365520,263189
1559365521,263189
1559365522,263189
1559365523,263193
1559365524,263193
1559365525,263193
1559365526,263193
1559365527,263193
1559365528,263196
1559365529,263196
1559365530,263196
1559365531,263196
1559365532,263196
1559365533,263198
1559365534,263198
1559365535,263198
1559365536,263198
1559365537,263198
1559365538,263201
1559365539,263201
1559365540,263201
1559365541,263201
1559365542,263201
1559365543,263207
1559365544,263207
1559365545,263207
1559365546,263207
1559365547,263207
1559365548,263213
1559365549,263213
1559365550,263213
1559365551,263213
1559365552,263213
1559365553,263218
1559365554,263218
1559365555,263218
1559365556,263218
1559365557,263218
1559365558,263222
1559365559,263222
1559365560,263222
1559365561,263222
1559365562,263222
1559365563,263224
1559365564,263224
1559365565,263224
1559365566,263224
1559365567,263224
1559365568,263230
1559365569,263230
1559365570,263230
1559365571,263230
1559365572,263230
1559365573,263234
1559365574,263234
1559365575,263234
1559365576,263234
1559365577,263234
1559365578,263241
1559365579,263241
1559365580,263241
1559365581,263241
1559365582,263241
1559365583,263249
1559365584,263249
1559365585,263249
1559365586,263249
1559365587,263249
1559365588,263254
1559365589,263254
1559365590,263254
1559365591,263254
1559365592,263254
1559365593,263261
1559365594,263261
1559365595,263261
1559365596,263261
1559365597,263261
1559365598,263266
1559365599,263266
1559365600,263266
1559365601,263266
1559365602,263266
1559365603,263271
1559365604,263271
1559365605,263271
1559365606,263271
1559365607,263271
1559365608,263274
1559365609,263274
1559365610,263274
1559365611,263274
1559365612,263274
1559365613,263279
1559365614,263279
1559365615,263279
1559365616,263279
1559365617,263279
1559365618,263286
1559365619,263286
1559365620,263286
1559365621,263286
1559365622,263286
1559365623,263290
1559365624,263290
1559365625,263290
1559365626,263290
1559365627,263290
1559365628,263293
1559365629,263293
1559365630,263293
1559365631,263293
1559365632,263293
1559365633,263299
1559365634,263299
1559365635,263299
1559365636,263299
1559365637,263299
1559365638,263302
1559365639,263302
1559365640,263302
1559365641,263302
1559365642,263302
1559365643,263304
1559365644,263304
1559365645,263304
1559365646,263304
1559365647,263304
1559365648,263310
1559365649,263310
1559365650,263310
1559365651,263310
1559365652,263310
1559365653,263312
1559365654,263312
1559365655,263312
1559365656,263312
1559365657,263312
1559365658,263316
1559365659,263316
1559365660,263316
1559365661,263316
1559365662,263316
1559365663,263321
1559365664,263321
1559365665,263321
1559365666,263321
1559365667,263321
1559365668,263326
1559365669,263326
1559365670,263326
1559365671,263326
1559365672,263326
1559365673,263329
1559365674,263329
1559365675,263329
1559365676,263329
1559365677,263329
1559365678,263332
1559365679,263332
1559365680,263332
1559365681,263332
1559365682,263332
1559365683,263336
1559365684,263336
1559365685,263336
1559365686,263336
1559365687,263336
1559365688,263341
1559365689,263341
1559365690,263341
1559365691,263341
1559365692,263341
1559365693,263345
1559365694,263345
1559365695,263345
1559365696,263345
1559365697,263345
1559365698,263352
1559365699,263352
1559365700,263352
1559365701,263352
1559365702,263352
1559365703,263356
1559365704,263356
1559365705,263356
1559365706,263356
1559365707,263356
1559365708,263360
1559365709,263360
1559365710,263360
1559365711,263360
1559365712,263360
1559365713,263363
1559365714,263363
1559365715,263363
1559365716,263363
1559365717,263363
1559365718,263369
1559365719,263369
1559365720,263369
1559365721,263369
1559365722,263369
1559365723,263375
1559365724,263375
1559365725,263375
1559365726,263375
1559365727,263375
1559365728,263381
1559365729,263381
1559365730,263381
1559365731,263381
1559365732,263381
1559365733,263386
1559365734,263386
1559365735,263386
1559365736,263386
1559365737,263386
1559365738,263393
1559365739,263393
1559365740,263393
1559365741,263393
1559365742,263393
1559365743,263398
1559365744,263398
1559365745,263398
1559365746,263398
1559365747,263398
1559365748,263403
1559365749,263403
1559365750,263403
1559365751,263403
1559365752,263403
1559365753,263408
1559365754,263408
1559365755,263408
1559365756,263408
1559365757,263408
1559365758,263414
1559365759,263414
1559365760,263414
1559365761,263414
1559365762,263414
1559365763,263417
1559365764,263417
1559365765,263417
1559365766,263417
1559365767,263417
1559365768,263422
1559365769,263422
1559365770,263422
1559365771,263422
1559365772,263422
1559365773,263425
1559365774,263425
1559365775,263425
1559365776,263425
1559365777,263425
1559365778,263428
1559365779,263428
1559365780,263428
1559365781,263428
1559365782,263428
1559365783,263432
1559365784,263432
1559365785,263432
1559365786,263432
1559365787,263432
1559365788,263437
1559365789,263437
1559365790,263437
1559365791,263437
1559365792,263437
1559365793,263443
1559365794,263443
1559365795,263443
1559365796,263443
1559365797,263443
1559365798,263449
1559365799,263449
1559365800,263449
1559365801,263449
1559365802,263449
1559365803,263451
1559365804,263451
1559365805,263451
1559365806,263451
1559365807,263451
1559365808,263454
1559365809,263454
1559365810,263454
1559365811,263454
1559365812,263454
1559365813,263456
1559365814,263456
1559365815,263456
1559365816,263456
1559365817,263456
1559365818,263462
1559365819,263462
1559365820,263462
1559365821,263462
1559365822,263462
1559365823,263467
1559365824,263467
1559365825,263467
1559365826,263467
1559365827,263467
1559365828,263473
1559365829,263473
1559365830,263473
1559365831,263473
1559365832,263473
1559365833,263481
1559365834,263481
1559365835,263481
1559365836,263481
1559365837,263481
1559365838,263487
1559365839,263487
1559365840,263487
1559365841,263487
1559365842,263487
1559365843,263494
1559365844,263494
1559365845,263494
1559365846,263494
1559365847,263494
1559365848,263497
1559365849,263497
1559365850,263497
1559365851,263497
1559365852,263497
1559365853,263504
1559365854,263504
1559365855,263504
1559365856,263504
1559365857,263504
1559365858,263508
1559365859,263508
1559365860,263508
1559365861,263508
1559365862,263508
1559365863,263513
1559365864,263513
1559365865,263513
1559365866,263513
1559365867,263513
1559365868,263517
1559365869,263517
1559365870,263517
1559365871,263517
1559365872,263517
1559365873,263520
1559365874,263520
1559365875,263520
1559365876,263520
1559365877,263520
1559365878,263526
1559365879,263526
1559365880,263526
1559365881,263526
1559365882,263526
1559365883,263533
1559365884,263533
1559365885,263533
1559365886,263533
1559365887,263533
1559365888,263536
1559365889,263536
1559365890,263536
1559365891,263536
1559365892,263536
1559365893,263544
1559365894,263544
1559365895,263544
1559365896,263544
1559365897,263544
1559365898,263550
1559365899,263550
1559365900,263550
1559365901,263550
1559365902,263550
1559365903,263555
1559365904,263555
1559365905,263555
1559365906,263555
1559365907,263555
1559365908,263559
1559365909,263559
1559365910,263559
1559365911,263559
1559365912,263559
1559365913,263563
1559365914,263563
1559365915,263563
1559365916,263563
1559365917,263563
1559365918,263566
1559365919,263566
1559365920,263566
1559365921,263566
1559365922,263566
1559365923,263569
1559365924,263569
1559365925,263569
1559365926,263569
1559365927,263569
1559365928,263573
1559365929,263573
1559365930,263573
1559365931,263573
1559365932,263573
1559365933,263577
1559365934,263577
1559365935,263577
1559365936,263577
1559365937,263577
1559365938,263585
1559365939,263585
1559365940,263585
1559365941,263585
1559365942,263585
1559365943,263590
1559365944,263590
1559365945,263590
1559365946,263590
1559365947,263590
1559365948,263596
1559365949,263596
1559365950,263596
1559365951,263596
1559365952,263596
1559365953,263601
1559365954,263601
1559365955,263601
1559365956,263601
1559365957,263601
1559365958,263607
1559365959,263607
1559365960,263607
1559365961,263607
1559365962,263607
1559365963,263611
1559365964,263611
1559365965,263611
1559365966,263611
1559365967,263611
1559365968,263613
1559365969,263613
1559365970,263613
1559365971,263613
1559365972,263613
1559365973,263619
1559365974,263619
1559365975,263619
1559365976,263619
1559365977,263619
1559365978,263624
1559365979,263624
1559365980,263624
1559365981,263624
1559365982,263624
1559365983,263631
1559365984,263631
1559365985,263631
1559365986,263631
1559365987,263631
1559365988,263636
1559365989,263636
1559365990,263636
1559365991,263636
1559365992,263636
1559365993,263643
1559365994,263643
1559365995,263643
1559365996,263643
1559365997,263643
1559365998,263647
1559365999,263647
1559366000,263647
1559366001,263647
1559366002,263647
1559366003,263654
1559366004,263654
1559366005,263654
1559366006,263654
1559366007,263654
1559366008,263657
1559366009,263657
1559366010,263657
1559366011,263657
1559366012,263657
1559366013,263665
1559366014,263665
1559366015,263665
1559366016,263665
1559366017,263665
1559366018,263672
1559366019,263672
1559366020,263672
1559366021,263672
1559366022,263672
1559366023,263677
1559366024,263677
1559366025,263677
1559366026,263677
1559366027,263677
1559366028,263683
1559366029,263683
1559366030,263683
1559366031,263683
1559366032,263683
1559366033,263689
1559366034,263689
1559366035,263689
1559366036,263689
1559366037,263689
1559366038,263698
1559366039,263698
1559366040,263698
1559366041,263698
1559366042,263698
1559366043,263700
1559366044,263700
1559366045,263700
1559366046,263700
1559366047,263700
1559366048,263706
1559366049,263706
1559366050,263706
1559366051,263706
1559366052,263706
1559366053,263712
1559366054,263712
1559366055,263712
1559366056,263712
1559366057,263712
1559366058,263715
1559366059,263715
1559366060,263715
1559366061,263715
1559366062,263715
1559366063,263721
1559366064,263721
1559366065,263721
1559366066,263721
1559366067,263721
1559366068,263729
1559366069,263729
1559366070,263729
1559366071,263729
1559366072,263729
1559366073,263733
1559366074,263733
1559366075,263733
1559366076,263733
1559366077,263733
1559366078,263736
1559366079,263736
1559366080,263736
1559366081,263736
1559366082,263736
1559366083,263743
1559366084,263743
1559366085,263743
1559366086,263743
1559366087,263743
1559366088,263744
1559366089,263744
1559366090,263744
1559366091,263744
1559366092,263744
1559366093,263748
1559366094,263748
1559366095,263748
1559366096,263748
1559366097,263748
1559366098,263754
1559366099,263754
1559366100,263754
1559366101,263754
1559366102,263754
1559366103,263756
1559366104,263756
1559366105,263756
1559366106,263756
1559366107,263756
1559366108,263764
1559366109,263764
1559366110,263764
1559366111,263764
1559366112,263764
1559366113,263768
1559366114,263768
1559366115,263768
1559366116,263768
1559366117,263768
1559366118,263771
1559366119,263771
1559366120,263771
1559366121,263771
1559366122,263771
1559366123,263774
1559366124,263774
1559366125,263774
1559366126,263774
1559366127,263774
1559366128,263777
1559366129,263777
1559366130,263777
1559366131,263777
1559366132,263777
1559366133,263782
1559366134,263782
1559366135,263782
1559366136,263782
1559366137,263782
1559366138,263789
1559366139,263789
1559366140,263789
1559366141,263789
1559366142,263789
1559366143,263793
1559366144,263793
1559366145,263793
1559366146,263793
1559366147,263793
1559366148,263799
1559366149,263799
1559366150,263799
1559366151,263799
1559366152,263799
1559366153,263804
1559366154,263804
1559366155,263804
1559366156,263804
1559366157,263804
1559366158,263809
1559366159,263809
1559366160,263809
1559366161,263809
1559366162,263809
1559366163,263811
1559366164,263811
1559366165,263811
1559366166,263811
1559366167,263811
1559366168,263817
1559366169,263817
1559366170,263817
1559366171,263817
1559366172,263817
1559366173,263823
1559366174,263823
1559366175,263823
1559366176,263823
1559366177,263823
1559366178,263829
1559366179,263829
1559366180,263829
1559366181,263829
1559366182,263829
1559366183,263836
1559366184,263836
1559366185,263836
1559366186,263836
1559366187,263836
1559366188,263843
1559366189,263843
1559366190,263843
1559366191,263843
1559366192,263843
1559366193,263847
1559366194,263847
1559366195,263847
1559366196,263847
1559366197,263847
1559366198,263853
1559366199,263853
1559366200,263853
1559366201,263853
1559366202,263853
1559366203,263860
1559366204,263860
1559366205,263860
1559366206,263860
1559366207,263860
1559366208,263866
1559366209,263866
1559366210,263866
1559366211,263866
1559366212,263866
1559366213,263873
1559366214,263873
1559366215,263873
1559366216,263873
1559366217,263873
1559366218,263877
1559366219,263877
1559366220,263877
1559366221,263877
1559366222,263877
1559366223,263881
1559366224,263881
1559366225,263881
1559366226,263881
1559366227,263881
1559366228,263886
1559366229,263886
1559366230,263886
1559366231,263886
1559366232,263886
1559366233,263892
1559366234,263892
1559366235,263892
1559366236,263892
1559366237,263892
1559366238,263895
1559366239,263895
1559366240,263895
1559366241,263895
1559366242,263895
1559366243,263898
1559366244,263898
1559366245,263898
1559366246,263898
1559366247,263898
1559366248,263901
1559366249,263901
1559366250,263901
1559366251,263901
1559366252,263901
1559366253,263907
1559366254,263907
1559366255,263907
1559366256,263907
1559366257,263907
1559366258,263911
1559366259,263911
1559366260,263911
1559366261,263911
1559366262,263911
1559366263,263919
1559366264,263919
1559366265,263919
1559366266,263919
1559366267,263919
1559366268,263924
1559366269,263924
1559366270,263924
1559366271,263924
1559366272,263924
1559366273,263929
1559366274,263929
1559366275,263929
1559366276,263929
1559366277,263929
1559366278,263932
1559366279,263932
1559366280,263932
1559366281,263932
1559366282,263932
1559366283,263936
1559366284,263936
1559366285,263936
1559366286,263936
1559366287,263936
1559366288,263940
1559366289,263940
1559366290,263940
1559366291,263940
1559366292,263940
1559366293,263947
1559366294,263947
1559366295,263947
1559366296,263947
1559366297,263947
1559366298,263953
1559366299,263953
1559366300,263953
1559366301,263953
1559366302,263953
1559366303,263957
1559366304,263957
1559366305,263957
1559366306,263957
1559366307,263957
1559366308,263961
1559366309,263961
1559366310,263961
1559366311,263961
1559366312,263961
1559366313,263965
1559366314,263965
1559366315,263965
1559366316,263965
1559366317,263965
1559366318,263969
1559366319,263969
1559366320,263969
1559366321,263969
1559366322,263969
1559366323,263976
1559366324,263976
1559366325,263976
1559366326,263976
1559366327,263976
1559366328,263979
1559366329,263979
1559366330,263979
1559366331,263979
1559366332,263979
1559366333,263986
1559366334,263986
1559366335,263986
1559366336,263986
1559366337,263986
1559366338,263991
1559366339,263991
1559366340,263991
1559366341,263991
1559366342,263991
1559366343,263998
1559366344,263998
1559366345,263998
1559366346,263998
1559366347,263998
1559366348,264003
1559366349,264003
1559366350,264003
1559366351,264003
1559366352,264003
1559366353,264006
1559366354,264006
1559366355,264006
1559366356,264006
1559366357,264006
1559366358,264010
1559366359,264010
1559366360,264010
1559366361,264010
1559366362,264010
1559366363,264015
1559366364,264015
1559366365,264015
1559366366,264015
1559366367,264015
1559366368,264022
1559366369,264022
1559366370,264022
1559366371,264022
1559366372,264022
1559366373,264027
1559366374,264027
1559366375,264027
1559366376,264027
1559366377,264027
1559366378,264034
1559366379,264034
1559366380,264034
1559366381,264034
1559366382,264034
1559366383,264040
1559366384,264040
1559366385,264040
1559366386,264040
1559366387,264040
1559366388,264045
1559366389,264045
1559366390,264045
1559366391,264045
1559366392,264045
1559366393,264051
1559366394,264051
1559366395,264051
1559366396,264051
1559366397,264051
1559366398,264056
1559366399,264056
1559366400,264056
1559366401,264056
1559366402,264056
1559366403,264063
1559366404,264063
1559366405,264063
1559366406,264063
1559366407,264063
1559366408,264068
1559366409,264068
1559366410,264068
1559366411,264068
1559366412,264068
1559366413,264072
1559366414,264072
1559366415,264072
1559366416,264072
1559366417,264072
1559366418,264077
1559366419,264077
1559366420,264077
1559366421,264077
1559366422,264077
1559366423,264085
1559366424,264085
1559366425,264085
1559366426,264085
1559366427,264085
1559366428,264092
1559366429,264092
1559366430,264092
1559366431,264092
1559366432,264092
1559366433,264096
1559366434,264096
1559366435,264096
1559366436,264096
1559366437,264096
1559366438,264102
1559366439,264102
1559366440,264102
1559366441,264102
1559366442,264102
1559366443,264106
1559366444,264106
1559366445,264106
1559366446,264106
1559366447,264106
1559366448,264111
1559366449,264111
1559366450,264111
1559366451,264111
1559366452,264111
1559366453,264115
1559366454,264115
1559366455,264115
1559366456,264115
1559366457,264115
1559366458,264118
1559366459,264118
1559366460,264118
1559366461,264118
1559366462,264118
1559366463,264127
1559366464,264127
1559366465,264127
1559366466,264127
1559366467,264127
1559366468,264131
1559366469,264131
1559366470,264131
1559366471,264131
1559366472,264131
1559366473,264137
1559366474,264137
1559366475,264137
1559366476,264137
1559366477,264137
1559366478,264142
1559366479,264142
1559366480,264142
1559366481,264142
1559366482,264142
1559366483,264146
1559366484,264146
1559366485,264146
1559366486,264146
1559366487,264146
1559366488,264150
1559366489,264150
1559366490,264150
1559366491,264150
1559366492,264150
1559366493,264154
1559366494,264154
1559366495,264154
1559366496,264154
1559366497,264154
1559366498,264158
1559366499,264158
1559366500,264158
1559366501,264158
1559366502,264158
1559366503,264161
1559366504,264161
1559366505,264161
1559366506,264161
1559366507,264161
1559366508,264166
1559366509,264166
1559366510,264166
1559366511,264166
1559366512,264166
1559366513,264170
1559366514,264170
1559366515,264170
1559366516,264170
1559366517,264170
1559366518,264174
1559366519,264174
1559366520,264174
1559366521,264174
1559366522,264174
1559366523,264181
1559366524,264181
1559366525,264181
1559366526,264181
1559366527,264181
1559366528,264188
1559366529,264188
1559366530,264188
1559366531,264188
1559366532,264188
1559366533,264192
1559366534,264192
