timestamp,value
1559365434,11136.76
1559365435,11136.76
1559365436,11136.76
1559365437,11136.76
1559365438,11136.76
1559365439,11136.82
1559365440,11136.82
1559365441,11136.82
1559365442,11136.82
1559365443,11136.82
1559365444,11136.88
1559365445,11136.88
1559365446,11136.88
1559365447,11136.88
1559365448,11136.88
1559365449,11136.94
1559365450,11136.94
1559365451,11136.94
1559365452,11136.94
1559365453,11136.94
1559365454,11136.99
1559365455,11136.99
1559365456,11136.99
1559365457,11136.99
1559365458,11136.99
1559365459,11137.05
1559365460,11137.05
1559365461,11137.05
1559365462,11137.05
1559365463,11137.05
1559365464,11137.11
1559365465,11137.11
1559365466,11137.11
1559365467,11137.11
1559365468,11137.11
1559365469,11137.16
1559365470,11137.16
1559365471,11137.16
1559365472,11137.16
1559365473,11137.16
1559365474,11137.22
1559365475,11137.22
1559365476,11137.22
1559365477,11137.22
1559365478,11137.22
1559365479,11137.28
1559365480,11137.28
1559365481,11137.28
1559365482,11137.28
1559365483,11137.28
1559365484,11137.33
1559365485,11137.33
1559365486,11137.33
1559365487,11137.33
1559365488,11137.33
1559365489,11137.39
1559365490,11137.39
1559365491,11137.39
1559365492,11137.39
1559365493,11137.39
1559365494,11137.44
1559365495,11137.44
1559365496,11137.44
1559365497,11137.44
1559365498,11137.44
1559365499,11137.49
1559365500,11137.49
1559365501,11137.49
1559365502,11137.49
1559365503,11137.49
1559365504,11137.55
1559365505,11137.55
1559365506,11137.55
1559365507,11137.55
1559365508,11137.55
1559365509,11137.6
1559365510,11137.6
1559365511,11137.6
1559365512,11137.6
1559365513,11137.6
1559365514,11137.65
1559365515,11137.65
1559365516,11137.65
1559365517,11137.65
1559365518,11137.65
1559365519,11137.71
1559365520,11137.71
1559365521,11137.71
1559365522,11137.71
1559365523,11137.71
1559365524,11137.77
1559365525,11137.77
1559365526,11137.77
1559365527,11137.77
1559365528,11137.77
1559365529,11137.82
1559365530,11137.82
1559365531,11137.82
1559365532,11137.82
1559365533,11137.82
1559365534,11137.87
1559365535,11137.87
1559365536,11137.87
1559365537,11137.87
1559365538,11137.87
1559365539,11137.92
1559365540,11137.92
1559365541,11137.92
1559365542,11137.92
1559365543,11137.92
1559365544,11137.97
1559365545,11137.97
1559365546,11137.97
1559365547,11137.97
1559365548,11137.97
1559365549,11138.03
1559365550,11138.03
1559365551,11138.03
1559365552,11138.03
1559365553,11138.03
1559365554,11138.08
1559365555,11138.08
1559365556,11138.08
1559365557,11138.08
1559365558,11138.08
1559365559,11138.13
1559365560,11138.13
1559365561,11138.13
1559365562,11138.13
1559365563,11138.13
1559365564,11138.19
1559365565,11138.19
1559365566,11138.19
1559365567,11138.19
1559365568,11138.19
1559365569,11138.23
1559365570,11138.23
1559365571,11138.23
1559365572,11138.23
1559365573,11138.23
1559365574,11138.29
1559365575,11138.29
1559365576,11138.29
1559365577,11138.29
1559365578,11138.29
1559365579,11138.34
1559365580,11138.34
1559365581,11138.34
1559365582,11138.34
1559365583,11138.34
1559365584,11138.39
1559365585,11138.39
1559365586,11138.39
1559365587,11138.39
1559365588,11138.39
1559365589,11138.44
1559365590,11138.44
1559365591,11138.44
1559365592,11138.44
1559365593,11138.44
1559365594,11138.49
1559365595,11138.49
1559365596,11138.49
1559365597,11138.49
1559365598,11138.49
1559365599,11138.55
1559365600,11138.55
1559365601,11138.55
1559365602,11138.55
1559365603,11138.55
1559365604,11138.6
1559365605,11138.6
1559365606,11138.6
1559365607,11138.6
1559365608,11138.6
1559365609,11138.65
1559365610,11138.65
1559365611,11138.65
1559365612,11138.65
1559365613,11138.65
1559365614,11138.71
1559365615,11138.71
1559365616,11138.71
1559365617,11138.71
1559365618,11138.71
1559365619,11138.76
1559365620,11138.76
1559365621,11138.76
1559365622,11138.76
1559365623,11138.76
1559365624,11138.81
1559365625,11138.81
1559365626,11138.81
1559365627,11138.81
1559365628,11138.81
1559365629,11138.86
1559365630,11138.86
1559365631,11138.86
1559365632,11138.86
1559365633,11138.86
1559365634,11138.91
1559365635,11138.91
1559365636,11138.91
1559365637,11138.91
1559365638,11138.91
1559365639,11138.96
1559365640,11138.96
1559365641,11138.96
1559365642,11138.96
1559365643,11138.96
1559365644,11139.02
1559365645,11139.02
1559365646,11139.02
1559365647,11139.02
1559365648,11139.02
1559365649,11139.07
1559365650,11139.07
1559365651,11139.07
1559365652,11139.07
1559365653,11139.07
1559365654,11139.12
1559365655,11139.12
1559365656,11139.12
1559365657,11139.12
1559365658,11139.12
1559365659,11139.18
1559365660,11139.18
1559365661,11139.18
1559365662,11139.18
1559365663,11139.18
1559365664,11139.23
1559365665,11139.23
1559365666,11139.23
1559365667,11139.23
1559365668,11139.23
1559365669,11139.28
1559365670,11139.28
1559365671,11139.28
1559365672,11139.28
1559365673,11139.28
1559365674,11139.33
1559365675,11139.33
1559365676,11139.33
1559365677,11139.33
1559365678,11139.33
1559365679,11139.39
1559365680,11139.39
1559365681,11139.39
1559365682,11139.39
1559365683,11139.39
1559365684,11139.44
1559365685,11139.44
1559365686,11139.44
1559365687,11139.44
1559365688,11139.44
1559365689,11139.49
1559365690,11139.49
1559365691,11139.49
1559365692,11139.49
1559365693,11139.49
1559365694,11139.54
1559365695,11139.54
1559365696,11139.54
1559365697,11139.54
1559365698,11139.54
1559365699,11139.59
1559365700,11139.59
1559365701,11139.59
1559365702,11139.59
1559365703,11139.59
1559365704,11139.66
1559365705,11139.66
1559365706,11139.66
1559365707,11139.66
1559365708,11139.66
1559365709,11139.7
1559365710,11139.7
1559365711,11139.7
1559365712,11139.7
1559365713,11139.7
1559365714,11139.76
1559365715,11139.76
1559365716,11139.76
1559365717,11139.76
1559365718,11139.76
1559365719,11139.82
1559365720,11139.82
1559365721,11139.82
1559365722,11139.82
1559365723,11139.82
1559365724,11139.87
1559365725,11139.87
1559365726,11139.87
1559365727,11139.87
1559365728,11139.87
1559365729,11139.92
1559365730,11139.92
1559365731,11139.92
1559365732,11139.92
1559365733,11139.92
1559365734,11139.97
1559365735,11139.97
1559365736,11139.97
1559365737,11139.97
1559365738,11139.97
1559365739,11140.03
1559365740,11140.03
1559365741,11140.03
1559365742,11140.03
1559365743,11140.03
1559365744,11140.08
1559365745,11140.08
1559365746,11140.08
1559365747,11140.08
1559365748,11140.08
1559365749,11140.14
1559365750,11140.14
1559365751,11140.14
1559365752,11140.14
1559365753,11140.14
1559365754,11140.18
1559365755,11140.18
1559365756,11140.18
1559365757,11140.18
1559365758,11140.18
1559365759,11140.25
1559365760,11140.25
1559365761,11140.25
1559365762,11140.25
1559365763,11140.25
1559365764,11140.29
1559365765,11140.29
1559365766,11140.29
1559365767,11140.29
1559365768,11140.29
1559365769,11140.35
1559365770,11140.35
1559365771,11140.35
1559365772,11140.35
1559365773,11140.35
1559365774,11140.41
1559365775,11140.41
1559365776,11140.41
1559365777,11140.41
1559365778,11140.41
1559365779,11140.46
1559365780,11140.46
1559365781,11140.46
1559365782,11140.46
1559365783,11140.46
1559365784,11140.51
1559365785,11140.51
1559365786,11140.51
1559365787,11140.51
1559365788,11140.51
1559365789,11140.56
1559365790,11140.56
1559365791,11140.56
1559365792,11140.56
1559365793,11140.56
1559365794,11140.62
1559365795,11140.62
1559365796,11140.62
1559365797,11140.62
1559365798,11140.62
1559365799,11140.68
1559365800,11140.68
1559365801,11140.68
1559365802,11140.68
1559365803,11140.68
1559365804,11140.73
1559365805,11140.73
1559365806,11140.73
1559365807,11140.73
1559365808,11140.73
1559365809,11140.78
1559365810,11140.78
1559365811,11140.78
1559365812,11140.78
1559365813,11140.78
1559365814,11140.84
1559365815,11140.84
1559365816,11140.84
1559365817,11140.84
1559365818,11140.84
1559365819,11140.89
1559365820,11140.89
1559365821,11140.89
1559365822,11140.89
1559365823,11140.89
1559365824,11140.95
1559365825,11140.95
1559365826,11140.95
1559365827,11140.95
1559365828,11140.95
1559365829,11141
1559365830,11141
1559365831,11141
1559365832,11141
1559365833,11141
1559365834,11141.06
1559365835,11141.06
1559365836,11141.06
1559365837,11141.06
1559365838,11141.06
1559365839,11141.11
1559365840,11141.11
1559365841,11141.11
1559365842,11141.11
1559365843,11141.11
1559365844,11141.16
1559365845,11141.16
1559365846,11141.16
1559365847,11141.16
1559365848,11141.16
1559365849,11141.21
1559365850,11141.21
1559365851,11141.21
1559365852,11141.21
1559365853,11141.21
1559365854,11141.27
1559365855,11141.27
1559365856,11141.27
1559365857,11141.27
1559365858,11141.27
1559365859,11141.32
1559365860,11141.32
1559365861,11141.32
1559365862,11141.32
1559365863,11141.32
1559365864,11141.38
1559365865,11141.38
1559365866,11141.38
1559365867,11141.38
1559365868,11141.38
1559365869,11141.43
1559365870,11141.43
1559365871,11141.43
1559365872,11141.43
1559365873,11141.43
1559365874,11141.48
1559365875,11141.48
1559365876,11141.48
1559365877,11141.48
1559365878,11141.48
1559365879,11141.54
1559365880,11141.54
1559365881,11141.54
1559365882,11141.54
1559365883,11141.54
1559365884,11141.59
1559365885,11141.59
1559365886,11141.59
1559365887,11141.59
1559365888,11141.59
1559365889,11141.64
1559365890,11141.64
1559365891,11141.64
1559365892,11141.64
1559365893,11141.64
1559365894,11141.7
1559365895,11141.7
1559365896,11141.7
1559365897,11141.7
1559365898,11141.7
1559365899,11141.75
1559365900,11141.75
1559365901,11141.75
1559365902,11141.75
1559365903,11141.75
1559365904,11141.79
1559365905,11141.79
1559365906,11141.79
1559365907,11141.79
1559365908,11141.79
1559365909,11141.85
1559365910,11141.85
1559365911,11141.85
1559365912,11141.85
1559365913,11141.85
1559365914,11141.9
1559365915,11141.9
1559365916,11141.9
1559365917,11141.9
1559365918,11141.9
1559365919,11141.96
1559365920,11141.96
1559365921,11141.96
1559365922,11141.96
1559365923,11141.96
1559365924,11142.01
1559365925,11142.01
1559365926,11142.01
1559365927,11142.01
1559365928,11142.01
1559365929,11142.06
1559365930,11142.06
1559365931,11142.06
1559365932,11142.06
1559365933,11142.06
1559365934,11142.11
1559365935,11142.11
1559365936,11142.11
1559365937,11142.11
1559365938,11142.11
1559365939,11142.17
1559365940,11142.17
1559365941,11142.17
1559365942,11142.17
1559365943,11142.17
1559365944,11142.22
1559365945,11142.22
1559365946,11142.22
1559365947,11142.22
1559365948,11142.22
1559365949,11142.28
1559365950,11142.28
1559365951,11142.28
1559365952,11142.28
1559365953,11142.28
1559365954,11142.33
1559365955,11142.33
1559365956,11142.33
1559365957,11142.33
1559365958,11142.33
1559365959,11142.39
1559365960,11142.39
1559365961,11142.39
1559365962,11142.39
1559365963,11142.39
1559365964,11142.44
1559365965,11142.44
1559365966,11142.44
1559365967,11142.44
1559365968,11142.44
1559365969,11142.49
1559365970,11142.49
1559365971,11142.49
1559365972,11142.49
1559365973,11142.49
1559365974,11142.54
1559365975,11142.54
1559365976,11142.54
1559365977,11142.54
1559365978,11142.54
1559365979,11142.59
1559365980,11142.59
1559365981,11142.59
1559365982,11142.59
1559365983,11142.59
1559365984,11142.64
1559365985,11142.64
1559365986,11142.64
1559365987,11142.64
1559365988,11142.64
1559365989,11142.69
1559365990,11142.69
1559365991,11142.69
1559365992,11142.69
1559365993,11142.69
1559365994,11142.75
1559365995,11142.75
1559365996,11142.75
1559365997,11142.75
1559365998,11142.75
1559365999,11142.8
1559366000,11142.8
1559366001,11142.8
1559366002,11142.8
1559366003,11142.8
1559366004,11142.86
1559366005,11142.86
1559366006,11142.86
1559366007,11142.86
1559366008,11142.86
1559366009,11142.91
1559366010,11142.91
1559366011,11142.91
1559366012,11142.91
1559366013,11142.91
1559366014,11142.97
1559366015,11142.97
1559366016,11142.97
1559366017,11142.97
1559366018,11142.97
1559366019,11143.02
1559366020,11143.02
1559366021,11143.02
1559366022,11143.02
1559366023,11143.02
1559366024,11143.07
1559366025,11143.07
1559366026,11143.07
1559366027,11143.07
1559366028,11143.07
1559366029,11143.13
1559366030,11143.13
1559366031,11143.13
1559366032,11143.13
1559366033,11143.13
1559366034,11143.19
1559366035,11143.19
1559366036,11143.19
1559366037,11143.19
1559366038,11143.19
1559366039,11143.24
1559366040,11143.24
1559366041,11143.24
1559366042,11143.24
1559366043,11143.24
1559366044,11143.29
1559366045,11143.29
1559366046,11143.29
1559366047,11143.29
1559366048,11143.29
1559366049,11143.35
1559366050,11143.35
1559366051,11143.35
1559366052,11143.35
1559366053,11143.35
1559366054,11143.4
1559366055,11143.4
1559366056,11143.4
1559366057,11143.4
1559366058,11143.4
1559366059,11143.45
1559366060,11143.45
1559366061,11143.45
1559366062,11143.45
1559366063,11143.45
1559366064,11143.5
1559366065,11143.5
1559366066,11143.5
1559366067,11143.5
1559366068,11143.5
1559366069,11143.56
1559366070,11143.56
1559366071,11143.56
1559366072,11143.56
1559366073,11143.56
1559366074,11143.61
1559366075,11143.61
1559366076,11143.61
1559366077,11143.61
1559366078,11143.61
1559366079,11143.67
1559366080,11143.67
1559366081,11143.67
1559366082,11143.67
1559366083,11143.67
1559366084,11143.72
1559366085,11143.72
1559366086,11143.72
1559366087,11143.72
1559366088,11143.72
1559366089,11143.78
1559366090,11143.78
1559366091,11143.78
1559366092,11143.78
1559366093,11143.78
1559366094,11143.84
1559366095,11143.84
1559366096,11143.84
1559366097,11143.84
1559366098,11143.84
1559366099,11143.89
1559366100,11143.89
1559366101,11143.89
1559366102,11143.89
1559366103,11143.89
1559366104,11143.95
1559366105,11143.95
1559366106,11143.95
1559366107,11143.95
1559366108,11143.95
1559366109,11144.01
1559366110,11144.01
1559366111,11144.01
1559366112,11144.01
1559366113,11144.01
1559366114,11144.06
1559366115,11144.06
1559366116,11144.06
1559366117,11144.06
1559366118,11144.06
1559366119,11144.11
1559366120,11144.11
1559366121,11144.11
1559366122,11144.11
1559366123,11144.11
1559366124,11144.16
1559366125,11144.16
1559366126,11144.16
1559366127,11144.16
1559366128,11144.16
1559366129,11144.21
1559366130,11144.21
1559366131,11144.21
1559366132,11144.21
1559366133,11144.21
1559366134,11144.27
1559366135,11144.27
1559366136,11144.27
1559366137,11144.27
1559366138,11144.27
1559366139,11144.33
1559366140,11144.33
1559366141,11144.33
1559366142,11144.33
1559366143,11144.33
1559366144,11144.38
1559366145,11144.38
1559366146,11144.38
1559366147,11144.38
1559366148,11144.38
1559366149,11144.43
1559366150,11144.43
1559366151,11144.43
1559366152,11144.43
1559366153,11144.43
1559366154,11144.48
1559366155,11144.48
1559366156,11144.48
1559366157,11144.48
1559366158,11144.48
1559366159,11144.53
1559366160,11144.53
1559366161,11144.53
1559366162,11144.53
1559366163,11144.53
1559366164,11144.58
1559366165,11144.58
1559366166,11144.58
1559366167,11144.58
1559366168,11144.58
1559366169,11144.64
1559366170,11144.64
1559366171,11144.64
1559366172,11144.64
1559366173,11144.64
1559366174,11144.69
1559366175,11144.69
1559366176,11144.69
1559366177,11144.69
1559366178,11144.69
1559366179,11144.76
1559366180,11144.76
1559366181,11144.76
1559366182,11144.76
1559366183,11144.76
1559366184,11144.8
1559366185,11144.8
1559366186,11144.8
1559366187,11144.8
1559366188,11144.8
