timestamp,value
1559365397,2324660224
1559365398,2324660224
1559365399,2324660224
1559365400,2324451328
1559365401,2324451328
1559365402,2324451328
1559365403,2324451328
1559365404,2324451328
1559365405,2324439040
1559365406,2324439040
1559365407,2324439040
1559365408,2324439040
1559365409,2324439040
1559365410,2324627456
1559365411,2324627456
1559365412,2324627456
1559365413,2324627456
1559365414,2324627456
1559365415,2324541440
1559365416,2324541440
1559365417,2324541440
1559365418,2324541440
1559365419,2324541440
1559365420,2324635648
1559365421,2324635648
1559365422,2324635648
1559365423,2324635648
1559365424,2324635648
1559365425,2324328448
1559365426,2324328448
1559365427,2324328448
1559365428,2324328448
1559365429,2324328448
1559365430,2324619264
1559365431,2324619264
1559365432,2324619264
1559365433,2324619264
1559365434,2324619264
1559365435,2324561920
1559365436,2324561920
1559365437,2324561920
1559365438,2324561920
1559365439,2324561920
1559365440,2324324352
1559365441,2324324352
1559365442,2324324352
1559365443,2324324352
1559365444,2324324352
1559365445,2324697088
1559365446,2324697088
1559365447,2324697088
1559365448,2324697088
1559365449,2324697088
1559365450,2324598784
1559365451,2324598784
1559365452,2324598784
1559365453,2324598784
1559365454,2324598784
1559365455,2324594688
1559365456,2324594688
1559365457,2324594688
1559365458,2324594688
1559365459,2324594688
1559365460,2324365312
1559365461,2324365312
1559365462,2324365312
1559365463,2324365312
1559365464,2324365312
1559365465,2324549632
1559365466,2324549632
1559365467,2324549632
1559365468,2324549632
1559365469,2324549632
1559365470,2324303872
1559365471,2324303872
1559365472,2324303872
1559365473,2324303872
1559365474,2324303872
1559365475,2324840448
1559365476,2324840448
1559365477,2324840448
1559365478,2324840448
1559365479,2324840448
1559365480,2324676608
1559365481,2324676608
1559365482,2324676608
1559365483,2324676608
1559365484,2324676608
1559365485,2324647936
1559365486,2324647936
1559365487,2324647936
1559365488,2324647936
1559365489,2324647936
1559365490,2324606976
1559365491,2324606976
1559365492,2324606976
1559365493,2324606976
1559365494,2324606976
1559365495,2324619264
1559365496,2324619264
1559365497,2324619264
1559365498,2324619264
1559365499,2324619264
1559365500,2324488192
1559365501,2324488192
1559365502,2324488192
1559365503,2324488192
1559365504,2324488192
1559365505,2324574208
1559365506,2324574208
1559365507,2324574208
1559365508,2324574208
1559365509,2324574208
1559365510,2324553728
1559365511,2324553728
1559365512,2324553728
1559365513,2324553728
1559365514,2324553728
1559365515,2324246528
1559365516,2324246528
1559365517,2324246528
1559365518,2324246528
1559365519,2324246528
1559365520,2324369408
1559365521,2324369408
1559365522,2324369408
1559365523,2324369408
1559365524,2324369408
1559365525,2324381696
1559365526,2324381696
1559365527,2324381696
1559365528,2324381696
1559365529,2324381696
1559365530,2324422656
1559365531,2324422656
1559365532,2324422656
1559365533,2324422656
1559365534,2324422656
1559365535,2324140032
1559365536,2324140032
1559365537,2324140032
1559365538,2324140032
1559365539,2324140032
1559365540,2324410368
1559365541,2324410368
1559365542,2324410368
1559365543,2324410368
1559365544,2324410368
1559365545,2324217856
1559365546,2324217856
1559365547,2324217856
1559365548,2324217856
1559365549,2324217856
1559365550,2324049920
1559365551,2324049920
1559365552,2324049920
1559365553,2324049920
1559365554,2324049920
1559365555,2324586496
1559365556,2324586496
1559365557,2324586496
1559365558,2324586496
1559365559,2324586496
1559365560,2325078016
1559365561,2325078016
1559365562,2325078016
1559365563,2325078016
1559365564,2325078016
1559365565,2325221376
1559365566,2325221376
1559365567,2325221376
1559365568,2325221376
1559365569,2325221376
1559365570,2325065728
1559365571,2325065728
1559365572,2325065728
1559365573,2325065728
1559365574,2325065728
1559365575,2324865024
1559365576,2324865024
1559365577,2324865024
1559365578,2324865024
1559365579,2324865024
1559365580,2324480000
1559365581,2324480000
1559365582,2324480000
1559365583,2324480000
1559365584,2324480000
1559365585,2324967424
1559365586,2324967424
1559365587,2324967424
1559365588,2324967424
1559365589,2324967424
1559365590,2324905984
1559365591,2324905984
1559365592,2324905984
1559365593,2324905984
1559365594,2324905984
1559365595,2324840448
1559365596,2324840448
1559365597,2324840448
1559365598,2324840448
1559365599,2324840448
1559365600,2324602880
1559365601,2324602880
1559365602,2324602880
1559365603,2324602880
1559365604,2324602880
1559365605,2324750336
1559365606,2324750336
1559365607,2324750336
1559365608,2324750336
1559365609,2324750336
1559365610,2324672512
1559365611,2324672512
1559365612,2324672512
1559365613,2324672512
1559365614,2324672512
1559365615,2324684800
1559365616,2324684800
1559365617,2324684800
1559365618,2324684800
1559365619,2324684800
1559365620,2324619264
1559365621,2324619264
1559365622,2324619264
1559365623,2324619264
1559365624,2324619264
1559365625,2325123072
1559365626,2325123072
1559365627,2325123072
1559365628,2325123072
1559365629,2325123072
1559365630,2325127168
1559365631,2325127168
1559365632,2325127168
1559365633,2325127168
1559365634,2325127168
1559365635,2324996096
1559365636,2324996096
1559365637,2324996096
1559365638,2324996096
1559365639,2324996096
1559365640,2324926464
1559365641,2324926464
1559365642,2324926464
1559365643,2324926464
1559365644,2324926464
1559365645,2324930560
1559365646,2324930560
1559365647,2324930560
1559365648,2324930560
1559365649,2324930560
1559365650,2324836352
1559365651,2324836352
1559365652,2324836352
1559365653,2324836352
1559365654,2324836352
1559365655,2324758528
1559365656,2324758528
1559365657,2324758528
1559365658,2324758528
1559365659,2324758528
1559365660,2325012480
1559365661,2325012480
1559365662,2325012480
1559365663,2325012480
1559365664,2325012480
1559365665,2324844544
1559365666,2324844544
1559365667,2324844544
1559365668,2324844544
1559365669,2324844544
1559365670,2324979712
1559365671,2324979712
1559365672,2324979712
1559365673,2324979712
1559365674,2324979712
1559365675,2324840448
1559365676,2324840448
1559365677,2324840448
1559365678,2324840448
1559365679,2324840448
1559365680,2324631552
1559365681,2324631552
1559365682,2324631552
1559365683,2324631552
1559365684,2324631552
1559365685,2324504576
1559365686,2324504576
1559365687,2324504576
1559365688,2324504576
1559365689,2324504576
1559365690,2324770816
1559365691,2324770816
1559365692,2324770816
1559365693,2324770816
1559365694,2324770816
1559365695,2324811776
1559365696,2324811776
1559365697,2324811776
1559365698,2324811776
1559365699,2324811776
1559365700,2324615168
1559365701,2324615168
1559365702,2324615168
1559365703,2324615168
1559365704,2324615168
1559365705,2324844544
1559365706,2324844544
1559365707,2324844544
1559365708,2324844544
1559365709,2324844544
1559365710,2324602880
1559365711,2324602880
1559365712,2324602880
1559365713,2324602880
1559365714,2324602880
1559365715,2324652032
1559365716,2324652032
1559365717,2324652032
1559365718,2324652032
1559365719,2324652032
1559365720,2324672512
1559365721,2324672512
1559365722,2324672512
1559365723,2324672512
1559365724,2324672512
1559365725,2324738048
1559365726,2324738048
1559365727,2324738048
1559365728,2324738048
1559365729,2324738048
1559365730,2324639744
1559365731,2324639744
1559365732,2324639744
1559365733,2324639744
1559365734,2324639744
1559365735,2324664320
1559365736,2324664320
1559365737,2324664320
1559365738,2324664320
1559365739,2324664320
1559365740,2324885504
1559365741,2324885504
1559365742,2324885504
1559365743,2324885504
1559365744,2324885504
1559365745,2324484096
1559365746,2324484096
1559365747,2324484096
1559365748,2324484096
1559365749,2324484096
1559365750,2324860928
1559365751,2324860928
1559365752,2324860928
1559365753,2324860928
1559365754,2324860928
1559365755,2324701184
1559365756,2324701184
1559365757,2324701184
1559365758,2324701184
1559365759,2324701184
1559365760,2324672512
1559365761,2324672512
1559365762,2324672512
1559365763,2324672512
1559365764,2324672512
1559365765,2324860928
1559365766,2324860928
1559365767,2324860928
1559365768,2324860928
1559365769,2324860928
1559365770,2324688896
1559365771,2324688896
1559365772,2324688896
1559365773,2324688896
1559365774,2324688896
1559365775,2324877312
1559365776,2324877312
1559365777,2324877312
1559365778,2324877312
1559365779,2324877312
1559365780,2324799488
1559365781,2324799488
1559365782,2324799488
1559365783,2324799488
1559365784,2324799488
1559365785,2324865024
1559365786,2324865024
1559365787,2324865024
1559365788,2324865024
1559365789,2324865024
1559365790,2324893696
1559365791,2324893696
1559365792,2324893696
1559365793,2324893696
1559365794,2324893696
1559365795,2324856832
1559365796,2324856832
1559365797,2324856832
1559365798,2324856832
1559365799,2324856832
1559365800,2324758528
1559365801,2324758528
1559365802,2324758528
1559365803,2324758528
1559365804,2324758528
1559365805,2324865024
1559365806,2324865024
1559365807,2324865024
1559365808,2324865024
1559365809,2324865024
1559365810,2324787200
1559365811,2324787200
1559365812,2324787200
1559365813,2324787200
1559365814,2324787200
1559365815,2324230144
1559365816,2324230144
1559365817,2324230144
1559365818,2324230144
1559365819,2324230144
1559365820,2324389888
1559365821,2324389888
1559365822,2324389888
1559365823,2324389888
1559365824,2324389888
1559365825,2324533248
1559365826,2324533248
1559365827,2324533248
1559365828,2324533248
1559365829,2324533248
1559365830,2324680704
1559365831,2324680704
1559365832,2324680704
1559365833,2324680704
1559365834,2324680704
1559365835,2324668416
1559365836,2324668416
1559365837,2324668416
1559365838,2324668416
1559365839,2324668416
1559365840,2324701184
1559365841,2324701184
1559365842,2324701184
1559365843,2324701184
1559365844,2324701184
1559365845,2324357120
1559365846,2324357120
1559365847,2324357120
1559365848,2324357120
1559365849,2324357120
1559365850,2324488192
1559365851,2324488192
1559365852,2324488192
1559365853,2324488192
1559365854,2324488192
1559365855,2324705280
1559365856,2324705280
1559365857,2324705280
1559365858,2324705280
1559365859,2324705280
1559365860,2324434944
1559365861,2324434944
1559365862,2324434944
1559365863,2324434944
1559365864,2324434944
1559365865,2324561920
1559365866,2324561920
1559365867,2324561920
1559365868,2324561920
1559365869,2324561920
1559365870,2324566016
1559365871,2324566016
1559365872,2324566016
1559365873,2324566016
1559365874,2324566016
1559365875,2323574784
1559365876,2323574784
1559365877,2323574784
1559365878,2323574784
1559365879,2323574784
1559365880,2324480000
1559365881,2324480000
1559365882,2324480000
1559365883,2324480000
1559365884,2324480000
1559365885,2324176896
1559365886,2324176896
1559365887,2324176896
1559365888,2324176896
1559365889,2324176896
1559365890,2324774912
1559365891,2324774912
1559365892,2324774912
1559365893,2324774912
1559365894,2324774912
1559365895,2324602880
1559365896,2324602880
1559365897,2324602880
1559365898,2324602880
1559365899,2324602880
1559365900,2324488192
1559365901,2324488192
1559365902,2324488192
1559365903,2324488192
1559365904,2324488192
1559365905,2324459520
1559365906,2324459520
1559365907,2324459520
1559365908,2324459520
1559365909,2324459520
1559365910,2324533248
1559365911,2324533248
1559365912,2324533248
1559365913,2324533248
1559365914,2324533248
1559365915,2324750336
1559365916,2324750336
1559365917,2324750336
1559365918,2324750336
1559365919,2324750336
1559365920,2324713472
1559365921,2324713472
1559365922,2324713472
1559365923,2324713472
1559365924,2324713472
1559365925,2324426752
1559365926,2324426752
1559365927,2324426752
1559365928,2324426752
1559365929,2324426752
1559365930,2324680704
1559365931,2324680704
1559365932,2324680704
1559365933,2324680704
1559365934,2324680704
1559365935,2324631552
1559365936,2324631552
1559365937,2324631552
1559365938,2324631552
1559365939,2324631552
1559365940,2323980288
1559365941,2323980288
1559365942,2323980288
1559365943,2323980288
1559365944,2323980288
1559365945,2324242432
1559365946,2324242432
1559365947,2324242432
1559365948,2324242432
1559365949,2324242432
1559365950,2324353024
1559365951,2324353024
1559365952,2324353024
1559365953,2324353024
1559365954,2324353024
1559365955,2324439040
1559365956,2324439040
1559365957,2324439040
1559365958,2324439040
1559365959,2324439040
1559365960,2324111360
1559365961,2324111360
1559365962,2324111360
1559365963,2324111360
1559365964,2324111360
1559365965,2323857408
1559365966,2323857408
1559365967,2323857408
1559365968,2323857408
1559365969,2323857408
1559365970,2324193280
1559365971,2324193280
1559365972,2324193280
1559365973,2324193280
1559365974,2324193280
1559365975,2323931136
1559365976,2323931136
1559365977,2323931136
1559365978,2323931136
1559365979,2323931136
1559365980,2323996672
1559365981,2323996672
1559365982,2323996672
1559365983,2323996672
1559365984,2323996672
1559365985,2324295680
1559365986,2324295680
1559365987,2324295680
1559365988,2324295680
1559365989,2324295680
1559365990,2323886080
1559365991,2323886080
1559365992,2323886080
1559365993,2323886080
1559365994,2323886080
1559365995,2323980288
1559365996,2323980288
1559365997,2323980288
1559365998,2323980288
1559365999,2323980288
1559366000,2324230144
1559366001,2324230144
1559366002,2324230144
1559366003,2324230144
1559366004,2324230144
1559366005,2324078592
1559366006,2324078592
1559366007,2324078592
1559366008,2324078592
1559366009,2324078592
1559366010,2323959808
1559366011,2323959808
1559366012,2323959808
1559366013,2323959808
1559366014,2323959808
1559366015,2324279296
1559366016,2324279296
1559366017,2324279296
1559366018,2324279296
1559366019,2324279296
1559366020,2324205568
1559366021,2324205568
1559366022,2324205568
1559366023,2324205568
1559366024,2324205568
1559366025,2324094976
1559366026,2324094976
1559366027,2324094976
1559366028,2324094976
1559366029,2324094976
1559366030,2323972096
1559366031,2323972096
1559366032,2323972096
1559366033,2323972096
1559366034,2323972096
1559366035,2323652608
1559366036,2323652608
1559366037,2323652608
1559366038,2323652608
1559366039,2323652608
1559366040,2323591168
1559366041,2323591168
1559366042,2323591168
1559366043,2323591168
1559366044,2323591168
1559366045,2323927040
1559366046,2323927040
1559366047,2323927040
1559366048,2323927040
1559366049,2323927040
1559366050,2324013056
1559366051,2324013056
1559366052,2324013056
1559366053,2324013056
1559366054,2324013056
1559366055,2323701760
1559366056,2323701760
1559366057,2323701760
1559366058,2323701760
1559366059,2323701760
1559366060,2323652608
1559366061,2323652608
1559366062,2323652608
1559366063,2323652608
1559366064,2323652608
1559366065,2323820544
1559366066,2323820544
1559366067,2323820544
1559366068,2323820544
1559366069,2323820544
1559366070,2323845120
1559366071,2323845120
1559366072,2323845120
1559366073,2323845120
1559366074,2323845120
1559366075,2323742720
1559366076,2323742720
1559366077,2323742720
1559366078,2323742720
1559366079,2323742720
1559366080,2323447808
1559366081,2323447808
1559366082,2323447808
1559366083,2323447808
1559366084,2323447808
1559366085,2323644416
1559366086,2323644416
1559366087,2323644416
1559366088,2323644416
1559366089,2323644416
1559366090,2323501056
1559366091,2323501056
1559366092,2323501056
1559366093,2323501056
1559366094,2323501056
1559366095,2323312640
1559366096,2323312640
1559366097,2323312640
1559366098,2323312640
1559366099,2323312640
1559366100,2323464192
1559366101,2323464192
1559366102,2323464192
1559366103,2323464192
1559366104,2323464192
1559366105,2323574784
1559366106,2323574784
1559366107,2323574784
1559366108,2323574784
1559366109,2323574784
1559366110,2323316736
1559366111,2323316736
1559366112,2323316736
1559366113,2323316736
1559366114,2323316736
1559366115,2322558976
1559366116,2322558976
1559366117,2322558976
1559366118,2322558976
1559366119,2322558976
1559366120,2324164608
1559366121,2324164608
1559366122,2324164608
1559366123,2324164608
1559366124,2324164608
1559366125,2324017152
1559366126,2324017152
1559366127,2324017152
1559366128,2324017152
1559366129,2324017152
1559366130,2324148224
1559366131,2324148224
1559366132,2324148224
1559366133,2324148224
1559366134,2324148224
1559366135,2323853312
1559366136,2323853312
1559366137,2323853312
1559366138,2323853312
1559366139,2323853312
1559366140,2324332544
1559366141,2324332544
1559366142,2324332544
1559366143,2324332544
1559366144,2324332544
1559366145,2323255296
1559366146,2323255296
1559366147,2323255296
1559366148,2323255296
1559366149,2323255296
1559366150,2324213760
1559366151,2324213760
1559366152,2324213760
1559366153,2324213760
1559366154,2324213760
1559366155,2324123648
1559366156,2324123648
1559366157,2324123648
1559366158,2324123648
1559366159,2324123648
1559366160,2324115456
1559366161,2324115456
1559366162,2324115456
1559366163,2324115456
1559366164,2324115456
1559366165,2324131840
1559366166,2324131840
1559366167,2324131840
1559366168,2324131840
1559366169,2324131840
1559366170,2324316160
1559366171,2324316160
1559366172,2324316160
1559366173,2324316160
1559366174,2324316160
1559366175,2323865600
1559366176,2323865600
1559366177,2323865600
1559366178,2323865600
1559366179,2323865600
1559366180,2324180992
1559366181,2324180992
1559366182,2324180992
1559366183,2324180992
1559366184,2324180992
