timestamp,value
1559365386,9.14
1559365387,9.14
1559365388,8.65
1559365389,8.65
1559365390,8.65
1559365391,8.65
1559365392,8.65
1559365393,8.04
1559365394,8.04
1559365395,8.04
1559365396,8.04
1559365397,8.04
1559365398,8.76
1559365399,8.76
1559365400,8.76
1559365401,8.76
1559365402,8.76
1559365403,8.78
1559365404,8.78
1559365405,8.78
1559365406,8.78
1559365407,8.78
1559365408,8.63
1559365409,8.63
1559365410,8.63
1559365411,8.63
1559365412,8.63
1559365413,8.42
1559365414,8.42
1559365415,8.42
1559365416,8.42
1559365417,8.42
1559365418,8.55
1559365419,8.55
1559365420,8.55
1559365421,8.55
1559365422,8.55
1559365423,9.63
1559365424,9.63
1559365425,9.63
1559365426,9.63
1559365427,9.63
1559365428,8.94
1559365429,8.94
1559365430,8.94
1559365431,8.94
1559365432,8.94
1559365433,8.62
1559365434,8.62
1559365435,8.62
1559365436,8.62
1559365437,8.62
1559365438,8.41
1559365439,8.41
1559365440,8.41
1559365441,8.41
1559365442,8.41
1559365443,7.98
1559365444,7.98
1559365445,7.98
1559365446,7.98
1559365447,7.98
1559365448,7.58
1559365449,7.58
1559365450,7.58
1559365451,7.58
1559365452,7.58
1559365453,8.49
1559365454,8.49
1559365455,8.49
1559365456,8.49
1559365457,8.49
1559365458,7.89
1559365459,7.89
1559365460,7.89
1559365461,7.89
1559365462,7.89
1559365463,8.38
1559365464,8.38
1559365465,8.38
1559365466,8.38
1559365467,8.38
1559365468,8.51
1559365469,8.51
1559365470,8.51
1559365471,8.51
1559365472,8.51
1559365473,8.55
1559365474,8.55
1559365475,8.55
1559365476,8.55
1559365477,8.55
1559365478,8.03
1559365479,8.03
1559365480,8.03
1559365481,8.03
1559365482,8.03
1559365483,8.58
1559365484,8.58
1559365485,8.58
1559365486,8.58
1559365487,8.58
1559365488,8.78
1559365489,8.78
1559365490,8.78
1559365491,8.78
1559365492,8.78
1559365493,9.12
1559365494,9.12
1559365495,9.12
1559365496,9.12
1559365497,9.12
1559365498,8.87
1559365499,8.87
1559365500,8.87
1559365501,8.87
1559365502,8.87
1559365503,8.24
1559365504,8.24
1559365505,8.24
1559365506,8.24
1559365507,8.24
1559365508,7.82
1559365509,7.82
1559365510,7.82
1559365511,7.82
1559365512,7.82
1559365513,7.91
1559365514,7.91
1559365515,7.91
1559365516,7.91
1559365517,7.91
1559365518,7.44
1559365519,7.44
1559365520,7.44
1559365521,7.44
1559365522,7.44
1559365523,7.32
1559365524,7.32
1559365525,7.32
1559365526,7.32
1559365527,7.32
1559365528,6.82
1559365529,6.82
1559365530,6.82
1559365531,6.82
1559365532,6.82
1559365533,6.67
1559365534,6.67
1559365535,6.67
1559365536,6.67
1559365537,6.67
1559365538,7.26
1559365539,7.26
1559365540,7.26
1559365541,7.26
1559365542,7.26
1559365543,6.76
1559365544,6.76
1559365545,6.76
1559365546,6.76
1559365547,6.76
1559365548,6.29
1559365549,6.29
1559365550,6.29
1559365551,6.29
1559365552,6.29
1559365553,5.87
1559365554,5.87
1559365555,5.87
1559365556,5.87
1559365557,5.87
1559365558,6.12
1559365559,6.12
1559365560,6.12
1559365561,6.12
1559365562,6.12
1559365563,6.83
1559365564,6.83
1559365565,6.83
1559365566,6.83
1559365567,6.83
1559365568,7.09
1559365569,7.09
1559365570,7.09
1559365571,7.09
1559365572,7.09
1559365573,7.64
1559365574,7.64
1559365575,7.64
1559365576,7.64
1559365577,7.64
1559365578,7.27
1559365579,7.27
1559365580,7.27
1559365581,7.27
1559365582,7.27
1559365583,7.25
1559365584,7.25
1559365585,7.25
1559365586,7.25
1559365587,7.25
1559365588,7.39
1559365589,7.39
1559365590,7.39
1559365591,7.39
1559365592,7.39
1559365593,7.76
1559365594,7.76
1559365595,7.76
1559365596,7.76
1559365597,7.76
1559365598,7.46
1559365599,7.46
1559365600,7.46
1559365601,7.46
1559365602,7.46
1559365603,7.18
1559365604,7.18
1559365605,7.18
1559365606,7.18
1559365607,7.18
1559365608,7.24
1559365609,7.24
1559365610,7.24
1559365611,7.24
1559365612,7.24
1559365613,7.63
1559365614,7.63
1559365615,7.63
1559365616,7.63
1559365617,7.63
1559365618,8.62
1559365619,8.62
1559365620,8.62
1559365621,8.62
1559365622,8.62
1559365623,8.01
1559365624,8.01
1559365625,8.01
1559365626,8.01
1559365627,8.01
1559365628,8.17
1559365629,8.17
1559365630,8.17
1559365631,8.17
1559365632,8.17
1559365633,8.39
1559365634,8.39
1559365635,8.39
1559365636,8.39
1559365637,8.39
1559365638,8.76
1559365639,8.76
1559365640,8.76
1559365641,8.76
1559365642,8.76
1559365643,8.22
1559365644,8.22
1559365645,8.22
1559365646,8.22
1559365647,8.22
1559365648,7.88
1559365649,7.88
1559365650,7.88
1559365651,7.88
1559365652,7.88
1559365653,8.21
1559365654,8.21
1559365655,8.21
1559365656,8.21
1559365657,8.21
1559365658,8.19
1559365659,8.19
1559365660,8.19
1559365661,8.19
1559365662,8.19
1559365663,7.62
1559365664,7.62
1559365665,7.62
1559365666,7.62
1559365667,7.62
1559365668,7.89
1559365669,7.89
1559365670,7.89
1559365671,7.89
1559365672,7.89
1559365673,8.7
1559365674,8.7
1559365675,8.7
1559365676,8.7
1559365677,8.7
1559365678,8.56
1559365679,8.56
1559365680,8.56
1559365681,8.56
1559365682,8.56
1559365683,9.32
1559365684,9.32
1559365685,9.32
1559365686,9.32
1559365687,9.32
1559365688,9.93
1559365689,9.93
1559365690,9.93
1559365691,9.93
1559365692,9.93
1559365693,11.14
1559365694,11.14
1559365695,11.14
1559365696,11.14
1559365697,11.14
1559365698,11.69
1559365699,11.69
1559365700,11.69
1559365701,11.69
1559365702,11.69
1559365703,11.72
1559365704,11.72
1559365705,11.72
1559365706,11.72
1559365707,11.72
1559365708,11.02
1559365709,11.02
1559365710,11.02
1559365711,11.02
1559365712,11.02
1559365713,10.29
1559365714,10.29
1559365715,10.29
1559365716,10.29
1559365717,10.29
1559365718,10.99
1559365719,10.99
1559365720,10.99
1559365721,10.99
1559365722,10.99
1559365723,10.75
1559365724,10.75
1559365725,10.75
1559365726,10.75
1559365727,10.75
1559365728,10.45
1559365729,10.45
1559365730,10.45
1559365731,10.45
1559365732,10.45
1559365733,10.41
1559365734,10.41
1559365735,10.41
1559365736,10.41
1559365737,10.41
1559365738,10.54
1559365739,10.54
1559365740,10.54
1559365741,10.54
1559365742,10.54
1559365743,10.42
1559365744,10.42
1559365745,10.42
1559365746,10.42
1559365747,10.42
1559365748,9.74
1559365749,9.74
1559365750,9.74
1559365751,9.74
1559365752,9.74
1559365753,10.16
1559365754,10.16
1559365755,10.16
1559365756,10.16
1559365757,10.16
1559365758,9.75
1559365759,9.75
1559365760,9.75
1559365761,9.75
1559365762,9.75
1559365763,9.53
1559365764,9.53
1559365765,9.53
1559365766,9.53
1559365767,9.53
1559365768,9.57
1559365769,9.57
1559365770,9.57
1559365771,9.57
1559365772,9.57
1559365773,9.52
1559365774,9.52
1559365775,9.52
1559365776,9.52
1559365777,9.52
1559365778,8.76
1559365779,8.76
1559365780,8.76
1559365781,8.76
1559365782,8.76
1559365783,8.54
1559365784,8.54
1559365785,8.54
1559365786,8.54
1559365787,8.54
1559365788,8.5
1559365789,8.5
1559365790,8.5
1559365791,8.5
1559365792,8.5
1559365793,8.29
1559365794,8.29
1559365795,8.29
1559365796,8.29
1559365797,8.29
1559365798,7.71
1559365799,7.71
1559365800,7.71
1559365801,7.71
1559365802,7.71
1559365803,8.05
1559365804,8.05
1559365805,8.05
1559365806,8.05
1559365807,8.05
1559365808,7.49
1559365809,7.49
1559365810,7.49
1559365811,7.49
1559365812,7.49
1559365813,7.53
1559365814,7.53
1559365815,7.53
1559365816,7.53
1559365817,7.53
1559365818,7.33
1559365819,7.33
1559365820,7.33
1559365821,7.33
1559365822,7.33
1559365823,6.9
1559365824,6.9
1559365825,6.9
1559365826,6.9
1559365827,6.9
1559365828,7.47
1559365829,7.47
1559365830,7.47
1559365831,7.47
1559365832,7.47
1559365833,7.51
1559365834,7.51
1559365835,7.51
1559365836,7.51
1559365837,7.51
1559365838,7.47
1559365839,7.47
1559365840,7.47
1559365841,7.47
1559365842,7.47
1559365843,6.95
1559365844,6.95
1559365845,6.95
1559365846,6.95
1559365847,6.95
1559365848,6.72
1559365849,6.72
1559365850,6.72
1559365851,6.72
1559365852,6.72
1559365853,7.14
1559365854,7.14
1559365855,7.14
1559365856,7.14
1559365857,7.14
1559365858,6.73
1559365859,6.73
1559365860,6.73
1559365861,6.73
1559365862,6.73
1559365863,7.07
1559365864,7.07
1559365865,7.07
1559365866,7.07
1559365867,7.07
1559365868,6.58
1559365869,6.58
1559365870,6.58
1559365871,6.58
1559365872,6.58
1559365873,6.7
1559365874,6.7
1559365875,6.7
1559365876,6.7
1559365877,6.7
1559365878,6.64
1559365879,6.64
1559365880,6.64
1559365881,6.64
1559365882,6.64
1559365883,6.35
1559365884,6.35
1559365885,6.35
1559365886,6.35
1559365887,6.35
1559365888,6.48
1559365889,6.48
1559365890,6.48
1559365891,6.48
1559365892,6.48
1559365893,6.44
1559365894,6.44
1559365895,6.44
1559365896,6.44
1559365897,6.44
1559365898,6.57
1559365899,6.57
1559365900,6.57
1559365901,6.57
1559365902,6.57
1559365903,6.52
1559365904,6.52
1559365905,6.52
1559365906,6.52
1559365907,6.52
1559365908,7.44
1559365909,7.44
1559365910,7.44
1559365911,7.44
1559365912,7.44
1559365913,7.08
1559365914,7.08
1559365915,7.08
1559365916,7.08
1559365917,7.08
1559365918,7.56
1559365919,7.56
1559365920,7.56
1559365921,7.56
1559365922,7.56
1559365923,7.03
1559365924,7.03
1559365925,7.03
1559365926,7.03
1559365927,7.03
1559365928,6.95
1559365929,6.95
1559365930,6.95
1559365931,6.95
1559365932,6.95
1559365933,6.71
1559365934,6.71
1559365935,6.71
1559365936,6.71
1559365937,6.71
1559365938,6.26
1559365939,6.26
1559365940,6.26
1559365941,6.26
1559365942,6.26
1559365943,6.16
1559365944,6.16
1559365945,6.16
1559365946,6.16
1559365947,6.16
1559365948,6.54
1559365949,6.54
1559365950,6.54
1559365951,6.54
1559365952,6.54
1559365953,6.26
1559365954,6.26
1559365955,6.26
1559365956,6.26
1559365957,6.26
1559365958,6.24
1559365959,6.24
1559365960,6.24
1559365961,6.24
1559365962,6.24
1559365963,7.34
1559365964,7.34
1559365965,7.34
1559365966,7.34
1559365967,7.34
1559365968,7.07
1559365969,7.07
1559365970,7.07
1559365971,7.07
1559365972,7.07
1559365973,7.31
1559365974,7.31
1559365975,7.31
1559365976,7.31
1559365977,7.31
1559365978,7.04
1559365979,7.04
1559365980,7.04
1559365981,7.04
1559365982,7.04
1559365983,7.04
1559365984,7.04
1559365985,7.04
1559365986,7.04
1559365987,7.04
1559365988,6.56
1559365989,6.56
1559365990,6.56
1559365991,6.56
1559365992,6.56
1559365993,6.67
1559365994,6.67
1559365995,6.67
1559365996,6.67
1559365997,6.67
1559365998,6.22
1559365999,6.22
1559366000,6.22
1559366001,6.22
1559366002,6.22
1559366003,6.12
1559366004,6.12
1559366005,6.12
1559366006,6.12
1559366007,6.12
1559366008,6.35
1559366009,6.35
1559366010,6.35
1559366011,6.35
1559366012,6.35
1559366013,6.32
1559366014,6.32
1559366015,6.32
1559366016,6.32
1559366017,6.32
1559366018,7.5
1559366019,7.5
1559366020,7.5
1559366021,7.5
1559366022,7.5
1559366023,7.62
1559366024,7.62
1559366025,7.62
1559366026,7.62
1559366027,7.62
1559366028,7.41
1559366029,7.41
1559366030,7.41
1559366031,7.41
1559366032,7.41
1559366033,7.54
1559366034,7.54
1559366035,7.54
1559366036,7.54
1559366037,7.54
1559366038,7.65
1559366039,7.65
1559366040,7.65
1559366041,7.65
1559366042,7.65
1559366043,8.24
1559366044,8.24
1559366045,8.24
1559366046,8.24
1559366047,8.24
1559366048,8.14
1559366049,8.14
1559366050,8.14
1559366051,8.14
1559366052,8.14
1559366053,8.21
1559366054,8.21
1559366055,8.21
1559366056,8.21
1559366057,8.21
1559366058,8.11
1559366059,8.11
1559366060,8.11
1559366061,8.11
1559366062,8.11
1559366063,7.78
1559366064,7.78
1559366065,7.78
1559366066,7.78
1559366067,7.78
1559366068,7.72
1559366069,7.72
1559366070,7.72
1559366071,7.72
1559366072,7.72
1559366073,7.26
1559366074,7.26
1559366075,7.26
1559366076,7.26
1559366077,7.26
1559366078,6.92
1559366079,6.92
1559366080,6.92
1559366081,6.92
1559366082,6.92
1559366083,7.41
1559366084,7.41
1559366085,7.41
1559366086,7.41
1559366087,7.41
1559366088,6.97
1559366089,6.97
1559366090,6.97
1559366091,6.97
1559366092,6.97
1559366093,6.58
1559366094,6.58
1559366095,6.58
1559366096,6.58
1559366097,6.58
1559366098,6.77
1559366099,6.77
1559366100,6.77
1559366101,6.77
1559366102,6.77
1559366103,6.39
1559366104,6.39
1559366105,6.39
1559366106,6.39
1559366107,6.39
1559366108,6.92
1559366109,6.92
1559366110,6.92
1559366111,6.92
1559366112,6.92
1559366113,7.08
1559366114,7.08
1559366115,7.08
1559366116,7.08
1559366117,7.08
1559366118,6.6
1559366119,6.6
1559366120,6.6
1559366121,6.6
1559366122,6.6
1559366123,6.15
1559366124,6.15
1559366125,6.15
1559366126,6.15
1559366127,6.15
1559366128,6.14
1559366129,6.14
1559366130,6.14
1559366131,6.14
1559366132,6.14
1559366133,7.17
1559366134,7.17
1559366135,7.17
1559366136,7.17
1559366137,7.17
1559366138,7.87
1559366139,7.87
1559366140,7.87
1559366141,7.87
1559366142,7.87
1559366143,8.04
1559366144,8.04
1559366145,8.04
1559366146,8.04
1559366147,8.04
1559366148,8.44
1559366149,8.44
1559366150,8.44
1559366151,8.44
1559366152,8.44
1559366153,7.85
1559366154,7.85
1559366155,7.85
1559366156,7.85
1559366157,7.85
1559366158,7.7
1559366159,7.7
1559366160,7.7
1559366161,7.7
1559366162,7.7
1559366163,7.48
1559366164,7.48
1559366165,7.48
1559366166,7.48
1559366167,7.48
1559366168,7.04
1559366169,7.04
1559366170,7.04
1559366171,7.04
1559366172,7.04
1559366173,6.8
1559366174,6.8
1559366175,6.8
1559366176,6.8
1559366177,6.8
1559366178,7.22
1559366179,7.22
1559366180,7.22
1559366181,7.22
1559366182,7.22
1559366183,6.96
1559366184,6.96
1559366185,6.96
1559366186,6.96
1559366187,6.96
1559366188,6.8
1559366189,6.8
1559366190,6.8
1559366191,6.8
1559366192,6.8
1559366193,6.42
1559366194,6.42
1559366195,6.42
1559366196,6.42
1559366197,6.42
1559366198,6.06
1559366199,6.06
1559366200,6.06
1559366201,6.06
1559366202,6.06
1559366203,6.22
1559366204,6.22
1559366205,6.22
1559366206,6.22
1559366207,6.22
1559366208,5.96
1559366209,5.96
1559366210,5.96
1559366211,5.96
1559366212,5.96
1559366213,5.96
1559366214,5.96
1559366215,5.96
1559366216,5.96
1559366217,5.96
1559366218,6.13
1559366219,6.13
1559366220,6.13
1559366221,6.13
1559366222,6.13
1559366223,6.12
1559366224,6.12
1559366225,6.12
1559366226,6.12
1559366227,6.12
1559366228,6.19
1559366229,6.19
1559366230,6.19
1559366231,6.19
1559366232,6.19
1559366233,6.33
1559366234,6.33
1559366235,6.33
1559366236,6.33
1559366237,6.33
1559366238,6.55
1559366239,6.55
1559366240,6.55
1559366241,6.55
1559366242,6.55
1559366243,6.74
1559366244,6.74
1559366245,6.74
1559366246,6.74
1559366247,6.74
1559366248,6.6
1559366249,6.6
1559366250,6.6
1559366251,6.6
1559366252,6.6
1559366253,6.07
1559366254,6.07
1559366255,6.07
1559366256,6.07
1559366257,6.07
1559366258,5.83
1559366259,5.83
1559366260,5.83
1559366261,5.83
1559366262,5.83
1559366263,5.84
1559366264,5.84
1559366265,5.84
1559366266,5.84
1559366267,5.84
1559366268,5.61
1559366269,5.61
1559366270,5.61
1559366271,5.61
1559366272,5.61
1559366273,5.16
1559366274,5.16
1559366275,5.16
1559366276,5.16
1559366277,5.16
1559366278,5.71
1559366279,5.71
1559366280,5.71
1559366281,5.71
1559366282,5.71
1559366283,5.25
1559366284,5.25
1559366285,5.25
1559366286,5.25
1559366287,5.25
1559366288,5.47
1559366289,5.47
1559366290,5.47
1559366291,5.47
1559366292,5.47
1559366293,5.12
1559366294,5.12
1559366295,5.12
1559366296,5.12
1559366297,5.12
1559366298,4.95
1559366299,4.95
1559366300,4.95
1559366301,4.95
1559366302,4.95
1559366303,4.63
1559366304,4.63
1559366305,4.63
1559366306,4.63
1559366307,4.63
1559366308,5.06
1559366309,5.06
1559366310,5.06
1559366311,5.06
1559366312,5.06
1559366313,5.38
1559366314,5.38
1559366315,5.38
1559366316,5.38
1559366317,5.38
1559366318,4.95
1559366319,4.95
1559366320,4.95
1559366321,4.95
1559366322,4.95
1559366323,5.19
1559366324,5.19
1559366325,5.19
1559366326,5.19
1559366327,5.19
1559366328,5.34
1559366329,5.34
1559366330,5.34
1559366331,5.34
1559366332,5.34
1559366333,4.99
1559366334,4.99
1559366335,4.99
1559366336,4.99
1559366337,4.99
1559366338,4.67
1559366339,4.67
1559366340,4.67
1559366341,4.67
