timestamp,value
1559364959,68
1559364960,68
1559364961,90
1559364962,90
1559364963,90
1559364964,90
1559364965,90
1559364966,68
1559364967,68
1559364968,68
1559364969,68
1559364970,68
1559364971,138
1559364972,138
1559364973,138
1559364974,138
1559364975,138
1559364976,120
1559364977,120
1559364978,120
1559364979,120
1559364980,120
1559364981,123
1559364982,123
1559364983,123
1559364984,123
1559364985,123
1559364986,75
1559364987,75
1559364988,75
1559364989,75
1559364990,75
1559364991,85
1559364992,85
1559364993,85
1559364994,85
1559364995,85
1559364996,72
1559364997,72
1559364998,72
1559364999,72
1559365000,72
1559365001,90
1559365002,90
1559365003,90
1559365004,90
1559365005,90
1559365006,74
1559365007,74
1559365008,74
1559365009,74
1559365010,74
1559365011,141
1559365012,141
1559365013,141
1559365014,141
1559365015,141
1559365016,73
1559365017,73
1559365018,73
1559365019,73
1559365020,73
1559365021,111
1559365022,111
1559365023,111
1559365024,111
1559365025,111
1559365026,66
1559365027,66
1559365028,66
1559365029,66
1559365030,66
1559365031,116
1559365032,116
1559365033,116
1559365034,116
1559365035,116
1559365036,130
1559365037,130
1559365038,130
1559365039,130
1559365040,130
1559365041,129
1559365042,129
1559365043,129
1559365044,129
1559365045,129
1559365046,75
1559365047,75
1559365048,75
1559365049,75
1559365050,75
1559365051,148
1559365052,148
1559365053,148
1559365054,148
1559365055,148
1559365056,131
1559365057,131
1559365058,131
1559365059,131
1559365060,131
1559365061,155
1559365062,155
1559365063,155
1559365064,155
1559365065,155
1559365066,140
1559365067,140
1559365068,140
1559365069,140
1559365070,140
1559365071,92
1559365072,92
1559365073,92
1559365074,92
1559365075,92
1559365076,109
1559365077,109
1559365078,109
1559365079,109
1559365080,109
1559365081,110
1559365082,110
1559365083,110
1559365084,110
1559365085,110
1559365086,79
1559365087,79
1559365088,79
1559365089,79
1559365090,79
1559365091,78
1559365092,78
1559365093,78
1559365094,78
1559365095,78
1559365096,76
1559365097,76
1559365098,76
1559365099,76
1559365100,76
1559365101,98
1559365102,98
1559365103,98
1559365104,98
1559365105,98
1559365106,113
1559365107,113
1559365108,113
1559365109,113
1559365110,113
1559365111,148
1559365112,148
1559365113,148
1559365114,148
1559365115,148
1559365116,117
1559365117,117
1559365118,117
1559365119,117
1559365120,117
1559365121,85
1559365122,85
1559365123,85
1559365124,85
1559365125,85
1559365126,153
1559365127,153
1559365128,153
1559365129,153
1559365130,153
1559365131,156
1559365132,156
1559365133,156
1559365134,156
1559365135,156
1559365136,96
1559365137,96
1559365138,96
1559365139,96
1559365140,96
1559365141,148
1559365142,148
1559365143,148
1559365144,148
1559365145,148
1559365146,172
1559365147,172
1559365148,172
1559365149,172
1559365150,172
1559365151,84
1559365152,84
1559365153,84
1559365154,84
1559365155,84
1559365156,113
1559365157,113
1559365158,113
1559365159,113
1559365160,113
1559365161,83
1559365162,83
1559365163,83
1559365164,83
1559365165,83
1559365166,102
1559365167,102
1559365168,102
1559365169,102
1559365170,102
1559365171,112
1559365172,112
1559365173,112
1559365174,112
1559365175,112
1559365176,101
1559365177,101
1559365178,101
1559365179,101
1559365180,101
1559365181,133
1559365182,133
1559365183,133
1559365184,133
1559365185,133
1559365186,79
1559365187,79
1559365188,79
1559365189,79
1559365190,79
1559365191,95
1559365192,95
1559365193,95
1559365194,95
1559365195,95
1559365196,121
1559365197,121
1559365198,121
1559365199,121
1559365200,121
1559365201,72
1559365202,72
1559365203,72
1559365204,72
1559365205,72
1559365206,125
1559365207,125
1559365208,125
1559365209,125
1559365210,125
1559365211,92
1559365212,92
1559365213,92
1559365214,92
1559365215,92
1559365216,138
1559365217,138
1559365218,138
1559365219,138
1559365220,138
1559365221,68
1559365222,68
1559365223,68
1559365224,68
1559365225,68
1559365226,71
1559365227,71
1559365228,71
1559365229,71
1559365230,71
1559365231,172
1559365232,172
1559365233,172
1559365234,172
1559365235,172
1559365236,85
1559365237,85
1559365238,85
1559365239,85
1559365240,85
1559365241,121
1559365242,121
1559365243,121
1559365244,121
1559365245,121
1559365246,64
1559365247,64
1559365248,64
1559365249,64
1559365250,64
1559365251,106
1559365252,106
1559365253,106
1559365254,106
1559365255,106
1559365256,116
1559365257,116
1559365258,116
1559365259,116
1559365260,116
1559365261,120
1559365262,120
1559365263,120
1559365264,120
1559365265,120
1559365266,93
1559365267,93
1559365268,93
1559365269,93
1559365270,93
1559365271,92
1559365272,92
1559365273,92
1559365274,92
1559365275,92
1559365276,166
1559365277,166
1559365278,166
1559365279,166
1559365280,166
1559365281,163
1559365282,163
1559365283,163
1559365284,163
1559365285,163
1559365286,105
1559365287,105
1559365288,105
1559365289,105
1559365290,105
1559365291,97
1559365292,97
1559365293,97
1559365294,97
1559365295,97
1559365296,102
1559365297,102
1559365298,102
1559365299,102
1559365300,102
1559365301,142
1559365302,142
1559365303,142
1559365304,142
1559365305,142
1559365306,101
1559365307,101
1559365308,101
1559365309,101
1559365310,101
1559365311,176
1559365312,176
1559365313,176
1559365314,176
1559365315,176
1559365316,103
1559365317,103
1559365318,103
1559365319,103
1559365320,103
1559365321,92
1559365322,92
1559365323,92
1559365324,92
1559365325,92
1559365326,152
1559365327,152
1559365328,152
1559365329,152
1559365330,152
1559365331,79
1559365332,79
1559365333,79
1559365334,79
1559365335,79
1559365336,172
1559365337,172
1559365338,172
1559365339,172
1559365340,172
1559365341,94
1559365342,94
1559365343,94
1559365344,94
1559365345,94
1559365346,83
1559365347,83
1559365348,83
1559365349,83
1559365350,83
1559365351,122
1559365352,122
1559365353,122
1559365354,122
1559365355,122
1559365356,130
1559365357,130
1559365358,130
1559365359,130
1559365360,130
1559365361,166
1559365362,166
1559365363,166
1559365364,166
1559365365,166
1559365366,99
1559365367,99
1559365368,99
1559365369,99
1559365370,99
1559365371,164
1559365372,164
1559365373,164
1559365374,164
1559365375,164
1559365376,106
1559365377,106
1559365378,106
1559365379,106
1559365380,106
1559365381,158
1559365382,158
1559365383,158
1559365384,158
1559365385,158
1559365386,109
1559365387,109
1559365388,109
1559365389,109
1559365390,109
1559365391,103
1559365392,103
1559365393,103
1559365394,103
1559365395,103
1559365396,129
1559365397,129
1559365398,129
1559365399,129
1559365400,129
1559365401,144
1559365402,144
1559365403,144
1559365404,144
1559365405,144
1559365406,165
1559365407,165
1559365408,165
1559365409,165
1559365410,165
1559365411,188
1559365412,188
1559365413,188
1559365414,188
1559365415,188
1559365416,138
1559365417,138
1559365418,138
1559365419,138
1559365420,138
1559365421,106
1559365422,106
1559365423,106
1559365424,106
1559365425,106
1559365426,140
1559365427,140
1559365428,140
1559365429,140
1559365430,140
1559365431,89
1559365432,89
1559365433,89
1559365434,89
1559365435,89
1559365436,123
1559365437,123
1559365438,123
1559365439,123
1559365440,123
1559365441,100
1559365442,100
1559365443,100
1559365444,100
1559365445,100
1559365446,139
1559365447,139
1559365448,139
1559365449,139
1559365450,139
1559365451,90
1559365452,90
1559365453,90
1559365454,90
1559365455,90
1559365456,144
1559365457,144
1559365458,144
1559365459,144
1559365460,144
1559365461,89
1559365462,89
1559365463,89
1559365464,89
1559365465,89
1559365466,139
1559365467,139
1559365468,139
1559365469,139
1559365470,139
1559365471,190
1559365472,190
1559365473,190
1559365474,190
1559365475,190
1559365476,153
1559365477,153
1559365478,153
1559365479,153
1559365480,153
1559365481,103
1559365482,103
1559365483,103
1559365484,103
1559365485,103
1559365486,188
1559365487,188
1559365488,188
1559365489,188
1559365490,188
1559365491,172
1559365492,172
1559365493,172
1559365494,172
1559365495,172
1559365496,181
1559365497,181
1559365498,181
1559365499,181
1559365500,181
1559365501,154
1559365502,154
1559365503,154
1559365504,154
1559365505,154
1559365506,136
1559365507,136
1559365508,136
1559365509,136
1559365510,136
1559365511,53
1559365512,53
1559365513,53
1559365514,53
1559365515,53
1559365516,74
1559365517,74
1559365518,74
1559365519,74
1559365520,74
1559365521,134
1559365522,134
1559365523,134
1559365524,134
1559365525,134
1559365526,162
1559365527,162
1559365528,162
1559365529,162
1559365530,162
1559365531,66
1559365532,66
1559365533,66
1559365534,66
1559365535,66
1559365536,97
1559365537,97
1559365538,97
1559365539,97
1559365540,97
1559365541,132
1559365542,132
1559365543,132
1559365544,132
1559365545,132
1559365546,199
1559365547,199
1559365548,199
1559365549,199
1559365550,199
1559365551,125
1559365552,125
1559365553,125
1559365554,125
1559365555,125
1559365556,115
1559365557,115
1559365558,115
1559365559,115
1559365560,115
1559365561,176
1559365562,176
1559365563,176
1559365564,176
1559365565,176
1559365566,123
1559365567,123
1559365568,123
1559365569,123
1559365570,123
1559365571,137
1559365572,137
1559365573,137
1559365574,137
1559365575,137
1559365576,144
1559365577,144
1559365578,144
1559365579,144
1559365580,144
1559365581,103
1559365582,103
1559365583,103
1559365584,103
1559365585,103
1559365586,117
1559365587,117
1559365588,117
1559365589,117
1559365590,117
1559365591,149
1559365592,149
1559365593,149
1559365594,149
1559365595,149
1559365596,124
1559365597,124
1559365598,124
1559365599,124
1559365600,124
1559365601,166
1559365602,166
1559365603,166
1559365604,166
1559365605,166
1559365606,145
1559365607,145
1559365608,145
1559365609,145
1559365610,145
1559365611,102
1559365612,102
1559365613,102
1559365614,102
1559365615,102
1559365616,153
1559365617,153
1559365618,153
1559365619,153
1559365620,153
1559365621,162
1559365622,162
1559365623,162
1559365624,162
1559365625,162
1559365626,170
1559365627,170
1559365628,170
1559365629,170
1559365630,170
1559365631,112
1559365632,112
1559365633,112
1559365634,112
1559365635,112
1559365636,209
1559365637,209
1559365638,209
1559365639,209
1559365640,209
1559365641,137
1559365642,137
1559365643,137
1559365644,137
1559365645,137
1559365646,172
1559365647,172
1559365648,172
1559365649,172
1559365650,172
1559365651,81
1559365652,81
1559365653,81
1559365654,81
1559365655,81
1559365656,134
1559365657,134
1559365658,134
1559365659,134
1559365660,134
1559365661,134
1559365662,134
1559365663,134
1559365664,134
1559365665,134
1559365666,120
1559365667,120
1559365668,120
1559365669,120
1559365670,120
1559365671,87
1559365672,87
1559365673,87
1559365674,87
1559365675,87
1559365676,140
1559365677,140
1559365678,140
1559365679,140
1559365680,140
1559365681,88
1559365682,88
1559365683,88
1559365684,88
1559365685,88
1559365686,113
1559365687,113
1559365688,113
1559365689,113
1559365690,113
1559365691,95
1559365692,95
1559365693,95
1559365694,95
1559365695,95
1559365696,110
1559365697,110
1559365698,110
1559365699,110
1559365700,110
1559365701,92
1559365702,92
1559365703,92
1559365704,92
1559365705,92
1559365706,115
1559365707,115
1559365708,115
1559365709,115
1559365710,115
1559365711,159
1559365712,159
1559365713,159
1559365714,159
1559365715,159
1559365716,172
1559365717,172
1559365718,172
1559365719,172
1559365720,172
1559365721,146
1559365722,146
1559365723,146
1559365724,146
1559365725,146
1559365726,188
1559365727,188
1559365728,188
1559365729,188
1559365730,188
1559365731,176
1559365732,176
1559365733,176
1559365734,176
1559365735,176
1559365736,104
1559365737,104
1559365738,104
1559365739,104
1559365740,104
1559365741,194
1559365742,194
1559365743,194
1559365744,194
1559365745,194
1559365746,164
1559365747,164
1559365748,164
1559365749,164
1559365750,164
1559365751,157
1559365752,157
1559365753,157
1559365754,157
1559365755,157
1559365756,86
1559365757,86
1559365758,86
1559365759,86
1559365760,86
1559365761,198
1559365762,198
1559365763,198
1559365764,198
1559365765,198
1559365766,165
1559365767,165
1559365768,165
1559365769,165
1559365770,165
1559365771,142
1559365772,142
1559365773,142
1559365774,142
1559365775,142
1559365776,115
1559365777,115
1559365778,115
1559365779,115
1559365780,115
1559365781,126
1559365782,126
1559365783,126
1559365784,126
1559365785,126
1559365786,170
1559365787,170
1559365788,170
1559365789,170
1559365790,170
1559365791,182
1559365792,182
1559365793,182
1559365794,182
1559365795,182
1559365796,104
1559365797,104
1559365798,104
1559365799,104
1559365800,104
1559365801,123
1559365802,123
1559365803,123
1559365804,123
1559365805,123
1559365806,99
1559365807,99
1559365808,99
1559365809,99
1559365810,99
1559365811,107
1559365812,107
1559365813,107
1559365814,107
1559365815,107
1559365816,161
1559365817,161
1559365818,161
1559365819,161
1559365820,161
1559365821,90
1559365822,90
1559365823,90
1559365824,90
1559365825,90
1559365826,144
1559365827,144
1559365828,144
1559365829,144
1559365830,144
1559365831,103
1559365832,103
1559365833,103
1559365834,103
1559365835,103
1559365836,171
1559365837,171
1559365838,171
1559365839,171
1559365840,171
1559365841,141
1559365842,141
1559365843,141
1559365844,141
1559365845,141
1559365846,117
1559365847,117
1559365848,117
1559365849,117
1559365850,117
1559365851,129
1559365852,129
1559365853,129
1559365854,129
1559365855,129
1559365856,98
1559365857,98
1559365858,98
1559365859,98
1559365860,98
1559365861,180
1559365862,180
1559365863,180
1559365864,180
1559365865,180
1559365866,176
1559365867,176
1559365868,176
1559365869,176
1559365870,176
1559365871,97
1559365872,97
1559365873,97
1559365874,97
1559365875,97
1559365876,103
1559365877,103
1559365878,103
1559365879,103
1559365880,103
1559365881,153
1559365882,153
1559365883,153
1559365884,153
1559365885,153
1559365886,176
1559365887,176
1559365888,176
1559365889,176
1559365890,176
1559365891,181
1559365892,181
1559365893,181
1559365894,181
1559365895,181
1559365896,78
1559365897,78
1559365898,78
1559365899,78
1559365900,78
1559365901,157
1559365902,157
1559365903,157
1559365904,157
1559365905,157
1559365906,124
1559365907,124
1559365908,124
1559365909,124
1559365910,124
1559365911,101
1559365912,101
1559365913,101
1559365914,101
1559365915,101
1559365916,101
1559365917,101
1559365918,101
1559365919,101
1559365920,101
1559365921,113
1559365922,113
1559365923,113
1559365924,113
1559365925,113
1559365926,113
1559365927,113
1559365928,113
1559365929,113
1559365930,113
1559365931,180
1559365932,180
1559365933,180
1559365934,180
1559365935,180
1559365936,147
1559365937,147
1559365938,147
1559365939,147
1559365940,147
1559365941,93
1559365942,93
1559365943,93
1559365944,93
1559365945,93
1559365946,109
1559365947,109
1559365948,109
1559365949,109
1559365950,109
1559365951,115
1559365952,115
1559365953,115
1559365954,115
1559365955,115
1559365956,160
1559365957,160
1559365958,160
1559365959,160
1559365960,160
1559365961,121
1559365962,121
1559365963,121
1559365964,121
1559365965,121
1559365966,119
1559365967,119
1559365968,119
1559365969,119
1559365970,119
1559365971,154
1559365972,154
1559365973,154
1559365974,154
1559365975,154
1559365976,112
1559365977,112
1559365978,112
1559365979,112
1559365980,112
1559365981,106
1559365982,106
1559365983,106
1559365984,106
1559365985,106
1559365986,157
1559365987,157
1559365988,157
1559365989,157
1559365990,157
1559365991,156
1559365992,156
1559365993,156
1559365994,156
1559365995,156
1559365996,185
1559365997,185
1559365998,185
1559365999,185
1559366000,185
1559366001,149
1559366002,149
1559366003,149
1559366004,149
1559366005,149
1559366006,92
1559366007,92
1559366008,92
1559366009,92
1559366010,92
1559366011,124
1559366012,124
1559366013,124
1559366014,124
1559366015,124
1559366016,136
1559366017,136
1559366018,136
1559366019,136
1559366020,136
1559366021,85
1559366022,85
1559366023,85
1559366024,85
1559366025,85
1559366026,163
1559366027,163
1559366028,163
1559366029,163
1559366030,163
1559366031,146
1559366032,146
1559366033,146
1559366034,146
1559366035,146
1559366036,91
1559366037,91
1559366038,91
1559366039,91
1559366040,91
1559366041,159
1559366042,159
1559366043,159
1559366044,159
1559366045,159
1559366046,151
1559366047,151
1559366048,151
1559366049,151
1559366050,151
1559366051,107
1559366052,107
1559366053,107
1559366054,107
1559366055,107
1559366056,143
1559366057,143
1559366058,143
1559366059,143
1559366060,143
1559366061,155
1559366062,155
1559366063,155
1559366064,155
1559366065,155
1559366066,155
1559366067,155
1559366068,155
1559366069,155
1559366070,155
1559366071,137
1559366072,137
1559366073,137
1559366074,137
1559366075,137
1559366076,165
1559366077,165
1559366078,165
1559366079,165
1559366080,165
1559366081,158
1559366082,158
1559366083,158
1559366084,158
1559366085,158
1559366086,165
1559366087,165
1559366088,165
1559366089,165
1559366090,165
1559366091,94
1559366092,94
1559366093,94
1559366094,94
1559366095,94
1559366096,151
1559366097,151
1559366098,151
1559366099,151
1559366100,151
1559366101,164
1559366102,164
1559366103,164
1559366104,164
1559366105,164
1559366106,122
1559366107,122
1559366108,122
1559366109,122
1559366110,122
1559366111,163
1559366112,163
1559366113,163
1559366114,163
1559366115,163
1559366116,98
1559366117,98
1559366118,98
1559366119,98
1559366120,98
1559366121,109
1559366122,109
1559366123,109
1559366124,109
1559366125,109
1559366126,139
1559366127,139
1559366128,139
1559366129,139
1559366130,139
1559366131,166
1559366132,166
1559366133,166
1559366134,166
1559366135,166
1559366136,144
1559366137,144
1559366138,144
1559366139,144
1559366140,144
1559366141,147
1559366142,147
1559366143,147
1559366144,147
1559366145,147
1559366146,152
1559366147,152
1559366148,152
1559366149,152
1559366150,152
1559366151,126
1559366152,126
1559366153,126
1559366154,126
1559366155,126
1559366156,145
1559366157,145
1559366158,145
1559366159,145
1559366160,145
1559366161,171
1559366162,171
1559366163,171
1559366164,171
1559366165,171
1559366166,102
1559366167,102
1559366168,102
1559366169,102
1559366170,102
1559366171,122
1559366172,122
1559366173,122
1559366174,122
1559366175,122
1559366176,93
1559366177,93
1559366178,93
1559366179,93
1559366180,93
1559366181,155
1559366182,155
1559366183,155
1559366184,155
1559366185,155
1559366186,79
1559366187,79
1559366188,79
1559366189,79
1559366190,79
1559366191,115
1559366192,115
1559366193,115
1559366194,115
1559366195,115
1559366196,159
1559366197,159
1559366198,159
1559366199,159
1559366200,159
1559366201,93
1559366202,93
1559366203,93
1559366204,93
1559366205,93
1559366206,163
1559366207,163
1559366208,163
1559366209,163
1559366210,163
1559366211,133
1559366212,133
1559366213,133
1559366214,133
1559366215,133
1559366216,143
1559366217,143
1559366218,143
1559366219,143
1559366220,143
1559366221,176
1559366222,176
1559366223,176
1559366224,176
1559366225,176
1559366226,134
1559366227,134
1559366228,134
1559366229,134
1559366230,134
1559366231,127
1559366232,127
1559366233,127
1559366234,127
1559366235,127
1559366236,87
1559366237,87
1559366238,87
1559366239,87
1559366240,87
1559366241,134
1559366242,134
1559366243,134
1559366244,134
1559366245,134
1559366246,117
1559366247,117
1559366248,117
1559366249,117
1559366250,117
1559366251,76
1559366252,76
1559366253,76
1559366254,76
1559366255,76
1559366256,164
1559366257,164
1559366258,164
1559366259,164
1559366260,164
1559366261,163
1559366262,163
1559366263,163
1559366264,163
1559366265,163
1559366266,115
1559366267,115
1559366268,115
1559366269,115
1559366270,115
1559366271,94
1559366272,94
1559366273,94
1559366274,94
1559366275,94
1559366276,115
1559366277,115
1559366278,115
1559366279,115
1559366280,115
1559366281,124
1559366282,124
1559366283,124
1559366284,124
1559366285,124
1559366286,91
1559366287,91
1559366288,91
1559366289,91
1559366290,91
1559366291,153
1559366292,153
1559366293,153
1559366294,153
1559366295,153
1559366296,105
1559366297,105
1559366298,105
1559366299,105
1559366300,105
1559366301,80
1559366302,80
1559366303,80
1559366304,80
1559366305,80
1559366306,97
1559366307,97
1559366308,97
1559366309,97
1559366310,97
1559366311,150
1559366312,150
1559366313,150
1559366314,150
1559366315,150
1559366316,132
1559366317,132
1559366318,132
1559366319,132
1559366320,132
1559366321,160
1559366322,160
1559366323,160
1559366324,160
1559366325,160
1559366326,126
1559366327,126
1559366328,126
1559366329,126
1559366330,126
1559366331,127
1559366332,127
1559366333,127
1559366334,127
1559366335,127
1559366336,153
1559366337,153
1559366338,153
1559366339,153
1559366340,153
1559366341,130
1559366342,130
1559366343,130
1559366344,130
1559366345,130
1559366346,167
1559366347,167
1559366348,167
1559366349,167
1559366350,167
1559366351,156
1559366352,156
1559366353,156
1559366354,156
1559366355,156
1559366356,106
1559366357,106
1559366358,106
1559366359,106
1559366360,106
1559366361,135
1559366362,135
1559366363,135
1559366364,135
1559366365,135
1559366366,67
1559366367,67
1559366368,67
1559366369,67
1559366370,67
1559366371,129
1559366372,129
1559366373,129
1559366374,129
1559366375,129
1559366376,69
1559366377,69
1559366378,69
1559366379,69
1559366380,69
1559366381,137
1559366382,137
1559366383,137
1559366384,137
1559366385,137
1559366386,101
1559366387,101
1559366388,101
1559366389,101
1559366390,101
1559366391,104
1559366392,104
1559366393,104
1559366394,104
1559366395,104
1559366396,81
1559366397,81
1559366398,81
1559366399,81
1559366400,81
1559366401,73
1559366402,73
1559366403,73
1559366404,73
1559366405,73
1559366406,123
1559366407,123
1559366408,123
1559366409,123
1559366410,123
1559366411,91
1559366412,91
1559366413,91
1559366414,91
1559366415,91
1559366416,157
1559366417,157
1559366418,157
1559366419,157
1559366420,157
1559366421,98
1559366422,98
1559366423,98
1559366424,98
1559366425,98
1559366426,85
1559366427,85
1559366428,85
1559366429,85
1559366430,85
1559366431,91
1559366432,91
1559366433,91
1559366434,91
1559366435,91
1559366436,141
1559366437,141
1559366438,141
1559366439,141
1559366440,141
1559366441,123
1559366442,123
1559366443,123
1559366444,123
1559366445,123
1559366446,90
1559366447,90
1559366448,90
1559366449,90
1559366450,90
1559366451,61
1559366452,61
1559366453,61
1559366454,61
1559366455,61
1559366456,127
1559366457,127
1559366458,127
1559366459,127
1559366460,127
1559366461,86
1559366462,86
1559366463,86
1559366464,86
1559366465,86
1559366466,86
1559366467,86
1559366468,86
1559366469,86
1559366470,86
1559366471,113
1559366472,113
1559366473,113
1559366474,113
1559366475,113
1559366476,92
1559366477,92
1559366478,92
1559366479,92
1559366480,92
1559366481,111
1559366482,111
1559366483,111
1559366484,111
1559366485,111
1559366486,76
1559366487,76
1559366488,76
1559366489,76
1559366490,76
1559366491,98
1559366492,98
1559366493,98
1559366494,98
1559366495,98
1559366496,134
1559366497,134
1559366498,134
1559366499,134
1559366500,134
1559366501,109
1559366502,109
1559366503,109
1559366504,109
1559366505,109
1559366506,118
1559366507,118
1559366508,118
1559366509,118
1559366510,118
1559366511,104
1559366512,104
1559366513,104
1559366514,104
1559366515,104
1559366516,80
1559366517,80
1559366518,80
1559366519,80
1559366520,80
1559366521,104
1559366522,104
1559366523,104
1559366524,104
1559366525,104
1559366526,92
1559366527,92
1559366528,92
1559366529,92
1559366530,92
1559366531,78
1559366532,78
1559366533,78
1559366534,78
1559366535,78
1559366536,104
1559366537,104
1559366538,104
1559366539,104
1559366540,104
1559366541,109
1559366542,109
1559366543,109
1559366544,109
1559366545,109
1559366546,108
1559366547,108
1559366548,108
1559366549,108
1559366550,108
1559366551,80
1559366552,80
1559366553,80
1559366554,80
1559366555,80
1559366556,102
1559366557,102
1559366558,102
1559366559,102
1559366560,102
1559366561,127
1559366562,127
1559366563,127
1559366564,127
1559366565,127
1559366566,88
1559366567,88
1559366568,88
1559366569,88
1559366570,88
1559366571,99
1559366572,99
1559366573,99
1559366574,99
1559366575,99
1559366576,105
1559366577,105
1559366578,105
1559366579,105
1559366580,105
1559366581,90
1559366582,90
1559366583,90
1559366584,90
1559366585,90
1559366586,105
1559366587,105
1559366588,105
1559366589,105
1559366590,105
1559366591,100
1559366592,100
1559366593,100
1559366594,100
1559366595,100
1559366596,138
1559366597,138
1559366598,138
1559366599,138
1559366600,138
1559366601,50
1559366602,50
1559366603,50
1559366604,50
1559366605,50
1559366606,109
1559366607,109
1559366608,109
1559366609,109
1559366610,109
1559366611,114
1559366612,114
1559366613,114
1559366614,114
1559366615,114
1559366616,83
1559366617,83
1559366618,83
1559366619,83
1559366620,83
1559366621,93
1559366622,93
1559366623,93
1559366624,93
1559366625,93
1559366626,89
1559366627,89
1559366628,89
1559366629,89
1559366630,89
1559366631,83
1559366632,83
1559366633,83
1559366634,83
1559366635,83
1559366636,109
1559366637,109
1559366638,109
1559366639,109
1559366640,109
1559366641,85
1559366642,85
1559366643,85
1559366644,85
1559366645,85
1559366646,78
1559366647,78
1559366648,78
1559366649,78
1559366650,78
1559366651,94
1559366652,94
1559366653,94
1559366654,94
1559366655,94
1559366656,68
1559366657,68
1559366658,68
1559366659,68
1559366660,68
1559366661,107
1559366662,107
1559366663,107
1559366664,107
1559366665,107
1559366666,100
1559366667,100
1559366668,100
1559366669,100
1559366670,100
1559366671,84
1559366672,84
1559366673,84
1559366674,84
1559366675,84
1559366676,94
1559366677,94
1559366678,94
1559366679,94
1559366680,94
1559366681,105
1559366682,105
1559366683,105
1559366684,105
1559366685,105
1559366686,75
1559366687,75
1559366688,75
1559366689,75
1559366690,75
1559366691,92
1559366692,92
1559366693,92
1559366694,92
1559366695,92
1559366696,127
1559366697,127
1559366698,127
1559366699,127
1559366700,127
1559366701,80
1559366702,80
1559366703,80
1559366704,80
1559366705,80
1559366706,101
1559366707,101
1559366708,101
1559366709,101
1559366710,101
1559366711,91
1559366712,91
1559366713,91
1559366714,91
1559366715,91
1559366716,100
1559366717,100
1559366718,100
1559366719,100
1559366720,100
1559366721,74
1559366722,74
1559366723,74
1559366724,74
1559366725,74
1559366726,113
1559366727,113
1559366728,113
1559366729,113
1559366730,113
1559366731,72
1559366732,72
1559366733,72
1559366734,72
1559366735,72
1559366736,110
1559366737,110
1559366738,110
1559366739,110
1559366740,110
1559366741,75
1559366742,75
1559366743,75
1559366744,75
1559366745,75
1559366746,73
1559366747,73
1559366748,73
1559366749,73
1559366750,73
1559366751,75
1559366752,75
1559366753,75
1559366754,75
1559366755,75
1559366756,50
1559366757,50
1559366758,50
1559366759,50
1559366760,50
1559366761,56
1559366762,56
1559366763,56
1559366764,56
1559366765,56
1559366766,94
1559366767,94
1559366768,94
1559366769,94
1559366770,94
1559366771,76
1559366772,76
1559366773,76
1559366774,76
1559366775,76
1559366776,74
1559366777,74
1559366778,74
1559366779,74
1559366780,74
1559366781,70
1559366782,70
1559366783,70
1559366784,70
