timestamp,value
1559364998,15
1559364999,15
1559365000,14
1559365001,14
1559365002,14
1559365003,14
1559365004,14
1559365005,13
1559365006,13
1559365007,13
1559365008,13
1559365009,13
1559365010,3
1559365011,3
1559365012,3
1559365013,3
1559365014,3
1559365015,8
1559365016,8
1559365017,8
1559365018,8
1559365019,8
1559365020,14
1559365021,14
1559365022,14
1559365023,14
1559365024,14
1559365025,16
1559365026,16
1559365027,16
1559365028,16
1559365029,16
1559365030,19
1559365031,19
1559365032,19
1559365033,19
1559365034,19
1559365035,23
1559365036,23
1559365037,23
1559365038,23
1559365039,23
1559365040,18
1559365041,18
1559365042,18
1559365043,18
1559365044,18
1559365045,10
1559365046,10
1559365047,10
1559365048,10
1559365049,10
1559365050,13
1559365051,13
1559365052,13
1559365053,13
1559365054,13
1559365055,9
1559365056,9
1559365057,9
1559365058,9
1559365059,9
1559365060,15
1559365061,15
1559365062,15
1559365063,15
1559365064,15
1559365065,17
1559365066,17
1559365067,17
1559365068,17
1559365069,17
1559365070,14
1559365071,14
1559365072,14
1559365073,14
1559365074,14
1559365075,7
1559365076,7
1559365077,7
1559365078,7
1559365079,7
1559365080,11
1559365081,11
1559365082,11
1559365083,11
1559365084,11
1559365085,4
1559365086,4
1559365087,4
1559365088,4
1559365089,4
1559365090,1
1559365091,1
1559365092,1
1559365093,1
1559365094,1
1559365095,18
1559365096,18
1559365097,18
1559365098,18
1559365099,18
1559365100,19
1559365101,19
1559365102,19
1559365103,19
1559365104,19
1559365105,19
1559365106,19
1559365107,19
1559365108,19
1559365109,19
1559365110,17
1559365111,17
1559365112,17
1559365113,17
1559365114,17
1559365115,17
1559365116,17
1559365117,17
1559365118,17
1559365119,17
1559365120,10
1559365121,10
1559365122,10
1559365123,10
1559365124,10
1559365125,43
1559365126,43
1559365127,43
1559365128,43
1559365129,43
1559365130,26
1559365131,26
1559365132,26
1559365133,26
1559365134,26
1559365135,17
1559365136,17
1559365137,17
1559365138,17
1559365139,17
1559365140,12
1559365141,12
1559365142,12
1559365143,12
1559365144,12
1559365145,14
1559365146,14
1559365147,14
1559365148,14
1559365149,14
1559365150,39
1559365151,39
1559365152,39
1559365153,39
1559365154,39
1559365155,12
1559365156,12
1559365157,12
1559365158,12
1559365159,12
1559365160,4
1559365161,4
1559365162,4
1559365163,4
1559365164,4
1559365165,14
1559365166,14
1559365167,14
1559365168,14
1559365169,14
1559365170,12
1559365171,12
1559365172,12
1559365173,12
1559365174,12
1559365175,4
1559365176,4
1559365177,4
1559365178,4
1559365179,4
1559365180,14
1559365181,14
1559365182,14
1559365183,14
1559365184,14
1559365185,8
1559365186,8
1559365187,8
1559365188,8
1559365189,8
1559365190,14
1559365191,14
1559365192,14
1559365193,14
1559365194,14
1559365195,6
1559365196,6
1559365197,6
1559365198,6
1559365199,6
1559365200,7
1559365201,7
1559365202,7
1559365203,7
1559365204,7
1559365205,11
1559365206,11
1559365207,11
1559365208,11
1559365209,11
1559365210,2
1559365211,2
1559365212,2
1559365213,2
1559365214,2
1559365215,11
1559365216,11
1559365217,11
1559365218,11
1559365219,11
1559365220,9
1559365221,9
1559365222,9
1559365223,9
1559365224,9
1559365225,16
1559365226,16
1559365227,16
1559365228,16
1559365229,16
1559365230,17
1559365231,17
1559365232,17
1559365233,17
1559365234,17
1559365235,10
1559365236,10
1559365237,10
1559365238,10
1559365239,10
1559365240,5
1559365241,5
1559365242,5
1559365243,5
1559365244,5
1559365245,13
1559365246,13
1559365247,13
1559365248,13
1559365249,13
1559365250,19
1559365251,19
1559365252,19
1559365253,19
1559365254,19
1559365255,32
1559365256,32
1559365257,32
1559365258,32
1559365259,32
1559365260,26
1559365261,26
1559365262,26
1559365263,26
1559365264,26
1559365265,29
1559365266,29
1559365267,29
1559365268,29
1559365269,29
1559365270,36
1559365271,36
1559365272,36
1559365273,36
1559365274,36
1559365275,17
1559365276,17
1559365277,17
1559365278,17
1559365279,17
1559365280,10
1559365281,10
1559365282,10
1559365283,10
1559365284,10
1559365285,9
1559365286,9
1559365287,9
1559365288,9
1559365289,9
1559365290,10
1559365291,10
1559365292,10
1559365293,10
1559365294,10
1559365295,9
1559365296,9
1559365297,9
1559365298,9
1559365299,9
1559365300,38
1559365301,38
1559365302,38
1559365303,38
1559365304,38
1559365305,13
1559365306,13
1559365307,13
1559365308,13
1559365309,13
1559365310,4
1559365311,4
1559365312,4
1559365313,4
1559365314,4
1559365315,24
1559365316,24
1559365317,24
1559365318,24
1559365319,24
1559365320,20
1559365321,20
1559365322,20
1559365323,20
1559365324,20
1559365325,10
1559365326,10
1559365327,10
1559365328,10
1559365329,10
1559365330,2
1559365331,2
1559365332,2
1559365333,2
1559365334,2
1559365335,24
1559365336,24
1559365337,24
1559365338,24
1559365339,24
1559365340,14
1559365341,14
1559365342,14
1559365343,14
1559365344,14
1559365345,3
1559365346,3
1559365347,3
1559365348,3
1559365349,3
1559365350,10
1559365351,10
1559365352,10
1559365353,10
1559365354,10
1559365355,15
1559365356,15
1559365357,15
1559365358,15
1559365359,15
1559365360,15
1559365361,15
1559365362,15
1559365363,15
1559365364,15
1559365365,10
1559365366,10
1559365367,10
1559365368,10
1559365369,10
1559365370,29
1559365371,29
1559365372,29
1559365373,29
1559365374,29
1559365375,5
1559365376,5
1559365377,5
1559365378,5
1559365379,5
1559365380,19
1559365381,19
1559365382,19
1559365383,19
1559365384,19
1559365385,9
1559365386,9
1559365387,9
1559365388,9
1559365389,9
1559365390,15
1559365391,15
1559365392,15
1559365393,15
1559365394,15
1559365395,9
1559365396,9
1559365397,9
1559365398,9
1559365399,9
1559365400,7
1559365401,7
1559365402,7
1559365403,7
1559365404,7
1559365405,1
1559365406,1
1559365407,1
1559365408,1
1559365409,1
1559365410,20
1559365411,20
1559365412,20
1559365413,20
1559365414,20
1559365415,13
1559365416,13
1559365417,13
1559365418,13
1559365419,13
1559365420,11
1559365421,11
1559365422,11
1559365423,11
1559365424,11
1559365425,16
1559365426,16
1559365427,16
1559365428,16
1559365429,16
1559365430,3
1559365431,3
1559365432,3
1559365433,3
1559365434,3
1559365435,18
1559365436,18
1559365437,18
1559365438,18
1559365439,18
1559365440,15
1559365441,15
1559365442,15
1559365443,15
1559365444,15
1559365445,10
1559365446,10
1559365447,10
1559365448,10
1559365449,10
1559365450,12
1559365451,12
1559365452,12
1559365453,12
1559365454,12
1559365455,18
1559365456,18
1559365457,18
1559365458,18
1559365459,18
1559365460,11
1559365461,11
1559365462,11
1559365463,11
1559365464,11
1559365465,20
1559365466,20
1559365467,20
1559365468,20
1559365469,20
1559365470,11
1559365471,11
1559365472,11
1559365473,11
1559365474,11
1559365475,1
1559365476,1
1559365477,1
1559365478,1
1559365479,1
1559365480,16
1559365481,16
1559365482,16
1559365483,16
1559365484,16
1559365485,13
1559365486,13
1559365487,13
1559365488,13
1559365489,13
1559365490,14
1559365491,14
1559365492,14
1559365493,14
1559365494,14
1559365495,4
1559365496,4
1559365497,4
1559365498,4
1559365499,4
1559365500,25
1559365501,25
1559365502,25
1559365503,25
1559365504,25
1559365505,14
1559365506,14
1559365507,14
1559365508,14
1559365509,14
1559365510,6
1559365511,6
1559365512,6
1559365513,6
1559365514,6
1559365515,17
1559365516,17
1559365517,17
1559365518,17
1559365519,17
1559365520,20
1559365521,20
1559365522,20
1559365523,20
1559365524,20
1559365525,17
1559365526,17
1559365527,17
1559365528,17
1559365529,17
1559365530,2
1559365531,2
1559365532,2
1559365533,2
1559365534,2
1559365535,19
1559365536,19
1559365537,19
1559365538,19
1559365539,19
1559365540,14
1559365541,14
1559365542,14
1559365543,14
1559365544,14
1559365545,17
1559365546,17
1559365547,17
1559365548,17
1559365549,17
1559365550,15
1559365551,15
1559365552,15
1559365553,15
1559365554,15
1559365555,14
1559365556,14
1559365557,14
1559365558,14
1559365559,14
1559365560,12
1559365561,12
1559365562,12
1559365563,12
1559365564,12
1559365565,17
1559365566,17
1559365567,17
1559365568,17
1559365569,17
1559365570,26
1559365571,26
1559365572,26
1559365573,26
1559365574,26
1559365575,17
1559365576,17
1559365577,17
1559365578,17
1559365579,17
1559365580,9
1559365581,9
1559365582,9
1559365583,9
1559365584,9
1559365585,13
1559365586,13
1559365587,13
1559365588,13
1559365589,13
1559365590,12
1559365591,12
1559365592,12
1559365593,12
1559365594,12
1559365595,6
1559365596,6
1559365597,6
1559365598,6
1559365599,6
1559365600,20
1559365601,20
1559365602,20
1559365603,20
1559365604,20
1559365605,2
1559365606,2
1559365607,2
1559365608,2
1559365609,2
1559365610,24
1559365611,24
1559365612,24
1559365613,24
1559365614,24
1559365615,18
1559365616,18
1559365617,18
1559365618,18
1559365619,18
1559365620,14
1559365621,14
1559365622,14
1559365623,14
1559365624,14
1559365625,2
1559365626,2
1559365627,2
1559365628,2
1559365629,2
1559365630,26
1559365631,26
1559365632,26
1559365633,26
1559365634,26
1559365635,19
1559365636,19
1559365637,19
1559365638,19
1559365639,19
1559365640,7
1559365641,7
1559365642,7
1559365643,7
1559365644,7
1559365645,29
1559365646,29
1559365647,29
1559365648,29
1559365649,29
1559365650,13
1559365651,13
1559365652,13
1559365653,13
1559365654,13
1559365655,16
1559365656,16
1559365657,16
1559365658,16
1559365659,16
1559365660,10
1559365661,10
1559365662,10
1559365663,10
1559365664,10
1559365665,21
1559365666,21
1559365667,21
1559365668,21
1559365669,21
1559365670,13
1559365671,13
1559365672,13
1559365673,13
1559365674,13
1559365675,4
1559365676,4
1559365677,4
1559365678,4
1559365679,4
1559365680,21
1559365681,21
1559365682,21
1559365683,21
1559365684,21
1559365685,62
1559365686,62
1559365687,62
1559365688,62
1559365689,62
1559365690,14
1559365691,14
1559365692,14
1559365693,14
1559365694,14
1559365695,19
1559365696,19
1559365697,19
1559365698,19
1559365699,19
1559365700,24
1559365701,24
1559365702,24
1559365703,24
1559365704,24
1559365705,10
1559365706,10
1559365707,10
1559365708,10
1559365709,10
1559365710,12
1559365711,12
1559365712,12
1559365713,12
1559365714,12
1559365715,16
1559365716,16
1559365717,16
1559365718,16
1559365719,16
1559365720,19
1559365721,19
1559365722,19
1559365723,19
1559365724,19
1559365725,7
1559365726,7
1559365727,7
1559365728,7
1559365729,7
1559365730,3
1559365731,3
1559365732,3
1559365733,3
1559365734,3
1559365735,13
1559365736,13
1559365737,13
1559365738,13
1559365739,13
1559365740,14
1559365741,14
1559365742,14
1559365743,14
1559365744,14
1559365745,20
1559365746,20
1559365747,20
1559365748,20
1559365749,20
1559365750,24
1559365751,24
1559365752,24
1559365753,24
1559365754,24
1559365755,15
1559365756,15
1559365757,15
1559365758,15
1559365759,15
1559365760,3
1559365761,3
1559365762,3
1559365763,3
1559365764,3
1559365765,15
1559365766,15
1559365767,15
1559365768,15
1559365769,15
1559365770,17
1559365771,17
1559365772,17
1559365773,17
1559365774,17
1559365775,16
1559365776,16
1559365777,16
1559365778,16
1559365779,16
1559365780,8
1559365781,8
1559365782,8
1559365783,8
1559365784,8
1559365785,16
1559365786,16
1559365787,16
1559365788,16
1559365789,16
1559365790,18
1559365791,18
1559365792,18
1559365793,18
1559365794,18
1559365795,13
1559365796,13
1559365797,13
1559365798,13
1559365799,13
1559365800,16
1559365801,16
1559365802,16
1559365803,16
1559365804,16
1559365805,27
1559365806,27
1559365807,27
1559365808,27
1559365809,27
1559365810,9
1559365811,9
1559365812,9
1559365813,9
1559365814,9
1559365815,11
1559365816,11
1559365817,11
1559365818,11
1559365819,11
1559365820,24
1559365821,24
1559365822,24
1559365823,24
1559365824,24
1559365825,20
1559365826,20
1559365827,20
1559365828,20
1559365829,20
1559365830,9
1559365831,9
1559365832,9
1559365833,9
1559365834,9
1559365835,6
1559365836,6
1559365837,6
1559365838,6
1559365839,6
1559365840,2
1559365841,2
1559365842,2
1559365843,2
1559365844,2
1559365845,16
1559365846,16
1559365847,16
1559365848,16
1559365849,16
1559365850,27
1559365851,27
1559365852,27
1559365853,27
1559365854,27
1559365855,6
1559365856,6
1559365857,6
1559365858,6
1559365859,6
1559365860,27
1559365861,27
1559365862,27
1559365863,27
1559365864,27
1559365865,13
1559365866,13
1559365867,13
1559365868,13
1559365869,13
1559365870,17
1559365871,17
1559365872,17
1559365873,17
1559365874,17
1559365875,14
1559365876,14
1559365877,14
1559365878,14
1559365879,14
1559365880,8
1559365881,8
1559365882,8
1559365883,8
1559365884,8
1559365885,15
1559365886,15
1559365887,15
1559365888,15
1559365889,15
1559365890,8
1559365891,8
1559365892,8
1559365893,8
1559365894,8
1559365895,16
1559365896,16
1559365897,16
1559365898,16
1559365899,16
1559365900,11
1559365901,11
1559365902,11
1559365903,11
1559365904,11
1559365905,23
1559365906,23
1559365907,23
1559365908,23
1559365909,23
1559365910,34
1559365911,34
1559365912,34
1559365913,34
1559365914,34
1559365915,12
1559365916,12
1559365917,12
1559365918,12
1559365919,12
1559365920,7
1559365921,7
1559365922,7
1559365923,7
1559365924,7
1559365925,6
1559365926,6
1559365927,6
1559365928,6
1559365929,6
1559365930,12
1559365931,12
1559365932,12
1559365933,12
1559365934,12
1559365935,18
1559365936,18
1559365937,18
1559365938,18
1559365939,18
1559365940,13
1559365941,13
1559365942,13
1559365943,13
1559365944,13
1559365945,15
1559365946,15
1559365947,15
1559365948,15
1559365949,15
1559365950,1
1559365951,1
1559365952,1
1559365953,1
1559365954,1
1559365955,13
1559365956,13
1559365957,13
1559365958,13
1559365959,13
1559365960,11
1559365961,11
1559365962,11
1559365963,11
1559365964,11
1559365965,10
1559365966,10
1559365967,10
1559365968,10
1559365969,10
1559365970,10
1559365971,10
1559365972,10
1559365973,10
1559365974,10
1559365975,8
1559365976,8
1559365977,8
1559365978,8
1559365979,8
1559365980,9
1559365981,9
1559365982,9
1559365983,9
1559365984,9
1559365985,4
1559365986,4
1559365987,4
1559365988,4
1559365989,4
1559365990,35
1559365991,35
1559365992,35
1559365993,35
1559365994,35
1559365995,11
1559365996,11
1559365997,11
1559365998,11
1559365999,11
1559366000,16
1559366001,16
1559366002,16
1559366003,16
1559366004,16
1559366005,23
1559366006,23
1559366007,23
1559366008,23
1559366009,23
1559366010,23
1559366011,23
1559366012,23
1559366013,23
1559366014,23
1559366015,17
1559366016,17
1559366017,17
1559366018,17
1559366019,17
1559366020,17
1559366021,17
1559366022,17
1559366023,17
1559366024,17
1559366025,11
1559366026,11
1559366027,11
1559366028,11
1559366029,11
1559366030,12
1559366031,12
1559366032,12
1559366033,12
1559366034,12
1559366035,9
1559366036,9
1559366037,9
1559366038,9
1559366039,9
1559366040,13
1559366041,13
1559366042,13
1559366043,13
1559366044,13
1559366045,8
1559366046,8
1559366047,8
1559366048,8
1559366049,8
1559366050,12
1559366051,12
1559366052,12
1559366053,12
1559366054,12
1559366055,19
1559366056,19
1559366057,19
1559366058,19
1559366059,19
1559366060,20
1559366061,20
1559366062,20
1559366063,20
1559366064,20
1559366065,1
1559366066,1
1559366067,1
1559366068,1
1559366069,1
1559366070,15
1559366071,15
1559366072,15
1559366073,15
1559366074,15
1559366075,18
1559366076,18
1559366077,18
1559366078,18
1559366079,18
1559366080,2
1559366081,2
1559366082,2
1559366083,2
1559366084,2
1559366085,8
1559366086,8
1559366087,8
1559366088,8
1559366089,8
1559366090,16
1559366091,16
1559366092,16
1559366093,16
1559366094,16
1559366095,1
1559366096,1
1559366097,1
1559366098,1
1559366099,1
1559366100,15
1559366101,15
1559366102,15
1559366103,15
1559366104,15
1559366105,14
1559366106,14
1559366107,14
1559366108,14
1559366109,14
1559366110,6
1559366111,6
1559366112,6
1559366113,6
1559366114,6
1559366115,14
1559366116,14
1559366117,14
1559366118,14
1559366119,14
1559366120,12
1559366121,12
1559366122,12
1559366123,12
1559366124,12
1559366125,18
1559366126,18
1559366127,18
1559366128,18
1559366129,18
1559366130,16
1559366131,16
1559366132,16
1559366133,16
1559366134,16
1559366135,12
1559366136,12
1559366137,12
1559366138,12
1559366139,12
1559366140,12
1559366141,12
1559366142,12
1559366143,12
1559366144,12
1559366145,18
1559366146,18
1559366147,18
1559366148,18
1559366149,18
1559366150,8
1559366151,8
1559366152,8
1559366153,8
1559366154,8
1559366155,10
1559366156,10
1559366157,10
1559366158,10
1559366159,10
1559366160,21
1559366161,21
1559366162,21
1559366163,21
1559366164,21
1559366165,3
1559366166,3
1559366167,3
1559366168,3
1559366169,3
1559366170,10
1559366171,10
1559366172,10
1559366173,10
1559366174,10
1559366175,12
1559366176,12
1559366177,12
1559366178,12
1559366179,12
1559366180,13
1559366181,13
1559366182,13
1559366183,13
1559366184,13
1559366185,16
1559366186,16
1559366187,16
1559366188,16
1559366189,16
1559366190,7
1559366191,7
1559366192,7
1559366193,7
1559366194,7
1559366195,1
1559366196,1
1559366197,1
1559366198,1
1559366199,1
1559366200,8
1559366201,8
1559366202,8
1559366203,8
1559366204,8
1559366205,15
1559366206,15
1559366207,15
1559366208,15
1559366209,15
1559366210,2
1559366211,2
1559366212,2
1559366213,2
1559366214,2
1559366215,14
1559366216,14
1559366217,14
1559366218,14
1559366219,14
1559366220,11
1559366221,11
1559366222,11
1559366223,11
1559366224,11
1559366225,9
1559366226,9
1559366227,9
1559366228,9
1559366229,9
1559366230,13
1559366231,13
1559366232,13
1559366233,13
1559366234,13
1559366235,9
1559366236,9
1559366237,9
1559366238,9
1559366239,9
1559366240,3
1559366241,3
1559366242,3
1559366243,3
1559366244,3
1559366245,15
1559366246,15
1559366247,15
1559366248,15
1559366249,15
1559366250,10
1559366251,10
1559366252,10
1559366253,10
1559366254,10
1559366255,12
1559366256,12
1559366257,12
1559366258,12
1559366259,12
1559366260,18
1559366261,18
1559366262,18
1559366263,18
1559366264,18
1559366265,7
1559366266,7
1559366267,7
1559366268,7
1559366269,7
1559366270,19
1559366271,19
1559366272,19
1559366273,19
1559366274,19
1559366275,12
1559366276,12
1559366277,12
1559366278,12
1559366279,12
1559366280,17
1559366281,17
1559366282,17
1559366283,17
1559366284,17
1559366285,10
1559366286,10
1559366287,10
1559366288,10
1559366289,10
1559366290,11
1559366291,11
1559366292,11
1559366293,11
1559366294,11
1559366295,5
1559366296,5
1559366297,5
1559366298,5
1559366299,5
1559366300,13
1559366301,13
1559366302,13
1559366303,13
1559366304,13
1559366305,10
1559366306,10
1559366307,10
1559366308,10
1559366309,10
1559366310,22
1559366311,22
1559366312,22
1559366313,22
1559366314,22
1559366315,12
1559366316,12
1559366317,12
1559366318,12
1559366319,12
1559366320,15
1559366321,15
1559366322,15
1559366323,15
1559366324,15
1559366325,21
1559366326,21
1559366327,21
1559366328,21
1559366329,21
1559366330,14
1559366331,14
1559366332,14
1559366333,14
1559366334,14
1559366335,18
1559366336,18
1559366337,18
1559366338,18
1559366339,18
1559366340,8
1559366341,8
1559366342,8
1559366343,8
1559366344,8
1559366345,13
1559366346,13
1559366347,13
1559366348,13
1559366349,13
1559366350,18
1559366351,18
1559366352,18
1559366353,18
1559366354,18
1559366355,14
1559366356,14
1559366357,14
1559366358,14
1559366359,14
1559366360,10
1559366361,10
1559366362,10
1559366363,10
1559366364,10
1559366365,18
1559366366,18
1559366367,18
1559366368,18
1559366369,18
1559366370,7
1559366371,7
1559366372,7
1559366373,7
1559366374,7
1559366375,16
1559366376,16
1559366377,16
1559366378,16
1559366379,16
1559366380,28
1559366381,28
1559366382,28
1559366383,28
1559366384,28
1559366385,17
1559366386,17
1559366387,17
1559366388,17
1559366389,17
1559366390,2
1559366391,2
1559366392,2
1559366393,2
1559366394,2
1559366395,15
1559366396,15
1559366397,15
1559366398,15
1559366399,15
1559366400,10
1559366401,10
1559366402,10
1559366403,10
1559366404,10
1559366405,14
1559366406,14
1559366407,14
1559366408,14
1559366409,14
1559366410,15
1559366411,15
1559366412,15
1559366413,15
1559366414,15
1559366415,13
1559366416,13
1559366417,13
1559366418,13
1559366419,13
1559366420,5
1559366421,5
1559366422,5
1559366423,5
1559366424,5
1559366425,12
1559366426,12
1559366427,12
1559366428,12
1559366429,12
1559366430,12
1559366431,12
1559366432,12
1559366433,12
1559366434,12
1559366435,13
1559366436,13
1559366437,13
1559366438,13
1559366439,13
1559366440,3
1559366441,3
1559366442,3
1559366443,3
1559366444,3
1559366445,14
1559366446,14
1559366447,14
1559366448,14
1559366449,14
1559366450,1
1559366451,1
1559366452,1
1559366453,1
1559366454,1
1559366455,10
1559366456,10
1559366457,10
1559366458,10
1559366459,10
1559366460,13
1559366461,13
1559366462,13
1559366463,13
1559366464,13
1559366465,13
1559366466,13
1559366467,13
1559366468,13
1559366469,13
1559366470,13
1559366471,13
1559366472,13
1559366473,13
1559366474,13
1559366475,20
1559366476,20
1559366477,20
1559366478,20
1559366479,20
1559366480,1
1559366481,1
1559366482,1
1559366483,1
1559366484,1
1559366485,11
1559366486,11
1559366487,11
1559366488,11
1559366489,11
1559366490,15
1559366491,15
1559366492,15
1559366493,15
1559366494,15
1559366495,1
1559366496,1
1559366497,1
1559366498,1
1559366499,1
1559366500,17
1559366501,17
1559366502,17
1559366503,17
1559366504,17
1559366505,2
1559366506,2
1559366507,2
1559366508,2
1559366509,2
1559366510,14
1559366511,14
1559366512,14
1559366513,14
1559366514,14
1559366515,13
1559366516,13
1559366517,13
1559366518,13
1559366519,13
1559366520,8
1559366521,8
1559366522,8
1559366523,8
1559366524,8
1559366525,14
1559366526,14
1559366527,14
1559366528,14
1559366529,14
1559366530,13
1559366531,13
1559366532,13
1559366533,13
1559366534,13
1559366535,15
1559366536,15
1559366537,15
1559366538,15
1559366539,15
1559366540,14
1559366541,14
1559366542,14
1559366543,14
1559366544,14
1559366545,2
1559366546,2
1559366547,2
1559366548,2
1559366549,2
1559366550,11
1559366551,11
1559366552,11
1559366553,11
1559366554,11
1559366555,3
1559366556,3
1559366557,3
1559366558,3
1559366559,3
1559366560,7
1559366561,7
1559366562,7
1559366563,7
1559366564,7
1559366565,8
1559366566,8
1559366567,8
1559366568,8
1559366569,8
1559366570,2
1559366571,2
1559366572,2
1559366573,2
1559366574,2
1559366575,22
1559366576,22
1559366577,22
1559366578,22
1559366579,22
1559366580,14
1559366581,14
1559366582,14
1559366583,14
1559366584,14
1559366585,28
1559366586,28
1559366587,28
1559366588,28
1559366589,28
1559366590,12
1559366591,12
1559366592,12
1559366593,12
1559366594,12
1559366595,10
1559366596,10
1559366597,10
1559366598,10
1559366599,10
1559366600,6
1559366601,6
1559366602,6
1559366603,6
1559366604,6
1559366605,16
1559366606,16
1559366607,16
1559366608,16
1559366609,16
1559366610,13
1559366611,13
1559366612,13
1559366613,13
1559366614,13
1559366615,12
1559366616,12
1559366617,12
1559366618,12
1559366619,12
1559366620,12
1559366621,12
1559366622,12
1559366623,12
1559366624,12
1559366625,13
1559366626,13
1559366627,13
1559366628,13
1559366629,13
1559366630,3
1559366631,3
1559366632,3
1559366633,3
1559366634,3
1559366635,8
1559366636,8
1559366637,8
1559366638,8
1559366639,8
1559366640,10
1559366641,10
1559366642,10
1559366643,10
1559366644,10
1559366645,6
1559366646,6
1559366647,6
1559366648,6
1559366649,6
1559366650,28
1559366651,28
1559366652,28
1559366653,28
1559366654,28
1559366655,8
1559366656,8
1559366657,8
1559366658,8
1559366659,8
1559366660,11
1559366661,11
1559366662,11
1559366663,11
1559366664,11
1559366665,2
1559366666,2
1559366667,2
1559366668,2
1559366669,2
1559366670,11
1559366671,11
1559366672,11
1559366673,11
1559366674,11
1559366675,4
1559366676,4
1559366677,4
1559366678,4
1559366679,4
1559366680,18
1559366681,18
1559366682,18
1559366683,18
1559366684,18
1559366685,4
1559366686,4
1559366687,4
1559366688,4
1559366689,4
1559366690,4
1559366691,4
1559366692,4
1559366693,4
1559366694,4
1559366695,2
1559366696,2
1559366697,2
1559366698,2
1559366699,2
1559366700,8
1559366701,8
1559366702,8
1559366703,8
1559366704,8
1559366705,23
1559366706,23
1559366707,23
1559366708,23
1559366709,23
1559366710,8
1559366711,8
1559366712,8
1559366713,8
1559366714,8
1559366715,13
1559366716,13
1559366717,13
1559366718,13
1559366719,13
1559366720,8
1559366721,8
1559366722,8
1559366723,8
1559366724,8
1559366725,12
1559366726,12
1559366727,12
1559366728,12
1559366729,12
1559366730,4
1559366731,4
1559366732,4
1559366733,4
1559366734,4
1559366735,12
1559366736,12
1559366737,12
1559366738,12
1559366739,12
1559366740,8
1559366741,8
1559366742,8
1559366743,8
1559366744,8
1559366745,11
1559366746,11
1559366747,11
1559366748,11
1559366749,11
1559366750,10
1559366751,10
1559366752,10
1559366753,10
1559366754,10
1559366755,6
1559366756,6
1559366757,6
1559366758,6
1559366759,6
1559366760,12
1559366761,12
1559366762,12
1559366763,12
1559366764,12
1559366765,12
1559366766,12
1559366767,12
1559366768,12
1559366769,12
1559366770,9
1559366771,9
1559366772,9
1559366773,9
1559366774,9
1559366775,10
1559366776,10
1559366777,10
1559366778,10
1559366779,10
1559366780,3
1559366781,3
1559366782,3
1559366783,3
1559366784,3
