timestamp,value
1559365232,25
1559365233,25
1559365234,10
1559365235,10
1559365236,10
1559365237,10
1559365238,10
1559365239,15
1559365240,15
1559365241,15
1559365242,15
1559365243,15
1559365244,13
1559365245,13
1559365246,13
1559365247,13
1559365248,13
1559365249,4
1559365250,4
1559365251,4
1559365252,4
1559365253,4
1559365254,8
1559365255,8
1559365256,8
1559365257,8
1559365258,8
1559365259,3
1559365260,3
1559365261,3
1559365262,3
1559365263,3
1559365264,13
1559365265,13
1559365266,13
1559365267,13
1559365268,13
1559365269,10
1559365270,10
1559365271,10
1559365272,10
1559365273,10
1559365274,12
1559365275,12
1559365276,12
1559365277,12
1559365278,12
1559365279,8
1559365280,8
1559365281,8
1559365282,8
1559365283,8
1559365284,8
1559365285,8
1559365286,8
1559365287,8
1559365288,8
1559365289,4
1559365290,4
1559365291,4
1559365292,4
1559365293,4
1559365294,11
1559365295,11
1559365296,11
1559365297,11
1559365298,11
1559365299,9
1559365300,9
1559365301,9
1559365302,9
1559365303,9
1559365304,11
1559365305,11
1559365306,11
1559365307,11
1559365308,11
1559365309,3
1559365310,3
1559365311,3
1559365312,3
1559365313,3
1559365314,11
1559365315,11
1559365316,11
1559365317,11
1559365318,11
1559365319,12
1559365320,12
1559365321,12
1559365322,12
1559365323,12
1559365324,2
1559365325,2
1559365326,2
1559365327,2
1559365328,2
1559365329,2
1559365330,2
1559365331,2
1559365332,2
1559365333,2
1559365334,13
1559365335,13
1559365336,13
1559365337,13
1559365338,13
1559365339,10
1559365340,10
1559365341,10
1559365342,10
1559365343,10
1559365344,7
1559365345,7
1559365346,7
1559365347,7
1559365348,7
1559365349,8
1559365350,8
1559365351,8
1559365352,8
1559365353,8
1559365354,1
1559365355,1
1559365356,1
1559365357,1
1559365358,1
1559365359,13
1559365360,13
1559365361,13
1559365362,13
1559365363,13
1559365364,20
1559365365,20
1559365366,20
1559365367,20
1559365368,20
1559365369,5
1559365370,5
1559365371,5
1559365372,5
1559365373,5
1559365374,13
1559365375,13
1559365376,13
1559365377,13
1559365378,13
1559365379,15
1559365380,15
1559365381,15
1559365382,15
1559365383,15
1559365384,14
1559365385,14
1559365386,14
1559365387,14
1559365388,14
1559365389,15
1559365390,15
1559365391,15
1559365392,15
1559365393,15
1559365394,5
1559365395,5
1559365396,5
1559365397,5
1559365398,5
1559365399,9
1559365400,9
1559365401,9
1559365402,9
1559365403,9
1559365404,2
1559365405,2
1559365406,2
1559365407,2
1559365408,2
1559365409,9
1559365410,9
1559365411,9
1559365412,9
1559365413,9
1559365414,12
1559365415,12
1559365416,12
1559365417,12
1559365418,12
1559365419,8
1559365420,8
1559365421,8
1559365422,8
1559365423,8
1559365424,12
1559365425,12
1559365426,12
1559365427,12
1559365428,12
1559365429,16
1559365430,16
1559365431,16
1559365432,16
1559365433,16
1559365434,3
1559365435,3
1559365436,3
1559365437,3
1559365438,3
1559365439,12
1559365440,12
1559365441,12
1559365442,12
1559365443,12
1559365444,12
1559365445,12
1559365446,12
1559365447,12
1559365448,12
1559365449,16
1559365450,16
1559365451,16
1559365452,16
1559365453,16
1559365454,17
1559365455,17
1559365456,17
1559365457,17
1559365458,17
1559365459,11
1559365460,11
1559365461,11
1559365462,11
1559365463,11
1559365464,9
1559365465,9
1559365466,9
1559365467,9
1559365468,9
1559365469,2
1559365470,2
1559365471,2
1559365472,2
1559365473,2
1559365474,15
1559365475,15
1559365476,15
1559365477,15
1559365478,15
1559365479,20
1559365480,20
1559365481,20
1559365482,20
1559365483,20
1559365484,15
1559365485,15
1559365486,15
1559365487,15
1559365488,15
1559365489,9
1559365490,9
1559365491,9
1559365492,9
1559365493,9
1559365494,18
1559365495,18
1559365496,18
1559365497,18
1559365498,18
1559365499,14
1559365500,14
1559365501,14
1559365502,14
1559365503,14
1559365504,17
1559365505,17
1559365506,17
1559365507,17
1559365508,17
1559365509,27
1559365510,27
1559365511,27
1559365512,27
1559365513,27
1559365514,23
1559365515,23
1559365516,23
1559365517,23
1559365518,23
1559365519,12
1559365520,12
1559365521,12
1559365522,12
1559365523,12
1559365524,5
1559365525,5
1559365526,5
1559365527,5
1559365528,5
1559365529,22
1559365530,22
1559365531,22
1559365532,22
1559365533,22
1559365534,7
1559365535,7
1559365536,7
1559365537,7
1559365538,7
1559365539,2
1559365540,2
1559365541,2
1559365542,2
1559365543,2
1559365544,17
1559365545,17
1559365546,17
1559365547,17
1559365548,17
1559365549,2
1559365550,2
1559365551,2
1559365552,2
1559365553,2
1559365554,19
1559365555,19
1559365556,19
1559365557,19
1559365558,19
1559365559,10
1559365560,10
1559365561,10
1559365562,10
1559365563,10
1559365564,16
1559365565,16
1559365566,16
1559365567,16
1559365568,16
1559365569,57
1559365570,57
1559365571,57
1559365572,57
1559365573,57
1559365574,13
1559365575,13
1559365576,13
1559365577,13
1559365578,13
1559365579,14
1559365580,14
1559365581,14
1559365582,14
1559365583,14
1559365584,9
1559365585,9
1559365586,9
1559365587,9
1559365588,9
1559365589,15
1559365590,15
1559365591,15
1559365592,15
1559365593,15
1559365594,2
1559365595,2
1559365596,2
1559365597,2
1559365598,2
1559365599,10
1559365600,10
1559365601,10
1559365602,10
1559365603,10
1559365604,20
1559365605,20
1559365606,20
1559365607,20
1559365608,20
1559365609,6
1559365610,6
1559365611,6
1559365612,6
1559365613,6
1559365614,14
1559365615,14
1559365616,14
1559365617,14
1559365618,14
1559365619,6
1559365620,6
1559365621,6
1559365622,6
1559365623,6
1559365624,2
1559365625,2
1559365626,2
1559365627,2
1559365628,2
1559365629,15
1559365630,15
1559365631,15
1559365632,15
1559365633,15
1559365634,7
1559365635,7
1559365636,7
1559365637,7
1559365638,7
1559365639,13
1559365640,13
1559365641,13
1559365642,13
1559365643,13
1559365644,12
1559365645,12
1559365646,12
1559365647,12
1559365648,12
1559365649,6
1559365650,6
1559365651,6
1559365652,6
1559365653,6
1559365654,15
1559365655,15
1559365656,15
1559365657,15
1559365658,15
1559365659,16
1559365660,16
1559365661,16
1559365662,16
1559365663,16
1559365664,14
1559365665,14
1559365666,14
1559365667,14
1559365668,14
1559365669,12
1559365670,12
1559365671,12
1559365672,12
1559365673,12
1559365674,9
1559365675,9
1559365676,9
1559365677,9
1559365678,9
1559365679,4
1559365680,4
1559365681,4
1559365682,4
1559365683,4
1559365684,6
1559365685,6
1559365686,6
1559365687,6
1559365688,6
1559365689,3
1559365690,3
1559365691,3
1559365692,3
1559365693,3
1559365694,9
1559365695,9
1559365696,9
1559365697,9
1559365698,9
1559365699,22
1559365700,22
1559365701,22
1559365702,22
1559365703,22
1559365704,14
1559365705,14
1559365706,14
1559365707,14
1559365708,14
1559365709,7
1559365710,7
1559365711,7
1559365712,7
1559365713,7
1559365714,4
1559365715,4
1559365716,4
1559365717,4
1559365718,4
1559365719,11
1559365720,11
1559365721,11
1559365722,11
1559365723,11
1559365724,9
1559365725,9
1559365726,9
1559365727,9
1559365728,9
1559365729,5
1559365730,5
1559365731,5
1559365732,5
1559365733,5
1559365734,15
1559365735,15
1559365736,15
1559365737,15
1559365738,15
1559365739,5
1559365740,5
1559365741,5
1559365742,5
1559365743,5
1559365744,10
1559365745,10
1559365746,10
1559365747,10
1559365748,10
1559365749,29
1559365750,29
1559365751,29
1559365752,29
1559365753,29
1559365754,12
1559365755,12
1559365756,12
1559365757,12
1559365758,12
1559365759,16
1559365760,16
1559365761,16
1559365762,16
1559365763,16
1559365764,18
1559365765,18
1559365766,18
1559365767,18
1559365768,18
1559365769,14
1559365770,14
1559365771,14
1559365772,14
1559365773,14
1559365774,18
1559365775,18
1559365776,18
1559365777,18
1559365778,18
1559365779,13
1559365780,13
1559365781,13
1559365782,13
1559365783,13
1559365784,9
1559365785,9
1559365786,9
1559365787,9
1559365788,9
1559365789,3
1559365790,3
1559365791,3
1559365792,3
1559365793,3
1559365794,13
1559365795,13
1559365796,13
1559365797,13
1559365798,13
1559365799,7
1559365800,7
1559365801,7
1559365802,7
1559365803,7
1559365804,11
1559365805,11
1559365806,11
1559365807,11
1559365808,11
1559365809,5
1559365810,5
1559365811,5
1559365812,5
1559365813,5
1559365814,12
1559365815,12
1559365816,12
1559365817,12
1559365818,12
1559365819,11
1559365820,11
1559365821,11
1559365822,11
1559365823,11
1559365824,1
1559365825,1
1559365826,1
1559365827,1
1559365828,1
1559365829,5
1559365830,5
1559365831,5
1559365832,5
1559365833,5
1559365834,7
1559365835,7
1559365836,7
1559365837,7
1559365838,7
1559365839,8
1559365840,8
1559365841,8
1559365842,8
1559365843,8
1559365844,9
1559365845,9
1559365846,9
1559365847,9
1559365848,9
1559365849,13
1559365850,13
1559365851,13
1559365852,13
1559365853,13
1559365854,12
1559365855,12
1559365856,12
1559365857,12
1559365858,12
1559365859,18
1559365860,18
1559365861,18
1559365862,18
1559365863,18
1559365864,12
1559365865,12
1559365866,12
1559365867,12
1559365868,12
1559365869,35
1559365870,35
1559365871,35
1559365872,35
1559365873,35
1559365874,11
1559365875,11
1559365876,11
1559365877,11
1559365878,11
1559365879,3
1559365880,3
1559365881,3
1559365882,3
1559365883,3
1559365884,11
1559365885,11
1559365886,11
1559365887,11
1559365888,11
1559365889,11
1559365890,11
1559365891,11
1559365892,11
1559365893,11
1559365894,16
1559365895,16
1559365896,16
1559365897,16
1559365898,16
1559365899,7
1559365900,7
1559365901,7
1559365902,7
1559365903,7
1559365904,24
1559365905,24
1559365906,24
1559365907,24
1559365908,24
1559365909,9
1559365910,9
1559365911,9
1559365912,9
1559365913,9
1559365914,11
1559365915,11
1559365916,11
1559365917,11
1559365918,11
1559365919,10
1559365920,10
1559365921,10
1559365922,10
1559365923,10
1559365924,15
1559365925,15
1559365926,15
1559365927,15
1559365928,15
1559365929,8
1559365930,8
1559365931,8
1559365932,8
1559365933,8
1559365934,10
1559365935,10
1559365936,10
1559365937,10
1559365938,10
1559365939,12
1559365940,12
1559365941,12
1559365942,12
1559365943,12
1559365944,2
1559365945,2
1559365946,2
1559365947,2
1559365948,2
1559365949,34
1559365950,34
1559365951,34
1559365952,34
1559365953,34
1559365954,9
1559365955,9
1559365956,9
1559365957,9
1559365958,9
1559365959,5
1559365960,5
1559365961,5
1559365962,5
1559365963,5
1559365964,13
1559365965,13
1559365966,13
1559365967,13
1559365968,13
1559365969,11
1559365970,11
1559365971,11
1559365972,11
1559365973,11
1559365974,12
1559365975,12
1559365976,12
1559365977,12
1559365978,12
1559365979,9
1559365980,9
1559365981,9
1559365982,9
1559365983,9
1559365984,8
1559365985,8
1559365986,8
1559365987,8
1559365988,8
1559365989,16
1559365990,16
1559365991,16
1559365992,16
1559365993,16
1559365994,14
1559365995,14
1559365996,14
1559365997,14
1559365998,14
1559365999,15
1559366000,15
1559366001,15
1559366002,15
1559366003,15
1559366004,14
1559366005,14
1559366006,14
1559366007,14
1559366008,14
1559366009,11
1559366010,11
1559366011,11
1559366012,11
1559366013,11
1559366014,10
1559366015,10
1559366016,10
1559366017,10
1559366018,10
1559366019,2
1559366020,2
1559366021,2
1559366022,2
1559366023,2
1559366024,14
1559366025,14
1559366026,14
1559366027,14
1559366028,14
1559366029,13
1559366030,13
1559366031,13
1559366032,13
1559366033,13
1559366034,4
1559366035,4
1559366036,4
1559366037,4
1559366038,4
1559366039,3
1559366040,3
1559366041,3
1559366042,3
1559366043,3
1559366044,27
1559366045,27
1559366046,27
1559366047,27
1559366048,27
1559366049,3
1559366050,3
1559366051,3
1559366052,3
1559366053,3
1559366054,8
1559366055,8
1559366056,8
1559366057,8
1559366058,8
1559366059,11
1559366060,11
1559366061,11
1559366062,11
1559366063,11
1559366064,23
1559366065,23
1559366066,23
1559366067,23
1559366068,23
1559366069,15
1559366070,15
1559366071,15
1559366072,15
1559366073,15
1559366074,11
1559366075,11
1559366076,11
1559366077,11
1559366078,11
1559366079,14
1559366080,14
1559366081,14
1559366082,14
1559366083,14
1559366084,2
1559366085,2
1559366086,2
1559366087,2
1559366088,2
1559366089,6
1559366090,6
1559366091,6
1559366092,6
1559366093,6
1559366094,10
1559366095,10
1559366096,10
1559366097,10
1559366098,10
1559366099,11
1559366100,11
1559366101,11
1559366102,11
1559366103,11
1559366104,16
1559366105,16
1559366106,16
1559366107,16
1559366108,16
1559366109,2
1559366110,2
1559366111,2
1559366112,2
1559366113,2
1559366114,10
1559366115,10
1559366116,10
1559366117,10
1559366118,10
1559366119,13
1559366120,13
1559366121,13
1559366122,13
1559366123,13
1559366124,21
1559366125,21
1559366126,21
1559366127,21
1559366128,21
1559366129,20
1559366130,20
1559366131,20
1559366132,20
1559366133,20
1559366134,17
1559366135,17
1559366136,17
1559366137,17
1559366138,17
1559366139,8
1559366140,8
1559366141,8
1559366142,8
1559366143,8
1559366144,4
1559366145,4
1559366146,4
1559366147,4
1559366148,4
1559366149,1
1559366150,1
1559366151,1
1559366152,1
1559366153,1
1559366154,14
1559366155,14
1559366156,14
1559366157,14
1559366158,14
1559366159,7
1559366160,7
1559366161,7
1559366162,7
1559366163,7
1559366164,7
1559366165,7
1559366166,7
1559366167,7
1559366168,7
1559366169,8
1559366170,8
1559366171,8
1559366172,8
1559366173,8
1559366174,15
1559366175,15
1559366176,15
1559366177,15
1559366178,15
1559366179,11
1559366180,11
1559366181,11
1559366182,11
1559366183,11
1559366184,10
1559366185,10
1559366186,10
1559366187,10
1559366188,10
1559366189,7
1559366190,7
1559366191,7
1559366192,7
1559366193,7
1559366194,14
1559366195,14
1559366196,14
1559366197,14
1559366198,14
1559366199,2
1559366200,2
1559366201,2
1559366202,2
1559366203,2
1559366204,13
1559366205,13
1559366206,13
1559366207,13
1559366208,13
1559366209,4
1559366210,4
1559366211,4
1559366212,4
1559366213,4
1559366214,19
1559366215,19
1559366216,19
1559366217,19
1559366218,19
1559366219,2
1559366220,2
1559366221,2
1559366222,2
1559366223,2
1559366224,8
1559366225,8
1559366226,8
1559366227,8
1559366228,8
1559366229,5
1559366230,5
1559366231,5
1559366232,5
1559366233,5
1559366234,8
1559366235,8
1559366236,8
1559366237,8
1559366238,8
1559366239,3
1559366240,3
1559366241,3
1559366242,3
1559366243,3
1559366244,18
1559366245,18
1559366246,18
1559366247,18
1559366248,18
1559366249,9
1559366250,9
1559366251,9
1559366252,9
1559366253,9
1559366254,9
1559366255,9
1559366256,9
1559366257,9
1559366258,9
1559366259,9
1559366260,9
1559366261,9
1559366262,9
1559366263,9
1559366264,35
1559366265,35
1559366266,35
1559366267,35
1559366268,35
1559366269,9
1559366270,9
1559366271,9
1559366272,9
1559366273,9
1559366274,9
1559366275,9
1559366276,9
1559366277,9
1559366278,9
1559366279,9
1559366280,9
1559366281,9
1559366282,9
1559366283,9
1559366284,12
1559366285,12
1559366286,12
1559366287,12
1559366288,12
1559366289,10
1559366290,10
1559366291,10
1559366292,10
1559366293,10
1559366294,12
1559366295,12
1559366296,12
1559366297,12
1559366298,12
1559366299,6
1559366300,6
1559366301,6
1559366302,6
1559366303,6
1559366304,11
1559366305,11
1559366306,11
1559366307,11
1559366308,11
1559366309,11
1559366310,11
1559366311,11
1559366312,11
1559366313,11
1559366314,12
1559366315,12
1559366316,12
1559366317,12
1559366318,12
1559366319,11
1559366320,11
1559366321,11
1559366322,11
1559366323,11
1559366324,9
1559366325,9
1559366326,9
1559366327,9
1559366328,9
1559366329,12
1559366330,12
1559366331,12
1559366332,12
1559366333,12
1559366334,1
1559366335,1
1559366336,1
1559366337,1
1559366338,1
1559366339,16
1559366340,16
1559366341,16
1559366342,16
1559366343,16
1559366344,10
1559366345,10
1559366346,10
1559366347,10
1559366348,10
1559366349,16
1559366350,16
1559366351,16
1559366352,16
1559366353,16
1559366354,2
1559366355,2
1559366356,2
1559366357,2
1559366358,2
1559366359,12
1559366360,12
1559366361,12
1559366362,12
1559366363,12
1559366364,3
1559366365,3
1559366366,3
1559366367,3
1559366368,3
1559366369,7
1559366370,7
1559366371,7
1559366372,7
1559366373,7
1559366374,14
1559366375,14
1559366376,14
1559366377,14
1559366378,14
1559366379,14
1559366380,14
1559366381,14
1559366382,14
1559366383,14
1559366384,15
1559366385,15
1559366386,15
1559366387,15
1559366388,15
1559366389,3
1559366390,3
1559366391,3
1559366392,3
1559366393,3
1559366394,20
1559366395,20
1559366396,20
1559366397,20
1559366398,20
1559366399,12
1559366400,12
1559366401,12
1559366402,12
1559366403,12
1559366404,6
1559366405,6
1559366406,6
1559366407,6
1559366408,6
1559366409,7
1559366410,7
1559366411,7
1559366412,7
1559366413,7
1559366414,7
1559366415,7
1559366416,7
1559366417,7
1559366418,7
1559366419,13
1559366420,13
1559366421,13
1559366422,13
1559366423,13
1559366424,14
1559366425,14
1559366426,14
1559366427,14
1559366428,14
1559366429,2
1559366430,2
1559366431,2
1559366432,2
1559366433,2
1559366434,9
1559366435,9
1559366436,9
1559366437,9
1559366438,9
1559366439,9
1559366440,9
1559366441,9
1559366442,9
1559366443,9
1559366444,10
1559366445,10
1559366446,10
1559366447,10
1559366448,10
1559366449,3
1559366450,3
1559366451,3
1559366452,3
1559366453,3
1559366454,6
1559366455,6
1559366456,6
1559366457,6
1559366458,6
1559366459,15
1559366460,15
1559366461,15
1559366462,15
1559366463,15
1559366464,12
1559366465,12
1559366466,12
1559366467,12
1559366468,12
1559366469,16
1559366470,16
1559366471,16
1559366472,16
1559366473,16
1559366474,14
1559366475,14
1559366476,14
1559366477,14
1559366478,14
1559366479,12
1559366480,12
1559366481,12
1559366482,12
1559366483,12
1559366484,1
1559366485,1
1559366486,1
1559366487,1
1559366488,1
1559366489,13
1559366490,13
1559366491,13
1559366492,13
1559366493,13
1559366494,4
1559366495,4
1559366496,4
1559366497,4
1559366498,4
1559366499,10
1559366500,10
1559366501,10
1559366502,10
1559366503,10
1559366504,11
1559366505,11
1559366506,11
1559366507,11
1559366508,11
1559366509,12
1559366510,12
1559366511,12
1559366512,12
1559366513,12
1559366514,4
1559366515,4
1559366516,4
1559366517,4
1559366518,4
1559366519,9
1559366520,9
1559366521,9
1559366522,9
1559366523,9
1559366524,4
1559366525,4
1559366526,4
1559366527,4
1559366528,4
1559366529,16
1559366530,16
1559366531,16
1559366532,16
1559366533,16
1559366534,11
1559366535,11
1559366536,11
1559366537,11
1559366538,11
1559366539,10
1559366540,10
1559366541,10
1559366542,10
1559366543,10
1559366544,13
1559366545,13
1559366546,13
1559366547,13
1559366548,13
1559366549,9
1559366550,9
1559366551,9
1559366552,9
1559366553,9
1559366554,12
1559366555,12
1559366556,12
1559366557,12
1559366558,12
1559366559,8
1559366560,8
1559366561,8
1559366562,8
1559366563,8
1559366564,5
1559366565,5
1559366566,5
1559366567,5
1559366568,5
1559366569,7
1559366570,7
1559366571,7
1559366572,7
1559366573,7
1559366574,2
1559366575,2
1559366576,2
1559366577,2
1559366578,2
1559366579,9
1559366580,9
1559366581,9
1559366582,9
1559366583,9
1559366584,3
1559366585,3
1559366586,3
1559366587,3
1559366588,3
1559366589,10
1559366590,10
1559366591,10
1559366592,10
1559366593,10
1559366594,6
1559366595,6
1559366596,6
1559366597,6
1559366598,6
1559366599,13
1559366600,13
1559366601,13
1559366602,13
1559366603,13
1559366604,5
1559366605,5
1559366606,5
1559366607,5
1559366608,5
1559366609,19
1559366610,19
1559366611,19
1559366612,19
1559366613,19
1559366614,9
1559366615,9
1559366616,9
1559366617,9
1559366618,9
1559366619,16
1559366620,16
1559366621,16
1559366622,16
1559366623,16
1559366624,9
1559366625,9
1559366626,9
1559366627,9
1559366628,9
1559366629,12
1559366630,12
1559366631,12
1559366632,12
1559366633,12
1559366634,12
1559366635,12
1559366636,12
1559366637,12
1559366638,12
1559366639,12
1559366640,12
1559366641,12
1559366642,12
1559366643,12
1559366644,14
1559366645,14
1559366646,14
1559366647,14
1559366648,14
1559366649,10
1559366650,10
1559366651,10
1559366652,10
1559366653,10
1559366654,13
1559366655,13
1559366656,13
1559366657,13
1559366658,13
1559366659,10
1559366660,10
1559366661,10
1559366662,10
1559366663,10
1559366664,11
1559366665,11
1559366666,11
1559366667,11
1559366668,11
1559366669,10
1559366670,10
1559366671,10
1559366672,10
1559366673,10
1559366674,1
1559366675,1
1559366676,1
1559366677,1
1559366678,1
1559366679,12
1559366680,12
1559366681,12
1559366682,12
1559366683,12
1559366684,13
1559366685,13
1559366686,13
1559366687,13
1559366688,13
1559366689,14
1559366690,14
1559366691,14
1559366692,14
1559366693,14
1559366694,3
1559366695,3
1559366696,3
1559366697,3
1559366698,3
1559366699,17
1559366700,17
1559366701,17
1559366702,17
1559366703,17
1559366704,11
1559366705,11
1559366706,11
1559366707,11
1559366708,11
1559366709,12
1559366710,12
1559366711,12
1559366712,12
1559366713,12
1559366714,11
1559366715,11
1559366716,11
1559366717,11
1559366718,11
1559366719,17
1559366720,17
1559366721,17
1559366722,17
1559366723,17
1559366724,4
1559366725,4
1559366726,4
1559366727,4
1559366728,4
1559366729,9
1559366730,9
1559366731,9
1559366732,9
1559366733,9
1559366734,13
1559366735,13
1559366736,13
1559366737,13
1559366738,13
1559366739,4
1559366740,4
1559366741,4
1559366742,4
1559366743,4
1559366744,10
1559366745,10
1559366746,10
1559366747,10
1559366748,10
1559366749,13
1559366750,13
1559366751,13
1559366752,13
1559366753,13
1559366754,4
1559366755,4
1559366756,4
1559366757,4
1559366758,4
1559366759,7
1559366760,7
1559366761,7
1559366762,7
1559366763,7
1559366764,9
1559366765,9
1559366766,9
1559366767,9
1559366768,9
1559366769,10
1559366770,10
1559366771,10
1559366772,10
1559366773,10
1559366774,12
1559366775,12
1559366776,12
1559366777,12
1559366778,12
1559366779,8
1559366780,8
1559366781,8
1559366782,8
1559366783,8
1559366784,12
