timestamp,value
1559364904,3163.51
1559364905,3163.51
1559364906,3163.51
1559364907,3163.51
1559364908,3163.51
1559364909,3163.62
1559364910,3163.62
1559364911,3163.62
1559364912,3163.62
1559364913,3163.62
1559364914,3163.74
1559364915,3163.74
1559364916,3163.74
1559364917,3163.74
1559364918,3163.74
1559364919,3163.84
1559364920,3163.84
1559364921,3163.84
1559364922,3163.84
1559364923,3163.84
1559364924,3163.96
1559364925,3163.96
1559364926,3163.96
1559364927,3163.96
1559364928,3163.96
1559364929,3164.07
1559364930,3164.07
1559364931,3164.07
1559364932,3164.07
1559364933,3164.07
1559364934,3164.18
1559364935,3164.18
1559364936,3164.18
1559364937,3164.18
1559364938,3164.18
1559364939,3164.28
1559364940,3164.28
1559364941,3164.28
1559364942,3164.28
1559364943,3164.28
1559364944,3164.4
1559364945,3164.4
1559364946,3164.4
1559364947,3164.4
1559364948,3164.4
1559364949,3164.5
1559364950,3164.5
1559364951,3164.5
1559364952,3164.5
1559364953,3164.5
1559364954,3164.61
1559364955,3164.61
1559364956,3164.61
1559364957,3164.61
1559364958,3164.61
1559364959,3164.71
1559364960,3164.71
1559364961,3164.71
1559364962,3164.71
1559364963,3164.71
1559364964,3164.83
1559364965,3164.83
1559364966,3164.83
1559364967,3164.83
1559364968,3164.83
1559364969,3164.93
1559364970,3164.93
1559364971,3164.93
1559364972,3164.93
1559364973,3164.93
1559364974,3165.05
1559364975,3165.05
1559364976,3165.05
1559364977,3165.05
1559364978,3165.05
1559364979,3165.15
1559364980,3165.15
1559364981,3165.15
1559364982,3165.15
1559364983,3165.15
1559364984,3165.81
1559364985,3165.81
1559364986,3165.81
1559364987,3165.81
1559364988,3165.81
1559364989,3165.91
1559364990,3165.91
1559364991,3165.91
1559364992,3165.91
1559364993,3165.91
1559364994,3166.02
1559364995,3166.02
1559364996,3166.02
1559364997,3166.02
1559364998,3166.02
1559364999,3166.12
1559365000,3166.12
1559365001,3166.12
1559365002,3166.12
1559365003,3166.12
1559365004,3166.25
1559365005,3166.25
1559365006,3166.25
1559365007,3166.25
1559365008,3166.25
1559365009,3166.35
1559365010,3166.35
1559365011,3166.35
1559365012,3166.35
1559365013,3166.35
1559365014,3166.46
1559365015,3166.46
1559365016,3166.46
1559365017,3166.46
1559365018,3166.46
1559365019,3166.56
1559365020,3166.56
1559365021,3166.56
1559365022,3166.56
1559365023,3166.56
1559365024,3166.67
1559365025,3166.67
1559365026,3166.67
1559365027,3166.67
1559365028,3166.67
1559365029,3166.79
1559365030,3166.79
1559365031,3166.79
1559365032,3166.79
1559365033,3166.79
1559365034,3166.92
1559365035,3166.92
1559365036,3166.92
1559365037,3166.92
1559365038,3166.92
1559365039,3167.03
1559365040,3167.03
1559365041,3167.03
1559365042,3167.03
1559365043,3167.03
1559365044,3167.13
1559365045,3167.13
1559365046,3167.13
1559365047,3167.13
1559365048,3167.13
1559365049,3167.24
1559365050,3167.24
1559365051,3167.24
1559365052,3167.24
1559365053,3167.24
1559365054,3167.35
1559365055,3167.35
1559365056,3167.35
1559365057,3167.35
1559365058,3167.35
1559365059,3167.46
1559365060,3167.46
1559365061,3167.46
1559365062,3167.46
1559365063,3167.46
1559365064,3167.58
1559365065,3167.58
1559365066,3167.58
1559365067,3167.58
1559365068,3167.58
1559365069,3167.69
1559365070,3167.69
1559365071,3167.69
1559365072,3167.69
1559365073,3167.69
1559365074,3167.8
1559365075,3167.8
1559365076,3167.8
1559365077,3167.8
1559365078,3167.8
1559365079,3167.91
1559365080,3167.91
1559365081,3167.91
1559365082,3167.91
1559365083,3167.91
1559365084,3168.01
1559365085,3168.01
1559365086,3168.01
1559365087,3168.01
1559365088,3168.01
1559365089,3168.11
1559365090,3168.11
1559365091,3168.11
1559365092,3168.11
1559365093,3168.11
1559365094,3168.24
1559365095,3168.24
1559365096,3168.24
1559365097,3168.24
1559365098,3168.24
1559365099,3168.33
1559365100,3168.33
1559365101,3168.33
1559365102,3168.33
1559365103,3168.33
1559365104,3168.98
1559365105,3168.98
1559365106,3168.98
1559365107,3168.98
1559365108,3168.98
1559365109,3169.08
1559365110,3169.08
1559365111,3169.08
1559365112,3169.08
1559365113,3169.08
1559365114,3169.19
1559365115,3169.19
1559365116,3169.19
1559365117,3169.19
1559365118,3169.19
1559365119,3169.29
1559365120,3169.29
1559365121,3169.29
1559365122,3169.29
1559365123,3169.29
1559365124,3169.4
1559365125,3169.4
1559365126,3169.4
1559365127,3169.4
1559365128,3169.4
1559365129,3169.5
1559365130,3169.5
1559365131,3169.5
1559365132,3169.5
1559365133,3169.5
1559365134,3169.61
1559365135,3169.61
1559365136,3169.61
1559365137,3169.61
1559365138,3169.61
1559365139,3169.71
1559365140,3169.71
1559365141,3169.71
1559365142,3169.71
1559365143,3169.71
1559365144,3169.83
1559365145,3169.83
1559365146,3169.83
1559365147,3169.83
1559365148,3169.83
1559365149,3169.93
1559365150,3169.93
1559365151,3169.93
1559365152,3169.93
1559365153,3169.93
1559365154,3170.05
1559365155,3170.05
1559365156,3170.05
1559365157,3170.05
1559365158,3170.05
1559365159,3170.16
1559365160,3170.16
1559365161,3170.16
1559365162,3170.16
1559365163,3170.16
1559365164,3170.29
1559365165,3170.29
1559365166,3170.29
1559365167,3170.29
1559365168,3170.29
1559365169,3170.38
1559365170,3170.38
1559365171,3170.38
1559365172,3170.38
1559365173,3170.38
1559365174,3170.49
1559365175,3170.49
1559365176,3170.49
1559365177,3170.49
1559365178,3170.49
1559365179,3170.61
1559365180,3170.61
1559365181,3170.61
1559365182,3170.61
1559365183,3170.61
1559365184,3170.72
1559365185,3170.72
1559365186,3170.72
1559365187,3170.72
1559365188,3170.72
1559365189,3170.82
1559365190,3170.82
1559365191,3170.82
1559365192,3170.82
1559365193,3170.82
1559365194,3170.95
1559365195,3170.95
1559365196,3170.95
1559365197,3170.95
1559365198,3170.95
1559365199,3171.06
1559365200,3171.06
1559365201,3171.06
1559365202,3171.06
1559365203,3171.06
1559365204,3172.77
1559365205,3172.77
1559365206,3172.77
1559365207,3172.77
1559365208,3172.77
1559365209,3172.88
1559365210,3172.88
1559365211,3172.88
1559365212,3172.88
1559365213,3172.88
1559365214,3172.99
1559365215,3172.99
1559365216,3172.99
1559365217,3172.99
1559365218,3172.99
1559365219,3173.09
1559365220,3173.09
1559365221,3173.09
1559365222,3173.09
1559365223,3173.09
1559365224,3173.19
1559365225,3173.19
1559365226,3173.19
1559365227,3173.19
1559365228,3173.19
1559365229,3173.29
1559365230,3173.29
1559365231,3173.29
1559365232,3173.29
1559365233,3173.29
1559365234,3173.41
1559365235,3173.41
1559365236,3173.41
1559365237,3173.41
1559365238,3173.41
1559365239,3173.53
1559365240,3173.53
1559365241,3173.53
1559365242,3173.53
1559365243,3173.53
1559365244,3173.64
1559365245,3173.64
1559365246,3173.64
1559365247,3173.64
1559365248,3173.64
1559365249,3173.75
1559365250,3173.75
1559365251,3173.75
1559365252,3173.75
1559365253,3173.75
1559365254,3173.86
1559365255,3173.86
1559365256,3173.86
1559365257,3173.86
1559365258,3173.86
1559365259,3173.96
1559365260,3173.96
1559365261,3173.96
1559365262,3173.96
1559365263,3173.96
1559365264,3174.06
1559365265,3174.06
1559365266,3174.06
1559365267,3174.06
1559365268,3174.06
1559365269,3174.17
1559365270,3174.17
1559365271,3174.17
1559365272,3174.17
1559365273,3174.17
1559365274,3174.28
1559365275,3174.28
1559365276,3174.28
1559365277,3174.28
1559365278,3174.28
1559365279,3174.39
1559365280,3174.39
1559365281,3174.39
1559365282,3174.39
1559365283,3174.39
1559365284,3174.51
1559365285,3174.51
1559365286,3174.51
1559365287,3174.51
1559365288,3174.51
1559365289,3174.62
1559365290,3174.62
1559365291,3174.62
1559365292,3174.62
1559365293,3174.62
1559365294,3174.74
1559365295,3174.74
1559365296,3174.74
1559365297,3174.74
1559365298,3174.74
1559365299,3174.85
1559365300,3174.85
1559365301,3174.85
1559365302,3174.85
1559365303,3174.85
1559365304,3174.96
1559365305,3174.96
1559365306,3174.96
1559365307,3174.96
1559365308,3174.96
1559365309,3175.06
1559365310,3175.06
1559365311,3175.06
1559365312,3175.06
1559365313,3175.06
1559365314,3175.18
1559365315,3175.18
1559365316,3175.18
1559365317,3175.18
1559365318,3175.18
1559365319,3175.29
1559365320,3175.29
1559365321,3175.29
1559365322,3175.29
1559365323,3175.29
1559365324,3175.92
1559365325,3175.92
1559365326,3175.92
1559365327,3175.92
1559365328,3175.92
1559365329,3176.01
1559365330,3176.01
1559365331,3176.01
1559365332,3176.01
1559365333,3176.01
1559365334,3176.13
1559365335,3176.13
1559365336,3176.13
1559365337,3176.13
1559365338,3176.13
1559365339,3176.22
1559365340,3176.22
1559365341,3176.22
1559365342,3176.22
1559365343,3176.22
1559365344,3176.34
1559365345,3176.34
1559365346,3176.34
1559365347,3176.34
1559365348,3176.34
1559365349,3176.45
1559365350,3176.45
1559365351,3176.45
1559365352,3176.45
1559365353,3176.45
1559365354,3176.58
1559365355,3176.58
1559365356,3176.58
1559365357,3176.58
1559365358,3176.58
1559365359,3176.7
1559365360,3176.7
1559365361,3176.7
1559365362,3176.7
1559365363,3176.7
1559365364,3176.81
1559365365,3176.81
1559365366,3176.81
1559365367,3176.81
1559365368,3176.81
1559365369,3176.93
1559365370,3176.93
1559365371,3176.93
1559365372,3176.93
1559365373,3176.93
1559365374,3177.03
1559365375,3177.03
1559365376,3177.03
1559365377,3177.03
1559365378,3177.03
1559365379,3177.14
1559365380,3177.14
1559365381,3177.14
1559365382,3177.14
1559365383,3177.14
1559365384,3177.24
1559365385,3177.24
1559365386,3177.24
1559365387,3177.24
1559365388,3177.24
1559365389,3177.36
1559365390,3177.36
1559365391,3177.36
1559365392,3177.36
1559365393,3177.36
1559365394,3177.46
1559365395,3177.46
1559365396,3177.46
1559365397,3177.46
1559365398,3177.46
1559365399,3177.56
1559365400,3177.56
1559365401,3177.56
1559365402,3177.56
1559365403,3177.56
1559365404,3177.68
1559365405,3177.68
1559365406,3177.68
1559365407,3177.68
1559365408,3177.68
1559365409,3177.78
1559365410,3177.78
1559365411,3177.78
1559365412,3177.78
1559365413,3177.78
1559365414,3177.88
1559365415,3177.88
1559365416,3177.88
1559365417,3177.88
1559365418,3177.88
1559365419,3177.99
1559365420,3177.99
1559365421,3177.99
1559365422,3177.99
1559365423,3177.99
1559365424,3178.1
1559365425,3178.1
1559365426,3178.1
1559365427,3178.1
1559365428,3178.1
1559365429,3178.2
1559365430,3178.2
1559365431,3178.2
1559365432,3178.2
1559365433,3178.2
1559365434,3178.31
1559365435,3178.31
1559365436,3178.31
1559365437,3178.31
1559365438,3178.31
1559365439,3178.41
1559365440,3178.41
1559365441,3178.41
1559365442,3178.41
1559365443,3178.41
1559365444,3179.01
1559365445,3179.01
1559365446,3179.01
1559365447,3179.01
1559365448,3179.01
1559365449,3179.12
1559365450,3179.12
1559365451,3179.12
1559365452,3179.12
1559365453,3179.12
1559365454,3179.23
1559365455,3179.23
1559365456,3179.23
1559365457,3179.23
1559365458,3179.23
1559365459,3179.34
1559365460,3179.34
1559365461,3179.34
1559365462,3179.34
1559365463,3179.34
1559365464,3179.44
1559365465,3179.44
1559365466,3179.44
1559365467,3179.44
1559365468,3179.44
1559365469,3179.55
1559365470,3179.55
1559365471,3179.55
1559365472,3179.55
1559365473,3179.55
1559365474,3179.68
1559365475,3179.68
1559365476,3179.68
1559365477,3179.68
1559365478,3179.68
1559365479,3179.78
1559365480,3179.78
1559365481,3179.78
1559365482,3179.78
1559365483,3179.78
1559365484,3179.89
1559365485,3179.89
1559365486,3179.89
1559365487,3179.89
1559365488,3179.89
1559365489,3180
1559365490,3180
1559365491,3180
1559365492,3180
1559365493,3180
1559365494,3180.11
1559365495,3180.11
1559365496,3180.11
1559365497,3180.11
1559365498,3180.11
1559365499,3180.21
1559365500,3180.21
1559365501,3180.21
1559365502,3180.21
1559365503,3180.21
1559365504,3180.33
1559365505,3180.33
1559365506,3180.33
1559365507,3180.33
1559365508,3180.33
1559365509,3180.43
1559365510,3180.43
1559365511,3180.43
1559365512,3180.43
1559365513,3180.43
1559365514,3180.53
1559365515,3180.53
1559365516,3180.53
1559365517,3180.53
1559365518,3180.53
1559365519,3180.66
1559365520,3180.66
1559365521,3180.66
1559365522,3180.66
1559365523,3180.66
1559365524,3180.76
1559365525,3180.76
1559365526,3180.76
1559365527,3180.76
1559365528,3180.76
1559365529,3180.87
1559365530,3180.87
1559365531,3180.87
1559365532,3180.87
1559365533,3180.87
1559365534,3180.97
1559365535,3180.97
1559365536,3180.97
1559365537,3180.97
1559365538,3180.97
1559365539,3181.08
1559365540,3181.08
1559365541,3181.08
1559365542,3181.08
1559365543,3181.08
1559365544,3181.18
1559365545,3181.18
1559365546,3181.18
1559365547,3181.18
1559365548,3181.18
1559365549,3181.29
1559365550,3181.29
1559365551,3181.29
1559365552,3181.29
1559365553,3181.29
1559365554,3181.39
1559365555,3181.39
1559365556,3181.39
1559365557,3181.39
1559365558,3181.39
1559365559,3181.5
1559365560,3181.5
1559365561,3181.5
1559365562,3181.5
1559365563,3181.5
1559365564,3182.15
1559365565,3182.15
1559365566,3182.15
1559365567,3182.15
1559365568,3182.15
1559365569,3182.26
1559365570,3182.26
1559365571,3182.26
1559365572,3182.26
1559365573,3182.26
1559365574,3182.36
1559365575,3182.36
1559365576,3182.36
1559365577,3182.36
1559365578,3182.36
1559365579,3182.46
1559365580,3182.46
1559365581,3182.46
1559365582,3182.46
1559365583,3182.46
1559365584,3182.57
1559365585,3182.57
1559365586,3182.57
1559365587,3182.57
1559365588,3182.57
1559365589,3182.69
1559365590,3182.69
1559365591,3182.69
1559365592,3182.69
1559365593,3182.69
1559365594,3182.79
1559365595,3182.79
1559365596,3182.79
1559365597,3182.79
1559365598,3182.79
1559365599,3182.9
1559365600,3182.9
1559365601,3182.9
1559365602,3182.9
1559365603,3182.9
1559365604,3183
1559365605,3183
1559365606,3183
1559365607,3183
1559365608,3183
1559365609,3183.12
1559365610,3183.12
1559365611,3183.12
1559365612,3183.12
1559365613,3183.12
1559365614,3183.22
1559365615,3183.22
1559365616,3183.22
1559365617,3183.22
1559365618,3183.22
1559365619,3183.33
1559365620,3183.33
1559365621,3183.33
1559365622,3183.33
1559365623,3183.33
1559365624,3183.43
1559365625,3183.43
1559365626,3183.43
1559365627,3183.43
1559365628,3183.43
1559365629,3183.56
1559365630,3183.56
1559365631,3183.56
1559365632,3183.56
1559365633,3183.56
1559365634,3183.66
1559365635,3183.66
1559365636,3183.66
1559365637,3183.66
1559365638,3183.66
1559365639,3183.77
1559365640,3183.77
1559365641,3183.77
1559365642,3183.77
1559365643,3183.77
1559365644,3183.88
1559365645,3183.88
1559365646,3183.88
1559365647,3183.88
1559365648,3183.88
1559365649,3183.99
1559365650,3183.99
1559365651,3183.99
1559365652,3183.99
1559365653,3183.99
1559365654,3184.11
1559365655,3184.11
1559365656,3184.11
1559365657,3184.11
1559365658,3184.11
1559365659,3184.21
1559365660,3184.21
1559365661,3184.21
1559365662,3184.21
1559365663,3184.21
1559365664,3184.31
1559365665,3184.31
1559365666,3184.31
1559365667,3184.31
1559365668,3184.31
1559365669,3184.43
1559365670,3184.43
1559365671,3184.43
1559365672,3184.43
1559365673,3184.43
1559365674,3184.54
1559365675,3184.54
1559365676,3184.54
1559365677,3184.54
1559365678,3184.54
1559365679,3184.65
1559365680,3184.65
1559365681,3184.65
1559365682,3184.65
1559365683,3184.65
1559365684,3185.13
1559365685,3185.13
1559365686,3185.13
1559365687,3185.13
1559365688,3185.13
1559365689,3185.44
1559365690,3185.44
1559365691,3185.44
1559365692,3185.44
1559365693,3185.44
1559365694,3185.55
1559365695,3185.55
1559365696,3185.55
1559365697,3185.55
1559365698,3185.55
1559365699,3185.66
1559365700,3185.66
1559365701,3185.66
1559365702,3185.66
1559365703,3185.66
1559365704,3185.76
1559365705,3185.76
1559365706,3185.76
1559365707,3185.76
1559365708,3185.76
1559365709,3185.86
1559365710,3185.86
1559365711,3185.86
1559365712,3185.86
1559365713,3185.86
1559365714,3185.97
1559365715,3185.97
1559365716,3185.97
1559365717,3185.97
1559365718,3185.97
1559365719,3186.08
1559365720,3186.08
1559365721,3186.08
1559365722,3186.08
1559365723,3186.08
1559365724,3186.18
1559365725,3186.18
1559365726,3186.18
1559365727,3186.18
1559365728,3186.18
1559365729,3186.29
1559365730,3186.29
1559365731,3186.29
1559365732,3186.29
1559365733,3186.29
1559365734,3186.4
1559365735,3186.4
1559365736,3186.4
1559365737,3186.4
1559365738,3186.4
1559365739,3186.5
1559365740,3186.5
1559365741,3186.5
1559365742,3186.5
1559365743,3186.5
1559365744,3186.61
1559365745,3186.61
1559365746,3186.61
1559365747,3186.61
1559365748,3186.61
1559365749,3186.73
1559365750,3186.73
1559365751,3186.73
1559365752,3186.73
1559365753,3186.73
1559365754,3186.84
1559365755,3186.84
1559365756,3186.84
1559365757,3186.84
1559365758,3186.84
1559365759,3186.95
1559365760,3186.95
1559365761,3186.95
1559365762,3186.95
1559365763,3186.95
1559365764,3187.06
1559365765,3187.06
1559365766,3187.06
1559365767,3187.06
1559365768,3187.06
1559365769,3187.17
1559365770,3187.17
1559365771,3187.17
1559365772,3187.17
1559365773,3187.17
1559365774,3187.27
1559365775,3187.27
1559365776,3187.27
1559365777,3187.27
1559365778,3187.27
1559365779,3187.38
1559365780,3187.38
1559365781,3187.38
1559365782,3187.38
1559365783,3187.38
1559365784,3187.49
1559365785,3187.49
1559365786,3187.49
1559365787,3187.49
1559365788,3187.49
1559365789,3187.6
1559365790,3187.6
1559365791,3187.6
1559365792,3187.6
1559365793,3187.6
1559365794,3187.71
1559365795,3187.71
1559365796,3187.71
1559365797,3187.71
1559365798,3187.71
1559365799,3187.82
1559365800,3187.82
1559365801,3187.82
1559365802,3187.82
1559365803,3187.82
1559365804,3187.96
1559365805,3187.96
1559365806,3187.96
1559365807,3187.96
1559365808,3187.96
1559365809,3188.56
1559365810,3188.56
1559365811,3188.56
1559365812,3188.56
1559365813,3188.56
1559365814,3188.67
1559365815,3188.67
1559365816,3188.67
1559365817,3188.67
1559365818,3188.67
1559365819,3188.77
1559365820,3188.77
1559365821,3188.77
1559365822,3188.77
1559365823,3188.77
1559365824,3188.88
1559365825,3188.88
1559365826,3188.88
1559365827,3188.88
1559365828,3188.88
1559365829,3188.99
1559365830,3188.99
1559365831,3188.99
1559365832,3188.99
1559365833,3188.99
1559365834,3189.09
1559365835,3189.09
1559365836,3189.09
1559365837,3189.09
1559365838,3189.09
1559365839,3189.19
1559365840,3189.19
1559365841,3189.19
1559365842,3189.19
1559365843,3189.19
1559365844,3189.31
1559365845,3189.31
1559365846,3189.31
1559365847,3189.31
1559365848,3189.31
1559365849,3189.41
1559365850,3189.41
1559365851,3189.41
1559365852,3189.41
1559365853,3189.41
1559365854,3189.53
1559365855,3189.53
1559365856,3189.53
1559365857,3189.53
1559365858,3189.53
1559365859,3189.64
1559365860,3189.64
1559365861,3189.64
1559365862,3189.64
1559365863,3189.64
1559365864,3189.74
1559365865,3189.74
1559365866,3189.74
1559365867,3189.74
1559365868,3189.74
1559365869,3189.85
1559365870,3189.85
1559365871,3189.85
1559365872,3189.85
1559365873,3189.85
1559365874,3189.95
1559365875,3189.95
1559365876,3189.95
1559365877,3189.95
1559365878,3189.95
1559365879,3190.07
1559365880,3190.07
1559365881,3190.07
1559365882,3190.07
1559365883,3190.07
1559365884,3190.18
1559365885,3190.18
1559365886,3190.18
1559365887,3190.18
1559365888,3190.18
1559365889,3190.3
1559365890,3190.3
1559365891,3190.3
1559365892,3190.3
1559365893,3190.3
1559365894,3190.41
1559365895,3190.41
1559365896,3190.41
1559365897,3190.41
1559365898,3190.41
1559365899,3190.52
1559365900,3190.52
1559365901,3190.52
1559365902,3190.52
1559365903,3190.52
1559365904,3190.62
1559365905,3190.62
1559365906,3190.62
1559365907,3190.62
1559365908,3190.62
1559365909,3190.73
1559365910,3190.73
1559365911,3190.73
1559365912,3190.73
1559365913,3190.73
1559365914,3190.85
1559365915,3190.85
1559365916,3190.85
1559365917,3190.85
1559365918,3190.85
1559365919,3190.96
1559365920,3190.96
1559365921,3190.96
1559365922,3190.96
1559365923,3190.96
1559365924,3191.07
1559365925,3191.07
1559365926,3191.07
1559365927,3191.07
1559365928,3191.07
1559365929,3191.78
1559365930,3191.78
1559365931,3191.78
1559365932,3191.78
1559365933,3191.78
1559365934,3191.88
1559365935,3191.88
1559365936,3191.88
1559365937,3191.88
1559365938,3191.88
1559365939,3191.99
1559365940,3191.99
1559365941,3191.99
1559365942,3191.99
1559365943,3191.99
1559365944,3192.09
1559365945,3192.09
1559365946,3192.09
1559365947,3192.09
1559365948,3192.09
1559365949,3192.21
1559365950,3192.21
1559365951,3192.21
1559365952,3192.21
1559365953,3192.21
1559365954,3192.3
1559365955,3192.3
1559365956,3192.3
1559365957,3192.3
1559365958,3192.3
1559365959,3192.43
1559365960,3192.43
1559365961,3192.43
1559365962,3192.43
1559365963,3192.43
1559365964,3192.53
1559365965,3192.53
1559365966,3192.53
1559365967,3192.53
1559365968,3192.53
1559365969,3192.65
1559365970,3192.65
1559365971,3192.65
1559365972,3192.65
1559365973,3192.65
1559365974,3192.76
1559365975,3192.76
1559365976,3192.76
1559365977,3192.76
1559365978,3192.76
1559365979,3192.88
1559365980,3192.88
1559365981,3192.88
1559365982,3192.88
1559365983,3192.88
1559365984,3192.98
1559365985,3192.98
1559365986,3192.98
1559365987,3192.98
1559365988,3192.98
1559365989,3193.11
1559365990,3193.11
1559365991,3193.11
1559365992,3193.11
1559365993,3193.11
1559365994,3193.22
1559365995,3193.22
1559365996,3193.22
1559365997,3193.22
1559365998,3193.22
1559365999,3193.32
1559366000,3193.32
1559366001,3193.32
1559366002,3193.32
1559366003,3193.32
1559366004,3193.42
1559366005,3193.42
1559366006,3193.42
1559366007,3193.42
1559366008,3193.42
1559366009,3193.55
1559366010,3193.55
1559366011,3193.55
1559366012,3193.55
1559366013,3193.55
1559366014,3193.65
1559366015,3193.65
1559366016,3193.65
1559366017,3193.65
1559366018,3193.65
1559366019,3193.77
1559366020,3193.77
1559366021,3193.77
1559366022,3193.77
1559366023,3193.77
1559366024,3193.87
1559366025,3193.87
1559366026,3193.87
1559366027,3193.87
1559366028,3193.87
1559366029,3193.97
1559366030,3193.97
1559366031,3193.97
1559366032,3193.97
1559366033,3193.97
1559366034,3194.08
1559366035,3194.08
1559366036,3194.08
1559366037,3194.08
1559366038,3194.08
1559366039,3194.19
1559366040,3194.19
1559366041,3194.19
1559366042,3194.19
1559366043,3194.19
1559366044,3194.29
1559366045,3194.29
1559366046,3194.29
1559366047,3194.29
1559366048,3194.29
1559366049,3194.92
1559366050,3194.92
1559366051,3194.92
1559366052,3194.92
1559366053,3194.92
1559366054,3195.03
1559366055,3195.03
1559366056,3195.03
1559366057,3195.03
1559366058,3195.03
1559366059,3195.14
1559366060,3195.14
1559366061,3195.14
1559366062,3195.14
1559366063,3195.14
1559366064,3195.25
1559366065,3195.25
1559366066,3195.25
1559366067,3195.25
1559366068,3195.25
1559366069,3195.36
1559366070,3195.36
1559366071,3195.36
1559366072,3195.36
1559366073,3195.36
1559366074,3195.46
1559366075,3195.46
1559366076,3195.46
1559366077,3195.46
1559366078,3195.46
1559366079,3195.56
1559366080,3195.56
1559366081,3195.56
1559366082,3195.56
1559366083,3195.56
1559366084,3195.65
1559366085,3195.65
1559366086,3195.65
1559366087,3195.65
1559366088,3195.65
1559366089,3195.77
1559366090,3195.77
1559366091,3195.77
1559366092,3195.77
1559366093,3195.77
1559366094,3195.87
1559366095,3195.87
1559366096,3195.87
1559366097,3195.87
1559366098,3195.87
1559366099,3195.98
1559366100,3195.98
1559366101,3195.98
1559366102,3195.98
1559366103,3195.98
1559366104,3196.08
1559366105,3196.08
1559366106,3196.08
1559366107,3196.08
1559366108,3196.08
1559366109,3196.19
1559366110,3196.19
1559366111,3196.19
1559366112,3196.19
1559366113,3196.19
1559366114,3196.29
1559366115,3196.29
1559366116,3196.29
1559366117,3196.29
1559366118,3196.29
1559366119,3196.41
1559366120,3196.41
1559366121,3196.41
1559366122,3196.41
1559366123,3196.41
1559366124,3196.53
1559366125,3196.53
1559366126,3196.53
1559366127,3196.53
1559366128,3196.53
1559366129,3196.64
1559366130,3196.64
1559366131,3196.64
1559366132,3196.64
1559366133,3196.64
1559366134,3196.75
1559366135,3196.75
1559366136,3196.75
1559366137,3196.75
1559366138,3196.75
1559366139,3196.86
1559366140,3196.86
1559366141,3196.86
1559366142,3196.86
1559366143,3196.86
1559366144,3196.99
1559366145,3196.99
1559366146,3196.99
1559366147,3196.99
1559366148,3196.99
1559366149,3197.1
1559366150,3197.1
1559366151,3197.1
1559366152,3197.1
1559366153,3197.1
1559366154,3197.2
1559366155,3197.2
1559366156,3197.2
1559366157,3197.2
1559366158,3197.2
1559366159,3197.32
1559366160,3197.32
1559366161,3197.32
1559366162,3197.32
1559366163,3197.32
1559366164,3197.45
1559366165,3197.45
1559366166,3197.45
1559366167,3197.45
1559366168,3197.45
1559366169,3198.05
1559366170,3198.05
1559366171,3198.05
1559366172,3198.05
1559366173,3198.05
1559366174,3198.15
1559366175,3198.15
1559366176,3198.15
1559366177,3198.15
1559366178,3198.15
1559366179,3198.26
1559366180,3198.26
1559366181,3198.26
1559366182,3198.26
1559366183,3198.26
1559366184,3198.38
1559366185,3198.38
1559366186,3198.38
