timestamp,value
1559365110,4550.13
1559365111,4550.13
1559365112,4550.13
1559365113,4550.13
1559365114,4550.13
1559365115,4550.85
1559365116,4550.85
1559365117,4550.85
1559365118,4550.85
1559365119,4550.85
1559365120,4551.47
1559365121,4551.47
1559365122,4551.47
1559365123,4551.47
1559365124,4551.47
1559365125,4552.18
1559365126,4552.18
1559365127,4552.18
1559365128,4552.18
1559365129,4552.18
1559365130,4552.9
1559365131,4552.9
1559365132,4552.9
1559365133,4552.9
1559365134,4552.9
1559365135,4553.65
1559365136,4553.65
1559365137,4553.65
1559365138,4553.65
1559365139,4553.65
1559365140,4554.26
1559365141,4554.26
1559365142,4554.26
1559365143,4554.26
1559365144,4554.26
1559365145,4554.97
1559365146,4554.97
1559365147,4554.97
1559365148,4554.97
1559365149,4554.97
1559365150,4555.68
1559365151,4555.68
1559365152,4555.68
1559365153,4555.68
1559365154,4555.68
1559365155,4556.43
1559365156,4556.43
1559365157,4556.43
1559365158,4556.43
1559365159,4556.43
1559365160,4557.06
1559365161,4557.06
1559365162,4557.06
1559365163,4557.06
1559365164,4557.06
1559365165,4557.77
1559365166,4557.77
1559365167,4557.77
1559365168,4557.77
1559365169,4557.77
1559365170,4558.51
1559365171,4558.51
1559365172,4558.51
1559365173,4558.51
1559365174,4558.51
1559365175,4559.12
1559365176,4559.12
1559365177,4559.12
1559365178,4559.12
1559365179,4559.12
1559365180,4559.88
1559365181,4559.88
1559365182,4559.88
1559365183,4559.88
1559365184,4559.88
1559365185,4560.61
1559365186,4560.61
1559365187,4560.61
1559365188,4560.61
1559365189,4560.61
1559365190,4561.36
1559365191,4561.36
1559365192,4561.36
1559365193,4561.36
1559365194,4561.36
1559365195,4562.01
1559365196,4562.01
1559365197,4562.01
1559365198,4562.01
1559365199,4562.01
1559365200,4562.7
1559365201,4562.7
1559365202,4562.7
1559365203,4562.7
1559365204,4562.7
1559365205,4564.8
1559365206,4564.8
1559365207,4564.8
1559365208,4564.8
1559365209,4564.8
1559365210,4565.52
1559365211,4565.52
1559365212,4565.52
1559365213,4565.52
1559365214,4565.52
1559365215,4566.23
1559365216,4566.23
1559365217,4566.23
1559365218,4566.23
1559365219,4566.23
1559365220,4566.9
1559365221,4566.9
1559365222,4566.9
1559365223,4566.9
1559365224,4566.9
1559365225,4567.63
1559365226,4567.63
1559365227,4567.63
1559365228,4567.63
1559365229,4567.63
1559365230,4568.26
1559365231,4568.26
1559365232,4568.26
1559365233,4568.26
1559365234,4568.26
1559365235,4569.01
1559365236,4569.01
1559365237,4569.01
1559365238,4569.01
1559365239,4569.01
1559365240,4569.73
1559365241,4569.73
1559365242,4569.73
1559365243,4569.73
1559365244,4569.73
1559365245,4570.42
1559365246,4570.42
1559365247,4570.42
1559365248,4570.42
1559365249,4570.42
1559365250,4571.14
1559365251,4571.14
1559365252,4571.14
1559365253,4571.14
1559365254,4571.14
1559365255,4571.86
1559365256,4571.86
1559365257,4571.86
1559365258,4571.86
1559365259,4571.86
1559365260,4572.57
1559365261,4572.57
1559365262,4572.57
1559365263,4572.57
1559365264,4572.57
1559365265,4573.29
1559365266,4573.29
1559365267,4573.29
1559365268,4573.29
1559365269,4573.29
1559365270,4573.98
1559365271,4573.98
1559365272,4573.98
1559365273,4573.98
1559365274,4573.98
1559365275,4574.63
1559365276,4574.63
1559365277,4574.63
1559365278,4574.63
1559365279,4574.63
1559365280,4575.34
1559365281,4575.34
1559365282,4575.34
1559365283,4575.34
1559365284,4575.34
1559365285,4576.06
1559365286,4576.06
1559365287,4576.06
1559365288,4576.06
1559365289,4576.06
1559365290,4576.75
1559365291,4576.75
1559365292,4576.75
1559365293,4576.75
1559365294,4576.75
1559365295,4577.47
1559365296,4577.47
1559365297,4577.47
1559365298,4577.47
1559365299,4577.47
1559365300,4578.13
1559365301,4578.13
1559365302,4578.13
1559365303,4578.13
1559365304,4578.13
1559365305,4578.85
1559365306,4578.85
1559365307,4578.85
1559365308,4578.85
1559365309,4578.85
1559365310,4579.56
1559365311,4579.56
1559365312,4579.56
1559365313,4579.56
1559365314,4579.56
1559365315,4580.26
1559365316,4580.26
1559365317,4580.26
1559365318,4580.26
1559365319,4580.26
1559365320,4580.88
1559365321,4580.88
1559365322,4580.88
1559365323,4580.88
1559365324,4580.88
1559365325,4581.58
1559365326,4581.58
1559365327,4581.58
1559365328,4581.58
1559365329,4581.58
1559365330,4582.25
1559365331,4582.25
1559365332,4582.25
1559365333,4582.25
1559365334,4582.25
1559365335,4583.01
1559365336,4583.01
1559365337,4583.01
1559365338,4583.01
1559365339,4583.01
1559365340,4583.73
1559365341,4583.73
1559365342,4583.73
1559365343,4583.73
1559365344,4583.73
1559365345,4584.45
1559365346,4584.45
1559365347,4584.45
1559365348,4584.45
1559365349,4584.45
1559365350,4585.17
1559365351,4585.17
1559365352,4585.17
1559365353,4585.17
1559365354,4585.17
1559365355,4585.89
1559365356,4585.89
1559365357,4585.89
1559365358,4585.89
1559365359,4585.89
1559365360,4586.6
1559365361,4586.6
1559365362,4586.6
1559365363,4586.6
1559365364,4586.6
1559365365,4587.23
1559365366,4587.23
1559365367,4587.23
1559365368,4587.23
1559365369,4587.23
1559365370,4587.96
1559365371,4587.96
1559365372,4587.96
1559365373,4587.96
1559365374,4587.96
1559365375,4588.68
1559365376,4588.68
1559365377,4588.68
1559365378,4588.68
1559365379,4588.68
1559365380,4589.39
1559365381,4589.39
1559365382,4589.39
1559365383,4589.39
1559365384,4589.39
1559365385,4590.1
1559365386,4590.1
1559365387,4590.1
1559365388,4590.1
1559365389,4590.1
1559365390,4590.82
1559365391,4590.82
1559365392,4590.82
1559365393,4590.82
1559365394,4590.82
1559365395,4591.55
1559365396,4591.55
1559365397,4591.55
1559365398,4591.55
1559365399,4591.55
1559365400,4592.23
1559365401,4592.23
1559365402,4592.23
1559365403,4592.23
1559365404,4592.23
1559365405,4592.99
1559365406,4592.99
1559365407,4592.99
1559365408,4592.99
1559365409,4592.99
1559365410,4593.6
1559365411,4593.6
1559365412,4593.6
1559365413,4593.6
1559365414,4593.6
1559365415,4594.28
1559365416,4594.28
1559365417,4594.28
1559365418,4594.28
1559365419,4594.28
1559365420,4595
1559365421,4595
1559365422,4595
1559365423,4595
1559365424,4595
1559365425,4595.72
1559365426,4595.72
1559365427,4595.72
1559365428,4595.72
1559365429,4595.72
1559365430,4596.42
1559365431,4596.42
1559365432,4596.42
1559365433,4596.42
1559365434,4596.42
1559365435,4597.16
1559365436,4597.16
1559365437,4597.16
1559365438,4597.16
1559365439,4597.16
1559365440,4597.89
1559365441,4597.89
1559365442,4597.89
1559365443,4597.89
1559365444,4597.89
1559365445,4598.66
1559365446,4598.66
1559365447,4598.66
1559365448,4598.66
1559365449,4598.66
1559365450,4599.3
1559365451,4599.3
1559365452,4599.3
1559365453,4599.3
1559365454,4599.3
1559365455,4600.03
1559365456,4600.03
1559365457,4600.03
1559365458,4600.03
1559365459,4600.03
1559365460,4600.73
1559365461,4600.73
1559365462,4600.73
1559365463,4600.73
1559365464,4600.73
1559365465,4601.43
1559365466,4601.43
1559365467,4601.43
1559365468,4601.43
1559365469,4601.43
1559365470,4602.11
1559365471,4602.11
1559365472,4602.11
1559365473,4602.11
1559365474,4602.11
1559365475,4602.82
1559365476,4602.82
1559365477,4602.82
1559365478,4602.82
1559365479,4602.82
1559365480,4603.54
1559365481,4603.54
1559365482,4603.54
1559365483,4603.54
1559365484,4603.54
1559365485,4604.28
1559365486,4604.28
1559365487,4604.28
1559365488,4604.28
1559365489,4604.28
1559365490,4605
1559365491,4605
1559365492,4605
1559365493,4605
1559365494,4605
1559365495,4605.62
1559365496,4605.62
1559365497,4605.62
1559365498,4605.62
1559365499,4605.62
1559365500,4606.32
1559365501,4606.32
1559365502,4606.32
1559365503,4606.32
1559365504,4606.32
1559365505,4607.09
1559365506,4607.09
1559365507,4607.09
1559365508,4607.09
1559365509,4607.09
1559365510,4607.8
1559365511,4607.8
1559365512,4607.8
1559365513,4607.8
1559365514,4607.8
1559365515,4608.54
1559365516,4608.54
1559365517,4608.54
1559365518,4608.54
1559365519,4608.54
1559365520,4609.27
1559365521,4609.27
1559365522,4609.27
1559365523,4609.27
1559365524,4609.27
1559365525,4609.96
1559365526,4609.96
1559365527,4609.96
1559365528,4609.96
1559365529,4609.96
1559365530,4610.68
1559365531,4610.68
1559365532,4610.68
1559365533,4610.68
1559365534,4610.68
1559365535,4611.42
1559365536,4611.42
1559365537,4611.42
1559365538,4611.42
1559365539,4611.42
1559365540,4612
1559365541,4612
1559365542,4612
1559365543,4612
1559365544,4612
1559365545,4612.81
1559365546,4612.81
1559365547,4612.81
1559365548,4612.81
1559365549,4612.81
1559365550,4613.53
1559365551,4613.53
1559365552,4613.53
1559365553,4613.53
1559365554,4613.53
1559365555,4614.26
1559365556,4614.26
1559365557,4614.26
1559365558,4614.26
1559365559,4614.26
1559365560,4614.98
1559365561,4614.98
1559365562,4614.98
1559365563,4614.98
1559365564,4614.98
1559365565,4615.69
1559365566,4615.69
1559365567,4615.69
1559365568,4615.69
1559365569,4615.69
1559365570,4616.4
1559365571,4616.4
1559365572,4616.4
1559365573,4616.4
1559365574,4616.4
1559365575,4617.12
1559365576,4617.12
1559365577,4617.12
1559365578,4617.12
1559365579,4617.12
1559365580,4617.76
1559365581,4617.76
1559365582,4617.76
1559365583,4617.76
1559365584,4617.76
1559365585,4618.46
1559365586,4618.46
1559365587,4618.46
1559365588,4618.46
1559365589,4618.46
1559365590,4619.16
1559365591,4619.16
1559365592,4619.16
1559365593,4619.16
1559365594,4619.16
1559365595,4619.88
1559365596,4619.88
1559365597,4619.88
1559365598,4619.88
1559365599,4619.88
1559365600,4620.53
1559365601,4620.53
1559365602,4620.53
1559365603,4620.53
1559365604,4620.53
1559365605,4621.25
1559365606,4621.25
1559365607,4621.25
1559365608,4621.25
1559365609,4621.25
1559365610,4621.95
1559365611,4621.95
1559365612,4621.95
1559365613,4621.95
1559365614,4621.95
1559365615,4622.69
1559365616,4622.69
1559365617,4622.69
1559365618,4622.69
1559365619,4622.69
1559365620,4623.41
1559365621,4623.41
1559365622,4623.41
1559365623,4623.41
1559365624,4623.41
1559365625,4624.06
1559365626,4624.06
1559365627,4624.06
1559365628,4624.06
1559365629,4624.06
1559365630,4624.76
1559365631,4624.76
1559365632,4624.76
1559365633,4624.76
1559365634,4624.76
1559365635,4625.5
1559365636,4625.5
1559365637,4625.5
1559365638,4625.5
1559365639,4625.5
1559365640,4626.21
1559365641,4626.21
1559365642,4626.21
1559365643,4626.21
1559365644,4626.21
1559365645,4626.93
1559365646,4626.93
1559365647,4626.93
1559365648,4626.93
1559365649,4626.93
1559365650,4627.66
1559365651,4627.66
1559365652,4627.66
1559365653,4627.66
1559365654,4627.66
1559365655,4628.41
1559365656,4628.41
1559365657,4628.41
1559365658,4628.41
1559365659,4628.41
1559365660,4629.15
1559365661,4629.15
1559365662,4629.15
1559365663,4629.15
1559365664,4629.15
1559365665,4629.78
1559365666,4629.78
1559365667,4629.78
1559365668,4629.78
1559365669,4629.78
1559365670,4630.48
1559365671,4630.48
1559365672,4630.48
1559365673,4630.48
1559365674,4630.48
1559365675,4631.18
1559365676,4631.18
1559365677,4631.18
1559365678,4631.18
1559365679,4631.18
1559365680,4631.9
1559365681,4631.9
1559365682,4631.9
1559365683,4631.9
1559365684,4631.9
1559365685,4632.66
1559365686,4632.66
1559365687,4632.66
1559365688,4632.66
1559365689,4632.66
1559365690,4633.39
1559365691,4633.39
1559365692,4633.39
1559365693,4633.39
1559365694,4633.39
1559365695,4634.11
1559365696,4634.11
1559365697,4634.11
1559365698,4634.11
1559365699,4634.11
1559365700,4634.79
1559365701,4634.79
1559365702,4634.79
1559365703,4634.79
1559365704,4634.79
1559365705,4635.56
1559365706,4635.56
1559365707,4635.56
1559365708,4635.56
1559365709,4635.56
1559365710,4636.17
1559365711,4636.17
1559365712,4636.17
1559365713,4636.17
1559365714,4636.17
1559365715,4636.88
1559365716,4636.88
1559365717,4636.88
1559365718,4636.88
1559365719,4636.88
1559365720,4637.59
1559365721,4637.59
1559365722,4637.59
1559365723,4637.59
1559365724,4637.59
1559365725,4638.28
1559365726,4638.28
1559365727,4638.28
1559365728,4638.28
1559365729,4638.28
1559365730,4638.98
1559365731,4638.98
1559365732,4638.98
1559365733,4638.98
1559365734,4638.98
1559365735,4639.68
1559365736,4639.68
1559365737,4639.68
1559365738,4639.68
1559365739,4639.68
1559365740,4640.35
1559365741,4640.35
1559365742,4640.35
1559365743,4640.35
1559365744,4640.35
1559365745,4641.08
1559365746,4641.08
1559365747,4641.08
1559365748,4641.08
1559365749,4641.08
1559365750,4641.78
1559365751,4641.78
1559365752,4641.78
1559365753,4641.78
1559365754,4641.78
1559365755,4642.43
1559365756,4642.43
1559365757,4642.43
1559365758,4642.43
1559365759,4642.43
1559365760,4643.14
1559365761,4643.14
1559365762,4643.14
1559365763,4643.14
1559365764,4643.14
1559365765,4643.9
1559365766,4643.9
1559365767,4643.9
1559365768,4643.9
1559365769,4643.9
1559365770,4644.59
1559365771,4644.59
1559365772,4644.59
1559365773,4644.59
1559365774,4644.59
1559365775,4645.3
1559365776,4645.3
1559365777,4645.3
1559365778,4645.3
1559365779,4645.3
1559365780,4646
1559365781,4646
1559365782,4646
1559365783,4646
1559365784,4646
1559365785,4646.73
1559365786,4646.73
1559365787,4646.73
1559365788,4646.73
1559365789,4646.73
1559365790,4647.45
1559365791,4647.45
1559365792,4647.45
1559365793,4647.45
1559365794,4647.45
1559365795,4648.14
1559365796,4648.14
1559365797,4648.14
1559365798,4648.14
1559365799,4648.14
1559365800,4648.7
1559365801,4648.7
1559365802,4648.7
1559365803,4648.7
1559365804,4648.7
1559365805,4649.41
1559365806,4649.41
1559365807,4649.41
1559365808,4649.41
1559365809,4649.41
1559365810,4650.16
1559365811,4650.16
1559365812,4650.16
1559365813,4650.16
1559365814,4650.16
1559365815,4650.85
1559365816,4650.85
1559365817,4650.85
1559365818,4650.85
1559365819,4650.85
1559365820,4651.55
1559365821,4651.55
1559365822,4651.55
1559365823,4651.55
1559365824,4651.55
1559365825,4652.29
1559365826,4652.29
1559365827,4652.29
1559365828,4652.29
1559365829,4652.29
1559365830,4652.99
1559365831,4652.99
1559365832,4652.99
1559365833,4652.99
1559365834,4652.99
1559365835,4653.7
1559365836,4653.7
1559365837,4653.7
1559365838,4653.7
1559365839,4653.7
1559365840,4654.34
1559365841,4654.34
1559365842,4654.34
1559365843,4654.34
1559365844,4654.34
1559365845,4655.04
1559365846,4655.04
1559365847,4655.04
1559365848,4655.04
1559365849,4655.04
1559365850,4655.76
1559365851,4655.76
1559365852,4655.76
1559365853,4655.76
1559365854,4655.76
1559365855,4656.51
1559365856,4656.51
1559365857,4656.51
1559365858,4656.51
1559365859,4656.51
1559365860,4657.22
1559365861,4657.22
1559365862,4657.22
1559365863,4657.22
1559365864,4657.22
1559365865,4657.94
1559365866,4657.94
1559365867,4657.94
1559365868,4657.94
1559365869,4657.94
1559365870,4658.65
1559365871,4658.65
1559365872,4658.65
1559365873,4658.65
1559365874,4658.65
1559365875,4659.31
1559365876,4659.31
1559365877,4659.31
1559365878,4659.31
1559365879,4659.31
1559365880,4660.04
1559365881,4660.04
1559365882,4660.04
1559365883,4660.04
1559365884,4660.04
1559365885,4660.7
1559365886,4660.7
1559365887,4660.7
1559365888,4660.7
1559365889,4660.7
1559365890,4661.41
1559365891,4661.41
1559365892,4661.41
1559365893,4661.41
1559365894,4661.41
1559365895,4662.14
1559365896,4662.14
1559365897,4662.14
1559365898,4662.14
1559365899,4662.14
1559365900,4662.81
1559365901,4662.81
1559365902,4662.81
1559365903,4662.81
1559365904,4662.81
1559365905,4663.55
1559365906,4663.55
1559365907,4663.55
1559365908,4663.55
1559365909,4663.55
1559365910,4664.29
1559365911,4664.29
1559365912,4664.29
1559365913,4664.29
1559365914,4664.29
1559365915,4665.05
1559365916,4665.05
1559365917,4665.05
1559365918,4665.05
1559365919,4665.05
1559365920,4665.75
1559365921,4665.75
1559365922,4665.75
1559365923,4665.75
1559365924,4665.75
1559365925,4666.45
1559365926,4666.45
1559365927,4666.45
1559365928,4666.45
1559365929,4666.45
1559365930,4667.06
1559365931,4667.06
1559365932,4667.06
1559365933,4667.06
1559365934,4667.06
1559365935,4667.8
1559365936,4667.8
1559365937,4667.8
1559365938,4667.8
1559365939,4667.8
1559365940,4668.49
1559365941,4668.49
1559365942,4668.49
1559365943,4668.49
1559365944,4668.49
1559365945,4669.22
1559365946,4669.22
1559365947,4669.22
1559365948,4669.22
1559365949,4669.22
1559365950,4669.92
1559365951,4669.92
1559365952,4669.92
1559365953,4669.92
1559365954,4669.92
1559365955,4670.66
1559365956,4670.66
1559365957,4670.66
1559365958,4670.66
1559365959,4670.66
1559365960,4671.41
1559365961,4671.41
1559365962,4671.41
1559365963,4671.41
1559365964,4671.41
1559365965,4672.15
1559365966,4672.15
1559365967,4672.15
1559365968,4672.15
1559365969,4672.15
1559365970,4672.8
1559365971,4672.8
1559365972,4672.8
1559365973,4672.8
1559365974,4672.8
1559365975,4673.52
1559365976,4673.52
1559365977,4673.52
1559365978,4673.52
1559365979,4673.52
1559365980,4674.22
1559365981,4674.22
1559365982,4674.22
1559365983,4674.22
1559365984,4674.22
1559365985,4674.97
1559365986,4674.97
1559365987,4674.97
1559365988,4674.97
1559365989,4674.97
1559365990,4675.67
1559365991,4675.67
1559365992,4675.67
1559365993,4675.67
1559365994,4675.67
1559365995,4676.35
1559365996,4676.35
1559365997,4676.35
1559365998,4676.35
1559365999,4676.35
1559366000,4677.01
1559366001,4677.01
1559366002,4677.01
1559366003,4677.01
1559366004,4677.01
1559366005,4677.77
1559366006,4677.77
1559366007,4677.77
1559366008,4677.77
1559366009,4677.77
1559366010,4678.48
1559366011,4678.48
1559366012,4678.48
1559366013,4678.48
1559366014,4678.48
1559366015,4679.13
1559366016,4679.13
1559366017,4679.13
1559366018,4679.13
1559366019,4679.13
1559366020,4679.86
1559366021,4679.86
1559366022,4679.86
1559366023,4679.86
1559366024,4679.86
1559366025,4680.57
1559366026,4680.57
1559366027,4680.57
1559366028,4680.57
1559366029,4680.57
1559366030,4681.25
1559366031,4681.25
1559366032,4681.25
1559366033,4681.25
1559366034,4681.25
1559366035,4681.98
1559366036,4681.98
1559366037,4681.98
1559366038,4681.98
1559366039,4681.98
1559366040,4682.7
1559366041,4682.7
1559366042,4682.7
1559366043,4682.7
1559366044,4682.7
1559366045,4683.42
1559366046,4683.42
1559366047,4683.42
1559366048,4683.42
1559366049,4683.42
1559366050,4684.12
1559366051,4684.12
1559366052,4684.12
1559366053,4684.12
1559366054,4684.12
1559366055,4684.78
1559366056,4684.78
1559366057,4684.78
1559366058,4684.78
1559366059,4684.78
1559366060,4685.5
1559366061,4685.5
1559366062,4685.5
1559366063,4685.5
1559366064,4685.5
1559366065,4686.22
1559366066,4686.22
1559366067,4686.22
1559366068,4686.22
1559366069,4686.22
1559366070,4686.93
1559366071,4686.93
1559366072,4686.93
1559366073,4686.93
1559366074,4686.93
1559366075,4687.61
1559366076,4687.61
1559366077,4687.61
1559366078,4687.61
1559366079,4687.61
1559366080,4688.33
1559366081,4688.33
1559366082,4688.33
1559366083,4688.33
1559366084,4688.33
1559366085,4689.04
1559366086,4689.04
1559366087,4689.04
1559366088,4689.04
1559366089,4689.04
1559366090,4689.75
1559366091,4689.75
1559366092,4689.75
1559366093,4689.75
1559366094,4689.75
1559366095,4690.45
1559366096,4690.45
1559366097,4690.45
1559366098,4690.45
1559366099,4690.45
1559366100,4690.99
1559366101,4690.99
1559366102,4690.99
1559366103,4690.99
1559366104,4690.99
1559366105,4691.72
1559366106,4691.72
1559366107,4691.72
1559366108,4691.72
1559366109,4691.72
1559366110,4692.4
1559366111,4692.4
1559366112,4692.4
1559366113,4692.4
1559366114,4692.4
1559366115,4693.11
1559366116,4693.11
1559366117,4693.11
1559366118,4693.11
1559366119,4693.11
1559366120,4693.82
1559366121,4693.82
1559366122,4693.82
1559366123,4693.82
1559366124,4693.82
1559366125,4694.54
1559366126,4694.54
1559366127,4694.54
1559366128,4694.54
1559366129,4694.54
1559366130,4695.24
1559366131,4695.24
1559366132,4695.24
1559366133,4695.24
1559366134,4695.24
1559366135,4695.97
1559366136,4695.97
1559366137,4695.97
1559366138,4695.97
1559366139,4695.97
1559366140,4696.59
1559366141,4696.59
1559366142,4696.59
1559366143,4696.59
1559366144,4696.59
1559366145,4697.31
1559366146,4697.31
1559366147,4697.31
1559366148,4697.31
1559366149,4697.31
1559366150,4697.99
1559366151,4697.99
1559366152,4697.99
1559366153,4697.99
1559366154,4697.99
1559366155,4698.68
1559366156,4698.68
1559366157,4698.68
1559366158,4698.68
1559366159,4698.68
1559366160,4699.4
1559366161,4699.4
1559366162,4699.4
1559366163,4699.4
1559366164,4699.4
1559366165,4700.14
1559366166,4700.14
1559366167,4700.14
1559366168,4700.14
1559366169,4700.14
1559366170,4700.89
1559366171,4700.89
1559366172,4700.89
1559366173,4700.89
1559366174,4700.89
1559366175,4701.59
1559366176,4701.59
1559366177,4701.59
1559366178,4701.59
1559366179,4701.59
1559366180,4702.22
1559366181,4702.22
1559366182,4702.22
1559366183,4702.22
1559366184,4702.22
1559366185,4702.98
1559366186,4702.98
1559366187,4702.98
1559366188,4702.98
1559366189,4702.98
