timestamp,value
1559365767,3442980467
1559365768,3442980467
1559365769,3443051196
1559365770,3443051196
1559365771,3443051196
1559365772,3443051196
1559365773,3443051196
1559365774,3443119530
1559365775,3443119530
1559365776,3443119530
1559365777,3443119530
1559365778,3443119530
1559365779,3443186093
1559365780,3443186093
1559365781,3443186093
1559365782,3443186093
1559365783,3443186093
1559365784,3443253822
1559365785,3443253822
1559365786,3443253822
1559365787,3443253822
1559365788,3443253822
1559365789,3443321546
1559365790,3443321546
1559365791,3443321546
1559365792,3443321546
1559365793,3443321546
1559365794,3443394093
1559365795,3443394093
1559365796,3443394093
1559365797,3443394093
1559365798,3443394093
1559365799,3443470537
1559365800,3443470537
1559365801,3443470537
1559365802,3443470537
1559365803,3443470537
1559365804,3443545724
1559365805,3443545724
1559365806,3443545724
1559365807,3443545724
1559365808,3443545724
1559365809,3443622770
1559365810,3443622770
1559365811,3443622770
1559365812,3443622770
1559365813,3443622770
1559365814,3443694947
1559365815,3443694947
1559365816,3443694947
1559365817,3443694947
1559365818,3443694947
1559365819,3443768270
1559365820,3443768270
1559365821,3443768270
1559365822,3443768270
1559365823,3443768270
1559365824,3443840912
1559365825,3443840912
1559365826,3443840912
1559365827,3443840912
1559365828,3443840912
1559365829,3443911817
1559365830,3443911817
1559365831,3443911817
1559365832,3443911817
1559365833,3443911817
1559365834,3443982581
1559365835,3443982581
1559365836,3443982581
1559365837,3443982581
1559365838,3443982581
1559365839,3444057019
1559365840,3444057019
1559365841,3444057019
1559365842,3444057019
1559365843,3444057019
1559365844,3444131155
1559365845,3444131155
1559365846,3444131155
1559365847,3444131155
1559365848,3444131155
1559365849,3444203882
1559365850,3444203882
1559365851,3444203882
1559365852,3444203882
1559365853,3444203882
1559365854,3444278566
1559365855,3444278566
1559365856,3444278566
1559365857,3444278566
1559365858,3444278566
1559365859,3444348323
1559365860,3444348323
1559365861,3444348323
1559365862,3444348323
1559365863,3444348323
1559365864,3444416729
1559365865,3444416729
1559365866,3444416729
1559365867,3444416729
1559365868,3444416729
1559365869,3444490336
1559365870,3444490336
1559365871,3444490336
1559365872,3444490336
1559365873,3444490336
1559365874,3444562958
1559365875,3444562958
1559365876,3444562958
1559365877,3444562958
1559365878,3444562958
1559365879,3444634116
1559365880,3444634116
1559365881,3444634116
1559365882,3444634116
1559365883,3444634116
1559365884,3444711727
1559365885,3444711727
1559365886,3444711727
1559365887,3444711727
1559365888,3444711727
1559365889,3444788853
1559365890,3444788853
1559365891,3444788853
1559365892,3444788853
1559365893,3444788853
1559365894,3444862822
1559365895,3444862822
1559365896,3444862822
1559365897,3444862822
1559365898,3444862822
1559365899,3444932598
1559365900,3444932598
1559365901,3444932598
1559365902,3444932598
1559365903,3444932598
1559365904,3445000339
1559365905,3445000339
1559365906,3445000339
1559365907,3445000339
1559365908,3445000339
1559365909,3445068518
1559365910,3445068518
1559365911,3445068518
1559365912,3445068518
1559365913,3445068518
1559365914,3445135840
1559365915,3445135840
1559365916,3445135840
1559365917,3445135840
1559365918,3445135840
1559365919,3445209724
1559365920,3445209724
1559365921,3445209724
1559365922,3445209724
1559365923,3445209724
1559365924,3445286094
1559365925,3445286094
1559365926,3445286094
1559365927,3445286094
1559365928,3445286094
1559365929,3445361115
1559365930,3445361115
1559365931,3445361115
1559365932,3445361115
1559365933,3445361115
1559365934,3445434273
1559365935,3445434273
1559365936,3445434273
1559365937,3445434273
1559365938,3445434273
1559365939,3445510493
1559365940,3445510493
1559365941,3445510493
1559365942,3445510493
1559365943,3445510493
1559365944,3445585779
1559365945,3445585779
1559365946,3445585779
1559365947,3445585779
1559365948,3445585779
1559365949,3445658167
1559365950,3445658167
1559365951,3445658167
1559365952,3445658167
1559365953,3445658167
1559365954,3445728827
1559365955,3445728827
1559365956,3445728827
1559365957,3445728827
1559365958,3445728827
1559365959,3445798115
1559365960,3445798115
1559365961,3445798115
1559365962,3445798115
1559365963,3445798115
1559365964,3445871930
1559365965,3445871930
1559365966,3445871930
1559365967,3445871930
1559365968,3445871930
1559365969,3445946327
1559365970,3445946327
1559365971,3445946327
1559365972,3445946327
1559365973,3445946327
1559365974,3446019331
1559365975,3446019331
1559365976,3446019331
1559365977,3446019331
1559365978,3446019331
1559365979,3446089558
1559365980,3446089558
1559365981,3446089558
1559365982,3446089558
1559365983,3446089558
1559365984,3446163872
1559365985,3446163872
1559365986,3446163872
1559365987,3446163872
1559365988,3446163872
1559365989,3446237468
1559365990,3446237468
1559365991,3446237468
1559365992,3446237468
1559365993,3446237468
1559365994,3446311011
1559365995,3446311011
1559365996,3446311011
1559365997,3446311011
1559365998,3446311011
1559365999,3446382177
1559366000,3446382177
1559366001,3446382177
1559366002,3446382177
1559366003,3446382177
1559366004,3446447537
1559366005,3446447537
1559366006,3446447537
1559366007,3446447537
1559366008,3446447537
1559366009,3446517113
1559366010,3446517113
1559366011,3446517113
1559366012,3446517113
1559366013,3446517113
1559366014,3446590303
1559366015,3446590303
1559366016,3446590303
1559366017,3446590303
1559366018,3446590303
1559366019,3446663600
1559366020,3446663600
1559366021,3446663600
1559366022,3446663600
1559366023,3446663600
1559366024,3446732362
1559366025,3446732362
1559366026,3446732362
1559366027,3446732362
1559366028,3446732362
1559366029,3446805116
1559366030,3446805116
1559366031,3446805116
1559366032,3446805116
1559366033,3446805116
1559366034,3446872989
1559366035,3446872989
1559366036,3446872989
1559366037,3446872989
1559366038,3446872989
1559366039,3446938178
1559366040,3446938178
1559366041,3446938178
1559366042,3446938178
1559366043,3446938178
1559366044,3447002476
1559366045,3447002476
1559366046,3447002476
1559366047,3447002476
1559366048,3447002476
1559366049,3447069779
1559366050,3447069779
1559366051,3447069779
1559366052,3447069779
1559366053,3447069779
1559366054,3447136011
1559366055,3447136011
1559366056,3447136011
1559366057,3447136011
1559366058,3447136011
1559366059,3447202300
1559366060,3447202300
1559366061,3447202300
1559366062,3447202300
1559366063,3447202300
1559366064,3447267878
1559366065,3447267878
1559366066,3447267878
1559366067,3447267878
1559366068,3447267878
1559366069,3447334131
1559366070,3447334131
1559366071,3447334131
1559366072,3447334131
1559366073,3447334131
1559366074,3447401422
1559366075,3447401422
1559366076,3447401422
1559366077,3447401422
1559366078,3447401422
1559366079,3447465936
1559366080,3447465936
1559366081,3447465936
1559366082,3447465936
1559366083,3447465936
1559366084,3447529530
1559366085,3447529530
1559366086,3447529530
1559366087,3447529530
1559366088,3447529530
1559366089,3447596381
1559366090,3447596381
1559366091,3447596381
1559366092,3447596381
1559366093,3447596381
1559366094,3447665728
1559366095,3447665728
1559366096,3447665728
1559366097,3447665728
1559366098,3447665728
1559366099,3447737171
1559366100,3447737171
1559366101,3447737171
1559366102,3447737171
1559366103,3447737171
1559366104,3447812918
1559366105,3447812918
1559366106,3447812918
1559366107,3447812918
1559366108,3447812918
1559366109,3447885111
1559366110,3447885111
1559366111,3447885111
1559366112,3447885111
1559366113,3447885111
1559366114,3447958489
1559366115,3447958489
1559366116,3447958489
1559366117,3447958489
1559366118,3447958489
1559366119,3448031249
1559366120,3448031249
1559366121,3448031249
1559366122,3448031249
1559366123,3448031249
1559366124,3448102404
1559366125,3448102404
1559366126,3448102404
1559366127,3448102404
1559366128,3448102404
1559366129,3448173396
1559366130,3448173396
1559366131,3448173396
1559366132,3448173396
1559366133,3448173396
1559366134,3448249431
1559366135,3448249431
1559366136,3448249431
1559366137,3448249431
1559366138,3448249431
1559366139,3448325060
1559366140,3448325060
1559366141,3448325060
1559366142,3448325060
1559366143,3448325060
1559366144,3448402684
1559366145,3448402684
1559366146,3448402684
1559366147,3448402684
1559366148,3448402684
1559366149,3448476234
1559366150,3448476234
1559366151,3448476234
1559366152,3448476234
1559366153,3448476234
1559366154,3448552794
1559366155,3448552794
1559366156,3448552794
1559366157,3448552794
1559366158,3448552794
1559366159,3448628729
1559366160,3448628729
1559366161,3448628729
1559366162,3448628729
1559366163,3448628729
1559366164,3448700120
1559366165,3448700120
1559366166,3448700120
1559366167,3448700120
1559366168,3448700120
1559366169,3448773214
1559366170,3448773214
1559366171,3448773214
1559366172,3448773214
1559366173,3448773214
1559366174,3448848608
1559366175,3448848608
1559366176,3448848608
1559366177,3448848608
1559366178,3448848608
1559366179,3448914858
1559366180,3448914858
1559366181,3448914858
1559366182,3448914858
1559366183,3448914858
1559366184,3448977919
