timestamp,value
1559364908,2737280
1559364909,2737280
1559364910,2737280
1559364911,2719792
1559364912,2719792
1559364913,2719792
1559364914,2719792
1559364915,2719792
1559364916,2697456
1559364917,2697456
1559364918,2697456
1559364919,2697456
1559364920,2697456
1559364921,2742968
1559364922,2742968
1559364923,2742968
1559364924,2742968
1559364925,2742968
1559364926,2737248
1559364927,2737248
1559364928,2737248
1559364929,2737248
1559364930,2737248
1559364931,2736320
1559364932,2736320
1559364933,2736320
1559364934,2736320
1559364935,2736320
1559364936,2727064
1559364937,2727064
1559364938,2727064
1559364939,2727064
1559364940,2727064
1559364941,2735720
1559364942,2735720
1559364943,2735720
1559364944,2735720
1559364945,2735720
1559364946,2728248
1559364947,2728248
1559364948,2728248
1559364949,2728248
1559364950,2728248
1559364951,2722504
1559364952,2722504
1559364953,2722504
1559364954,2722504
1559364955,2722504
1559364956,2732576
1559364957,2732576
1559364958,2732576
1559364959,2732576
1559364960,2732576
1559364961,2737784
1559364962,2737784
1559364963,2737784
1559364964,2737784
1559364965,2737784
1559364966,2758912
1559364967,2758912
1559364968,2758912
1559364969,2758912
1559364970,2758912
1559364971,2738336
1559364972,2738336
1559364973,2738336
1559364974,2738336
1559364975,2738336
1559364976,2728104
1559364977,2728104
1559364978,2728104
1559364979,2728104
1559364980,2728104
1559364981,2733408
1559364982,2733408
1559364983,2733408
1559364984,2733408
1559364985,2733408
1559364986,2715992
1559364987,2715992
1559364988,2715992
1559364989,2715992
1559364990,2715992
1559364991,2709496
1559364992,2709496
1559364993,2709496
1559364994,2709496
1559364995,2709496
1559364996,2738344
1559364997,2738344
1559364998,2738344
1559364999,2738344
1559365000,2738344
1559365001,2736976
1559365002,2736976
1559365003,2736976
1559365004,2736976
1559365005,2736976
1559365006,2725480
1559365007,2725480
1559365008,2725480
1559365009,2725480
1559365010,2725480
1559365011,2727472
1559365012,2727472
1559365013,2727472
1559365014,2727472
1559365015,2727472
1559365016,2739536
1559365017,2739536
1559365018,2739536
1559365019,2739536
1559365020,2739536
1559365021,2696048
1559365022,2696048
1559365023,2696048
1559365024,2696048
1559365025,2696048
1559365026,2736232
1559365027,2736232
1559365028,2736232
1559365029,2736232
1559365030,2736232
1559365031,2697416
1559365032,2697416
1559365033,2697416
1559365034,2697416
1559365035,2697416
1559365036,2701896
1559365037,2701896
1559365038,2701896
1559365039,2701896
1559365040,2701896
1559365041,2690920
1559365042,2690920
1559365043,2690920
1559365044,2690920
1559365045,2690920
1559365046,2722696
1559365047,2722696
1559365048,2722696
1559365049,2722696
1559365050,2722696
1559365051,2736704
1559365052,2736704
1559365053,2736704
1559365054,2736704
1559365055,2736704
1559365056,2742944
1559365057,2742944
1559365058,2742944
1559365059,2742944
1559365060,2742944
1559365061,2699856
1559365062,2699856
1559365063,2699856
1559365064,2699856
1559365065,2699856
1559365066,2736400
1559365067,2736400
1559365068,2736400
1559365069,2736400
1559365070,2736400
1559365071,2700104
1559365072,2700104
1559365073,2700104
1559365074,2700104
1559365075,2700104
1559365076,2714904
1559365077,2714904
1559365078,2714904
1559365079,2714904
1559365080,2714904
1559365081,2727288
1559365082,2727288
1559365083,2727288
1559365084,2727288
1559365085,2727288
1559365086,2728104
1559365087,2728104
1559365088,2728104
1559365089,2728104
1559365090,2728104
1559365091,2735112
1559365092,2735112
1559365093,2735112
1559365094,2735112
1559365095,2735112
1559365096,2724816
1559365097,2724816
1559365098,2724816
1559365099,2724816
1559365100,2724816
1559365101,2733048
1559365102,2733048
1559365103,2733048
1559365104,2733048
1559365105,2733048
1559365106,2727304
1559365107,2727304
1559365108,2727304
1559365109,2727304
1559365110,2727304
1559365111,2728576
1559365112,2728576
1559365113,2728576
1559365114,2728576
1559365115,2728576
1559365116,2694912
1559365117,2694912
1559365118,2694912
1559365119,2694912
1559365120,2694912
1559365121,2723816
1559365122,2723816
1559365123,2723816
1559365124,2723816
1559365125,2723816
1559365126,2726848
1559365127,2726848
1559365128,2726848
1559365129,2726848
1559365130,2726848
1559365131,2736168
1559365132,2736168
1559365133,2736168
1559365134,2736168
1559365135,2736168
1559365136,2704776
1559365137,2704776
1559365138,2704776
1559365139,2704776
1559365140,2704776
1559365141,2723800
1559365142,2723800
1559365143,2723800
1559365144,2723800
1559365145,2723800
1559365146,2738176
1559365147,2738176
1559365148,2738176
1559365149,2738176
1559365150,2738176
1559365151,2681496
1559365152,2681496
1559365153,2681496
1559365154,2681496
1559365155,2681496
1559365156,2737408
1559365157,2737408
1559365158,2737408
1559365159,2737408
1559365160,2737408
1559365161,2725160
1559365162,2725160
1559365163,2725160
1559365164,2725160
1559365165,2725160
1559365166,2726056
1559365167,2726056
1559365168,2726056
1559365169,2726056
1559365170,2726056
1559365171,2738184
1559365172,2738184
1559365173,2738184
1559365174,2738184
1559365175,2738184
1559365176,2736432
1559365177,2736432
1559365178,2736432
1559365179,2736432
1559365180,2736432
1559365181,2735544
1559365182,2735544
1559365183,2735544
1559365184,2735544
1559365185,2735544
1559365186,2742728
1559365187,2742728
1559365188,2742728
1559365189,2742728
1559365190,2742728
1559365191,2732096
1559365192,2732096
1559365193,2732096
1559365194,2732096
1559365195,2732096
1559365196,2738752
1559365197,2738752
1559365198,2738752
1559365199,2738752
1559365200,2738752
1559365201,2738200
1559365202,2738200
1559365203,2738200
1559365204,2738200
1559365205,2738200
1559365206,2730376
1559365207,2730376
1559365208,2730376
1559365209,2730376
1559365210,2730376
1559365211,2726928
1559365212,2726928
1559365213,2726928
1559365214,2726928
1559365215,2726928
1559365216,2702984
1559365217,2702984
1559365218,2702984
1559365219,2702984
1559365220,2702984
1559365221,2728648
1559365222,2728648
1559365223,2728648
1559365224,2728648
1559365225,2728648
1559365226,2735856
1559365227,2735856
1559365228,2735856
1559365229,2735856
1559365230,2735856
1559365231,2729280
1559365232,2729280
1559365233,2729280
1559365234,2729280
1559365235,2729280
1559365236,2737584
1559365237,2737584
1559365238,2737584
1559365239,2737584
1559365240,2737584
1559365241,2758152
1559365242,2758152
1559365243,2758152
1559365244,2758152
1559365245,2758152
1559365246,2728688
1559365247,2728688
1559365248,2728688
1559365249,2728688
1559365250,2728688
1559365251,2724816
1559365252,2724816
1559365253,2724816
1559365254,2724816
1559365255,2724816
1559365256,2722864
1559365257,2722864
1559365258,2722864
1559365259,2722864
1559365260,2722864
1559365261,2735688
1559365262,2735688
1559365263,2735688
1559365264,2735688
1559365265,2735688
1559365266,2731920
1559365267,2731920
1559365268,2731920
1559365269,2731920
1559365270,2731920
1559365271,2690824
1559365272,2690824
1559365273,2690824
1559365274,2690824
1559365275,2690824
1559365276,2737608
1559365277,2737608
1559365278,2737608
1559365279,2737608
1559365280,2737608
1559365281,2745272
1559365282,2745272
1559365283,2745272
1559365284,2745272
1559365285,2745272
1559365286,2736560
1559365287,2736560
1559365288,2736560
1559365289,2736560
1559365290,2736560
1559365291,2736920
1559365292,2736920
1559365293,2736920
1559365294,2736920
1559365295,2736920
1559365296,2727136
1559365297,2727136
1559365298,2727136
1559365299,2727136
1559365300,2727136
1559365301,2729440
1559365302,2729440
1559365303,2729440
1559365304,2729440
1559365305,2729440
1559365306,2737136
1559365307,2737136
1559365308,2737136
1559365309,2737136
1559365310,2737136
1559365311,2736552
1559365312,2736552
1559365313,2736552
1559365314,2736552
1559365315,2736552
1559365316,2722328
1559365317,2722328
1559365318,2722328
1559365319,2722328
1559365320,2722328
1559365321,2674328
1559365322,2674328
1559365323,2674328
1559365324,2674328
1559365325,2674328
1559365326,2721608
1559365327,2721608
1559365328,2721608
1559365329,2721608
1559365330,2721608
1559365331,2722992
1559365332,2722992
1559365333,2722992
1559365334,2722992
1559365335,2722992
1559365336,2739024
1559365337,2739024
1559365338,2739024
1559365339,2739024
1559365340,2739024
1559365341,2743552
1559365342,2743552
1559365343,2743552
1559365344,2743552
1559365345,2743552
1559365346,2736112
1559365347,2736112
1559365348,2736112
1559365349,2736112
1559365350,2736112
1559365351,2727640
1559365352,2727640
1559365353,2727640
1559365354,2727640
1559365355,2727640
1559365356,2744528
1559365357,2744528
1559365358,2744528
1559365359,2744528
1559365360,2744528
1559365361,2738048
1559365362,2738048
1559365363,2738048
1559365364,2738048
1559365365,2738048
1559365366,2711664
1559365367,2711664
1559365368,2711664
1559365369,2711664
1559365370,2711664
1559365371,2683056
1559365372,2683056
1559365373,2683056
1559365374,2683056
1559365375,2683056
1559365376,2731936
1559365377,2731936
1559365378,2731936
1559365379,2731936
1559365380,2731936
1559365381,2694928
1559365382,2694928
1559365383,2694928
1559365384,2694928
1559365385,2694928
1559365386,2732728
1559365387,2732728
1559365388,2732728
1559365389,2732728
1559365390,2732728
1559365391,2736072
1559365392,2736072
1559365393,2736072
1559365394,2736072
1559365395,2736072
1559365396,2740640
1559365397,2740640
1559365398,2740640
1559365399,2740640
1559365400,2740640
1559365401,2697704
1559365402,2697704
1559365403,2697704
1559365404,2697704
1559365405,2697704
1559365406,2687824
1559365407,2687824
1559365408,2687824
1559365409,2687824
1559365410,2687824
1559365411,2737048
1559365412,2737048
1559365413,2737048
1559365414,2737048
1559365415,2737048
1559365416,2733232
1559365417,2733232
1559365418,2733232
1559365419,2733232
1559365420,2733232
1559365421,2735584
1559365422,2735584
1559365423,2735584
1559365424,2735584
1559365425,2735584
1559365426,2741912
1559365427,2741912
1559365428,2741912
1559365429,2741912
1559365430,2741912
1559365431,2735824
1559365432,2735824
1559365433,2735824
1559365434,2735824
1559365435,2735824
1559365436,2729264
1559365437,2729264
1559365438,2729264
1559365439,2729264
1559365440,2729264
1559365441,2729784
1559365442,2729784
1559365443,2729784
1559365444,2729784
1559365445,2729784
1559365446,2733048
1559365447,2733048
1559365448,2733048
1559365449,2733048
1559365450,2733048
1559365451,2738648
1559365452,2738648
1559365453,2738648
1559365454,2738648
1559365455,2738648
1559365456,2738728
1559365457,2738728
1559365458,2738728
1559365459,2738728
1559365460,2738728
1559365461,2739784
1559365462,2739784
1559365463,2739784
1559365464,2739784
1559365465,2739784
1559365466,2744040
1559365467,2744040
1559365468,2744040
1559365469,2744040
1559365470,2744040
1559365471,2687592
1559365472,2687592
1559365473,2687592
1559365474,2687592
1559365475,2687592
1559365476,2738328
1559365477,2738328
1559365478,2738328
1559365479,2738328
1559365480,2738328
1559365481,2736328
1559365482,2736328
1559365483,2736328
1559365484,2736328
1559365485,2736328
1559365486,2733672
1559365487,2733672
1559365488,2733672
1559365489,2733672
1559365490,2733672
1559365491,2726248
1559365492,2726248
1559365493,2726248
1559365494,2726248
1559365495,2726248
1559365496,2736432
1559365497,2736432
1559365498,2736432
1559365499,2736432
1559365500,2736432
1559365501,2688840
1559365502,2688840
1559365503,2688840
1559365504,2688840
1559365505,2688840
1559365506,2690192
1559365507,2690192
1559365508,2690192
1559365509,2690192
1559365510,2690192
1559365511,2682680
1559365512,2682680
1559365513,2682680
1559365514,2682680
1559365515,2682680
1559365516,2735464
1559365517,2735464
1559365518,2735464
1559365519,2735464
1559365520,2735464
1559365521,2728200
1559365522,2728200
1559365523,2728200
1559365524,2728200
1559365525,2728200
1559365526,2736536
1559365527,2736536
1559365528,2736536
1559365529,2736536
1559365530,2736536
1559365531,2725104
1559365532,2725104
1559365533,2725104
1559365534,2725104
1559365535,2725104
1559365536,2738320
1559365537,2738320
1559365538,2738320
1559365539,2738320
1559365540,2738320
1559365541,2737032
1559365542,2737032
1559365543,2737032
1559365544,2737032
1559365545,2737032
1559365546,2727288
1559365547,2727288
1559365548,2727288
1559365549,2727288
1559365550,2727288
1559365551,2718432
1559365552,2718432
1559365553,2718432
1559365554,2718432
1559365555,2718432
1559365556,2727936
1559365557,2727936
1559365558,2727936
1559365559,2727936
1559365560,2727936
1559365561,2735376
1559365562,2735376
1559365563,2735376
1559365564,2735376
1559365565,2735376
1559365566,2730440
1559365567,2730440
1559365568,2730440
1559365569,2730440
1559365570,2730440
1559365571,2728024
1559365572,2728024
1559365573,2728024
1559365574,2728024
1559365575,2728024
1559365576,2740400
1559365577,2740400
1559365578,2740400
1559365579,2740400
1559365580,2740400
1559365581,2729680
1559365582,2729680
1559365583,2729680
1559365584,2729680
1559365585,2729680
1559365586,2721392
1559365587,2721392
1559365588,2721392
1559365589,2721392
1559365590,2721392
1559365591,2732256
1559365592,2732256
1559365593,2732256
1559365594,2732256
1559365595,2732256
1559365596,2735456
1559365597,2735456
1559365598,2735456
1559365599,2735456
1559365600,2735456
1559365601,2721888
1559365602,2721888
1559365603,2721888
1559365604,2721888
1559365605,2721888
1559365606,2741976
1559365607,2741976
1559365608,2741976
1559365609,2741976
1559365610,2741976
1559365611,2702304
1559365612,2702304
1559365613,2702304
1559365614,2702304
1559365615,2702304
1559365616,2740512
1559365617,2740512
1559365618,2740512
1559365619,2740512
1559365620,2740512
1559365621,2694632
1559365622,2694632
1559365623,2694632
1559365624,2694632
1559365625,2694632
1559365626,2702568
1559365627,2702568
1559365628,2702568
1559365629,2702568
1559365630,2702568
1559365631,2737592
1559365632,2737592
1559365633,2737592
1559365634,2737592
1559365635,2737592
1559365636,2727016
1559365637,2727016
1559365638,2727016
1559365639,2727016
1559365640,2727016
1559365641,2735056
1559365642,2735056
1559365643,2735056
1559365644,2735056
1559365645,2735056
1559365646,2729536
1559365647,2729536
1559365648,2729536
1559365649,2729536
1559365650,2729536
1559365651,2736128
1559365652,2736128
1559365653,2736128
1559365654,2736128
1559365655,2736128
1559365656,2733840
1559365657,2733840
1559365658,2733840
1559365659,2733840
1559365660,2733840
1559365661,2699032
1559365662,2699032
1559365663,2699032
1559365664,2699032
1559365665,2699032
1559365666,2727320
1559365667,2727320
1559365668,2727320
1559365669,2727320
1559365670,2727320
1559365671,2728928
1559365672,2728928
1559365673,2728928
1559365674,2728928
1559365675,2728928
1559365676,2735984
1559365677,2735984
1559365678,2735984
1559365679,2735984
1559365680,2735984
1559365681,2739416
1559365682,2739416
1559365683,2739416
1559365684,2739416
1559365685,2739416
1559365686,2749328
1559365687,2749328
1559365688,2749328
1559365689,2749328
1559365690,2749328
1559365691,2737248
1559365692,2737248
1559365693,2737248
1559365694,2737248
1559365695,2737248
1559365696,2738672
1559365697,2738672
1559365698,2738672
1559365699,2738672
1559365700,2738672
1559365701,2733112
1559365702,2733112
1559365703,2733112
1559365704,2733112
1559365705,2733112
1559365706,2739680
1559365707,2739680
1559365708,2739680
1559365709,2739680
1559365710,2739680
1559365711,2734024
1559365712,2734024
1559365713,2734024
1559365714,2734024
1559365715,2734024
1559365716,2699448
1559365717,2699448
1559365718,2699448
1559365719,2699448
1559365720,2699448
1559365721,2727560
1559365722,2727560
1559365723,2727560
1559365724,2727560
1559365725,2727560
1559365726,2713608
1559365727,2713608
1559365728,2713608
1559365729,2713608
1559365730,2713608
1559365731,2697728
1559365732,2697728
1559365733,2697728
1559365734,2697728
1559365735,2697728
1559365736,2720944
1559365737,2720944
1559365738,2720944
1559365739,2720944
1559365740,2720944
1559365741,2733736
1559365742,2733736
1559365743,2733736
1559365744,2733736
1559365745,2733736
1559365746,2734240
1559365747,2734240
1559365748,2734240
1559365749,2734240
1559365750,2734240
1559365751,2733008
1559365752,2733008
1559365753,2733008
1559365754,2733008
1559365755,2733008
1559365756,2738216
1559365757,2738216
1559365758,2738216
1559365759,2738216
1559365760,2738216
1559365761,2736616
1559365762,2736616
1559365763,2736616
1559365764,2736616
1559365765,2736616
1559365766,2738784
1559365767,2738784
1559365768,2738784
1559365769,2738784
1559365770,2738784
1559365771,2695080
1559365772,2695080
1559365773,2695080
1559365774,2695080
1559365775,2695080
1559365776,2729136
1559365777,2729136
1559365778,2729136
1559365779,2729136
1559365780,2729136
1559365781,2736840
1559365782,2736840
1559365783,2736840
1559365784,2736840
1559365785,2736840
1559365786,2742464
1559365787,2742464
1559365788,2742464
1559365789,2742464
1559365790,2742464
1559365791,2733352
1559365792,2733352
1559365793,2733352
1559365794,2733352
1559365795,2733352
1559365796,2728136
1559365797,2728136
1559365798,2728136
1559365799,2728136
1559365800,2728136
1559365801,2736912
1559365802,2736912
1559365803,2736912
1559365804,2736912
1559365805,2736912
1559365806,2736648
1559365807,2736648
1559365808,2736648
1559365809,2736648
1559365810,2736648
1559365811,2683568
1559365812,2683568
1559365813,2683568
1559365814,2683568
1559365815,2683568
1559365816,2728128
1559365817,2728128
1559365818,2728128
1559365819,2728128
1559365820,2728128
1559365821,2733296
1559365822,2733296
1559365823,2733296
1559365824,2733296
1559365825,2733296
1559365826,2720880
1559365827,2720880
1559365828,2720880
1559365829,2720880
1559365830,2720880
1559365831,2723352
1559365832,2723352
1559365833,2723352
1559365834,2723352
1559365835,2723352
1559365836,2728160
1559365837,2728160
1559365838,2728160
1559365839,2728160
1559365840,2728160
1559365841,2737192
1559365842,2737192
1559365843,2737192
1559365844,2737192
1559365845,2737192
1559365846,2736184
1559365847,2736184
1559365848,2736184
1559365849,2736184
1559365850,2736184
1559365851,2734856
1559365852,2734856
1559365853,2734856
1559365854,2734856
1559365855,2734856
1559365856,2715040
1559365857,2715040
1559365858,2715040
1559365859,2715040
1559365860,2715040
1559365861,2716816
1559365862,2716816
1559365863,2716816
1559365864,2716816
1559365865,2716816
1559365866,2724048
1559365867,2724048
1559365868,2724048
1559365869,2724048
1559365870,2724048
1559365871,2698840
1559365872,2698840
1559365873,2698840
1559365874,2698840
1559365875,2698840
1559365876,2727792
1559365877,2727792
1559365878,2727792
1559365879,2727792
1559365880,2727792
1559365881,2711360
1559365882,2711360
1559365883,2711360
1559365884,2711360
1559365885,2711360
1559365886,2712888
1559365887,2712888
1559365888,2712888
1559365889,2712888
1559365890,2712888
1559365891,2735320
1559365892,2735320
1559365893,2735320
1559365894,2735320
1559365895,2735320
1559365896,2732544
1559365897,2732544
1559365898,2732544
1559365899,2732544
1559365900,2732544
1559365901,2671048
1559365902,2671048
1559365903,2671048
1559365904,2671048
1559365905,2671048
1559365906,2710848
1559365907,2710848
1559365908,2710848
1559365909,2710848
1559365910,2710848
1559365911,2696736
1559365912,2696736
1559365913,2696736
1559365914,2696736
1559365915,2696736
1559365916,2727672
1559365917,2727672
1559365918,2727672
1559365919,2727672
1559365920,2727672
1559365921,2735640
1559365922,2735640
1559365923,2735640
1559365924,2735640
1559365925,2735640
1559365926,2734984
1559365927,2734984
1559365928,2734984
1559365929,2734984
1559365930,2734984
1559365931,2731080
1559365932,2731080
1559365933,2731080
1559365934,2731080
1559365935,2731080
1559365936,2720136
1559365937,2720136
1559365938,2720136
1559365939,2720136
1559365940,2720136
1559365941,2737304
1559365942,2737304
1559365943,2737304
1559365944,2737304
1559365945,2737304
1559365946,2698432
1559365947,2698432
1559365948,2698432
1559365949,2698432
1559365950,2698432
1559365951,2743488
1559365952,2743488
1559365953,2743488
1559365954,2743488
1559365955,2743488
1559365956,2736720
1559365957,2736720
1559365958,2736720
1559365959,2736720
1559365960,2736720
1559365961,2690192
1559365962,2690192
1559365963,2690192
1559365964,2690192
1559365965,2690192
1559365966,2727192
1559365967,2727192
1559365968,2727192
1559365969,2727192
1559365970,2727192
1559365971,2735936
1559365972,2735936
1559365973,2735936
1559365974,2735936
1559365975,2735936
1559365976,2732728
1559365977,2732728
1559365978,2732728
1559365979,2732728
1559365980,2732728
1559365981,2728448
1559365982,2728448
1559365983,2728448
1559365984,2728448
1559365985,2728448
1559365986,2742232
1559365987,2742232
1559365988,2742232
1559365989,2742232
1559365990,2742232
1559365991,2735832
1559365992,2735832
1559365993,2735832
1559365994,2735832
1559365995,2735832
1559365996,2762072
1559365997,2762072
1559365998,2762072
1559365999,2762072
1559366000,2762072
1559366001,2729456
1559366002,2729456
1559366003,2729456
1559366004,2729456
1559366005,2729456
1559366006,2725184
1559366007,2725184
1559366008,2725184
1559366009,2725184
1559366010,2725184
1559366011,2728664
1559366012,2728664
1559366013,2728664
1559366014,2728664
1559366015,2728664
1559366016,2737256
1559366017,2737256
1559366018,2737256
1559366019,2737256
1559366020,2737256
1559366021,2740072
1559366022,2740072
1559366023,2740072
1559366024,2740072
1559366025,2740072
1559366026,2685800
1559366027,2685800
1559366028,2685800
1559366029,2685800
1559366030,2685800
1559366031,2729096
1559366032,2729096
1559366033,2729096
1559366034,2729096
1559366035,2729096
1559366036,2739088
1559366037,2739088
1559366038,2739088
1559366039,2739088
1559366040,2739088
1559366041,2734384
1559366042,2734384
1559366043,2734384
1559366044,2734384
1559366045,2734384
1559366046,2739848
1559366047,2739848
1559366048,2739848
1559366049,2739848
1559366050,2739848
1559366051,2741640
1559366052,2741640
1559366053,2741640
1559366054,2741640
1559366055,2741640
1559366056,2735848
1559366057,2735848
1559366058,2735848
1559366059,2735848
1559366060,2735848
1559366061,2737344
1559366062,2737344
1559366063,2737344
1559366064,2737344
1559366065,2737344
1559366066,2742312
1559366067,2742312
1559366068,2742312
1559366069,2742312
1559366070,2742312
1559366071,2742016
1559366072,2742016
1559366073,2742016
1559366074,2742016
1559366075,2742016
1559366076,2735632
1559366077,2735632
1559366078,2735632
1559366079,2735632
1559366080,2735632
1559366081,2731816
1559366082,2731816
1559366083,2731816
1559366084,2731816
1559366085,2731816
1559366086,2727072
1559366087,2727072
1559366088,2727072
1559366089,2727072
1559366090,2727072
1559366091,2707992
1559366092,2707992
1559366093,2707992
1559366094,2707992
1559366095,2707992
1559366096,2736624
1559366097,2736624
1559366098,2736624
1559366099,2736624
1559366100,2736624
1559366101,2738792
1559366102,2738792
1559366103,2738792
1559366104,2738792
1559366105,2738792
1559366106,2736632
1559366107,2736632
1559366108,2736632
1559366109,2736632
1559366110,2736632
1559366111,2731184
1559366112,2731184
1559366113,2731184
1559366114,2731184
1559366115,2731184
1559366116,2726152
1559366117,2726152
1559366118,2726152
1559366119,2726152
1559366120,2726152
1559366121,2737624
1559366122,2737624
1559366123,2737624
1559366124,2737624
1559366125,2737624
1559366126,2704696
1559366127,2704696
1559366128,2704696
1559366129,2704696
1559366130,2704696
1559366131,2719368
1559366132,2719368
1559366133,2719368
1559366134,2719368
1559366135,2719368
1559366136,2731800
1559366137,2731800
1559366138,2731800
1559366139,2731800
1559366140,2731800
1559366141,2730240
1559366142,2730240
1559366143,2730240
1559366144,2730240
1559366145,2730240
1559366146,2734480
1559366147,2734480
1559366148,2734480
1559366149,2734480
1559366150,2734480
1559366151,2730016
1559366152,2730016
1559366153,2730016
1559366154,2730016
1559366155,2730016
1559366156,2712960
1559366157,2712960
1559366158,2712960
1559366159,2712960
1559366160,2712960
1559366161,2729456
1559366162,2729456
1559366163,2729456
1559366164,2729456
1559366165,2729456
1559366166,2694696
1559366167,2694696
1559366168,2694696
1559366169,2694696
1559366170,2694696
1559366171,2687200
1559366172,2687200
1559366173,2687200
1559366174,2687200
1559366175,2687200
1559366176,2737064
1559366177,2737064
1559366178,2737064
1559366179,2737064
1559366180,2737064
1559366181,2740816
1559366182,2740816
1559366183,2740816
1559366184,2740816
1559366185,2740816
1559366186,2699032
1559366187,2699032
1559366188,2699032
1559366189,2699032
1559366190,2699032
1559366191,2737696
1559366192,2737696
1559366193,2737696
1559366194,2737696
1559366195,2737696
1559366196,2736176
1559366197,2736176
1559366198,2736176
1559366199,2736176
1559366200,2736176
1559366201,2740848
1559366202,2740848
1559366203,2740848
1559366204,2740848
1559366205,2740848
1559366206,2721960
1559366207,2721960
1559366208,2721960
1559366209,2721960
1559366210,2721960
1559366211,2728640
1559366212,2728640
1559366213,2728640
1559366214,2728640
1559366215,2728640
1559366216,2684024
1559366217,2684024
1559366218,2684024
1559366219,2684024
1559366220,2684024
1559366221,2727616
1559366222,2727616
1559366223,2727616
1559366224,2727616
1559366225,2727616
1559366226,2732864
1559366227,2732864
1559366228,2732864
1559366229,2732864
1559366230,2732864
1559366231,2727168
1559366232,2727168
1559366233,2727168
1559366234,2727168
1559366235,2727168
1559366236,2734056
1559366237,2734056
1559366238,2734056
1559366239,2734056
1559366240,2734056
1559366241,2728176
1559366242,2728176
1559366243,2728176
1559366244,2728176
1559366245,2728176
1559366246,2738344
1559366247,2738344
1559366248,2738344
1559366249,2738344
1559366250,2738344
1559366251,2734568
1559366252,2734568
1559366253,2734568
1559366254,2734568
1559366255,2734568
1559366256,2696280
1559366257,2696280
1559366258,2696280
1559366259,2696280
1559366260,2696280
1559366261,2727912
1559366262,2727912
1559366263,2727912
1559366264,2727912
1559366265,2727912
1559366266,2720176
1559366267,2720176
1559366268,2720176
1559366269,2720176
1559366270,2720176
1559366271,2737368
1559366272,2737368
1559366273,2737368
1559366274,2737368
1559366275,2737368
1559366276,2728416
1559366277,2728416
1559366278,2728416
1559366279,2728416
1559366280,2728416
1559366281,2729224
1559366282,2729224
1559366283,2729224
1559366284,2729224
1559366285,2729224
1559366286,2699600
1559366287,2699600
1559366288,2699600
1559366289,2699600
1559366290,2699600
1559366291,2737008
1559366292,2737008
1559366293,2737008
1559366294,2737008
1559366295,2737008
1559366296,2742560
1559366297,2742560
1559366298,2742560
1559366299,2742560
1559366300,2742560
1559366301,2729728
1559366302,2729728
1559366303,2729728
1559366304,2729728
1559366305,2729728
1559366306,2737608
1559366307,2737608
1559366308,2737608
1559366309,2737608
1559366310,2737608
1559366311,2726672
1559366312,2726672
1559366313,2726672
1559366314,2726672
1559366315,2726672
1559366316,2732416
1559366317,2732416
1559366318,2732416
1559366319,2732416
1559366320,2732416
1559366321,2726000
1559366322,2726000
1559366323,2726000
1559366324,2726000
1559366325,2726000
1559366326,2693168
1559366327,2693168
1559366328,2693168
1559366329,2693168
1559366330,2693168
1559366331,2732752
1559366332,2732752
1559366333,2732752
1559366334,2732752
1559366335,2732752
1559366336,2724768
1559366337,2724768
1559366338,2724768
1559366339,2724768
1559366340,2724768
