timestamp,value
1559365065,4.94
1559365066,4.94
1559365067,4.94
1559365068,4.94
1559365069,5.11
1559365070,5.11
1559365071,5.11
1559365072,5.11
1559365073,5.11
1559365074,5.02
1559365075,5.02
1559365076,5.02
1559365077,5.02
1559365078,5.02
1559365079,5.26
1559365080,5.26
1559365081,5.26
1559365082,5.26
1559365083,5.26
1559365084,4.92
1559365085,4.92
1559365086,4.92
1559365087,4.92
1559365088,4.92
1559365089,5.08
1559365090,5.08
1559365091,5.08
1559365092,5.08
1559365093,5.08
1559365094,5.24
1559365095,5.24
1559365096,5.24
1559365097,5.24
1559365098,5.24
1559365099,4.82
1559365100,4.82
1559365101,4.82
1559365102,4.82
1559365103,4.82
1559365104,5.79
1559365105,5.79
1559365106,5.79
1559365107,5.79
1559365108,5.79
1559365109,6.85
1559365110,6.85
1559365111,6.85
1559365112,6.85
1559365113,6.85
1559365114,6.62
1559365115,6.62
1559365116,6.62
1559365117,6.62
1559365118,6.62
1559365119,6.57
1559365120,6.57
1559365121,6.57
1559365122,6.57
1559365123,6.57
1559365124,6.13
1559365125,6.13
1559365126,6.13
1559365127,6.13
1559365128,6.13
1559365129,6.6
1559365130,6.6
1559365131,6.6
1559365132,6.6
1559365133,6.6
1559365134,6.23
1559365135,6.23
1559365136,6.23
1559365137,6.23
1559365138,6.23
1559365139,6.45
1559365140,6.45
1559365141,6.45
1559365142,6.45
1559365143,6.45
1559365144,6.41
1559365145,6.41
1559365146,6.41
1559365147,6.41
1559365148,6.41
1559365149,6.38
1559365150,6.38
1559365151,6.38
1559365152,6.38
1559365153,6.38
1559365154,5.87
1559365155,5.87
1559365156,5.87
1559365157,5.87
1559365158,5.87
1559365159,5.96
1559365160,5.96
1559365161,5.96
1559365162,5.96
1559365163,5.96
1559365164,5.8
1559365165,5.8
1559365166,5.8
1559365167,5.8
1559365168,5.8
1559365169,5.42
1559365170,5.42
1559365171,5.42
1559365172,5.42
1559365173,5.42
1559365174,5.47
1559365175,5.47
1559365176,5.47
1559365177,5.47
1559365178,5.47
1559365179,5.67
1559365180,5.67
1559365181,5.67
1559365182,5.67
1559365183,5.67
1559365184,5.62
1559365185,5.62
1559365186,5.62
1559365187,5.62
1559365188,5.62
1559365189,5.65
1559365190,5.65
1559365191,5.65
1559365192,5.65
1559365193,5.65
1559365194,5.43
1559365195,5.43
1559365196,5.43
1559365197,5.43
1559365198,5.43
1559365199,5.4
1559365200,5.4
1559365201,5.4
1559365202,5.4
1559365203,5.4
1559365204,5.13
1559365205,5.13
1559365206,5.13
1559365207,5.13
1559365208,5.13
1559365209,5.12
1559365210,5.12
1559365211,5.12
1559365212,5.12
1559365213,5.12
1559365214,5.19
1559365215,5.19
1559365216,5.19
1559365217,5.19
1559365218,5.19
1559365219,4.93
1559365220,4.93
1559365221,4.93
1559365222,4.93
1559365223,4.93
1559365224,4.94
1559365225,4.94
1559365226,4.94
1559365227,4.94
1559365228,4.94
1559365229,4.62
1559365230,4.62
1559365231,4.62
1559365232,4.62
1559365233,4.62
1559365234,4.89
1559365235,4.89
1559365236,4.89
1559365237,4.89
1559365238,4.89
1559365239,5.3
1559365240,5.3
1559365241,5.3
1559365242,5.3
1559365243,5.3
1559365244,5.6
1559365245,5.6
1559365246,5.6
1559365247,5.6
1559365248,5.6
1559365249,6.19
1559365250,6.19
1559365251,6.19
1559365252,6.19
1559365253,6.19
1559365254,7.3
1559365255,7.3
1559365256,7.3
1559365257,7.3
1559365258,7.3
1559365259,7.11
1559365260,7.11
1559365261,7.11
1559365262,7.11
1559365263,7.11
1559365264,7.18
1559365265,7.18
1559365266,7.18
1559365267,7.18
1559365268,7.18
1559365269,6.61
1559365270,6.61
1559365271,6.61
1559365272,6.61
1559365273,6.61
1559365274,6.24
1559365275,6.24
1559365276,6.24
1559365277,6.24
1559365278,6.24
1559365279,5.74
1559365280,5.74
1559365281,5.74
1559365282,5.74
1559365283,5.74
1559365284,5.36
1559365285,5.36
1559365286,5.36
1559365287,5.36
1559365288,5.36
1559365289,4.93
1559365290,4.93
1559365291,4.93
1559365292,4.93
1559365293,4.93
1559365294,4.86
1559365295,4.86
1559365296,4.86
1559365297,4.86
1559365298,4.86
1559365299,5.83
1559365300,5.83
1559365301,5.83
1559365302,5.83
1559365303,5.83
1559365304,6
1559365305,6
1559365306,6
1559365307,6
1559365308,6
1559365309,6
1559365310,6
1559365311,6
1559365312,6
1559365313,6
1559365314,6
1559365315,6
1559365316,6
1559365317,6
1559365318,6
1559365319,5.52
1559365320,5.52
1559365321,5.52
1559365322,5.52
1559365323,5.52
1559365324,5.08
1559365325,5.08
1559365326,5.08
1559365327,5.08
1559365328,5.08
1559365329,5.31
1559365330,5.31
1559365331,5.31
1559365332,5.31
1559365333,5.31
1559365334,5.37
1559365335,5.37
1559365336,5.37
1559365337,5.37
1559365338,5.37
1559365339,6.06
1559365340,6.06
1559365341,6.06
1559365342,6.06
1559365343,6.06
1559365344,5.81
1559365345,5.81
1559365346,5.81
1559365347,5.81
1559365348,5.81
1559365349,5.75
1559365350,5.75
1559365351,5.75
1559365352,5.75
1559365353,5.75
1559365354,5.37
1559365355,5.37
1559365356,5.37
1559365357,5.37
1559365358,5.37
1559365359,5.66
1559365360,5.66
1559365361,5.66
1559365362,5.66
1559365363,5.66
1559365364,5.85
1559365365,5.85
1559365366,5.85
1559365367,5.85
1559365368,5.85
1559365369,5.78
1559365370,5.78
1559365371,5.78
1559365372,5.78
1559365373,5.78
1559365374,5.4
1559365375,5.4
1559365376,5.4
1559365377,5.4
1559365378,5.4
1559365379,5.04
1559365380,5.04
1559365381,5.04
1559365382,5.04
1559365383,5.04
1559365384,5.04
1559365385,5.04
1559365386,5.04
1559365387,5.04
1559365388,5.04
1559365389,5.28
1559365390,5.28
1559365391,5.28
1559365392,5.28
1559365393,5.28
1559365394,5.01
1559365395,5.01
1559365396,5.01
1559365397,5.01
1559365398,5.01
1559365399,4.69
1559365400,4.69
1559365401,4.69
1559365402,4.69
1559365403,4.69
1559365404,4.56
1559365405,4.56
1559365406,4.56
1559365407,4.56
1559365408,4.56
1559365409,4.27
1559365410,4.27
1559365411,4.27
1559365412,4.27
1559365413,4.27
1559365414,4.01
1559365415,4.01
1559365416,4.01
1559365417,4.01
1559365418,4.01
1559365419,3.69
1559365420,3.69
1559365421,3.69
1559365422,3.69
1559365423,3.69
1559365424,4.03
1559365425,4.03
1559365426,4.03
1559365427,4.03
1559365428,4.03
1559365429,4.91
1559365430,4.91
1559365431,4.91
1559365432,4.91
1559365433,4.91
1559365434,4.84
1559365435,4.84
1559365436,4.84
1559365437,4.84
1559365438,4.84
1559365439,5.17
1559365440,5.17
1559365441,5.17
1559365442,5.17
1559365443,5.17
1559365444,6.6
1559365445,6.6
1559365446,6.6
1559365447,6.6
1559365448,6.6
1559365449,6.95
1559365450,6.95
1559365451,6.95
1559365452,6.95
1559365453,6.95
1559365454,7.04
1559365455,7.04
1559365456,7.04
1559365457,7.04
1559365458,7.04
1559365459,6.87
1559365460,6.87
1559365461,6.87
1559365462,6.87
1559365463,6.87
1559365464,6.48
1559365465,6.48
1559365466,6.48
1559365467,6.48
1559365468,6.48
1559365469,6.04
1559365470,6.04
1559365471,6.04
1559365472,6.04
1559365473,6.04
1559365474,6.28
1559365475,6.28
1559365476,6.28
1559365477,6.28
1559365478,6.28
1559365479,7.3
1559365480,7.3
1559365481,7.3
1559365482,7.3
1559365483,7.3
1559365484,6.71
1559365485,6.71
1559365486,6.71
1559365487,6.71
1559365488,6.71
1559365489,6.18
1559365490,6.18
1559365491,6.18
1559365492,6.18
1559365493,6.18
1559365494,6.72
1559365495,6.72
1559365496,6.72
1559365497,6.72
1559365498,6.72
1559365499,6.91
1559365500,6.91
1559365501,6.91
1559365502,6.91
1559365503,6.91
1559365504,7.23
1559365505,7.23
1559365506,7.23
1559365507,7.23
1559365508,7.23
1559365509,7.13
1559365510,7.13
1559365511,7.13
1559365512,7.13
1559365513,7.13
1559365514,6.96
1559365515,6.96
1559365516,6.96
1559365517,6.96
1559365518,6.96
1559365519,6.97
1559365520,6.97
1559365521,6.97
1559365522,6.97
1559365523,6.97
1559365524,7.29
1559365525,7.29
1559365526,7.29
1559365527,7.29
1559365528,7.29
1559365529,6.87
1559365530,6.87
1559365531,6.87
1559365532,6.87
1559365533,6.87
1559365534,7.44
1559365535,7.44
1559365536,7.44
1559365537,7.44
1559365538,7.44
1559365539,6.92
1559365540,6.92
1559365541,6.92
1559365542,6.92
1559365543,6.92
1559365544,8.45
1559365545,8.45
1559365546,8.45
1559365547,8.45
1559365548,8.45
1559365549,8.49
1559365550,8.49
1559365551,8.49
1559365552,8.49
1559365553,8.49
1559365554,8.05
1559365555,8.05
1559365556,8.05
1559365557,8.05
1559365558,8.05
1559365559,8.61
1559365560,8.61
1559365561,8.61
1559365562,8.61
1559365563,8.61
1559365564,9.92
1559365565,9.92
1559365566,9.92
1559365567,9.92
1559365568,9.92
1559365569,10.57
1559365570,10.57
1559365571,10.57
1559365572,10.57
1559365573,10.57
1559365574,9.8
1559365575,9.8
1559365576,9.8
1559365577,9.8
1559365578,9.8
1559365579,9.74
1559365580,9.74
1559365581,9.74
1559365582,9.74
1559365583,9.74
1559365584,9.04
1559365585,9.04
1559365586,9.04
1559365587,9.04
1559365588,9.04
1559365589,9.04
1559365590,9.04
1559365591,9.04
1559365592,9.04
1559365593,9.04
1559365594,8.55
1559365595,8.55
1559365596,8.55
1559365597,8.55
1559365598,8.55
1559365599,7.95
1559365600,7.95
1559365601,7.95
1559365602,7.95
1559365603,7.95
1559365604,7.39
1559365605,7.39
1559365606,7.39
1559365607,7.39
1559365608,7.39
1559365609,7.2
1559365610,7.2
1559365611,7.2
1559365612,7.2
1559365613,7.2
1559365614,7.9
1559365615,7.9
1559365616,7.9
1559365617,7.9
1559365618,7.9
1559365619,7.43
1559365620,7.43
1559365621,7.43
1559365622,7.43
1559365623,7.43
1559365624,7.64
1559365625,7.64
1559365626,7.64
1559365627,7.64
1559365628,7.64
1559365629,7.51
1559365630,7.51
1559365631,7.51
1559365632,7.51
1559365633,7.51
1559365634,7.06
1559365635,7.06
1559365636,7.06
1559365637,7.06
1559365638,7.06
1559365639,7.14
1559365640,7.14
1559365641,7.14
1559365642,7.14
1559365643,7.14
1559365644,7.05
1559365645,7.05
1559365646,7.05
1559365647,7.05
1559365648,7.05
1559365649,7.37
1559365650,7.37
1559365651,7.37
1559365652,7.37
1559365653,7.37
1559365654,7.02
1559365655,7.02
1559365656,7.02
1559365657,7.02
1559365658,7.02
1559365659,7.82
1559365660,7.82
1559365661,7.82
1559365662,7.82
1559365663,7.82
1559365664,8.71
1559365665,8.71
1559365666,8.71
1559365667,8.71
1559365668,8.71
1559365669,8.65
1559365670,8.65
1559365671,8.65
1559365672,8.65
1559365673,8.65
1559365674,8.12
1559365675,8.12
1559365676,8.12
1559365677,8.12
1559365678,8.12
1559365679,7.95
1559365680,7.95
1559365681,7.95
1559365682,7.95
1559365683,7.95
1559365684,7.63
1559365685,7.63
1559365686,7.63
1559365687,7.63
1559365688,7.63
1559365689,7.5
1559365690,7.5
1559365691,7.5
1559365692,7.5
1559365693,7.5
1559365694,7.54
1559365695,7.54
1559365696,7.54
1559365697,7.54
1559365698,7.54
1559365699,7.02
1559365700,7.02
1559365701,7.02
1559365702,7.02
1559365703,7.02
1559365704,6.94
1559365705,6.94
1559365706,6.94
1559365707,6.94
1559365708,6.94
1559365709,6.7
1559365710,6.7
1559365711,6.7
1559365712,6.7
1559365713,6.7
1559365714,6.16
1559365715,6.16
1559365716,6.16
1559365717,6.16
1559365718,6.16
1559365719,5.67
1559365720,5.67
1559365721,5.67
1559365722,5.67
1559365723,5.67
1559365724,5.62
1559365725,5.62
1559365726,5.62
1559365727,5.62
1559365728,5.62
1559365729,5.49
1559365730,5.49
1559365731,5.49
1559365732,5.49
1559365733,5.49
1559365734,5.05
1559365735,5.05
1559365736,5.05
1559365737,5.05
1559365738,5.05
1559365739,4.96
1559365740,4.96
1559365741,4.96
1559365742,4.96
1559365743,4.96
1559365744,4.97
1559365745,4.97
1559365746,4.97
1559365747,4.97
1559365748,4.97
1559365749,4.65
1559365750,4.65
1559365751,4.65
1559365752,4.65
1559365753,4.65
1559365754,4.92
1559365755,4.92
1559365756,4.92
1559365757,4.92
1559365758,4.92
1559365759,5.16
1559365760,5.16
1559365761,5.16
1559365762,5.16
1559365763,5.16
1559365764,5.31
1559365765,5.31
1559365766,5.31
1559365767,5.31
1559365768,5.31
1559365769,4.97
1559365770,4.97
1559365771,4.97
1559365772,4.97
1559365773,4.97
1559365774,4.65
1559365775,4.65
1559365776,4.65
1559365777,4.65
1559365778,4.65
1559365779,4.76
1559365780,4.76
1559365781,4.76
1559365782,4.76
1559365783,4.76
1559365784,4.46
1559365785,4.46
1559365786,4.46
1559365787,4.46
1559365788,4.46
1559365789,4.9
1559365790,4.9
1559365791,4.9
1559365792,4.9
1559365793,4.9
1559365794,4.59
1559365795,4.59
1559365796,4.59
1559365797,4.59
1559365798,4.59
1559365799,4.22
1559365800,4.22
1559365801,4.22
1559365802,4.22
1559365803,4.22
1559365804,4.04
1559365805,4.04
1559365806,4.04
1559365807,4.04
1559365808,4.04
1559365809,4.28
1559365810,4.28
1559365811,4.28
1559365812,4.28
1559365813,4.28
1559365814,7.86
1559365815,7.86
1559365816,7.86
1559365817,7.86
1559365818,7.86
1559365819,7.63
1559365820,7.63
1559365821,7.63
1559365822,7.63
1559365823,7.63
1559365824,7.02
1559365825,7.02
1559365826,7.02
1559365827,7.02
1559365828,7.02
1559365829,7.74
1559365830,7.74
1559365831,7.74
1559365832,7.74
1559365833,7.74
1559365834,7.2
1559365835,7.2
1559365836,7.2
1559365837,7.2
1559365838,7.2
1559365839,6.7
1559365840,6.7
1559365841,6.7
1559365842,6.7
1559365843,6.7
1559365844,6.16
1559365845,6.16
1559365846,6.16
1559365847,6.16
1559365848,6.16
1559365849,5.99
1559365850,5.99
1559365851,5.99
1559365852,5.99
1559365853,5.99
1559365854,5.51
1559365855,5.51
1559365856,5.51
1559365857,5.51
1559365858,5.51
1559365859,5.07
1559365860,5.07
1559365861,5.07
1559365862,5.07
1559365863,5.07
1559365864,4.74
1559365865,4.74
1559365866,4.74
1559365867,4.74
1559365868,4.74
1559365869,4.84
1559365870,4.84
1559365871,4.84
1559365872,4.84
1559365873,4.84
1559365874,4.94
1559365875,4.94
1559365876,4.94
1559365877,4.94
1559365878,4.94
1559365879,4.62
1559365880,4.62
1559365881,4.62
1559365882,4.62
1559365883,4.62
1559365884,4.73
1559365885,4.73
1559365886,4.73
1559365887,4.73
1559365888,4.73
1559365889,4.99
1559365890,4.99
1559365891,4.99
1559365892,4.99
1559365893,4.99
1559365894,4.67
1559365895,4.67
1559365896,4.67
1559365897,4.67
1559365898,4.67
1559365899,5.42
1559365900,5.42
1559365901,5.42
1559365902,5.42
1559365903,5.42
1559365904,5.47
1559365905,5.47
1559365906,5.47
1559365907,5.47
1559365908,5.47
1559365909,5.43
1559365910,5.43
1559365911,5.43
1559365912,5.43
1559365913,5.43
1559365914,5.56
1559365915,5.56
1559365916,5.56
1559365917,5.56
1559365918,5.56
1559365919,5.11
1559365920,5.11
1559365921,5.11
1559365922,5.11
1559365923,5.11
1559365924,5.26
1559365925,5.26
1559365926,5.26
1559365927,5.26
1559365928,5.26
1559365929,4.84
1559365930,4.84
1559365931,4.84
1559365932,4.84
1559365933,4.84
1559365934,4.45
1559365935,4.45
1559365936,4.45
1559365937,4.45
1559365938,4.45
1559365939,4.5
1559365940,4.5
1559365941,4.5
1559365942,4.5
1559365943,4.5
1559365944,4.14
1559365945,4.14
1559365946,4.14
1559365947,4.14
1559365948,4.14
1559365949,3.88
1559365950,3.88
1559365951,3.88
1559365952,3.88
1559365953,3.88
1559365954,3.57
1559365955,3.57
1559365956,3.57
1559365957,3.57
1559365958,3.57
1559365959,3.37
1559365960,3.37
1559365961,3.37
1559365962,3.37
1559365963,3.37
1559365964,3.58
1559365965,3.58
1559365966,3.58
1559365967,3.58
1559365968,3.58
1559365969,3.29
1559365970,3.29
1559365971,3.29
1559365972,3.29
1559365973,3.29
1559365974,3.11
1559365975,3.11
1559365976,3.11
1559365977,3.11
1559365978,3.11
1559365979,3.02
1559365980,3.02
1559365981,3.02
1559365982,3.02
1559365983,3.02
1559365984,3.58
1559365985,3.58
1559365986,3.58
1559365987,3.58
1559365988,3.58
1559365989,3.93
1559365990,3.93
1559365991,3.93
1559365992,3.93
1559365993,3.93
1559365994,3.62
1559365995,3.62
1559365996,3.62
1559365997,3.62
1559365998,3.62
1559365999,4.45
1559366000,4.45
1559366001,4.45
1559366002,4.45
1559366003,4.45
1559366004,4.17
1559366005,4.17
1559366006,4.17
1559366007,4.17
1559366008,4.17
1559366009,3.92
1559366010,3.92
1559366011,3.92
1559366012,3.92
1559366013,3.92
1559366014,3.6
1559366015,3.6
1559366016,3.6
1559366017,3.6
1559366018,3.6
1559366019,3.96
1559366020,3.96
1559366021,3.96
1559366022,3.96
1559366023,3.96
1559366024,4.12
1559366025,4.12
1559366026,4.12
1559366027,4.12
1559366028,4.12
1559366029,4.27
1559366030,4.27
1559366031,4.27
1559366032,4.27
1559366033,4.27
1559366034,4.09
1559366035,4.09
1559366036,4.09
1559366037,4.09
1559366038,4.09
1559366039,5.04
1559366040,5.04
1559366041,5.04
1559366042,5.04
1559366043,5.04
1559366044,5.04
1559366045,5.04
1559366046,5.04
1559366047,5.04
1559366048,5.04
1559366049,5.28
1559366050,5.28
1559366051,5.28
1559366052,5.28
1559366053,5.28
1559366054,5.17
1559366055,5.17
1559366056,5.17
1559366057,5.17
1559366058,5.17
1559366059,5.08
1559366060,5.08
1559366061,5.08
1559366062,5.08
1559366063,5.08
1559366064,4.99
1559366065,4.99
1559366066,4.99
1559366067,4.99
1559366068,4.99
1559366069,4.67
1559366070,4.67
1559366071,4.67
1559366072,4.67
1559366073,4.67
1559366074,4.54
1559366075,4.54
1559366076,4.54
1559366077,4.54
1559366078,4.54
1559366079,4.58
1559366080,4.58
1559366081,4.58
1559366082,4.58
1559366083,4.58
1559366084,5.41
1559366085,5.41
1559366086,5.41
1559366087,5.41
1559366088,5.41
1559366089,5.06
1559366090,5.06
1559366091,5.06
1559366092,5.06
1559366093,5.06
1559366094,4.73
1559366095,4.73
1559366096,4.73
1559366097,4.73
1559366098,4.73
1559366099,4.35
1559366100,4.35
1559366101,4.35
1559366102,4.35
1559366103,4.35
1559366104,5.69
1559366105,5.69
1559366106,5.69
1559366107,5.69
1559366108,5.69
1559366109,5.63
1559366110,5.63
1559366111,5.63
1559366112,5.63
1559366113,5.63
1559366114,5.18
1559366115,5.18
1559366116,5.18
1559366117,5.18
1559366118,5.18
1559366119,5.16
1559366120,5.16
1559366121,5.16
1559366122,5.16
1559366123,5.16
1559366124,5.39
1559366125,5.39
1559366126,5.39
1559366127,5.39
1559366128,5.39
1559366129,5.04
1559366130,5.04
1559366131,5.04
1559366132,5.04
1559366133,5.04
1559366134,4.72
1559366135,4.72
1559366136,4.72
1559366137,4.72
1559366138,4.72
1559366139,4.34
1559366140,4.34
1559366141,4.34
1559366142,4.34
1559366143,4.34
1559366144,3.99
1559366145,3.99
1559366146,3.99
1559366147,3.99
1559366148,3.99
1559366149,3.67
1559366150,3.67
1559366151,3.67
1559366152,3.67
1559366153,3.67
1559366154,3.94
1559366155,3.94
1559366156,3.94
1559366157,3.94
1559366158,3.94
1559366159,6.27
1559366160,6.27
1559366161,6.27
1559366162,6.27
1559366163,6.27
1559366164,5.84
1559366165,5.84
1559366166,5.84
1559366167,5.84
1559366168,5.84
1559366169,5.37
1559366170,5.37
1559366171,5.37
1559366172,5.37
1559366173,5.37
1559366174,6.07
1559366175,6.07
1559366176,6.07
1559366177,6.07
1559366178,6.07
1559366179,5.66
1559366180,5.66
1559366181,5.66
1559366182,5.66
1559366183,5.66
1559366184,5.37
1559366185,5.37
1559366186,5.37
1559366187,5.37
1559366188,5.37
1559366189,5.82
1559366190,5.82
1559366191,5.82
1559366192,5.82
1559366193,5.82
1559366194,5.43
1559366195,5.43
1559366196,5.43
1559366197,5.43
1559366198,5.43
1559366199,5.96
1559366200,5.96
1559366201,5.96
1559366202,5.96
1559366203,5.96
1559366204,6.04
1559366205,6.04
1559366206,6.04
1559366207,6.04
1559366208,6.04
1559366209,5.56
1559366210,5.56
1559366211,5.56
1559366212,5.56
1559366213,5.56
1559366214,5.35
1559366215,5.35
1559366216,5.35
1559366217,5.35
1559366218,5.35
1559366219,5.32
1559366220,5.32
1559366221,5.32
1559366222,5.32
1559366223,5.32
1559366224,4.98
1559366225,4.98
1559366226,4.98
1559366227,4.98
1559366228,4.98
1559366229,4.66
1559366230,4.66
1559366231,4.66
1559366232,4.66
1559366233,4.66
1559366234,4.29
1559366235,4.29
1559366236,4.29
1559366237,4.29
1559366238,4.29
1559366239,4.18
1559366240,4.18
1559366241,4.18
1559366242,4.18
1559366243,4.18
1559366244,3.93
1559366245,3.93
1559366246,3.93
1559366247,3.93
1559366248,3.93
1559366249,4.25
1559366250,4.25
1559366251,4.25
1559366252,4.25
1559366253,4.25
1559366254,3.91
1559366255,3.91
1559366256,3.91
1559366257,3.91
1559366258,3.91
1559366259,3.68
1559366260,3.68
1559366261,3.68
1559366262,3.68
1559366263,3.68
1559366264,3.38
1559366265,3.38
1559366266,3.38
1559366267,3.38
1559366268,3.38
1559366269,3.19
1559366270,3.19
1559366271,3.19
1559366272,3.19
1559366273,3.19
1559366274,5.26
1559366275,5.26
1559366276,5.26
1559366277,5.26
1559366278,5.26
1559366279,5.08
1559366280,5.08
1559366281,5.08
1559366282,5.08
1559366283,5.08
1559366284,4.67
1559366285,4.67
1559366286,4.67
1559366287,4.67
1559366288,4.67
1559366289,4.78
1559366290,4.78
1559366291,4.78
1559366292,4.78
1559366293,4.78
1559366294,5.44
1559366295,5.44
1559366296,5.44
1559366297,5.44
1559366298,5.44
1559366299,5.32
1559366300,5.32
1559366301,5.32
1559366302,5.32
1559366303,5.32
1559366304,4.98
1559366305,4.98
1559366306,4.98
1559366307,4.98
1559366308,4.98
1559366309,4.58
1559366310,4.58
1559366311,4.58
1559366312,4.58
1559366313,4.58
1559366314,4.53
1559366315,4.53
1559366316,4.53
1559366317,4.53
1559366318,4.53
1559366319,5.05
1559366320,5.05
1559366321,5.05
1559366322,5.05
1559366323,5.05
1559366324,4.96
1559366325,4.96
1559366326,4.96
1559366327,4.96
1559366328,4.96
1559366329,5.13
1559366330,5.13
1559366331,5.13
1559366332,5.13
1559366333,5.13
1559366334,4.8
1559366335,4.8
1559366336,4.8
1559366337,4.8
1559366338,4.8
1559366339,4.41
1559366340,4.41
1559366341,4.41
1559366342,4.41
1559366343,4.41
1559366344,4.06
