timestamp,value
1558129016,1388544
1558129017,2179072
1558129018,2826240
1558129019,3567616
1558129020,4349952
1558129021,5169152
1558129022,5832704
1558129023,6631424
1558129024,7376896
1558129025,598016
1558129026,1331200
1558129027,2191360
1558129028,2867200
1558129029,4575232
1558129030,15126528
1558129031,28696576
1558129032,6303744
1558129033,9187328
1558129034,11943936
1558129035,6524928
1558129036,9428992
1558129037,12554240
1558129038,14704640
1558129039,17412096
1558129040,21884928
1558129041,25534464
1558129042,28262400
1558129043,30781440
1558129044,33599488
1558129045,29048832
1558129046,31318016
1558129047,34975744
1558129048,34467840
1558129049,37556224
1558129050,40972288
1558129051,43737088
1558129052,47149056
1558129053,50319360
1558129054,52977664
1558129055,51150848
1558129056,53141504
1558129057,55545856
1558129058,58290176
1558129059,60116992
1558129060,57929728
1558129061,60743680
1558129062,63279104
1558129063,4034560
1558129064,7507968
1558129065,14401536
1558129066,20316160
1558129067,26374144
1558129068,31313920
1558129069,12013568
1558129070,6684672
1558129071,9240576
1558129072,12836864
1558129073,15921152
1558129074,3780608
1558129075,4653056
1558129076,5357568
1558129077,6062080
1558129078,6656000
1558129079,7389184
1558129080,753664
1558129081,1519616
1558129082,2191360
1558129083,2772992
1558129084,3469312
1558129085,4186112
1558129086,5017600
1558129087,5763072
1558129088,6520832
1558129089,7315456
1558129090,528384
1558129091,1286144
1558129092,2191360
1558129093,577536
1558129094,1351680
1558129095,2068480
1558129096,2961408
1558129097,12730368
1558129098,17838080
1558129099,24944640
1558129100,25325568
1558129101,1310720
1558129102,2113536
1558129103,2748416
1558129104,643072
1558129105,1396736
1558129106,2113536
1558129107,2793472
1558129108,3448832
1558129109,4227072
1558129110,4853760
1558129111,5607424
1558129112,6381568
1558129113,6979584
1558129114,335872
1558129115,1040384
1558129116,1761280
1558129117,2551808
1558129118,3153920
1558129119,3829760
1558129120,4390912
1558129121,4984832
1558129122,5632000
1558129123,6348800
1558129124,249856
1558129125,1028096
1558129126,1761280
1558129127,2560000
1558129128,3407872
1558129129,4161536
1558129130,4927488
1558129131,7069696
1558129132,14921728
1558129133,19992576
1558129134,17596416
1558129135,23904256
1558129136,1982464
1558129137,2789376
1558129138,532480
1558129139,1228800
1558129140,1896448
1558129141,2727936
1558129142,3461120
1558129143,4161536
1558129144,299008
1558129145,1024000
1558129146,1716224
1558129147,2404352
1558129148,3149824
1558129149,3866624
1558129150,598016
1558129151,1462272
1558129152,2195456
1558129153,2850816
1558129154,3579904
1558129155,4358144
1558129156,5070848
1558129157,5943296
1558129158,6680576
1558129159,7471104
1558129160,593920
1558129161,1363968
1558129162,2158592
1558129163,4706304
1558129164,8769536
1558129165,13336576
1558129166,19820544
1558129167,28774400
1558129168,7118848
1558129169,10244096
1558129170,4681728
1558129171,8142848
1558129172,10465280
1558129173,12120064
1558129174,14147584
1558129175,15867904
1558129176,18227200
1558129177,20586496
1558129178,23138304
1558129179,25739264
1558129180,20221952
1558129181,22605824
1558129182,25505792
1558129183,25698304
1558129184,27582464
1558129185,29147136
1558129186,32051200
1558129187,34881536
1558129188,37359616
1558129189,40013824
1558129190,36802560
1558129191,39215104
1558129192,41762816
1558129193,40591360
1558129194,45281280
1558129195,52068352
1558129196,56799232
1558129197,62169088
1558129198,72491008
1558129199,50397184
1558129200,53014528
1558129201,55988224
1558129202,57724928
1558129203,577536
1558129204,1617920
1558129205,3432448
1558129206,4722688
1558129207,5906432
1558129208,7139328
1558129209,8351744
1558129210,9506816
1558129211,10858496
1558129212,11993088
1558129213,5496832
1558129214,7110656
1558129215,8523776
1558129216,9641984
1558129217,10739712
1558129218,11747328
1558129219,14192640
1558129220,16539648
1558129221,19484672
1558129222,22425600
1558129223,17219584
1558129224,19562496
1558129225,22020096
1558129226,26353664
1558129227,31379456
1558129228,38019072
1558129229,27947008
1558129230,5300224
1558129231,6062080
1558129232,6676480
1558129233,344064
1558129234,1032192
1558129235,1789952
1558129236,2543616
1558129237,3244032
1558129238,3985408
1558129239,634880
1558129240,1310720
1558129241,2011136
1558129242,2740224
1558129243,3489792
1558129244,4116480
1558129245,4919296
1558129246,5570560
1558129247,6275072
1558129248,6975488
1558129249,417792
1558129250,1212416
1558129251,1908736
1558129252,2650112
1558129253,3358720
1558129254,4067328
1558129255,4796416
1558129256,5591040
1558129257,6778880
1558129258,11366400
1558129259,9924608
1558129260,17743872
1558129261,26423296
1558129262,2539520
1558129263,3256320
1558129264,3981312
1558129265,4780032
1558129266,5509120
1558129267,6213632
1558129268,7020544
1558129269,290816
1558129270,1085440
1558129271,1720320
1558129272,2420736
1558129273,303104
1558129274,1032192
1558129275,1781760
1558129276,2600960
1558129277,3276800
1558129278,3981312
1558129279,233472
1558129280,1024000
1558129281,1609728
1558129282,2387968
1558129283,2961408
1558129284,3694592
1558129285,552960
1558129286,1286144
1558129287,2035712
1558129288,2867200
1558129289,9932800
1558129290,12980224
1558129291,16748544
1558129292,22659072
1558129293,29253632
1558129294,8589312
1558129295,5992448
1558129296,9154560
1558129297,11378688
1558129298,15007744
1558129299,17637376
1558129300,20111360
1558129301,22163456
1558129302,24272896
1558129303,26849280
1558129304,28733440
1558129305,23801856
1558129306,26574848
1558129307,29134848
1558129308,32501760
1558129309,34562048
1558129310,36274176
1558129311,38436864
1558129312,40783872
1558129313,43880448
1558129314,45862912
1558129315,41066496
1558129316,43675648
1558129317,46612480
1558129318,46854144
1558129319,48037888
1558129320,52609024
1558129321,55148544
1558129322,57827328
1558129323,60538880
1558129324,64622592
1558129325,62697472
1558129326,65867776
1558129327,69722112
1558129328,26173440
1558129329,28839936
1558129330,1077248
1558129331,2224128
1558129332,3596288
1558129333,5074944
1558129334,6475776
1558129335,7671808
1558129336,9134080
1558129337,10280960
1558129338,11579392
1558129339,12640256
1558129340,6037504
1558129341,6791168
1558129342,7503872
1558129343,8187904
1558129344,10674176
1558129345,13225984
1558129346,15765504
1558129347,19124224
1558129348,20697088
1558129349,23429120
1558129350,17936384
1558129351,21729280
1558129352,26210304
1558129353,31883264
1558129354,35909632
1558129355,43728896
1558129356,47431680
1558129357,7368704
1558129358,6737920
1558129359,7774208
1558129360,1433600
1558129361,4018176
1558129362,6844416
1558129363,9793536
1558129364,10932224
1558129365,13189120
1558129366,14925824
1558129367,17805312
1558129368,21196800
1558129369,23941120
1558129370,22204416
1558129371,25456640
1558129372,29220864
1558129373,32034816
1558129374,37584896
1558129375,40034304
1558129376,38690816
1558129377,40513536
1558129378,42283008
1558129379,44306432
1558129380,46125056
1558129381,48078848
1558129382,53329920
1558129383,59592704
1558129384,66310144
1558129385,75079680
1558129386,47472640
1558129387,50253824
1558129388,51744768
1558129389,6987776
1558129390,9445376
1558129391,11579392
1558129392,14180352
1558129393,15360000
1558129394,14307328
1558129395,16334848
1558129396,11808768
1558129397,13733888
1558129398,16928768
1558129399,19001344
1558129400,23146496
1558129401,25698304
1558129402,28127232
1558129403,30470144
1558129404,32456704
1558129405,35106816
1558129406,32440320
1558129407,35815424
1558129408,39395328
1558129409,42135552
1558129410,46370816
1558129411,48316416
1558129412,51769344
1558129413,52916224
1558129414,56803328
1558129415,60321792
1558129416,57589760
1558129417,61501440
1558129418,65753088
1558129419,68853760
1558129420,72818688
1558129421,77840384
1558129422,81162240
1558129423,52867072
1558129424,5992448
1558129425,7553024
1558129426,9097216
1558129427,10678272
1558129428,11943936
1558129429,10309632
1558129430,12247040
1558129431,13852672
1558129432,15355904
1558129433,9940992
1558129434,11657216
1558129435,13602816
1558129436,15388672
1558129437,17223680
1558129438,19095552
1558129439,20328448
1558129440,21618688
1558129441,23052288
1558129442,24920064
1558129443,26537984
1558129444,20893696
1558129445,22822912
1558129446,26320896
1558129447,30613504
1558129448,36089856
1558129449,40767488
1558129450,45707264
1558129451,48349184
1558129452,51040256
1558129453,54018048
1558129454,52326400
1558129455,30388224
1558129456,32710656
1558129457,35262464
1558129458,37638144
1558129459,5791744
1558129460,8048640
1558129461,9957376
1558129462,11980800
1558129463,14675968
1558129464,8142848
1558129465,10067968
1558129466,12673024
1558129467,14741504
1558129468,16674816
1558129469,18571264
1558129470,16216064
1558129471,17932288
1558129472,20324352
1558129473,22773760
1558129474,24379392
1558129475,26456064
1558129476,29388800
1558129477,35819520
1558129478,41480192
1558129479,46624768
1558129480,45731840
1558129481,53604352
1558129482,33165312
1558129483,36773888
1558129484,38780928
1558129485,41582592
1558129486,45223936
1558129487,47497216
1558129488,50049024
1558129489,54296576
1558129490,49082368
1558129491,51310592
1558129492,54198272
1558129493,55930880
1558129494,6832128
1558129495,10801152
1558129496,13516800
1558129497,15745024
1558129498,17702912
1558129499,18956288
1558129500,15585280
1558129501,17985536
1558129502,19255296
1558129503,20733952
1558129504,18964480
1558129505,21667840
1558129506,24309760
1558129507,26959872
1558129508,28278784
1558129509,32538624
1558129510,31240192
1558129511,33501184
1558129512,37474304
1558129513,42373120
1558129514,47902720
1558129515,53633024
1558129516,57049088
1558129517,60268544
1558129518,33071104
1558129519,35004416
1558129520,36691968
1558129521,37953536
1558129522,39587840
1558129523,41365504
1558129524,23375872
1558129525,24522752
1558129526,26116096
1558129527,27115520
1558129528,21250048
1558129529,1404928
1558129530,2351104
1558129531,3493888
1558129532,4550656
1558129533,6250496
1558129534,7720960
1558129535,5496832
1558129536,6316032
1558129537,6955008
1558129538,839680
1558129539,1458176
1558129540,2314240
1558129541,4333568
1558129542,13258752
1558129543,24219648
1558129544,29999104
1558129545,6782976
1558129546,9015296
1558129547,14520320
1558129548,10706944
1558129549,14442496
1558129550,15892480
1558129551,17735680
1558129552,19963904
1558129553,21733376
1558129554,25063424
1558129555,27897856
1558129556,29835264
1558129557,32415744
1558129558,28008448
1558129559,30855168
1558129560,32776192
1558129561,35315712
1558129562,36962304
1558129563,38629376
1558129564,41160704
1558129565,39256064
1558129566,42254336
1558129567,43888640
1558129568,45920256
1558129569,48312320
1558129570,51187712
1558129571,54910976
1558129572,61767680
1558129573,66093056
1558129574,69853184
1558129575,72749056
1558129576,56246272
1558129577,56889344
1558129578,58429440
1558129579,3100672
1558129580,9633792
1558129581,12460032
1558129582,14356480
1558129583,16039936
1558129584,18345984
1558129585,196608
1558129586,987136
1558129587,1675264
1558129588,2478080
1558129589,3305472
1558129590,4038656
1558129591,4632576
1558129592,5378048
1558129593,6209536
1558129594,6950912
1558129595,7684096
1558129596,1032192
1558129597,1761280
1558129598,2449408
1558129599,409600
1558129600,1138688
1558129601,1892352
1558129602,2560000
1558129603,5427200
1558129604,10407936
1558129605,14393344
1558129606,12779520
1558129607,17092608
1558129608,19640320
1558129609,24178688
1558129610,27328512
1558129611,4575232
1558129612,884736
1558129613,1626112
1558129614,2215936
1558129615,2973696
1558129616,3670016
1558129617,4276224
1558129618,5103616
1558129619,5820416
1558129620,6610944
1558129621,7348224
1558129622,790528
1558129623,1474560
1558129624,2195456
1558129625,2859008
1558129626,3674112
1558129627,4358144
1558129628,5193728
1558129629,5918720
1558129630,6770688
1558129631,7479296
1558129632,4128768
1558129633,9715712
1558129634,15122432
1558129635,22097920
1558129636,26034176
1558129637,28962816
1558129638,5328896
1558129639,6049792
1558129640,6828032
1558129641,7565312
1558129642,827392
1558129643,1548288
1558129644,233472
1558129645,880640
1558129646,1925120
1558129647,2641920
1558129648,3330048
1558129649,3948544
1558129650,4722688
1558129651,5394432
1558129652,524288
1558129653,1196032
1558129654,1945600
1558129655,2703360
1558129656,3371008
1558129657,532480
1558129658,1277952
1558129659,2023424
1558129660,2740224
1558129661,3444736
1558129662,8101888
1558129663,14372864
1558129664,23859200
1558129665,30285824
1558129666,7643136
1558129667,3022848
1558129668,5304320
1558129669,7741440
1558129670,10694656
1558129671,14741504
1558129672,17186816
1558129673,19460096
1558129674,21303296
1558129675,23658496
1558129676,26075136
1558129677,21311488
1558129678,23285760
1558129679,26464256
1558129680,29970432
1558129681,33804288
1558129682,36466688
1558129683,38670336
1558129684,39923712
1558129685,42831872
1558129686,44666880
1558129687,40263680
1558129688,42168320
1558129689,44023808
1558129690,46604288
1558129691,49389568
1558129692,54525952
1558129693,60055552
1558129694,65118208
1558129695,69079040
1558129696,72814592
1558129697,71835648
1558129698,74670080
1558129699,44400640
1558129700,3325952
1558129701,4911104
1558129702,6942720
1558129703,3538944
1558129704,4661248
1558129705,5926912
1558129706,6848512
1558129707,7397376
1558129708,8114176
1558129709,8937472
1558129710,9605120
1558129711,11010048
1558129712,12394496
1558129713,13840384
1558129714,7397376
1558129715,8683520
1558129716,9793536
1558129717,10891264
1558129718,11915264
1558129719,13008896
1558129720,14270464
1558129721,15384576
1558129722,17592320
1558129723,20455424
1558129724,16789504
1558129725,20647936
1558129726,24088576
1558129727,27303936
1558129728,30486528
1558129729,35725312
1558129730,27009024
1558129731,29642752
1558129732,33157120
1558129733,10244096
1558129734,4509696
1558129735,5967872
1558129736,7835648
1558129737,2314240
1558129738,3117056
1558129739,3727360
1558129740,4513792
1558129741,5353472
1558129742,6062080
1558129743,6750208
1558129744,819200
1558129745,1552384
1558129746,2412544
1558129747,3125248
1558129748,528384
1558129749,1200128
1558129750,6144000
1558129751,15568896
1558129752,22351872
1558129753,4169728
1558129754,4820992
1558129755,5591040
1558129756,6410240
1558129757,7147520
1558129758,421888
1558129759,1105920
1558129760,1839104
1558129761,2514944
1558129762,3297280
1558129763,4063232
1558129764,4792320
1558129765,5464064
1558129766,6098944
1558129767,6778880
1558129768,413696
1558129769,1130496
1558129770,1839104
1558129771,2596864
1558129772,3334144
1558129773,4075520
1558129774,4685824
1558129775,5312512
1558129776,6115328
1558129777,6782976
1558129778,217088
1558129779,1007616
1558129780,5222400
1558129781,10342400
1558129782,17022976
1558129783,24088576
1558129784,3624960
1558129785,6750208
1558129786,12210176
1558129787,16494592
1558129788,12902400
1558129789,15806464
1558129790,17690624
1558129791,19681280
1558129792,21753856
1558129793,23977984
1558129794,26636288
1558129795,24653824
1558129796,26787840
1558129797,30556160
1558129798,33710080
1558129799,36585472
1558129800,39206912
1558129801,42156032
1558129802,44478464
1558129803,47497216
1558129804,49623040
1558129805,44765184
1558129806,47116288
1558129807,49643520
1558129808,50974720
1558129809,52404224
1558129810,55226368
1558129811,58114048
1558129812,62156800
1558129813,65773568
1558129814,67915776
1558129815,15917056
1558129816,19136512
1558129817,23760896
1558129818,27803648
1558129819,32792576
1558129820,6144000
1558129821,7540736
1558129822,8454144
1558129823,9543680
1558129824,10891264
1558129825,5165056
1558129826,6152192
1558129827,6901760
1558129828,7589888
1558129829,8318976
1558129830,9007104
1558129831,10321920
1558129832,11341824
1558129833,12455936
1558129834,13508608
1558129835,7839744
1558129836,9461760
1558129837,11964416
1558129838,15441920
1558129839,18247680
1558129840,20992000
1558129841,27488256
1558129842,36753408
1558129843,35708928
1558129844,39264256
1558129845,26804224
1558129846,2580480
1558129847,3715072
1558129848,5029888
1558129849,7503872
1558129850,9670656
1558129851,12615680
1558129852,14974976
1558129853,10969088
1558129854,12931072
1558129855,14770176
1558129856,17231872
1558129857,19128320
1558129858,21712896
1558129859,25001984
1558129860,27213824
1558129861,28884992
1558129862,30609408
1558129863,25722880
1558129864,30474240
1558129865,33447936
1558129866,36679680
1558129867,38744064
1558129868,40398848
1558129869,42278912
1558129870,44732416
1558129871,47550464
1558129872,48898048
1558129873,47501312
1558129874,54738944
1558129875,60039168
1558129876,68464640
1558129877,48115712
1558129878,50479104
1558129879,52449280
1558129880,4337664
1558129881,6443008
1558129882,9490432
1558129883,6266880
1558129884,7667712
1558129885,9969664
1558129886,13185024
1558129887,16191488
1558129888,17866752
1558129889,19525632
1558129890,21688320
1558129891,24268800
1558129892,26738688
1558129893,23678976
1558129894,25403392
1558129895,28844032
1558129896,31846400
1558129897,34217984
1558129898,36581376
1558129899,38641664
1558129900,40411136
1558129901,42176512
1558129902,43499520
1558129903,37617664
1558129904,39645184
1558129905,44314624
1558129906,48349184
1558129907,53891072
1558129908,58777600
1558129909,62672896
1558129910,65650688
1558129911,67710976
1558129912,71245824
1558129913,41275392
1558129914,42823680
1558129915,3653632
1558129916,4931584
1558129917,6799360
1558129918,8073216
1558129919,9216000
1558129920,10276864
1558129921,11763712
1558129922,13451264
1558129923,8376320
1558129924,9826304
1558129925,9691136
1558129926,11132928
1558129927,12247040
1558129928,13623296
1558129929,15261696
1558129930,17326080
1558129931,19013632
1558129932,22061056
1558129933,19206144
1558129934,21618688
1558129935,23683072
1558129936,25690112
1558129937,28807168
1558129938,34652160
1558129939,40628224
1558129940,46100480
1558129941,51716096
1558129942,50532352
1558129943,46043136
1558129944,32784384
1558129945,18726912
1558129946,20168704
1558129947,21757952
1558129948,23371776
1558129949,25337856
1558129950,9248768
1558129951,12247040
1558129952,8085504
1558129953,10342400
1558129954,12148736
1558129955,14831616
1558129956,16228352
1558129957,17829888
1558129958,19476480
1558129959,22208512
1558129960,24780800
1558129961,26710016
1558129962,23392256
1558129963,29417472
1558129964,45322240
1558129965,58408960
1558129966,60542976
1558129967,39329792
1558129968,39116800
1558129969,41013248
1558129970,49311744
1558129971,60788736
1558129972,61263872
1558129973,40095744
1558129974,41349120
1558129975,40419328
1558129976,43188224
1558129977,45232128
1558129978,47235072
1558129979,50434048
1558129980,8441856
1558129981,10641408
1558129982,9117696
1558129983,1445888
1558129984,2166784
1558129985,2867200
1558129986,3391488
1558129987,4128768
1558129988,4816896
1558129989,5607424
1558129990,5971968
1558129991,6782976
1558129992,532480
1558129993,806912
1558129994,1474560
1558129995,2240512
1558129996,3067904
1558129997,3813376
1558129998,4485120
1558129999,5152768
1558130000,6746112
1558130001,11087872
1558130002,14053376
1558130003,12926976
1558130004,16326656
1558130005,19423232
1558130006,22720512
1558130007,26771456
1558130008,4120576
1558130009,4780032
1558130010,5443584
1558130011,6262784
1558130012,6983680
1558130013,643072
1558130014,1466368
1558130015,2072576
1558130016,2818048
1558130017,3518464
1558130018,4296704
1558130019,5013504
1558130020,5791744
1558130021,6463488
1558130022,7192576
1558130023,540672
1558130024,1196032
1558130025,126976
1558130026,782336
1558130027,1519616
1558130028,2285568
1558130029,4706304
1558130030,10084352
1558130031,15097856
1558130032,20688896
1558130033,20742144
1558130034,26079232
1558130035,2465792
1558130036,5279744
1558130037,7606272
1558130038,9895936
1558130039,7569408
1558130040,9601024
1558130041,12414976
1558130042,14761984
1558130043,18173952
1558130044,20951040
1558130045,23224320
1558130046,26619904
1558130047,29175808
1558130048,32653312
1558130049,27426816
1558130050,29298688
1558130051,32264192
1558130052,34832384
1558130053,37867520
1558130054,41299968
1558130055,44306432
1558130056,46903296
1558130057,50225152
1558130058,51634176
1558130059,46284800
1558130060,50012160
1558130061,56229888
1558130062,62382080
1558130063,69296128
1558130064,75853824
1558130065,7700480
1558130066,11423744
1558130067,13152256
1558130068,15286272
1558130069,10027008
1558130070,7585792
1558130071,10817536
1558130072,14155776
1558130073,16842752
1558130074,19419136
1558130075,21561344
1558130076,23363584
1558130077,25731072
1558130078,6631424
1558130079,331776
1558130080,983040
1558130081,1675264
1558130082,2273280
1558130083,2846720
1558130084,3493888
1558130085,4161536
1558130086,4829184
1558130087,5562368
1558130088,6094848
1558130089,774144
1558130090,1527808
1558130091,6373376
1558130092,12124160
1558130093,18116608
1558130094,27250688
1558130095,4677632
1558130096,5308416
1558130097,5873664
1558130098,6504448
1558130099,638976
1558130100,1277952
1558130101,2002944
1558130102,2732032
1558130103,3338240
1558130104,3899392
1558130105,4628480
1558130106,5210112
1558130107,5935104
1558130108,6520832
1558130109,626688
1558130110,1368064
1558130111,1994752
1558130112,2686976
1558130113,3313664
1558130114,3960832
1558130115,4669440
1558130116,5337088
1558130117,5959680
1558130118,6508544
1558130119,581632
1558130120,1257472
1558130121,794624
1558130122,2224128
1558130123,8609792
1558130124,17027072
1558130125,23244800
1558130126,28504064
1558130127,4866048
1558130128,5537792
1558130129,647168
1558130130,1306624
1558130131,1753088
1558130132,2363392
1558130133,2969600
1558130134,3665920
1558130135,4259840
1558130136,4841472
1558130137,5480448
1558130138,6152192
1558130139,430080
1558130140,548864
1558130141,1179648
1558130142,1744896
1558130143,2404352
1558130144,3055616
1558130145,3727360
1558130146,4276224
1558130147,4980736
1558130148,5570560
1558130149,6197248
1558130150,479232
1558130151,1130496
1558130152,1863680
1558130153,2449408
1558130154,3194880
1558130155,4681728
1558130156,10850304
1558130157,21630976
1558130158,6877184
1558130159,10760192
1558130160,7753728
1558130161,10498048
1558130162,14090240
1558130163,17252352
1558130164,20393984
1558130165,24313856
1558130166,26505216
1558130167,29724672
1558130168,32727040
1558130169,36700160
1558130170,35319808
1558130171,36925440
1558130172,40431616
1558130173,43999232
1558130174,47726592
1558130175,51429376
1558130176,55734272
1558130177,58888192
1558130178,61296640
1558130179,63688704
1558130180,60915712
1558130181,63270912
1558130182,65982464
1558130183,70811648
1558130184,7405568
1558130185,3334144
1558130186,4038656
1558130187,4677632
1558130188,5402624
1558130189,16420864
1558130190,19505152
1558130191,1032192
1558130192,1622016
1558130193,573440
1558130194,1331200
1558130195,2031616
1558130196,2527232
1558130197,3289088
1558130198,4018176
1558130199,4599808
1558130200,5046272
1558130201,5660672
1558130202,6279168
1558130203,405504
1558130204,1044480
1558130205,1675264
1558130206,2289664
1558130207,2772992
1558130208,3358720
1558130209,4128768
1558130210,4747264
1558130211,5283840
1558130212,5931008
1558130213,389120
1558130214,1052672
1558130215,1724416
1558130216,2347008
1558130217,3125248
1558130218,3821568
1558130219,4562944
1558130220,5287936
1558130221,5926912
1558130222,9310208
1558130223,7626752
1558130224,12447744
1558130225,16416768
1558130226,20144128
1558130227,1368064
1558130228,2105344
1558130229,2650112
1558130230,3260416
1558130231,3801088
1558130232,4489216
1558130233,270336
1558130234,950272
1558130235,1507328
1558130236,2146304
1558130237,2789376
1558130238,3358720
1558130239,4096000
1558130240,4808704
1558130241,5439488
1558130242,6094848
1558130243,167936
1558130244,167936
1558130245,729088
1558130246,1376256
1558130247,2052096
1558130248,2969600
1558130249,3604480
1558130250,4284416
1558130251,5017600
1558130252,5697536
1558130253,6356992
1558130254,10002432
1558130255,8503296
1558130256,16015360
1558130257,24731648
1558130258,2826240
1558130259,3444736
1558130260,4108288
1558130261,4784128
1558130262,5435392
1558130263,5971968
1558130264,6582272
1558130265,827392
1558130266,1429504
1558130267,2019328
1558130268,2662400
1558130269,3387392
1558130270,4018176
1558130271,4108288
1558130272,4116480
1558130273,4435968
1558130274,5103616
1558130275,598016
1558130276,520192
1558130277,1236992
1558130278,1904640
1558130279,2510848
1558130280,3149824
1558130281,3891200
1558130282,4599808
1558130283,5296128
1558130284,5881856
1558130285,552960
1558130286,1150976
1558130287,1933312
1558130288,4255744
1558130289,9580544
1558130290,16867328
1558130291,23941120
1558130292,5574656
1558130293,8581120
1558130294,12828672
1558130295,8712192
1558130296,11661312
1558130297,13115392
1558130298,16125952
1558130299,20594688
1558130300,22491136
1558130301,24621056
1558130302,26341376
1558130303,29220864
1558130304,33488896
1558130305,36024320
1558130306,38232064
1558130307,36651008
1558130308,38817792
1558130309,43913216
1558130310,46751744
1558130311,49876992
1558130312,54153216
1558130313,57573376
1558130314,60805120
1558130315,62517248
1558130316,65802240
1558130317,62255104
1558130318,64602112
1558130319,65593344
1558130320,68255744
1558130321,73355264
1558130322,78888960
1558130323,85438464
1558130324,92237824
1558130325,98066432
1558130326,15126528
1558130327,811008
1558130328,2375680
1558130329,3719168
1558130330,4780032
1558130331,6156288
1558130332,4911104
1558130333,5992448
1558130334,2023424
1558130335,2912256
1558130336,3817472
1558130337,1253376
1558130338,2134016
1558130339,3252224
1558130340,4382720
1558130341,6197248
1558130342,7663616
1558130343,10104832
1558130344,13291520
1558130345,15065088
1558130346,16764928
