timestamp,value
1558129568,26711012
1558129569,26711230
1558129570,26711439
1558129571,26711646
1558129572,26711869
1558129573,26712090
1558129574,26712343
1558129575,26712735
1558129576,26713046
1558129577,26713281
1558129578,26713535
1558129579,26713797
1558129580,26714174
1558129581,26714577
1558129582,26714821
1558129583,26715066
1558129584,26715297
1558129585,26715538
1558129586,26715728
1558129587,26715957
1558129588,26716179
1558129589,26716396
1558129590,26716582
1558129591,26716763
1558129592,26716971
1558129593,26717201
1558129594,26717422
1558129595,26717640
1558129596,26717846
1558129597,26718051
1558129598,26718250
1558129599,26718479
1558129600,26718699
1558129601,26718907
1558129602,26719108
1558129603,26719323
1558129604,26719524
1558129605,26719737
1558129606,26719954
1558129607,26720166
1558129608,26720376
1558129609,26720684
1558129610,26721072
1558129611,26721340
1558129612,26721597
1558129613,26721787
1558129614,26722019
1558129615,26722217
1558129616,26722415
1558129617,26722610
1558129618,26722840
1558129619,26723050
1558129620,26723273
1558129621,26723489
1558129622,26723705
1558129623,26723913
1558129624,26724092
1558129625,26724329
1558129626,26724552
1558129627,26724771
1558129628,26724987
1558129629,26725196
1558129630,26725407
1558129631,26725589
1558129632,26725792
1558129633,26725999
1558129634,26726202
1558129635,26726602
1558129636,26726919
1558129637,26727186
1558129638,26727415
1558129639,26727647
1558129640,26727826
1558129641,26728064
1558129642,26728264
1558129643,26728454
1558129644,26728671
1558129645,26728888
1558129646,26729099
1558129647,26729436
1558129648,26729986
1558129649,26730343
1558129650,26730615
1558129651,26730832
1558129652,26731042
1558129653,26731269
1558129654,26731466
1558129655,26731669
1558129656,26731863
1558129657,26732055
1558129658,26732292
1558129659,26732482
1558129660,26732678
1558129661,26732879
1558129662,26733073
1558129663,26733248
1558129664,26733421
1558129665,26733826
1558129666,26734146
1558129667,26734388
1558129668,26734607
1558129669,26734807
1558129670,26735044
1558129671,26735245
1558129672,26735445
1558129673,26735662
1558129674,26735854
1558129675,26736163
1558129676,26736422
1558129677,26736650
1558129678,26736836
1558129679,26737057
1558129680,26737241
1558129681,26737453
1558129682,26737655
1558129683,26737851
1558129684,26738063
1558129685,26738262
1558129686,26738462
1558129687,26738658
1558129688,26738849
1558129689,26739031
1558129690,26739211
1558129691,26739395
1558129692,26739576
1558129693,26739800
1558129694,26740078
1558129695,26740430
1558129696,26740697
1558129697,26740899
1558129698,26741146
1558129699,26741371
1558129700,26741596
1558129701,26741809
1558129702,26742023
1558129703,26742237
1558129704,26742432
1558129705,26742638
1558129706,26742832
1558129707,26743013
1558129708,26743195
1558129709,26743394
1558129710,26743594
1558129711,26743801
1558129712,26743991
1558129713,26744185
1558129714,26744379
1558129715,26744607
1558129716,26744805
1558129717,26744982
1558129718,26745296
1558129719,26745648
1558129720,26745929
1558129721,26746178
1558129722,26746399
1558129723,26746612
1558129724,26746834
1558129725,26747031
1558129726,26747255
1558129727,26747464
1558129728,26747658
1558129729,26747865
1558129730,26748082
1558129731,26748286
1558129732,26748480
1558129733,26748693
1558129734,26748887
1558129735,26749095
1558129736,26749304
1558129737,26749494
1558129738,26749671
1558129739,26749853
1558129740,26750075
1558129741,26750257
1558129742,26750447
1558129743,26750638
1558129744,26750850
1558129745,26751068
1558129746,26751273
1558129747,26751487
1558129748,26751690
1558129749,26751897
1558129750,26752239
1558129751,26752593
1558129752,26752871
1558129753,26753095
1558129754,26753335
1558129755,26753580
1558129756,26753831
1558129757,26754049
1558129758,26754249
1558129759,26754465
1558129760,26754683
1558129761,26754901
1558129762,26755133
1558129763,26755358
1558129764,26755580
1558129765,26755813
1558129766,26756255
1558129767,26756771
1558129768,26757118
1558129769,26757430
1558129770,26757723
1558129771,26757981
1558129772,26758204
1558129773,26758385
1558129774,26758602
1558129775,26758787
1558129776,26758998
1558129777,26759207
1558129778,26759411
1558129779,26759617
1558129780,26759849
1558129781,26760083
1558129782,26760325
1558129783,26760519
1558129784,26760730
1558129785,26760903
1558129786,26761229
1558129787,26761560
1558129788,26761822
1558129789,26762047
1558129790,26762286
1558129791,26762556
1558129792,26762811
1558129793,26763041
1558129794,26763267
1558129795,26763496
1558129796,26763717
1558129797,26763921
1558129798,26764155
1558129799,26764356
1558129800,26764565
1558129801,26764806
1558129802,26765028
1558129803,26765240
1558129804,26765481
1558129805,26765701
1558129806,26765922
1558129807,26766146
1558129808,26766396
1558129809,26766671
1558129810,26766902
1558129811,26767133
1558129812,26767448
1558129813,26767796
1558129814,26768095
1558129815,26768370
1558129816,26768670
1558129817,26768898
1558129818,26769228
1558129819,26769560
1558129820,26769858
1558129821,26770129
1558129822,26770348
1558129823,26770594
1558129824,26770840
1558129825,26771050
1558129826,26771451
1558129827,26771690
1558129828,26771913
1558129829,26772149
1558129830,26772391
1558129831,26772631
1558129832,26772848
1558129833,26773108
1558129834,26773312
1558129835,26773542
1558129836,26773768
1558129837,26774012
1558129838,26774335
1558129839,26774759
1558129840,26775068
1558129841,26775308
1558129842,26775584
1558129843,26775836
1558129844,26776119
1558129845,26776301
1558129846,26776564
1558129847,26776779
1558129848,26777027
1558129849,26777286
1558129850,26777548
1558129851,26777815
1558129852,26778061
1558129853,26778311
1558129854,26778549
1558129855,26778781
1558129856,26779026
1558129857,26779239
1558129858,26779501
1558129859,26779715
1558129860,26780002
1558129861,26780245
1558129862,26780494
1558129863,26780693
1558129864,26780914
1558129865,26781117
1558129866,26781325
1558129867,26781537
1558129868,26781773
1558129869,26782007
1558129870,26782228
1558129871,26782450
1558129872,26782691
1558129873,26782934
1558129874,26783191
1558129875,26783425
1558129876,26783643
1558129877,26783955
1558129878,26784339
1558129879,26784648
1558129880,26784889
1558129881,26785155
1558129882,26785368
1558129883,26785591
1558129884,26785787
1558129885,26785958
1558129886,26786198
1558129887,26786395
1558129888,26786678
1558129889,26786908
1558129890,26787129
1558129891,26787351
1558129892,26787537
1558129893,26787728
1558129894,26787959
1558129895,26788179
1558129896,26788378
1558129897,26788602
1558129898,26788822
1558129899,26789086
1558129900,26789313
1558129901,26789708
1558129902,26790013
1558129903,26790248
1558129904,26790503
1558129905,26790715
1558129906,26790927
1558129907,26791136
1558129908,26791328
1558129909,26791553
1558129910,26791760
1558129911,26791936
1558129912,26792146
1558129913,26792344
1558129914,26792543
1558129915,26792749
1558129916,26792940
1558129917,26793145
1558129918,26793337
1558129919,26793511
1558129920,26793735
1558129921,26793934
1558129922,26794144
1558129923,26794359
1558129924,26794566
1558129925,26794776
1558129926,26794982
1558129927,26795156
1558129928,26795325
1558129929,26795531
1558129930,26795858
1558129931,26796215
1558129932,26796496
1558129933,26796709
1558129934,26796949
1558129935,26797163
1558129936,26797360
1558129937,26797571
1558129938,26797774
1558129939,26798059
1558129940,26798268
1558129941,26798460
1558129942,26798659
1558129943,26798873
1558129944,26799083
1558129945,26799292
1558129946,26799486
1558129947,26799676
1558129948,26799893
1558129949,26800076
1558129950,26800331
1558129951,26800682
1558129952,26801215
1558129953,26801616
1558129954,26801911
1558129955,26802125
1558129956,26802319
1558129957,26802538
1558129958,26802747
1558129959,26802936
1558129960,26803144
1558129961,26803353
1558129962,26803540
1558129963,26803570
1558129964,26803570
1558129965,26803707
1558129966,26803952
1558129967,26804340
1558129968,26804614
1558129969,26804825
1558129970,26805015
1558129971,26805203
1558129972,26805422
1558129973,26805606
1558129974,26805797
1558129975,26805982
1558129976,26806204
1558129977,26806432
1558129978,26806652
1558129979,26806889
1558129980,26807104
1558129981,26807315
1558129982,26807538
1558129983,26807724
1558129984,26807925
1558129985,26808202
1558129986,26808526
1558129987,26808849
1558129988,26809146
1558129989,26809429
1558129990,26809795
1558129991,26810213
1558129992,26810536
1558129993,26810829
1558129994,26811086
1558129995,26811393
1558129996,26811693
1558129997,26811990
1558129998,26812563
1558129999,26813056
1558130000,26813438
1558130001,26813734
1558130002,26814003
1558130003,26814227
1558130004,26814547
1558130005,26814843
1558130006,26815136
1558130007,26815442
1558130008,26815779
1558130009,26816022
1558130010,26816343
1558130011,26816652
1558130012,26816964
1558130013,26817247
1558130014,26817533
1558130015,26817819
1558130016,26818074
1558130017,26818337
1558130018,26818630
1558130019,26818915
1558130020,26819184
1558130021,26819443
1558130022,26819809
1558130023,26820211
1558130024,26820505
1558130025,26820769
1558130026,26821071
1558130027,26821348
1558130028,26821589
1558130029,26821870
1558130030,26822147
1558130031,26822394
1558130032,26822661
1558130033,26822931
1558130034,26823174
1558130035,26823442
1558130036,26823691
1558130037,26823955
1558130038,26824214
1558130039,26824494
1558130040,26824717
1558130041,26824969
1558130042,26825212
1558130043,26825452
1558130044,26825700
1558130045,26825950
1558130046,26826191
1558130047,26826427
1558130048,26826668
1558130049,26826910
1558130050,26827174
1558130051,26827419
1558130052,26827722
1558130053,26828023
1558130054,26828286
1558130055,26828632
1558130056,26829051
1558130057,26829360
1558130058,26829669
1558130059,26829935
1558130060,26830220
1558130061,26830492
1558130062,26830794
1558130063,26831064
1558130064,26831327
1558130065,26831577
1558130066,26831894
1558130067,26832225
1558130068,26832540
1558130069,26832814
1558130070,26833108
1558130071,26833396
1558130072,26833690
1558130073,26833941
1558130074,26834196
1558130075,26834456
1558130076,26834740
1558130077,26835018
1558130078,26835244
1558130079,26835460
1558130080,26835730
1558130081,26835994
1558130082,26836300
1558130083,26836573
1558130084,26836835
1558130085,26837288
1558130086,26837668
1558130087,26837976
1558130088,26838283
1558130089,26838572
1558130090,26838866
1558130091,26839151
1558130092,26839404
1558130093,26839706
1558130094,26839967
1558130095,26840218
1558130096,26840475
1558130097,26840724
1558130098,26840988
1558130099,26841237
1558130100,26841524
1558130101,26841802
1558130102,26842111
1558130103,26842377
1558130104,26842631
1558130105,26842908
1558130106,26843151
1558130107,26843415
1558130108,26843670
1558130109,26844000
1558130110,26844465
1558130111,26844802
1558130112,26845134
1558130113,26845401
1558130114,26845734
1558130115,26846043
1558130116,26846324
1558130117,26846553
1558130118,26846791
1558130119,26847107
1558130120,26847386
1558130121,26847663
1558130122,26847935
1558130123,26848224
1558130124,26848504
1558130125,26848810
1558130126,26849145
1558130127,26849419
1558130128,26849732
1558130129,26850048
1558130130,26850445
1558130131,26850753
1558130132,26851040
1558130133,26851284
1558130134,26851583
1558130135,26851857
1558130136,26852169
1558130137,26852456
1558130138,26852767
1558130139,26853077
1558130140,26853391
1558130141,26853709
1558130142,26853975
1558130143,26854268
1558130144,26854571
1558130145,26854891
1558130146,26855299
1558130147,26855749
1558130148,26856117
1558130149,26856505
1558130150,26856837
1558130151,26857179
1558130152,26857582
1558130153,26857936
1558130154,26858270
1558130155,26858630
1558130156,26858903
1558130157,26859187
1558130158,26859528
1558130159,26859818
1558130160,26860177
1558130161,26860554
1558130162,26860862
1558130163,26861190
1558130164,26861470
1558130165,26861735
1558130166,26862017
1558130167,26862312
1558130168,26862657
1558130169,26862900
1558130170,26863199
1558130171,26863539
1558130172,26863768
1558130173,26864044
1558130174,26864302
1558130175,26864604
1558130176,26864886
1558130177,26865133
1558130178,26865420
1558130179,26865716
1558130180,26865975
1558130181,26866281
1558130182,26866511
1558130183,26866791
1558130184,26867021
1558130185,26867475
1558130186,26867828
1558130187,26868252
1558130188,26868622
1558130189,26869308
1558130190,26869862
1558130191,26870366
1558130192,26870819
1558130193,26871333
1558130194,26871759
1558130195,26872142
1558130196,26872613
1558130197,26873031
1558130198,26873415
1558130199,26873812
1558130200,26874154
1558130201,26874468
1558130202,26874920
1558130203,26875334
1558130204,26876046
1558130205,26876824
1558130206,26877470
1558130207,26878209
1558130208,26878934
1558130209,26879526
1558130210,26880038
1558130211,26880512
1558130212,26881048
1558130213,26881552
1558130214,26882096
1558130215,26882646
1558130216,26883201
1558130217,26883776
1558130218,26884344
1558130219,26884920
1558130220,26885512
1558130221,26886034
1558130222,26886526
1558130223,26887144
1558130224,26887726
1558130225,26888295
1558130226,26888880
1558130227,26889437
1558130228,26889990
1558130229,26890488
1558130230,26890983
1558130231,26891473
1558130232,26891994
1558130233,26892491
1558130234,26893078
1558130235,26893453
1558130236,26893954
1558130237,26894391
1558130238,26894870
1558130239,26895375
1558130240,26895870
1558130241,26896372
1558130242,26896836
1558130243,26897304
1558130244,26897737
1558130245,26898195
1558130246,26898841
1558130247,26899330
1558130248,26899870
1558130249,26900384
1558130250,26900847
1558130251,26901300
1558130252,26901760
1558130253,26902149
1558130254,26902589
1558130255,26903049
1558130256,26903430
1558130257,26903785
1558130258,26904149
1558130259,26904499
1558130260,26904894
1558130261,26905271
1558130262,26905626
1558130263,26905979
1558130264,26906380
1558130265,26906714
1558130266,26907108
1558130267,26907470
1558130268,26907803
1558130269,26908198
1558130270,26908436
1558130271,26908633
1558130272,26908633
1558130273,26909010
1558130274,26909387
1558130275,26909722
1558130276,26910101
1558130277,26910574
1558130278,26911051
1558130279,26911517
1558130280,26911907
1558130281,26912358
1558130282,26912887
1558130283,26913376
1558130284,26913741
1558130285,26914218
1558130286,26914685
1558130287,26915189
1558130288,26915699
1558130289,26916200
1558130290,26916635
1558130291,26917036
1558130292,26917462
1558130293,26917879
1558130294,26918369
1558130295,26918883
1558130296,26919408
1558130297,26919942
1558130298,26920404
1558130299,26920931
1558130300,26921799
1558130301,26922318
1558130302,26922873
1558130303,26923400
1558130304,26923990
1558130305,26924575
1558130306,26925076
1558130307,26925603
1558130308,26926223
1558130309,26926810
1558130310,26927580
1558130311,26928149
1558130312,26928687
1558130313,26929150
1558130314,26929665
1558130315,26930161
1558130316,26930758
1558130317,26931302
1558130318,26931780
1558130319,26932363
1558130320,26932876
1558130321,26933364
1558130322,26933896
1558130323,26934376
1558130324,26934883
1558130325,26935289
1558130326,26935602
1558130327,26936146
1558130328,26936633
1558130329,26937182
1558130330,26937749
1558130331,26938270
1558130332,26938775
1558130333,26939234
