timestamp,value
1558128953,50760374
1558128954,50760998
1558128955,50761520
1558128956,50761928
1558128957,50762164
1558128958,50762530
1558128959,50763217
1558128960,50764129
1558128961,50764678
1558128962,50765040
1558128963,50765345
1558128964,50766301
1558128965,50766704
1558128966,50767240
1558128967,50767600
1558128968,50767886
1558128969,50768860
1558128970,50769356
1558128971,50770169
1558128972,50770384
1558128973,50770616
1558128974,50771600
1558128975,50771945
1558128976,50772449
1558128977,50773179
1558128978,50773543
1558128979,50773911
1558128980,50774563
1558128981,50775244
1558128982,50775377
1558128983,50775852
1558128984,50777861
1558128985,50778445
1558128986,50778771
1558128987,50779763
1558128988,50780113
1558128989,50780560
1558128990,50781468
1558128991,50781782
1558128992,50782022
1558128993,50782626
1558128994,50783013
1558128995,50784147
1558128996,50784347
1558128997,50785087
1558128998,50785181
1558128999,50785658
1558129000,50786678
1558129001,50786951
1558129002,50787265
1558129003,50787887
1558129004,50788081
1558129005,50788724
1558129006,50789677
1558129007,50789897
1558129008,50790925
1558129009,50791371
1558129010,50791541
1558129011,50792515
1558129012,50792874
1558129013,50794085
1558129014,50794486
1558129015,50794882
1558129016,50795566
1558129017,50795840
1558129018,50795988
1558129019,50796910
1558129020,50797014
1558129021,50797650
1558129022,50798391
1558129023,50798737
1558129024,50799674
1558129025,50800404
1558129026,50800470
1558129027,50801388
1558129028,50801648
1558129029,50802315
1558129030,50802585
1558129031,50803022
1558129032,50803167
1558129033,50803797
1558129034,50804741
1558129035,50805313
1558129036,50805716
1558129037,50805844
1558129038,50806882
1558129039,50807295
1558129040,50808123
1558129041,50808514
1558129042,50808991
1558129043,50809888
1558129044,50811361
1558129045,50812286
1558129046,50812698
1558129047,50812974
1558129048,50813544
1558129049,50813964
1558129050,50814770
1558129051,50815161
1558129052,50815349
1558129053,50816027
1558129054,50816281
1558129055,50816806
1558129056,50817500
1558129057,50817925
1558129058,50818205
1558129059,50819179
1558129060,50819603
1558129061,50820917
1558129062,50821161
1558129063,50821470
1558129064,50822322
1558129065,50822605
1558129066,50823185
1558129067,50823453
1558129068,50823623
1558129069,50823945
1558129070,50824755
1558129071,50825162
1558129072,50826453
1558129073,50826714
1558129074,50827168
1558129075,50827712
1558129076,50828330
1558129077,50828757
1558129078,50829365
1558129079,50829555
1558129080,50829930
1558129081,50830784
1558129082,50831265
1558129083,50832310
1558129084,50832461
1558129085,50832872
1558129086,50833270
1558129087,50834099
1558129088,50834681
1558129089,50835252
1558129090,50835730
1558129091,50836031
1558129092,50836793
1558129093,50837524
1558129094,50837960
1558129095,50838230
1558129096,50838630
1558129097,50839584
1558129098,50839822
1558129099,50840320
1558129100,50840842
1558129101,50841193
1558129102,50841544
1558129103,50842251
1558129104,50843891
1558129105,50844559
1558129106,50844933
1558129107,50845278
1558129108,50846102
1558129109,50846791
1558129110,50847435
1558129111,50847999
1558129112,50848489
1558129113,50848799
1558129114,50848959
1558129115,50850021
1558129116,50850173
1558129117,50850765
1558129118,50851375
1558129119,50851687
1558129120,50852792
1558129121,50853303
1558129122,50853573
1558129123,50854337
1558129124,50854783
1558129125,50855085
1558129126,50855903
1558129127,50856221
1558129128,50856361
1558129129,50857049
1558129130,50857267
1558129131,50858627
1558129132,50858993
1558129133,50859329
1558129134,50859931
1558129135,50860515
1558129136,50861281
1558129137,50861687
1558129138,50861943
1558129139,50862189
1558129140,50863064
1558129141,50863325
1558129142,50864678
1558129143,50865146
1558129144,50865669
1558129145,50866478
1558129146,50866887
1558129147,50867491
1558129148,50867695
1558129149,50868136
1558129150,50868850
1558129151,50869211
1558129152,50869326
1558129153,50870439
1558129154,50870569
1558129155,50870907
1558129156,50871275
1558129157,50871943
1558129158,50872656
1558129159,50873386
1558129160,50873742
1558129161,50874401
1558129162,50874827
1558129163,50875383
1558129164,50877256
1558129165,50877626
1558129166,50878274
1558129167,50878544
1558129168,50879217
1558129169,50879627
1558129170,50879933
1558129171,50880625
1558129172,50880879
1558129173,50881366
1558129174,50882012
1558129175,50882746
1558129176,50883218
1558129177,50883748
1558129178,50884150
1558129179,50885012
1558129180,50885580
1558129181,50885938
1558129182,50886502
1558129183,50887119
1558129184,50887405
1558129185,50887911
1558129186,50888366
1558129187,50888668
1558129188,50889524
1558129189,50889982
1558129190,50890481
1558129191,50891341
1558129192,50891809
1558129193,50892995
1558129194,50893223
1558129195,50894047
1558129196,50894431
1558129197,50894655
1558129198,50894989
1558129199,50895786
1558129200,50896066
1558129201,50896788
1558129202,50897396
1558129203,50897603
1558129204,50898233
1558129205,50898986
1558129206,50899382
1558129207,50899693
1558129208,50900041
1558129209,50901269
1558129210,50901477
1558129211,50902259
1558129212,50902549
1558129213,50903154
1558129214,50903583
1558129215,50904257
1558129216,50904563
1558129217,50905182
1558129218,50905421
1558129219,50905871
1558129220,50906455
1558129221,50906992
1558129222,50907729
1558129223,50908138
1558129224,50909840
1558129225,50910414
1558129226,50910924
1558129227,50911626
1558129228,50911935
1558129229,50912363
1558129230,50912699
1558129231,50913283
1558129232,50913717
1558129233,50914088
1558129234,50914408
1558129235,50914991
1558129236,50915559
1558129237,50915994
1558129238,50916736
1558129239,50917026
1558129240,50917608
1558129241,50918581
1558129242,50918858
1558129243,50919471
1558129244,50919712
1558129245,50920240
1558129246,50920416
1558129247,50921057
1558129248,50921739
1558129249,50922175
1558129250,50922461
1558129251,50923113
1558129252,50923629
1558129253,50924127
1558129254,50924947
1558129255,50925529
1558129256,50925765
1558129257,50926802
1558129258,50926970
1558129259,50927731
1558129260,50928106
1558129261,50928543
1558129262,50928691
1558129263,50929509
1558129264,50930163
1558129265,50931004
1558129266,50931538
1558129267,50931790
1558129268,50932686
1558129269,50933012
1558129270,50933979
1558129271,50934663
1558129272,50934676
1558129273,50935461
1558129274,50935703
1558129275,50936615
1558129276,50936885
1558129277,50937267
1558129278,50937983
1558129279,50938249
1558129280,50938540
1558129281,50939114
1558129282,50939637
1558129283,50939905
1558129284,50942125
1558129285,50942319
1558129286,50942878
1558129287,50943638
1558129288,50944008
1558129289,50945211
1558129290,50945454
1558129291,50946294
1558129292,50946597
1558129293,50946981
1558129294,50947567
1558129295,50947823
1558129296,50948221
1558129297,50948775
1558129298,50949157
1558129299,50949484
1558129300,50950312
1558129301,50950962
1558129302,50951624
1558129303,50952049
1558129304,50952205
1558129305,50953475
1558129306,50953961
1558129307,50954430
1558129308,50954908
1558129309,50955368
1558129310,50955474
1558129311,50956351
1558129312,50956608
1558129313,50957196
1558129314,50957639
1558129315,50957785
1558129316,50958884
1558129317,50959215
1558129318,50960109
1558129319,50960525
1558129320,50961020
1558129321,50961856
1558129322,50962079
1558129323,50962913
1558129324,50963410
1558129325,50964099
1558129326,50964503
1558129327,50965121
1558129328,50965401
1558129329,50965959
1558129330,50966327
1558129331,50966619
1558129332,50967562
1558129333,50967765
1558129334,50968251
1558129335,50969003
1558129336,50969697
1558129337,50970079
1558129338,50970718
1558129339,50971342
1558129340,50971686
1558129341,50972224
1558129342,50973285
1558129343,50973436
1558129344,50975072
1558129345,50975644
1558129346,50976185
1558129347,50976515
1558129348,50977541
1558129349,50977897
1558129350,50978489
1558129351,50978986
1558129352,50979474
1558129353,50979920
1558129354,50980404
1558129355,50981024
1558129356,50981476
1558129357,50982069
1558129358,50982133
1558129359,50982889
1558129360,50983860
1558129361,50984198
1558129362,50984576
1558129363,50985622
1558129364,50985936
1558129365,50986540
1558129366,50986859
1558129367,50987301
1558129368,50987617
1558129369,50988853
1558129370,50989275
1558129371,50989775
1558129372,50990067
1558129373,50990748
1558129374,50991918
1558129375,50992169
1558129376,50992579
1558129377,50993217
1558129378,50993469
1558129379,50993835
1558129380,50994507
1558129381,50995149
1558129382,50995622
1558129383,50996096
1558129384,50996750
1558129385,50997569
1558129386,50998133
1558129387,50998599
1558129388,50999061
1558129389,50999455
1558129390,50999759
1558129391,51000532
1558129392,51000984
1558129393,51001401
1558129394,51001660
1558129395,51002034
1558129396,51002710
1558129397,51003403
1558129398,51003817
1558129399,51004387
1558129400,51004845
1558129401,51005439
1558129402,51005853
1558129403,51006524
1558129404,51008005
1558129405,51008388
1558129406,51009096
1558129407,51009893
1558129408,51010503
1558129409,51011307
1558129410,51011463
1558129411,51011976
1558129412,51012752
1558129413,51013451
1558129414,51013601
1558129415,51014221
1558129416,51014700
1558129417,51015178
1558129418,51015852
1558129419,51016248
1558129420,51016484
1558129421,51017184
1558129422,51017778
1558129423,51018705
1558129424,51018909
1558129425,51019233
1558129426,51019869
1558129427,51020237
1558129428,51020708
1558129429,51021464
1558129430,51021670
1558129431,51022510
1558129432,51022704
1558129433,51023473
1558129434,51024570
1558129435,51024961
1558129436,51025847
1558129437,51026095
1558129438,51026321
1558129439,51026971
1558129440,51027513
1558129441,51027966
1558129442,51028203
1558129443,51028513
1558129444,51029489
1558129445,51030252
1558129446,51030731
1558129447,51031654
1558129448,51032008
1558129449,51033492
1558129450,51033636
1558129451,51033754
1558129452,51034286
1558129453,51034604
1558129454,51034810
1558129455,51036254
1558129456,51036550
1558129457,51037000
1558129458,51037557
1558129459,51037909
1558129460,51038017
1558129461,51038987
1558129462,51039211
1558129463,51040222
1558129464,51041597
1558129465,51041839
1558129466,51043389
1558129467,51043646
1558129468,51043916
1558129469,51044686
1558129470,51044890
1558129471,51045596
1558129472,51046023
1558129473,51046461
1558129474,51047154
1558129475,51047378
1558129476,51047924
1558129477,51049024
1558129478,51049238
1558129479,51050384
1558129480,51050682
1558129481,51051026
1558129482,51052025
1558129483,51052223
1558129484,51052463
1558129485,51053053
1558129486,51053333
1558129487,51053889
1558129488,51054759
1558129489,51055006
1558129490,51055628
1558129491,51056204
1558129492,51056652
1558129493,51057380
1558129494,51057675
1558129495,51058039
1558129496,51058628
1558129497,51059592
1558129498,51059846
1558129499,51060534
1558129500,51060640
1558129501,51061362
1558129502,51061752
1558129503,51062407
1558129504,51063164
1558129505,51063626
1558129506,51064152
1558129507,51064686
1558129508,51065659
1558129509,51066013
1558129510,51066437
1558129511,51066901
1558129512,51067243
1558129513,51067774
1558129514,51068357
1558129515,51069021
1558129516,51069384
1558129517,51070114
1558129518,51070386
1558129519,51071132
1558129520,51071508
1558129521,51072182
1558129522,51072666
1558129523,51073039
1558129524,51074507
1558129525,51075129
1558129526,51075943
1558129527,51076647
1558129528,51077038
1558129529,51077489
1558129530,51077879
1558129531,51078249
1558129532,51078695
1558129533,51079610
1558129534,51079816
1558129535,51080378
1558129536,51080948
1558129537,51081534
1558129538,51081896
1558129539,51082530
1558129540,51083296
1558129541,51083722
1558129542,51084273
1558129543,51084591
1558129544,51085094
1558129545,51085788
1558129546,51086010
1558129547,51086566
1558129548,51087270
1558129549,51087849
1558129550,51088285
1558129551,51088864
1558129552,51089244
1558129553,51090029
1558129554,51090382
1558129555,51091027
1558129556,51091791
1558129557,51092197
1558129558,51092763
1558129559,51093195
1558129560,51093657
1558129561,51094155
1558129562,51094605
1558129563,51095316
1558129564,51095824
1558129565,51096715
1558129566,51097140
1558129567,51097887
1558129568,51098225
1558129569,51098375
1558129570,51099107
1558129571,51099423
1558129572,51100089
1558129573,51100511
1558129574,51100994
1558129575,51102000
1558129576,51102723
1558129577,51103535
1558129578,51103853
1558129579,51104137
1558129580,51104755
1558129581,51105603
1558129582,51105751
1558129583,51106444
1558129584,51108093
1558129585,51108417
1558129586,51109232
1558129587,51109806
1558129588,51110431
1558129589,51111015
1558129590,51111039
1558129591,51111653
1558129592,51112669
1558129593,51113043
1558129594,51113497
1558129595,51113909
1558129596,51114349
1558129597,51115324
1558129598,51115680
1558129599,51116264
1558129600,51116370
1558129601,51116582
1558129602,51117557
1558129603,51118048
1558129604,51118914
1558129605,51119239
1558129606,51119471
1558129607,51119835
1558129608,51120635
1558129609,51121037
1558129610,51121681
1558129611,51122047
1558129612,51122415
1558129613,51123177
1558129614,51123632
1558129615,51124323
1558129616,51124686
1558129617,51125092
1558129618,51126375
1558129619,51126838
1558129620,51127042
1558129621,51128051
1558129622,51128405
1558129623,51128708
1558129624,51129365
1558129625,51129837
1558129626,51130453
1558129627,51130993
1558129628,51131251
1558129629,51132375
1558129630,51132679
1558129631,51133177
1558129632,51133705
1558129633,51133972
1558129634,51135103
1558129635,51135506
1558129636,51135781
1558129637,51136689
1558129638,51136991
1558129639,51137457
1558129640,51138433
1558129641,51139059
1558129642,51139178
1558129643,51139474
1558129644,51140993
1558129645,51141927
1558129646,51142417
1558129647,51143087
1558129648,51143403
1558129649,51143645
1558129650,51144359
1558129651,51144965
1558129652,51145755
1558129653,51146273
1558129654,51146416
1558129655,51146714
1558129656,51147743
1558129657,51148269
1558129658,51148897
1558129659,51149254
1558129660,51149558
1558129661,51150656
1558129662,51150893
1558129663,51151627
1558129664,51151768
1558129665,51152044
1558129666,51152738
1558129667,51153166
1558129668,51153643
1558129669,51154271
1558129670,51154625
1558129671,51155062
1558129672,51156128
1558129673,51156650
1558129674,51157376
1558129675,51157771
1558129676,51158073
1558129677,51159289
1558129678,51159553
1558129679,51159988
1558129680,51160372
1558129681,51160965
1558129682,51161214
1558129683,51162074
1558129684,51162714
1558129685,51163382
1558129686,51163759
1558129687,51164365
1558129688,51165407
1558129689,51165819
1558129690,51166239
1558129691,51166541
1558129692,51166808
1558129693,51167295
1558129694,51168120
1558129695,51168738
1558129696,51169270
1558129697,51169617
1558129698,51169835
1558129699,51170961
1558129700,51171588
1558129701,51172166
1558129702,51172326
1558129703,51172759
1558129704,51174032
1558129705,51174906
1558129706,51175620
1558129707,51176256
1558129708,51176550
1558129709,51176901
1558129710,51177927
1558129711,51178377
1558129712,51179099
1558129713,51179437
1558129714,51179885
1558129715,51180021
1558129716,51180735
1558129717,51181367
1558129718,51181667
1558129719,51182263
1558129720,51182511
1558129721,51184085
1558129722,51184657
1558129723,51185177
1558129724,51185321
1558129725,51185731
1558129726,51186027
1558129727,51186909
1558129728,51187223
1558129729,51187717
1558129730,51187965
1558129731,51188350
1558129732,51189127
1558129733,51189621
1558129734,51190003
1558129735,51190530
1558129736,51190782
1558129737,51192085
1558129738,51192464
1558129739,51192780
1558129740,51192900
1558129741,51193537
1558129742,51194412
1558129743,51194786
1558129744,51195348
1558129745,51195713
1558129746,51196268
1558129747,51197478
1558129748,51197730
1558129749,51198304
1558129750,51198580
1558129751,51199079
1558129752,51199360
1558129753,51200705
1558129754,51200950
1558129755,51201543
1558129756,51201917
1558129757,51202429
1558129758,51202771
1558129759,51203731
1558129760,51203925
1558129761,51204297
1558129762,51204741
1558129763,51206032
1558129764,51207596
1558129765,51207883
1558129766,51208219
1558129767,51208521
1558129768,51208936
1558129769,51210415
1558129770,51210537
1558129771,51211241
1558129772,51211572
1558129773,51211958
1558129774,51212312
1558129775,51213222
1558129776,51213514
1558129777,51214040
1558129778,51214414
1558129779,51214562
1558129780,51216101
1558129781,51216399
1558129782,51216739
1558129783,51217123
1558129784,51217311
1558129785,51218364
1558129786,51218697
1558129787,51219509
1558129788,51219843
1558129789,51220253
1558129790,51220355
1558129791,51221724
1558129792,51221977
1558129793,51222618
1558129794,51223006
1558129795,51223326
1558129796,51223851
1558129797,51224760
1558129798,51225398
1558129799,51225801
1558129800,51225911
1558129801,51226185
1558129802,51227637
1558129803,51228157
1558129804,51228225
1558129805,51228889
1558129806,51229266
1558129807,51229811
1558129808,51231017
1558129809,51231325
1558129810,51231641
1558129811,51232157
1558129812,51232402
1558129813,51234214
1558129814,51234533
1558129815,51235225
1558129816,51235348
1558129817,51235706
1558129818,51236098
1558129819,51237284
1558129820,51237348
1558129821,51237869
1558129822,51238203
1558129823,51238718
1558129824,51241294
1558129825,51241542
1558129826,51241830
1558129827,51242219
1558129828,51242607
1558129829,51244080
1558129830,51244637
1558129831,51245139
1558129832,51245379
1558129833,51246053
1558129834,51246303
1558129835,51247229
1558129836,51247762
1558129837,51248110
1558129838,51248410
1558129839,51248675
1558129840,51250011
1558129841,51250321
1558129842,51250684
1558129843,51250938
1558129844,51251202
1558129845,51251358
1558129846,51252430
1558129847,51252973
1558129848,51253745
1558129849,51253955
1558129850,51254127
1558129851,51255603
1558129852,51256253
1558129853,51256407
1558129854,51256575
1558129855,51256893
1558129856,51257629
1558129857,51258357
1558129858,51258765
1558129859,51259213
1558129860,51259459
1558129861,51260279
1558129862,51260932
1558129863,51261488
1558129864,51261776
1558129865,51262019
1558129866,51263051
1558129867,51264215
1558129868,51264781
1558129869,51265003
1558129870,51265297
1558129871,51265680
1558129872,51266078
1558129873,51267051
1558129874,51267265
1558129875,51267786
1558129876,51268094
1558129877,51269318
1558129878,51269724
1558129879,51270255
1558129880,51270475
1558129881,51270946
1558129882,51271144
1558129883,51272383
1558129884,51273948
1558129885,51274201
1558129886,51274353
1558129887,51274727
1558129888,51275703
1558129889,51276197
1558129890,51276569
1558129891,51276907
1558129892,51277499
1558129893,51278431
1558129894,51279577
1558129895,51279773
1558129896,51280163
1558129897,51280571
1558129898,51280989
1558129899,51281482
1558129900,51282118
1558129901,51282386
1558129902,51282632
1558129903,51283177
1558129904,51283761
1558129905,51284351
1558129906,51284559
1558129907,51285029
1558129908,51285467
1558129909,51286473
1558129910,51287569
1558129911,51288139
1558129912,51288283
1558129913,51288559
1558129914,51288907
1558129915,51289573
1558129916,51290439
1558129917,51290652
1558129918,51291034
1558129919,51291228
1558129920,51292162
1558129921,51293240
1558129922,51293540
1558129923,51293835
1558129924,51294349
1558129925,51295225
1558129926,51296443
1558129927,51296935
1558129928,51297306
1558129929,51297498
1558129930,51297945
1558129931,51298578
1558129932,51299522
1558129933,51300141
1558129934,51300373
1558129935,51300944
1558129936,51301227
1558129937,51301837
1558129938,51302621
1558129939,51303105
1558129940,51303662
1558129941,51303810
1558129942,51304316
1558129943,51305074
1558129944,51306724
1558129945,51307123
1558129946,51307403
1558129947,51307911
1558129948,51308851
1558129949,51309205
1558129950,51309377
1558129951,51309873
1558129952,51310406
1558129953,51311342
1558129954,51311634
1558129955,51312202
1558129956,51312700
1558129957,51313059
1558129958,51313435
1558129959,51314543
1558129960,51315041
1558129961,51315703
1558129962,51316001
1558129963,51316364
1558129964,51317527
1558129965,51317686
1558129966,51317906
1558129967,51318546
1558129968,51319066
1558129969,51319364
1558129970,51319976
1558129971,51320226
1558129972,51320778
1558129973,51321646
1558129974,51322150
1558129975,51323464
1558129976,51323810
1558129977,51324018
1558129978,51324639
1558129979,51325177
1558129980,51325709
1558129981,51326233
1558129982,51326472
1558129983,51327333
1558129984,51327645
1558129985,51328043
1558129986,51328581
1558129987,51329016
1558129988,51329636
1558129989,51330320
1558129990,51330692
1558129991,51332088
1558129992,51332283
1558129993,51332471
1558129994,51332998
1558129995,51333317
1558129996,51333681
1558129997,51334323
1558129998,51334563
1558129999,51335251
1558130000,51335867
1558130001,51336257
1558130002,51337393
1558130003,51337715
1558130004,51339388
1558130005,51339907
1558130006,51340411
1558130007,51340863
1558130008,51341441
1558130009,51341781
1558130010,51342473
1558130011,51342823
1558130012,51343381
1558130013,51344711
1558130014,51344932
1558130015,51345318
1558130016,51345909
1558130017,51346203
1558130018,51346439
1558130019,51347163
1558130020,51347524
1558130021,51348184
1558130022,51348528
1558130023,51349076
1558130024,51349980
1558130025,51350394
1558130026,51350708
1558130027,51351220
1558130028,51351434
1558130029,51352210
1558130030,51352590
1558130031,51352984
1558130032,51353674
1558130033,51354056
1558130034,51354806
1558130035,51355286
1558130036,51355483
1558130037,51356444
1558130038,51356748
1558130039,51357758
1558130040,51358278
1558130041,51358580
1558130042,51358823
1558130043,51359633
1558130044,51359972
1558130045,51360766
1558130046,51361141
1558130047,51361824
1558130048,51362232
1558130049,51362609
1558130050,51362925
1558130051,51363819
1558130052,51364143
1558130053,51364441
1558130054,51365175
1558130055,51365555
1558130056,51366240
1558130057,51366593
1558130058,51367007
1558130059,51367991
1558130060,51368319
1558130061,51369366
1558130062,51369598
1558130063,51369940
1558130064,51372266
1558130065,51372766
1558130066,51373022
1558130067,51373598
1558130068,51373800
1558130069,51374046
1558130070,51374852
1558130071,51375277
1558130072,51376040
1558130073,51376272
1558130074,51376624
1558130075,51378132
1558130076,51378513
1558130077,51379323
1558130078,51379599
1558130079,51379915
1558130080,51380691
1558130081,51380873
1558130082,51381031
1558130083,51381876
1558130084,51382158
1558130085,51382626
1558130086,51383260
1558130087,51383704
1558130088,51384297
1558130089,51384895
1558130090,51385182
1558130091,51386263
1558130092,51386693
1558130093,51387662
1558130094,51387960
1558130095,51388372
1558130096,51389116
1558130097,51389539
1558130098,51390103
1558130099,51390765
1558130100,51391072
1558130101,51391440
1558130102,51392387
1558130103,51392879
1558130104,51393331
1558130105,51393725
1558130106,51394061
1558130107,51394394
1558130108,51395217
1558130109,51395930
1558130110,51396420
1558130111,51396669
1558130112,51396904
1558130113,51397562
1558130114,51398420
1558130115,51398964
1558130116,51399326
1558130117,51399821
1558130118,51400721
1558130119,51401189
1558130120,51401663
1558130121,51401951
1558130122,51402298
1558130123,51402434
1558130124,51404548
1558130125,51405725
1558130126,51406153
1558130127,51406569
1558130128,51406770
1558130129,51407924
1558130130,51408503
1558130131,51408950
1558130132,51409114
1558130133,51409411
1558130134,51410543
1558130135,51410791
1558130136,51411505
1558130137,51411801
1558130138,51412033
1558130139,51412529
1558130140,51413139
1558130141,51414327
1558130142,51414619
1558130143,51414969
1558130144,51415039
1558130145,51415850
1558130146,51416108
1558130147,51416843
1558130148,51417201
1558130149,51417751
1558130150,51418426
1558130151,51418596
1558130152,51419595
1558130153,51420105
1558130154,51420447
1558130155,51421363
1558130156,51421631
1558130157,51422407
1558130158,51422663
1558130159,51423744
1558130160,51423796
1558130161,51424520
1558130162,51424841
1558130163,51425679
1558130164,51425760
1558130165,51426273
1558130166,51426855
1558130167,51427482
1558130168,51428192
1558130169,51428961
1558130170,51429329
1558130171,51429943
1558130172,51430534
1558130173,51431652
1558130174,51432021
1558130175,51432517
1558130176,51432666
1558130177,51433239
1558130178,51433595
1558130179,51434609
1558130180,51434806
1558130181,51435202
1558130182,51435725
1558130183,51436393
1558130184,51438485
1558130185,51438772
1558130186,51439227
1558130187,51439319
1558130188,51439731
1558130189,51440217
1558130190,51440957
1558130191,51441730
1558130192,51442219
1558130193,51442961
1558130194,51443491
1558130195,51444271
1558130196,51444685
1558130197,51444918
1558130198,51445336
1558130199,51445874
1558130200,51446550
1558130201,51447152
1558130202,51447452
1558130203,51447656
1558130204,51448313
1558130205,51448781
1558130206,51450039
1558130207,51450547
1558130208,51450623
1558130209,51450967
1558130210,51451688
1558130211,51451974
1558130212,51452610
1558130213,51453172
1558130214,51453320
1558130215,51454140
1558130216,51454432
1558130217,51455602
1558130218,51456039
1558130219,51456390
1558130220,51456941
1558130221,51457489
1558130222,51457779
1558130223,51459034
1558130224,51459236
1558130225,51459960
1558130226,51460313
1558130227,51460563
1558130228,51461127
1558130229,51462103
1558130230,51462600
1558130231,51463164
1558130232,51463566
1558130233,51463749
1558130234,51464727
1558130235,51464932
1558130236,51465787
1558130237,51466178
1558130238,51466672
1558130239,51467844
1558130240,51468442
1558130241,51468954
1558130242,51469098
1558130243,51469437
1558130244,51471498
1558130245,51471789
1558130246,51472160
1558130247,51472760
1558130248,51473000
1558130249,51473482
1558130250,51474372
1558130251,51474696
1558130252,51475328
1558130253,51475746
1558130254,51475916
1558130255,51477188
1558130256,51477560
1558130257,51477842
1558130258,51478402
1558130259,51478687
1558130260,51479076
1558130261,51479830
1558130262,51479985
1558130263,51480501
1558130264,51480856
1558130265,51481372
1558130266,51482768
1558130267,51483307
1558130268,51484077
1558130269,51484363
1558130270,51484719
1558130271,51485369
1558130272,51485763
1558130273,51486072
1558130274,51486654
1558130275,51486984
1558130276,51487316
1558130277,51488519
1558130278,51488952
1558130279,51489793
1558130280,51490083
1558130281,51490423
1558130282,51491292
1558130283,51491644
1558130284,51492373
1558130285,51492693
1558130286,51492949
1558130287,51493964
1558130288,51494810
1558130289,51495385
1558130290,51495970
1558130291,51496261
1558130292,51496608
1558130293,51497656
1558130294,51497694
1558130295,51498290
1558130296,51498507
1558130297,51498843
1558130298,51499054
1558130299,51499984
1558130300,51500828
1558130301,51501128
1558130302,51501402
1558130303,51501988
1558130304,51504396
1558130305,51505257
1558130306,51505478
1558130307,51505726
1558130308,51506065
1558130309,51507044
1558130310,51507400
1558130311,51507864
1558130312,51508156
1558130313,51508300
1558130314,51508699
1558130315,51509431
1558130316,51510167
1558130317,51510353
1558130318,51510643
1558130319,51511382
1558130320,51512276
1558130321,51513144
1558130322,51513442
1558130323,51513710
1558130324,51514036
1558130325,51514850
1558130326,51515739
1558130327,51516293
1558130328,51516567
1558130329,51516998
1558130330,51517312
1558130331,51518176
1558130332,51518560
1558130333,51518950
