timestamp,value
1558128951,17141760
1558128952,17108992
1558128953,17207296
1558128954,17141760
1558128955,17125376
1558128956,17141760
1558128957,17158144
1558128958,17125376
1558128959,17125376
1558128960,17158144
1558128961,17125376
1558128962,17125376
1558128963,17092608
1558128964,17108992
1558128965,17158144
1558128966,17190912
1558128967,17129472
1558128968,17141760
1558128969,17108992
1558128970,17158144
1558128971,17108992
1558128972,17108992
1558128973,17158144
1558128974,17108992
1558128975,17125376
1558128976,17141760
1558128977,17076224
1558128978,17108992
1558128979,17158144
1558128980,17158144
1558128981,17125376
1558128982,17108992
1558128983,17092608
1558128984,17141760
1558128985,17158144
1558128986,17158144
1558128987,17125376
1558128988,17158144
1558128989,17125376
1558128990,17092608
1558128991,17076224
1558128992,17158144
1558128993,17125376
1558128994,17125376
1558128995,17108992
1558128996,17141760
1558128997,17092608
1558128998,17141760
1558128999,17076224
1558129000,17125376
1558129001,17125376
1558129002,17125376
1558129003,17125376
1558129004,17092608
1558129005,17076224
1558129006,17174528
1558129007,17141760
1558129008,17141760
1558129009,17076224
1558129010,17108992
1558129011,17141760
1558129012,17125376
1558129013,17244160
1558129014,17207296
1558129015,17207296
1558129016,17174528
1558129017,17125376
1558129018,17190912
1558129019,17141760
1558129020,17174528
1558129021,17174528
1558129022,17092608
1558129023,17158144
1558129024,17174528
1558129025,17125376
1558129026,17141760
1558129027,17190912
1558129028,17162240
1558129029,17158144
1558129030,17207296
1558129031,17141760
1558129032,17158144
1558129033,17174528
1558129034,17207296
1558129035,17207296
1558129036,17141760
1558129037,17174528
1558129038,17190912
1558129039,17141760
1558129040,17141760
1558129041,17141760
1558129042,17092608
1558129043,17174528
1558129044,17092608
1558129045,17125376
1558129046,17141760
1558129047,17174528
1558129048,17125376
1558129049,17108992
1558129050,17108992
1558129051,17125376
1558129052,17125376
1558129053,17108992
1558129054,17158144
1558129055,17158144
1558129056,17121280
1558129057,17125376
1558129058,17158144
1558129059,17190912
1558129060,17141760
1558129061,17092608
1558129062,17129472
1558129063,17141760
1558129064,17108992
1558129065,17108992
1558129066,17108992
1558129067,17125376
1558129068,17108992
1558129069,17141760
1558129070,17174528
1558129071,17174528
1558129072,17174528
1558129073,17141760
1558129074,17108992
1558129075,17092608
1558129076,17125376
1558129077,17141760
1558129078,17158144
1558129079,17162240
1558129080,17158144
1558129081,17141760
1558129082,17141760
1558129083,17223680
1558129084,17158144
1558129085,17108992
1558129086,17125376
1558129087,17076224
1558129088,17158144
1558129089,17108992
1558129090,17125376
1558129091,17158144
1558129092,17145856
1558129093,17108992
1558129094,17113088
1558129095,17125376
1558129096,17158144
1558129097,17092608
1558129098,17141760
1558129099,17092608
1558129100,17174528
1558129101,17125376
1558129102,17108992
1558129103,17231872
1558129104,17125376
1558129105,17190912
1558129106,17158144
1558129107,17125376
1558129108,17158144
1558129109,17158144
1558129110,17158144
1558129111,17256448
1558129112,17240064
1558129113,17190912
1558129114,17207296
1558129115,17174528
1558129116,17174528
1558129117,17174528
1558129118,17190912
1558129119,17190912
1558129120,17174528
1558129121,17125376
1558129122,17190912
1558129123,17174528
1558129124,17174528
1558129125,17141760
1558129126,17174528
1558129127,17190912
1558129128,17125376
1558129129,17174528
1558129130,17158144
1558129131,17174528
1558129132,17158144
1558129133,17125376
1558129134,17141760
1558129135,17174528
1558129136,17174528
1558129137,17125376
1558129138,17125376
1558129139,17174528
1558129140,17174528
1558129141,17190912
1558129142,17129472
1558129143,17207296
1558129144,17141760
1558129145,17207296
1558129146,17256448
1558129147,17145856
1558129148,17158144
1558129149,17190912
1558129150,17141760
1558129151,17190912
1558129152,17158144
1558129153,17158144
1558129154,17108992
1558129155,17211392
1558129156,17174528
1558129157,17158144
1558129158,17158144
1558129159,17108992
1558129160,17158144
1558129161,17141760
1558129162,17141760
1558129163,17125376
1558129164,17092608
1558129165,17108992
1558129166,17158144
1558129167,17092608
1558129168,17108992
1558129169,17190912
1558129170,17141760
1558129171,17096704
1558129172,17158144
1558129173,17141760
1558129174,17125376
1558129175,17174528
1558129176,17141760
1558129177,17158144
1558129178,17108992
1558129179,17108992
1558129180,17125376
1558129181,17080320
1558129182,17141760
1558129183,17141760
1558129184,17174528
1558129185,17174528
1558129186,17174528
1558129187,17092608
1558129188,17125376
1558129189,17141760
1558129190,17108992
1558129191,17108992
1558129192,17092608
1558129193,17092608
1558129194,17129472
1558129195,17051648
1558129196,17035264
1558129197,17068032
1558129198,17068032
1558129199,17018880
1558129200,17051648
1558129201,16990208
1558129202,17068032
1558129203,17084416
1558129204,17051648
1558129205,17051648
1558129206,17035264
1558129207,17084416
1558129208,17068032
1558129209,17051648
1558129210,17018880
1558129211,17051648
1558129212,16965632
1558129213,16904192
1558129214,16920576
1558129215,16920576
1558129216,16953344
1558129217,16908288
1558129218,16887808
1558129219,16969728
1558129220,16920576
1558129221,16969728
1558129222,17002496
1558129223,16883712
1558129224,16809984
1558129225,16809984
1558129226,16842752
1558129227,16842752
1558129228,16809984
1558129229,16859136
1558129230,16793600
1558129231,16809984
1558129232,16891904
1558129233,16809984
1558129234,16875520
1558129235,16777216
1558129236,16826368
1558129237,16732160
1558129238,16715776
1558129239,16748544
1558129240,16666624
1558129241,16703488
1558129242,16687104
1558129243,16654336
1558129244,16736256
1558129245,16654336
1558129246,16637952
1558129247,16687104
1558129248,16736256
1558129249,16687104
1558129250,16703488
1558129251,16752640
1558129252,16654336
1558129253,16670720
1558129254,16703488
1558129255,16670720
1558129256,16703488
1558129257,16719872
1558129258,16687104
1558129259,16801792
1558129260,16687104
1558129261,16736256
1558129262,16703488
1558129263,16703488
1558129264,16736256
1558129265,16703488
1558129266,16670720
1558129267,16687104
1558129268,16719872
1558129269,16687104
1558129270,16736256
1558129271,16670720
1558129272,16637952
1558129273,16703488
1558129274,16719872
1558129275,16719872
1558129276,16670720
1558129277,16703488
1558129278,16687104
1558129279,16736256
1558129280,16687104
1558129281,16703488
1558129282,16703488
1558129283,16736256
1558129284,16736256
1558129285,16719872
1558129286,16654336
1558129287,16654336
1558129288,16752640
1558129289,16539648
1558129290,16580608
1558129291,16613376
1558129292,16596992
1558129293,16580608
1558129294,16564224
1558129295,16596992
1558129296,16596992
1558129297,16580608
1558129298,16580608
1558129299,16564224
1558129300,16596992
1558129301,16564224
1558129302,16531456
1558129303,16564224
1558129304,16613376
1558129305,16580608
1558129306,16580608
1558129307,16580608
1558129308,16535552
1558129309,16515072
1558129310,16580608
1558129311,16711680
1558129312,16613376
1558129313,16531456
1558129314,16596992
1558129315,16531456
1558129316,16531456
1558129317,16564224
1558129318,16560128
1558129319,16560128
1558129320,16543744
1558129321,16543744
1558129322,16580608
1558129323,16576512
1558129324,16576512
1558129325,16543744
1558129326,16437248
1558129327,16437248
1558129328,16470016
1558129329,16404480
1558129330,16453632
1558129331,16437248
1558129332,16388096
1558129333,16420864
1558129334,16408576
1558129335,16437248
1558129336,16437248
1558129337,16437248
1558129338,16420864
1558129339,16404480
1558129340,16453632
1558129341,16437248
1558129342,16470016
1558129343,16441344
1558129344,16572416
1558129345,16490496
1558129346,16482304
1558129347,16523264
1558129348,16506880
1558129349,16474112
1558129350,16506880
1558129351,16490496
1558129352,16502784
1558129353,16470016
1558129354,16535552
1558129355,16535552
1558129356,16486400
1558129357,16453632
1558129358,16502784
1558129359,16486400
1558129360,16502784
1558129361,16535552
1558129362,16486400
1558129363,16486400
1558129364,16535552
1558129365,16502784
1558129366,16535552
1558129367,16535552
1558129368,16535552
1558129369,16465920
1558129370,16498688
1558129371,16515072
1558129372,16482304
1558129373,16482304
1558129374,16449536
1558129375,16515072
1558129376,16498688
1558129377,16515072
1558129378,16482304
1558129379,16515072
1558129380,16498688
1558129381,16515072
1558129382,16498688
1558129383,16498688
1558129384,16465920
1558129385,16392192
1558129386,16375808
1558129387,16408576
1558129388,16343040
1558129389,16326656
1558129390,16326656
1558129391,16359424
1558129392,16408576
1558129393,16375808
1558129394,16392192
1558129395,16326656
1558129396,16392192
1558129397,16404480
1558129398,16338944
1558129399,16322560
1558129400,16371712
1558129401,16404480
1558129402,16388096
1558129403,16355328
1558129404,16355328
1558129405,16338944
1558129406,16388096
1558129407,16371712
1558129408,16371712
1558129409,16273408
1558129410,16273408
1558129411,16355328
1558129412,16322560
1558129413,16338944
1558129414,16371712
1558129415,16306176
1558129416,16338944
1558129417,16355328
1558129418,16330752
1558129419,16318464
1558129420,16351232
1558129421,16338944
1558129422,16384000
1558129423,16285696
1558129424,16302080
1558129425,16334848
1558129426,16269312
1558129427,16302080
1558129428,16285696
1558129429,16318464
1558129430,16351232
1558129431,16338944
1558129432,16302080
1558129433,16351232
1558129434,16318464
1558129435,16338944
1558129436,16318464
1558129437,16318464
1558129438,16433152
1558129439,16334848
1558129440,16318464
1558129441,16351232
1558129442,16318464
1558129443,16334848
1558129444,16334848
1558129445,16334848
1558129446,16351232
1558129447,16302080
1558129448,16306176
1558129449,16318464
1558129450,16318464
1558129451,16384000
1558129452,16302080
1558129453,16351232
1558129454,16302080
1558129455,16351232
1558129456,16351232
1558129457,16306176
1558129458,16367616
1558129459,16183296
1558129460,16211968
1558129461,16162816
1558129462,16261120
1558129463,16228352
1558129464,16244736
1558129465,16232448
1558129466,16248832
1558129467,16199680
1558129468,16183296
1558129469,16199680
1558129470,16216064
1558129471,16166912
1558129472,16199680
1558129473,16232448
1558129474,16166912
1558129475,16166912
1558129476,16216064
1558129477,16232448
1558129478,16248832
1558129479,16150528
1558129480,16183296
1558129481,16232448
1558129482,16216064
1558129483,16248832
1558129484,16232448
1558129485,16232448
1558129486,16232448
1558129487,16166912
1558129488,16166912
1558129489,16183296
1558129490,16166912
1558129491,16166912
1558129492,16199680
1558129493,16154624
1558129494,16232448
1558129495,16216064
1558129496,16232448
1558129497,16183296
1558129498,16199680
1558129499,16183296
1558129500,16199680
1558129501,16199680
1558129502,16281600
1558129503,16199680
1558129504,16257024
1558129505,16203776
1558129506,16216064
1558129507,16232448
1558129508,16216064
1558129509,16220160
1558129510,16183296
1558129511,16265216
1558129512,16232448
1558129513,16199680
1558129514,16248832
1558129515,16232448
1558129516,16183296
1558129517,16265216
1558129518,16199680
1558129519,16166912
1558129520,16171008
1558129521,16232448
1558129522,16216064
1558129523,16166912
1558129524,16166912
1558129525,16183296
1558129526,16265216
1558129527,16252928
1558129528,16199680
1558129529,16199680
1558129530,16232448
1558129531,16183296
1558129532,16150528
1558129533,16199680
1558129534,16248832
1558129535,16277504
1558129536,16216064
1558129537,16216064
1558129538,16195584
1558129539,16179200
1558129540,16195584
1558129541,16211968
1558129542,16195584
1558129543,16195584
1558129544,16146432
1558129545,16228352
1558129546,16228352
1558129547,16162816
1558129548,16179200
1558129549,16211968
1558129550,16277504
1558129551,16179200
1558129552,16179200
1558129553,16162816
1558129554,16216064
1558129555,16179200
1558129556,16162816
1558129557,16195584
1558129558,16211968
1558129559,16211968
1558129560,16179200
1558129561,16244736
1558129562,16244736
1558129563,16228352
1558129564,16179200
1558129565,16244736
1558129566,16228352
1558129567,16195584
1558129568,16244736
1558129569,16211968
1558129570,16244736
1558129571,16244736
1558129572,16228352
1558129573,16183296
1558129574,16211968
1558129575,16228352
1558129576,16261120
1558129577,16195584
1558129578,16195584
1558129579,16228352
1558129580,16277504
1558129581,16265216
1558129582,16244736
1558129583,16195584
1558129584,16211968
1558129585,16261120
1558129586,16277504
1558129587,16244736
1558129588,16211968
1558129589,16244736
1558129590,16277504
1558129591,16228352
1558129592,16211968
1558129593,16261120
1558129594,16261120
1558129595,16277504
1558129596,16244736
1558129597,16297984
1558129598,16211968
1558129599,16244736
1558129600,16216064
1558129601,16199680
1558129602,16232448
1558129603,16248832
1558129604,16211968
1558129605,16211968
1558129606,16277504
1558129607,16146432
1558129608,16191488
1558129609,16191488
1558129610,16191488
1558129611,16224256
1558129612,16240640
1558129613,16224256
1558129614,16257024
1558129615,16224256
1558129616,16224256
1558129617,16240640
1558129618,16240640
1558129619,16224256
1558129620,16175104
1558129621,16203776
1558129622,16240640
1558129623,16175104
1558129624,16240640
1558129625,16240640
1558129626,16224256
1558129627,16207872
1558129628,16175104
1558129629,16195584
1558129630,16179200
1558129631,16211968
1558129632,16211968
1558129633,16244736
1558129634,16211968
1558129635,16175104
1558129636,16191488
1558129637,16207872
1558129638,16224256
1558129639,16207872
1558129640,16224256
1558129641,16191488
1558129642,16191488
1558129643,16224256
1558129644,16191488
1558129645,16289792
1558129646,16257024
1558129647,16224256
1558129648,16191488
1558129649,16175104
1558129650,16240640
1558129651,16207872
1558129652,16211968
1558129653,16211968
1558129654,16228352
1558129655,16228352
1558129656,16211968
1558129657,16211968
1558129658,16228352
1558129659,16211968
1558129660,16179200
1558129661,16244736
1558129662,16195584
1558129663,16179200
1558129664,16179200
1558129665,16195584
1558129666,16228352
1558129667,16244736
1558129668,16211968
1558129669,16244736
1558129670,16244736
1558129671,16211968
1558129672,16228352
1558129673,16211968
1558129674,16228352
1558129675,16261120
1558129676,16211968
1558129677,16195584
1558129678,16211968
1558129679,16211968
1558129680,16228352
1558129681,16261120
1558129682,16211968
1558129683,16261120
1558129684,16162816
1558129685,16146432
1558129686,16162816
1558129687,16228352
1558129688,16179200
1558129689,16195584
1558129690,16179200
1558129691,16195584
1558129692,16228352
1558129693,16195584
1558129694,16195584
1558129695,16252928
1558129696,16248832
1558129697,16195584
1558129698,16228352
1558129699,16195584
1558129700,16195584
1558129701,16162816
1558129702,16179200
1558129703,16228352
1558129704,16179200
1558129705,16179200
1558129706,16195584
1558129707,16216064
1558129708,16211968
1558129709,16195584
1558129710,16162816
1558129711,16179200
1558129712,16179200
1558129713,16244736
1558129714,16179200
1558129715,16195584
1558129716,16228352
1558129717,16211968
1558129718,16195584
1558129719,16199680
1558129720,16248832
1558129721,16195584
1558129722,16195584
1558129723,16195584
1558129724,16211968
1558129725,16195584
1558129726,16228352
1558129727,16211968
1558129728,16211968
1558129729,16162816
1558129730,16195584
1558129731,16195584
1558129732,16195584
1558129733,16179200
1558129734,16179200
1558129735,16228352
1558129736,16228352
1558129737,16211968
1558129738,16162816
1558129739,16261120
1558129740,16224256
1558129741,16199680
1558129742,16211968
1558129743,16146432
1558129744,16162816
1558129745,16195584
1558129746,16183296
1558129747,16195584
1558129748,16228352
1558129749,16179200
1558129750,16162816
1558129751,16179200
1558129752,16244736
1558129753,16179200
1558129754,16211968
1558129755,16228352
1558129756,16162816
1558129757,16244736
1558129758,16146432
1558129759,16162816
1558129760,16211968
1558129761,16244736
1558129762,16211968
1558129763,16244736
1558129764,16195584
1558129765,16228352
1558129766,16211968
1558129767,16162816
1558129768,16244736
1558129769,16211968
1558129770,16400384
1558129771,16277504
1558129772,16228352
1558129773,16228352
1558129774,16244736
1558129775,16244736
1558129776,16195584
1558129777,16228352
1558129778,16183296
1558129779,16191488
1558129780,16244736
1558129781,16179200
1558129782,16195584
1558129783,16211968
1558129784,16211968
1558129785,16195584
1558129786,16277504
1558129787,16162816
1558129788,16179200
1558129789,16162816
1558129790,16244736
1558129791,16228352
1558129792,16211968
1558129793,16179200
1558129794,16195584
1558129795,16179200
1558129796,16228352
1558129797,16195584
1558129798,16232448
1558129799,16146432
1558129800,16179200
1558129801,16162816
1558129802,16211968
1558129803,16179200
1558129804,16228352
1558129805,16261120
1558129806,16232448
1558129807,16195584
1558129808,16211968
1558129809,16195584
1558129810,16195584
1558129811,16228352
1558129812,16211968
1558129813,16228352
1558129814,16195584
1558129815,16195584
1558129816,16195584
1558129817,16162816
1558129818,16211968
1558129819,16211968
1558129820,16261120
1558129821,16211968
1558129822,16228352
1558129823,16203776
1558129824,16195584
1558129825,16228352
1558129826,16195584
1558129827,16179200
1558129828,16216064
1558129829,16216064
1558129830,16228352
1558129831,16179200
1558129832,16277504
1558129833,16179200
1558129834,16162816
1558129835,16179200
1558129836,16244736
1558129837,16179200
1558129838,16228352
1558129839,16228352
1558129840,16228352
1558129841,16228352
1558129842,16244736
1558129843,16261120
1558129844,16277504
1558129845,16179200
1558129846,16211968
1558129847,16179200
1558129848,16211968
1558129849,16146432
1558129850,16244736
1558129851,16162816
1558129852,16162816
1558129853,16277504
1558129854,16195584
1558129855,16195584
1558129856,16244736
1558129857,16162816
1558129858,16261120
1558129859,16277504
1558129860,16162816
1558129861,16195584
1558129862,16211968
1558129863,16162816
1558129864,16228352
1558129865,16179200
1558129866,16195584
1558129867,16211968
1558129868,16211968
1558129869,16244736
1558129870,16211968
1558129871,16195584
1558129872,16228352
1558129873,16162816
1558129874,16195584
1558129875,16179200
1558129876,16211968
1558129877,16195584
1558129878,16146432
1558129879,16211968
1558129880,16195584
1558129881,16162816
1558129882,16195584
1558129883,16211968
1558129884,16228352
1558129885,16228352
1558129886,16195584
1558129887,16195584
1558129888,16146432
1558129889,16179200
1558129890,16195584
1558129891,16211968
1558129892,16179200
1558129893,16244736
1558129894,16277504
1558129895,16228352
1558129896,16162816
1558129897,16199680
1558129898,16211968
1558129899,16211968
1558129900,16211968
1558129901,16179200
1558129902,16211968
1558129903,16179200
1558129904,16211968
1558129905,16228352
1558129906,16277504
1558129907,16228352
1558129908,16228352
1558129909,16195584
1558129910,16179200
1558129911,16179200
1558129912,16195584
1558129913,16195584
1558129914,16228352
1558129915,16195584
1558129916,16179200
1558129917,16244736
1558129918,16162816
1558129919,16232448
1558129920,16228352
1558129921,16162816
1558129922,16211968
1558129923,16211968
1558129924,16228352
1558129925,16179200
1558129926,16211968
1558129927,16162816
1558129928,16183296
1558129929,16162816
1558129930,16211968
1558129931,16244736
1558129932,16211968
1558129933,16211968
1558129934,16211968
1558129935,16211968
1558129936,16244736
1558129937,16228352
1558129938,16261120
1558129939,16211968
1558129940,16179200
1558129941,16228352
1558129942,16179200
1558129943,16244736
1558129944,16244736
1558129945,16179200
1558129946,16183296
1558129947,16211968
1558129948,16195584
1558129949,16228352
1558129950,16166912
1558129951,16179200
1558129952,16179200
1558129953,16162816
1558129954,16179200
1558129955,16179200
1558129956,16195584
1558129957,16211968
1558129958,16179200
1558129959,16179200
1558129960,16195584
1558129961,16179200
1558129962,16183296
1558129963,16261120
1558129964,16211968
1558129965,16211968
1558129966,16211968
1558129967,16162816
1558129968,16175104
1558129969,16142336
1558129970,16158720
1558129971,16277504
1558129972,16273408
1558129973,16175104
1558129974,16257024
1558129975,16224256
1558129976,16240640
1558129977,16228352
1558129978,16224256
1558129979,16224256
1558129980,16273408
1558129981,16257024
1558129982,16175104
1558129983,16240640
1558129984,16273408
1558129985,16224256
1558129986,16224256
1558129987,16240640
1558129988,16240640
1558129989,16224256
1558129990,16207872
1558129991,16207872
1558129992,16224256
1558129993,16175104
1558129994,16257024
1558129995,16191488
1558129996,16191488
1558129997,16191488
1558129998,16257024
1558129999,16244736
1558130000,16195584
1558130001,16179200
1558130002,16195584
1558130003,16228352
1558130004,16162816
1558130005,16179200
1558130006,16162816
1558130007,16244736
1558130008,16244736
1558130009,16179200
1558130010,16211968
1558130011,16179200
1558130012,16179200
1558130013,16228352
1558130014,16195584
1558130015,16179200
1558130016,16195584
1558130017,16261120
1558130018,16195584
1558130019,16146432
1558130020,16211968
1558130021,16228352
1558130022,16179200
1558130023,16179200
1558130024,16179200
1558130025,16244736
1558130026,16273408
1558130027,16224256
1558130028,16207872
1558130029,16191488
1558130030,16211968
1558130031,16261120
1558130032,16240640
1558130033,16158720
1558130034,16175104
1558130035,16175104
1558130036,16224256
1558130037,16207872
1558130038,16240640
1558130039,16224256
1558130040,16191488
1558130041,16175104
1558130042,16207872
1558130043,16207872
1558130044,16207872
1558130045,16175104
1558130046,16175104
1558130047,16207872
1558130048,16211968
1558130049,16224256
1558130050,16224256
1558130051,16175104
1558130052,16240640
1558130053,16191488
1558130054,16158720
1558130055,16240640
1558130056,16207872
1558130057,16162816
1558130058,16207872
1558130059,16158720
1558130060,16207872
1558130061,16232448
1558130062,16179200
1558130063,16158720
1558130064,16207872
1558130065,16191488
1558130066,16191488
1558130067,16142336
1558130068,16224256
1558130069,16175104
1558130070,16191488
1558130071,16273408
1558130072,16175104
1558130073,16142336
1558130074,16224256
1558130075,16142336
1558130076,16175104
1558130077,16158720
1558130078,16158720
1558130079,16191488
1558130080,16207872
1558130081,16224256
1558130082,16142336
1558130083,16207872
1558130084,16240640
1558130085,16191488
1558130086,16207872
1558130087,16257024
1558130088,16207872
1558130089,16207872
1558130090,16228352
1558130091,16224256
1558130092,16175104
1558130093,16224256
1558130094,16158720
1558130095,16240640
1558130096,16207872
1558130097,16240640
1558130098,16207872
1558130099,16207872
1558130100,16191488
1558130101,16158720
1558130102,16158720
1558130103,16273408
1558130104,16175104
1558130105,16191488
1558130106,16191488
1558130107,16191488
1558130108,16240640
1558130109,16191488
1558130110,16191488
1558130111,16207872
1558130112,16175104
1558130113,16207872
1558130114,16224256
1558130115,16207872
1558130116,16142336
1558130117,16175104
1558130118,16224256
1558130119,16195584
1558130120,16191488
1558130121,16191488
1558130122,16158720
1558130123,16142336
1558130124,16191488
1558130125,16158720
1558130126,16191488
1558130127,16273408
1558130128,16191488
1558130129,16195584
1558130130,16179200
1558130131,16162816
1558130132,16224256
1558130133,16175104
1558130134,16191488
1558130135,16207872
1558130136,16240640
1558130137,16146432
1558130138,16175104
1558130139,16175104
1558130140,16158720
1558130141,16158720
1558130142,16175104
1558130143,16240640
1558130144,16158720
1558130145,16236544
1558130146,16154624
1558130147,16138240
1558130148,16220160
1558130149,16187392
1558130150,16171008
1558130151,16220160
1558130152,16203776
1558130153,16187392
1558130154,16171008
1558130155,16187392
1558130156,16207872
1558130157,16175104
1558130158,16220160
1558130159,16187392
1558130160,16187392
1558130161,16171008
1558130162,16236544
1558130163,16154624
1558130164,16203776
1558130165,16171008
1558130166,16171008
1558130167,16171008
1558130168,16261120
1558130169,16240640
1558130170,16224256
1558130171,16273408
1558130172,16257024
1558130173,16240640
1558130174,16240640
1558130175,16240640
1558130176,16207872
1558130177,16207872
1558130178,16191488
1558130179,16224256
1558130180,16191488
1558130181,16207872
1558130182,16224256
1558130183,16207872
1558130184,16175104
1558130185,16191488
1558130186,16261120
1558130187,16261120
1558130188,16228352
1558130189,16228352
1558130190,16211968
1558130191,16195584
1558130192,16179200
1558130193,16228352
1558130194,16211968
1558130195,16244736
1558130196,16261120
1558130197,16228352
1558130198,16211968
1558130199,16179200
1558130200,16211968
1558130201,16211968
1558130202,16228352
1558130203,16195584
1558130204,16195584
1558130205,16195584
1558130206,16195584
1558130207,16228352
1558130208,16228352
1558130209,16228352
1558130210,16277504
1558130211,16244736
1558130212,16261120
1558130213,16228352
1558130214,16228352
1558130215,16211968
1558130216,16244736
1558130217,16244736
1558130218,16162816
1558130219,16162816
1558130220,16162816
1558130221,16277504
1558130222,16216064
1558130223,16228352
1558130224,16162816
1558130225,16195584
1558130226,16179200
1558130227,16179200
1558130228,16162816
1558130229,16211968
1558130230,16162816
1558130231,16162816
1558130232,16179200
1558130233,16195584
1558130234,16195584
1558130235,16228352
1558130236,16179200
1558130237,16211968
1558130238,16195584
1558130239,16195584
1558130240,16179200
1558130241,16179200
1558130242,16179200
1558130243,16130048
1558130244,16162816
1558130245,16179200
1558130246,16179200
1558130247,16195584
1558130248,16195584
1558130249,16179200
1558130250,16179200
1558130251,16244736
1558130252,16211968
1558130253,16179200
1558130254,16179200
1558130255,16179200
1558130256,16228352
1558130257,16195584
1558130258,16179200
1558130259,16228352
1558130260,16179200
1558130261,16179200
1558130262,16211968
1558130263,16162816
1558130264,16179200
1558130265,16211968
1558130266,16211968
1558130267,16162816
1558130268,16179200
1558130269,16162816
1558130270,16162816
1558130271,16162816
1558130272,16162816
1558130273,16162816
1558130274,16162816
1558130275,16179200
1558130276,16195584
1558130277,16195584
1558130278,16162816
1558130279,16195584
1558130280,16162816
1558130281,16211968
1558130282,16179200
1558130283,16146432
1558130284,16228352
1558130285,16162816
1558130286,16195584
1558130287,16162816
1558130288,16146432
1558130289,16211968
1558130290,16211968
1558130291,16211968
1558130292,16195584
1558130293,16211968
1558130294,16179200
1558130295,16158720
1558130296,16191488
1558130297,16191488
1558130298,16175104
1558130299,16142336
1558130300,16175104
1558130301,16158720
1558130302,16158720
1558130303,16191488
1558130304,16191488
1558130305,16175104
1558130306,16158720
1558130307,16175104
1558130308,16175104
1558130309,16158720
1558130310,16191488
1558130311,16175104
1558130312,16191488
1558130313,16191488
1558130314,16207872
1558130315,16224256
1558130316,16191488
1558130317,16191488
1558130318,16171008
1558130319,16187392
1558130320,16236544
1558130321,16203776
1558130322,16203776
1558130323,16171008
1558130324,16187392
1558130325,16154624
1558130326,16187392
1558130327,16171008
1558130328,16171008
1558130329,16203776
1558130330,16187392
1558130331,16154624
1558130332,16187392
1558130333,16171008
