timestamp,value
1558129148,21462400
1558129149,27099120
1558129150,17568456
1558129151,23065608
1558129152,20059216
1558129153,15396296
1558129154,21740392
1558129155,27622032
1558129156,18052032
1558129157,24066080
1558129158,19168720
1558129159,24732304
1558129160,17450608
1558129161,23174312
1558129162,17304776
1558129163,23806224
1558129164,19010736
1558129165,24558552
1558129166,17375472
1558129167,23170144
1558129168,19719856
1558129169,12903752
1558129170,18788656
1558129171,15055840
1558129172,21253000
1558129173,26715696
1558129174,19096776
1558129175,24615768
1558129176,17378768
1558129177,23009200
1558129178,16918928
1558129179,15314544
1558129180,21498392
1558129181,27060592
1558129182,17596520
1558129183,23175440
1558129184,18329800
1558129185,23724760
1558129186,17257640
1558129187,22817368
1558129188,16739240
1558129189,22156544
1558129190,15564216
1558129191,21124816
1558129192,27303928
1558129193,17162328
1558129194,23756744
1558129195,20546120
1558129196,15767176
1558129197,21466240
1558129198,27647048
1558129199,17391880
1558129200,23530408
1558129201,23042216
1558129202,16138640
1558129203,21857904
1558129204,16108416
1558129205,21467288
1558129206,16431128
1558129207,22082056
1558129208,15971224
1558129209,21524824
1558129210,27555840
1558129211,17510480
1558129212,12877968
1558129213,18503752
1558129214,15647984
1558129215,21369816
1558129216,27355440
1558129217,20511824
1558129218,15847872
1558129219,21490824
1558129220,27432272
1558129221,17219776
1558129222,23608536
1558129223,18388560
1558129224,24970992
1558129225,17440824
1558129226,23423176
1558129227,17043056
1558129228,15391088
1558129229,21120344
1558129230,26883360
1558129231,17075600
1558129232,23020456
1558129233,16853696
1558129234,23590784
1558129235,18440392
1558129236,23274896
1558129237,16919192
1558129238,23519816
1558129239,17292288
1558129240,23606776
1558129241,17169296
1558129242,23089176
1558129243,16442624
1558129244,23777248
1558129245,16809600
1558129246,22769856
1558129247,15755296
1558129248,22005176
1558129249,16718080
1558129250,23079224
1558129251,16360104
1558129252,22488272
1558129253,15475112
1558129254,21602256
1558129255,15365864
1558129256,21322480
1558129257,26955776
1558129258,17698784
1558129259,23314896
1558129260,20406304
1558129261,19506720
1558129262,25556536
1558129263,15683472
1558129264,21800064
1558129265,13793032
1558129266,20420688
1558129267,15366488
1558129268,21274424
1558129269,26712408
1558129270,17890600
1558129271,24078200
1558129272,18602264
1558129273,24111088
1558129274,17164336
1558129275,23460872
1558129276,20248440
1558129277,15867040
1558129278,21488880
1558129279,27301784
1558129280,17536256
1558129281,23287296
1558129282,17426336
1558129283,23286848
1558129284,16838552
1558129285,23070864
1558129286,16988464
1558129287,12836696
1558129288,18964976
1558129289,13003632
1558129290,19154880
1558129291,15357384
1558129292,21511592
1558129293,27742072
1558129294,19003952
1558129295,15704608
1558129296,21856032
1558129297,27282360
1558129298,20638176
1558129299,15374144
1558129300,21503008
1558129301,27186472
1558129302,18720592
1558129303,24156264
1558129304,17231520
1558129305,23531144
1558129306,17240856
1558129307,22798392
1558129308,17049544
1558129309,23662536
1558129310,16573160
1558129311,22405344
1558129312,15562992
1558129313,21262456
1558129314,15205000
1558129315,21674688
1558129316,27824320
1558129317,18239040
1558129318,24257976
1558129319,17924984
1558129320,24498808
1558129321,21782992
1558129322,16854496
1558129323,22401088
1558129324,16344120
1558129325,24853848
1558129326,17003008
1558129327,22966296
1558129328,16574552
1558129329,22088680
1558129330,16380072
1558129331,22516728
1558129332,16005488
1558129333,21477680
1558129334,15141504
1558129335,21608040
1558129336,15430464
1558129337,20939144
1558129338,27126816
1558129339,17135256
1558129340,23314392
1558129341,17676056
1558129342,24334016
1558129343,18320384
1558129344,24320024
1558129345,17974560
1558129346,24097312
1558129347,18066320
1558129348,24578192
1558129349,17694480
1558129350,23451832
1558129351,16240616
1558129352,22491456
1558129353,16822840
1558129354,23236656
1558129355,18041912
1558129356,24428072
1558129357,16134160
1558129358,23530432
1558129359,16286032
1558129360,22336496
1558129361,15739856
1558129362,22867432
1558129363,15242584
1558129364,21765656
1558129365,20160984
1558129366,26827552
1558129367,16580896
1558129368,23055184
1558129369,16586144
1558129370,22668160
1558129371,15522512
1558129372,21506936
1558129373,27578024
1558129374,18705472
1558129375,24583816
1558129376,17293272
1558129377,22758496
1558129378,16364488
1558129379,22329984
1558129380,15964536
1558129381,26319160
1558129382,18161080
1558129383,13924128
1558129384,20073288
1558129385,16802184
1558129386,22517536
1558129387,15414624
1558129388,21473296
1558129389,27393344
1558129390,17564688
1558129391,23685504
1558129392,17160744
1558129393,22763024
1558129394,17325752
1558129395,23476616
1558129396,18149728
1558129397,24045600
1558129398,17610800
1558129399,23173064
1558129400,17456920
1558129401,15127832
1558129402,21444440
1558129403,27316680
1558129404,17411776
1558129405,24257280
1558129406,18934280
1558129407,24900120
1558129408,17450104
1558129409,23177736
1558129410,17857640
1558129411,23547880
1558129412,18871704
1558129413,15199424
1558129414,21365736
1558129415,27241976
1558129416,18738440
1558129417,24252664
1558129418,17127128
1558129419,22663680
1558129420,16561984
1558129421,22533768
1558129422,15848448
1558129423,21531736
1558129424,24691400
1558129425,18587752
1558129426,15620248
1558129427,21367560
1558129428,27378680
1558129429,20610464
1558129430,15604304
1558129431,21109216
1558129432,27289832
1558129433,18337520
1558129434,24358808
1558129435,17322872
1558129436,23674064
1558129437,18617240
1558129438,24772256
1558129439,17258928
1558129440,23245776
1558129441,20421272
1558129442,15428512
1558129443,21382080
1558129444,27190352
1558129445,17072024
1558129446,24212808
1558129447,18461408
1558129448,15660976
1558129449,21386712
1558129450,27197648
1558129451,18711560
1558129452,13383872
1558129453,19190768
1558129454,15614368
1558129455,21138120
1558129456,15573400
1558129457,21235568
1558129458,15282184
1558129459,20777408
1558129460,26899272
1558129461,17264888
1558129462,23669960
1558129463,16852208
1558129464,23190656
1558129465,16489328
1558129466,22982456
1558129467,16636536
1558129468,22701680
1558129469,19040616
1558129470,22446248
1558129471,15954960
1558129472,24092112
1558129473,16359240
1558129474,22322992
1558129475,15883792
1558129476,22117096
1558129477,15844536
1558129478,22067792
1558129479,15324056
1558129480,21656168
1558129481,27238056
1558129482,18610984
1558129483,24624352
1558129484,16799768
1558129485,23312096
1558129486,16659872
1558129487,22772352
1558129488,16129064
1558129489,21926208
1558129490,15637912
1558129491,21528696
1558129492,27478120
1558129493,17811616
1558129494,24311344
1558129495,17333000
1558129496,23758648
1558129497,18686136
1558129498,24938464
1558129499,18954376
1558129500,13096112
1558129501,23156096
1558129502,17748464
1558129503,23203000
1558129504,17148616
1558129505,22999664
1558129506,16502104
1558129507,23454176
1558129508,16362344
1558129509,22090744
1558129510,16241832
1558129511,22030192
1558129512,16315600
1558129513,21959208
1558129514,15413184
1558129515,21683552
1558129516,15117392
1558129517,20972224
1558129518,27914976
1558129519,18505376
1558129520,24434584
1558129521,18297120
1558129522,24313048
1558129523,17730960
1558129524,23768624
1558129525,17165864
1558129526,23877488
1558129527,16948376
1558129528,23764032
1558129529,17106984
1558129530,23567920
1558129531,17945456
1558129532,24351992
1558129533,17802368
1558129534,23427304
1558129535,17093352
1558129536,23496432
1558129537,18772416
1558129538,15160024
1558129539,20855248
1558129540,27333728
1558129541,17999696
1558129542,24222912
1558129543,17208576
1558129544,22942912
1558129545,17469184
1558129546,23913328
1558129547,18513320
1558129548,15830064
1558129549,21621528
1558129550,15619360
1558129551,21244208
1558129552,27536280
1558129553,17452792
1558129554,23460712
1558129555,17465664
1558129556,15440304
1558129557,21242056
1558129558,27517840
1558129559,18075424
1558129560,24022712
1558129561,21314576
1558129562,16337896
1558129563,22387088
1558129564,16224384
1558129565,21787488
1558129566,16011944
1558129567,22450408
1558129568,16421472
1558129569,23591280
1558129570,16646664
1558129571,22305280
1558129572,16830264
1558129573,22429496
1558129574,15717912
1558129575,21840376
1558129576,13194136
1558129577,19235568
1558129578,15542664
1558129579,21429424
1558129580,15616568
1558129581,21595992
1558129582,12879272
1558129583,18559416
1558129584,15512568
1558129585,22167128
1558129586,13415056
1558129587,19384224
1558129588,16046408
1558129589,21456360
1558129590,15389216
1558129591,21487008
1558129592,27662464
1558129593,19789760
1558129594,13113936
1558129595,18679368
1558129596,16005240
1558129597,22240000
1558129598,15755272
1558129599,21353144
1558129600,13957512
1558129601,19924128
1558129602,15047480
1558129603,20740912
1558129604,27106640
1558129605,17500648
1558129606,24482352
1558129607,19209024
1558129608,26426240
1558129609,19009696
1558129610,19820032
1558129611,18645944
1558129612,12934312
1558129613,19000592
1558129614,15548048
1558129615,21124648
1558129616,12864064
1558129617,18955360
1558129618,16002400
1558129619,21431664
1558129620,15611832
1558129621,25862664
1558129622,18154208
1558129623,12924560
1558129624,19112192
1558129625,15393696
1558129626,21614704
1558129627,15232928
1558129628,21649472
1558129629,27270704
1558129630,17889656
1558129631,24252288
1558129632,18545728
1558129633,13119440
1558129634,19850088
1558129635,15607440
1558129636,22451544
1558129637,13235432
1558129638,19610144
1558129639,15669280
1558129640,21636392
1558129641,27668856
1558129642,18930792
1558129643,24885720
1558129644,17670440
1558129645,23448344
1558129646,17060792
1558129647,23893744
1558129648,17647744
1558129649,23610384
1558129650,16697952
1558129651,22319328
1558129652,16363704
1558129653,22609536
1558129654,16411184
1558129655,22610888
1558129656,15714320
1558129657,21739896
1558129658,13287544
1558129659,19613872
1558129660,15441976
1558129661,20974096
1558129662,27317128
1558129663,18346664
1558129664,24993104
1558129665,23204120
1558129666,17418640
1558129667,23713896
1558129668,18029936
1558129669,23995920
1558129670,18763256
1558129671,25219216
1558129672,17407176
1558129673,23407152
1558129674,18054760
1558129675,24985560
1558129676,16963032
1558129677,22869840
1558129678,17170808
1558129679,22923536
1558129680,16252496
1558129681,18025288
1558129682,19501592
1558129683,15460192
1558129684,21306336
1558129685,26898984
1558129686,18894344
1558129687,24659384
1558129688,17316456
1558129689,23160024
1558129690,17107048
1558129691,24136440
1558129692,17303624
1558129693,23295680
1558129694,17409616
1558129695,23008800
1558129696,17091896
1558129697,22936888
1558129698,17148408
1558129699,24153368
1558129700,17134704
1558129701,22511656
1558129702,16548560
1558129703,22534384
1558129704,16067992
1558129705,21762144
1558129706,15602592
1558129707,22600880
1558129708,15146264
1558129709,21289936
1558129710,13080424
1558129711,18803192
1558129712,15508176
1558129713,21242072
1558129714,27818528
1558129715,18427864
1558129716,24426376
1558129717,19016160
1558129718,13920728
1558129719,20285240
1558129720,15420920
1558129721,21704056
1558129722,27810992
1558129723,18995192
1558129724,25046560
1558129725,17277096
1558129726,23664248
1558129727,18042536
1558129728,13082616
1558129729,19400128
1558129730,15679744
1558129731,21731880
1558129732,27767456
1558129733,18246120
1558129734,24828576
1558129735,17296744
1558129736,23317048
1558129737,17629968
1558129738,23805216
1558129739,18424368
1558129740,24842824
1558129741,21424928
1558129742,16625584
1558129743,22640856
1558129744,16790288
1558129745,22482192
1558129746,16586880
1558129747,23579040
1558129748,16762664
1558129749,22640328
1558129750,16159928
1558129751,21532904
1558129752,15488560
1558129753,21936104
1558129754,27029976
1558129755,18785408
1558129756,13192816
1558129757,19313776
1558129758,15820040
1558129759,22144480
1558129760,15418312
1558129761,21110752
1558129762,27446976
1558129763,18524208
1558129764,13025344
1558129765,18428352
1558129766,15482880
1558129767,21565736
1558129768,27777912
1558129769,19408776
1558129770,15224640
1558129771,20947648
1558129772,26864336
1558129773,17192456
1558129774,23067496
1558129775,17488536
1558129776,24716648
1558129777,18030192
1558129778,24036632
1558129779,18763000
1558129780,25159416
1558129781,18138368
1558129782,24372144
1558129783,18355888
1558129784,24496720
1558129785,17441360
1558129786,23294632
1558129787,17402712
1558129788,23632984
1558129789,17307416
1558129790,22912976
1558129791,16748352
1558129792,23320392
1558129793,17110048
1558129794,22929456
1558129795,16609760
1558129796,23615224
1558129797,17469960
1558129798,23604696
1558129799,17162440
1558129800,23605472
1558129801,22317440
1558129802,17287848
1558129803,23138072
1558129804,16722336
1558129805,22532648
1558129806,16238896
1558129807,22701840
1558129808,16273016
1558129809,21943592
1558129810,15777136
1558129811,21179112
1558129812,15294928
1558129813,21297640
1558129814,27135720
1558129815,18153264
1558129816,24155528
1558129817,16516096
1558129818,23165464
1558129819,16328008
1558129820,22949328
1558129821,16340640
1558129822,22796096
1558129823,16018608
1558129824,23241552
1558129825,15995632
1558129826,22237680
1558129827,15205792
1558129828,22874464
1558129829,15300416
1558129830,21782008
1558129831,27306376
1558129832,17761400
1558129833,23824344
1558129834,18796736
1558129835,24494528
1558129836,17361080
1558129837,23132880
1558129838,17811288
1558129839,24482008
1558129840,18213584
1558129841,24282528
1558129842,18051888
1558129843,23518280
1558129844,17236816
1558129845,23189648
1558129846,17467232
1558129847,23351992
1558129848,17323400
1558129849,24243632
1558129850,17637160
1558129851,23161560
1558129852,17030968
1558129853,22532576
1558129854,16608128
1558129855,23420632
1558129856,17323920
1558129857,23680744
1558129858,17177224
1558129859,22866984
1558129860,16725416
1558129861,13473664
1558129862,19732208
1558129863,13921376
1558129864,20019112
1558129865,25627880
1558129866,19978240
1558129867,25492032
1558129868,18947160
1558129869,24574072
1558129870,18080576
1558129871,23779184
1558129872,17832176
1558129873,24438328
1558129874,18766208
1558129875,24896304
1558129876,17774696
1558129877,24376088
1558129878,19497816
1558129879,25014288
1558129880,18203848
1558129881,23831624
1558129882,17367240
1558129883,23752936
1558129884,17292536
1558129885,23013776
1558129886,16525808
1558129887,22404928
1558129888,16146080
1558129889,21897248
1558129890,13389800
1558129891,19095568
1558129892,15893256
1558129893,21611080
1558129894,27827624
1558129895,19747832
1558129896,25178232
1558129897,18204352
1558129898,24398528
1558129899,18581296
1558129900,25128040
1558129901,18396040
1558129902,25282424
1558129903,18116216
1558129904,25418248
1558129905,17445352
1558129906,23549128
1558129907,17980240
1558129908,24285968
1558129909,18584504
1558129910,24808552
1558129911,17432800
1558129912,23940264
1558129913,17227960
1558129914,23436704
1558129915,18479704
1558129916,24411312
1558129917,17909056
1558129918,24097696
1558129919,17264160
1558129920,23494368
1558129921,22123912
1558129922,17075328
1558129923,22794584
1558129924,16268240
1558129925,22034160
1558129926,15695432
1558129927,21424872
1558129928,15544408
1558129929,22471104
1558129930,15302608
1558129931,22841216
1558129932,15412064
1558129933,20985424
1558129934,27308664
1558129935,18251936
1558129936,24301624
1558129937,17030120
1558129938,24242496
1558129939,18308776
1558129940,24360672
1558129941,17469616
1558129942,15178800
1558129943,21636920
1558129944,27711560
1558129945,19342280
1558129946,13487296
1558129947,18619112
1558129948,15537872
1558129949,21152656
1558129950,27017208
1558129951,18459160
1558129952,24516104
1558129953,18039272
1558129954,24446536
1558129955,16425448
1558129956,23344456
1558129957,16167856
1558129958,23896872
1558129959,16628088
1558129960,22776344
1558129961,16518360
1558129962,22662112
1558129963,15790744
1558129964,22957792
1558129965,16597280
1558129966,15540096
1558129967,21469800
1558129968,27317984
1558129969,18070384
1558129970,24015944
1558129971,17506376
1558129972,13087912
1558129973,18531024
1558129974,15833864
1558129975,22325640
1558129976,15602544
1558129977,21203448
1558129978,27424344
1558129979,19317208
1558129980,25678064
1558129981,22226872
1558129982,18239264
1558129983,24069344
1558129984,15944736
1558129985,21990640
1558129986,15790696
1558129987,21017904
1558129988,27119904
1558129989,18411848
1558129990,24781160
1558129991,16665544
1558129992,22953088
1558129993,16175592
1558129994,23628384
1558129995,16347416
1558129996,22379224
1558129997,16230120
1558129998,22243984
1558129999,15547008
1558130000,22823640
1558130001,15337808
1558130002,22457632
1558130003,13641024
1558130004,19345568
1558130005,15295152
1558130006,21606456
1558130007,27215656
1558130008,17782968
1558130009,24025864
1558130010,17612552
1558130011,24625288
1558130012,18311552
1558130013,23964104
1558130014,17736880
1558130015,23458192
1558130016,17172152
1558130017,23051800
1558130018,17066512
1558130019,23107248
1558130020,16654696
1558130021,22334072
1558130022,17138400
1558130023,23195480
1558130024,16722680
1558130025,22448376
1558130026,16340192
1558130027,21638024
1558130028,15110552
1558130029,22051408
1558130030,28009240
1558130031,19556984
1558130032,15810920
1558130033,21700648
1558130034,27859192
1558130035,17449656
1558130036,23758736
1558130037,17467008
1558130038,15262312
1558130039,21761824
1558130040,15319120
1558130041,25489888
1558130042,17909008
1558130043,23584360
1558130044,16671104
1558130045,22428912
1558130047,21864856
1558130048,27810960
1558130049,17759240
1558130050,12905848
1558130051,19067952
1558130052,15561760
1558130053,21214520
1558130054,28376624
1558130055,18601368
1558130056,24498224
1558130057,18159760
1558130058,15319624
1558130059,21374648
1558130060,27447936
1558130061,18186872
1558130062,24787504
1558130063,17406344
1558130064,14535872
1558130065,18326704
1558130066,15295688
1558130067,21630112
1558130068,26976280
1558130069,18697456
1558130070,24484832
1558130071,18847784
1558130072,25080352
1558130073,18115672
1558130074,24121848
1558130075,18021136
1558130076,24042536
1558130077,16490208
1558130078,22528808
1558130079,16797328
1558130080,24443840
1558130081,17219400
1558130082,23676304
1558130083,17853640
1558130084,24964848
1558130085,17775200
1558130086,23801240
1558130087,16411112
1558130088,22496512
1558130089,16702568
1558130090,22747280
1558130091,15556184
1558130092,22309264
1558130093,28024552
1558130094,19194184
1558130095,13072888
1558130096,19303872
1558130097,15515808
1558130098,22101296
1558130099,13099824
1558130100,19394928
1558130101,19878080
1558130102,26021512
1558130103,16557728
1558130104,22846256
1558130105,16607424
1558130106,24589664
1558130107,16781760
1558130108,22813768
1558130109,16556768
1558130110,22555528
1558130111,16136984
1558130112,22313784
1558130113,16103216
1558130114,22745672
1558130115,15356824
1558130116,21627256
1558130117,15438936
1558130118,21948192
1558130119,24697112
1558130120,19185344
1558130121,12970720
1558130122,19511568
1558130123,15735808
1558130124,21981696
1558130125,27745112
1558130126,18595408
1558130127,24135000
1558130128,19164896
1558130129,23843792
1558130130,19299208
1558130131,16303848
1558130132,21711568
1558130133,13198304
1558130134,19491216
1558130135,15563456
1558130136,21559592
1558130137,27312384
1558130138,19098648
1558130139,25114056
1558130140,17989808
1558130141,23479272
1558130142,18399120
1558130143,24188952
1558130144,17521296
1558130145,22916480
1558130146,16626928
1558130147,22664952
1558130148,15748800
1558130149,23494032
1558130150,15662064
1558130151,22142216
1558130152,16313456
1558130153,22263536
1558130154,16038864
1558130155,22209840
1558130156,15807376
1558130157,21336280
1558130158,27417008
1558130159,17236328
1558130160,24124048
1558130161,21981832
1558130162,17220184
1558130163,23262168
1558130164,16362320
1558130165,23814360
1558130166,16441008
1558130167,22118896
1558130168,15907216
1558130169,21539200
1558130170,15530280
1558130171,21367176
1558130172,27415880
1558130173,18042368
1558130174,24195424
1558130175,18382296
1558130176,24587368
1558130177,17071472
1558130178,23602616
1558130179,16970608
1558130180,23380832
1558130181,18156264
1558130182,24240832
1558130183,18857984
1558130184,25303288
1558130185,17809424
1558130186,24433384
1558130187,16862480
1558130188,23058416
1558130189,16471064
1558130190,22982032
1558130191,16556744
1558130192,22777520
1558130193,16731560
1558130194,22764136
1558130195,16184752
1558130196,22327936
1558130197,16151320
1558130198,22247672
1558130199,15376144
1558130200,23067888
1558130201,15489336
1558130202,21779480
1558130203,27812296
1558130204,19274296
1558130205,15117368
1558130206,21387568
1558130207,19481960
1558130208,20048800
1558130209,15573888
1558130210,22482032
1558130211,13910992
1558130212,20016784
1558130213,13189536
1558130214,19159464
1558130215,15293992
1558130216,21260072
1558130217,27363472
1558130218,19495360
1558130219,25454328
1558130220,19310376
1558130221,19082728
1558130222,25562912
1558130223,16045112
1558130224,23901496
1558130225,16325536
1558130226,22334360
1558130227,15789640
1558130228,23256936
1558130229,15938048
1558130230,22809896
1558130231,15510752
1558130232,21689496
1558130233,27051008
1558130234,18443720
1558130235,24171576
1558130236,18575632
1558130237,24362704
1558130238,17271600
1558130239,23979216
1558130240,18584520
1558130241,24685736
1558130242,16999960
1558130243,22735312
1558130244,16661304
1558130245,22951528
1558130246,16598496
1558130247,22395768
1558130248,16268960
1558130249,22836232
1558130250,16864008
1558130251,22422528
1558130252,16252824
1558130253,21800256
1558130254,16324408
1558130255,23070280
1558130256,16127112
1558130257,21568816
1558130258,26945568
1558130259,18585936
1558130260,15919472
1558130261,21672576
1558130262,27442680
1558130263,18418568
1558130264,24432256
1558130265,17527264
1558130266,19327688
1558130267,24928928
1558130268,17415960
1558130269,23358248
1558130270,18049088
1558130271,24528352
1558130272,17593624
1558130273,23334224
1558130274,18475040
1558130275,24531328
1558130276,17642912
1558130277,23065664
1558130278,15507296
1558130279,21857816
1558130280,27818704
1558130281,23568944
1558130282,17990248
1558130283,23963448
1558130284,17250312
1558130285,23143504
1558130286,16142976
1558130287,21874584
1558130288,15682976
1558130289,21229216
1558130290,15099608
1558130291,20748552
1558130292,26932840
1558130293,18290864
1558130294,24611920
1558130295,17384864
1558130296,23444376
1558130297,17024488
1558130298,23270704
1558130299,17079216
1558130300,23046776
1558130301,17212576
1558130302,22973384
1558130303,16679024
1558130304,25084584
1558130305,17445960
1558130306,24984600
1558130307,18277536
1558130308,24247744
1558130309,16493856
1558130310,22841392
1558130311,16434128
1558130312,22385192
1558130313,15462584
1558130314,21632312
1558130315,13047152
1558130316,18858008
1558130317,15090032
1558130318,20949112
1558130319,26477608
1558130320,17573016
1558130321,23889568
1558130322,17507656
1558130323,23242080
1558130324,17361464
1558130325,23325592
1558130326,17298936
1558130327,23245416
1558130328,16753448
1558130329,22416728
1558130330,15687024
1558130331,23676392
1558130332,16675352
1558130333,22103752
1558130334,16229616
