timestamp,value
1558129003,51224
1558129004,50160
1558129005,51224
1558129006,51072
1558129007,52288
1558129008,48944
1558129009,50768
1558129010,49248
1558129011,51376
1558129012,49096
1558129013,50616
1558129014,48032
1558129015,51072
1558129016,49096
1558129017,51224
1558129018,48944
1558129019,51072
1558129020,47120
1558129021,50616
1558129022,49704
1558129023,51680
1558129024,49704
1558129025,51528
1558129026,47728
1558129027,50312
1558129028,49248
1558129029,51376
1558129030,49856
1558129031,51832
1558129032,48032
1558129033,50768
1558129034,49096
1558129035,51376
1558129036,48640
1558129037,50920
1558129038,48944
1558129039,50768
1558129040,49248
1558129041,51072
1558129042,46816
1558129043,50616
1558129044,49096
1558129045,51376
1558129046,47576
1558129047,51528
1558129048,49400
1558129049,51984
1558129050,48944
1558129051,51072
1558129052,49096
1558129053,51832
1558129054,49096
1558129055,50464
1558129056,48488
1558129057,50616
1558129058,47728
1558129059,50616
1558129060,46056
1558129061,50160
1558129062,50160
1558129063,51984
1558129064,47576
1558129065,50616
1558129066,47728
1558129067,50464
1558129068,47120
1558129069,50768
1558129070,48944
1558129071,50920
1558129072,48032
1558129073,51376
1558129074,49704
1558129075,51376
1558129076,46968
1558129077,49856
1558129078,51072
1558129079,52592
1558129080,49704
1558129081,51376
1558129082,48336
1558129083,50616
1558129084,49400
1558129085,51680
1558129086,49096
1558129087,51224
1558129088,48184
1558129089,51224
1558129090,50160
1558129091,51224
1558129092,50616
1558129093,51984
1558129094,49552
1558129095,51376
1558129096,51072
1558129097,51984
1558129098,48944
1558129099,51376
1558129100,49096
1558129101,51376
1558129102,50160
1558129103,51680
1558129104,46512
1558129105,49704
1558129106,49856
1558129107,51072
1558129108,48336
1558129109,50768
1558129110,48640
1558129111,50920
1558129112,50312
1558129113,52440
1558129114,50008
1558129115,52288
1558129116,49704
1558129117,51680
1558129118,49400
1558129119,51072
1558129120,50464
1558129121,51680
1558129122,48792
1558129123,51528
1558129124,48336
1558129125,50920
1558129126,50160
1558129127,51680
1558129128,49400
1558129129,51072
1558129130,49704
1558129131,51224
1558129132,50160
1558129133,52136
1558129134,50008
1558129135,51680
1558129136,49248
1558129137,51224
1558129138,50616
1558129139,52288
1558129140,48792
1558129141,51376
1558129142,49248
1558129143,51224
1558129144,50160
1558129145,51528
1558129146,50768
1558129147,51984
1558129148,50920
1558129149,51528
1558129150,51224
1558129151,52896
1558129152,49856
1558129153,51224
1558129154,46816
1558129155,50768
1558129156,48640
1558129157,50920
1558129158,49552
1558129159,50920
1558129160,49096
1558129161,51072
1558129162,47576
1558129163,50464
1558129164,48488
1558129165,50920
1558129166,48640
1558129167,50464
1558129168,50008
1558129169,51528
1558129170,49400
1558129171,51224
1558129172,48032
1558129173,50768
1558129174,51832
1558129175,53048
1558129176,50920
1558129177,51680
1558129178,49248
1558129179,51072
1558129180,50768
1558129181,51984
1558129182,50768
1558129183,51984
1558129184,49248
1558129185,51224
1558129186,48336
1558129187,50920
1558129188,51376
1558129189,52592
1558129190,49248
1558129191,50920
1558129192,48792
1558129193,51072
1558129194,50312
1558129195,51832
1558129196,49856
1558129197,51680
1558129198,50920
1558129199,52288
1558129200,46816
1558129201,51224
1558129202,50464
1558129203,51984
1558129204,47272
1558129205,50768
1558129206,49248
1558129207,51984
1558129208,48488
1558129209,51376
1558129210,49552
1558129211,51376
1558129212,48944
1558129213,51072
1558129214,49400
1558129215,51376
1558129216,48792
1558129217,51072
1558129218,49096
1558129219,51072
1558129220,47120
1558129221,51224
1558129222,49096
1558129223,51832
1558129224,48944
1558129225,51224
1558129226,47728
1558129227,50616
1558129228,50008
1558129229,51528
1558129230,50312
1558129231,51376
1558129232,49704
1558129233,50920
1558129234,49704
1558129235,51224
1558129236,50312
1558129237,52440
1558129238,51224
1558129239,51984
1558129240,47576
1558129241,50768
1558129242,49400
1558129243,51376
1558129244,49704
1558129245,51224
1558129246,45752
1558129247,50160
1558129248,51832
1558129249,52592
1558129250,48640
1558129251,50920
1558129252,49248
1558129253,51376
1558129254,48184
1558129255,50312
1558129256,48184
1558129257,50464
1558129258,45448
1558129259,50008
1558129260,47272
1558129261,50768
1558129262,48488
1558129263,51072
1558129264,49856
1558129265,52288
1558129266,49248
1558129267,51680
1558129268,47728
1558129269,50312
1558129270,48640
1558129271,50616
1558129272,48488
1558129273,50616
1558129274,48184
1558129275,50768
1558129276,49400
1558129277,51528
1558129278,48944
1558129279,50920
1558129280,49096
1558129281,51224
1558129282,49704
1558129283,51072
1558129284,50464
1558129285,51680
1558129286,46968
1558129287,50312
1558129288,49096
1558129289,51072
1558129290,49552
1558129291,51072
1558129292,50920
1558129293,52136
1558129294,48032
1558129295,51072
1558129296,49856
1558129297,51376
1558129298,49704
1558129299,51680
1558129300,50160
1558129301,51984
1558129302,49552
1558129303,51376
1558129304,48944
1558129305,51528
1558129306,47576
1558129307,50616
1558129308,50616
1558129309,52136
1558129310,49856
1558129311,51528
1558129312,47728
1558129313,50768
1558129314,50920
1558129315,51984
1558129316,50920
1558129317,52744
1558129318,48336
1558129319,51376
1558129320,48488
1558129321,51376
1558129322,50464
1558129323,51528
1558129324,49096
1558129325,51528
1558129326,48184
1558129327,51376
1558129328,48640
1558129329,51680
1558129330,48792
1558129331,50160
1558129332,49248
1558129333,50768
1558129334,46360
1558129335,50464
1558129336,48792
1558129337,51528
1558129338,49248
1558129339,50616
1558129340,48640
1558129341,50768
1558129342,49096
1558129343,51224
1558129344,48944
1558129345,50920
1558129346,47424
1558129347,51224
1558129348,47576
1558129349,50768
1558129350,49704
1558129351,52288
1558129352,50768
1558129353,52744
1558129354,50008
1558129355,52592
1558129356,46664
1558129357,51224
1558129358,49096
1558129359,51224
1558129360,49248
1558129361,51528
1558129362,50768
1558129363,52136
1558129364,48032
1558129365,51224
1558129366,49552
1558129367,51376
1558129368,47880
1558129369,50920
1558129370,49856
1558129371,51984
1558129372,50008
1558129373,51832
1558129374,49400
1558129375,51832
1558129376,49248
1558129377,51224
1558129378,48640
1558129379,51528
1558129380,48336
1558129381,50616
1558129382,49856
1558129383,51832
1558129384,47576
1558129385,50616
1558129386,48792
1558129387,51528
1558129388,48944
1558129389,51680
1558129390,50464
1558129391,52136
1558129392,48336
1558129393,51680
1558129394,49248
1558129395,51680
1558129396,49856
1558129397,51984
1558129398,47576
1558129399,50616
1558129400,47576
1558129401,50920
1558129402,48792
1558129403,51376
1558129404,48184
1558129405,51224
1558129406,50160
1558129407,52136
1558129408,49248
1558129409,51832
1558129410,50160
1558129411,51528
1558129412,48792
1558129413,50312
1558129414,47576
1558129415,50312
1558129416,49400
1558129417,50464
1558129418,45296
1558129419,50160
1558129420,48488
1558129421,51072
1558129422,50464
1558129423,52288
1558129424,48640
1558129425,51072
1558129426,48184
1558129427,51072
1558129428,50160
1558129429,52136
1558129430,48944
1558129431,51832
1558129432,50008
1558129433,51072
1558129434,47728
1558129435,51376
1558129436,49096
1558129437,50768
1558129438,48944
1558129439,51224
1558129440,49400
1558129441,51680
1558129442,49704
1558129443,51984
1558129444,49552
1558129445,51528
1558129446,48032
1558129447,50768
1558129448,49856
1558129449,51680
1558129450,49248
1558129451,51072
1558129452,49400
1558129453,51376
1558129454,49096
1558129455,51528
1558129456,49552
1558129457,52440
1558129458,49400
1558129459,52136
1558129460,49856
1558129461,51832
1558129462,48488
1558129463,51680
1558129464,49096
1558129465,51680
1558129466,49096
1558129467,51528
1558129468,48640
1558129469,51832
1558129470,49552
1558129471,51528
1558129472,50160
1558129473,51832
1558129474,50464
1558129475,52288
1558129476,48032
1558129477,51528
1558129478,50008
1558129479,52136
1558129480,49856
1558129481,52288
1558129482,49552
1558129483,51072
1558129484,49096
1558129485,50920
1558129486,48792
1558129487,51528
1558129488,48792
1558129489,50920
1558129490,50008
1558129491,51984
1558129492,50920
1558129493,52440
1558129494,48032
1558129495,50768
1558129496,48792
1558129497,51072
1558129498,48184
1558129499,51528
1558129500,49856
1558129501,51680
1558129502,49400
1558129503,51832
1558129504,48184
1558129505,51528
1558129506,48944
1558129507,51680
1558129508,48032
1558129509,51072
1558129510,49856
1558129511,51072
1558129512,48488
1558129513,51072
1558129514,50008
1558129515,51832
1558129516,50160
1558129517,51072
1558129518,49400
1558129519,50768
1558129520,46664
1558129521,50464
1558129522,49400
1558129523,51528
1558129524,49552
1558129525,52136
1558129526,50768
1558129527,52288
1558129528,47728
1558129529,51072
1558129530,49248
1558129531,51376
1558129532,48184
1558129533,51224
1558129534,48184
1558129535,50920
1558129536,48792
1558129537,50920
1558129538,48640
1558129539,51680
1558129540,50464
1558129541,52288
1558129542,48032
1558129543,51224
1558129544,48944
1558129545,51832
1558129546,50768
1558129547,52744
1558129548,51528
1558129549,52744
1558129550,47728
1558129551,50920
1558129552,49704
1558129553,51680
1558129554,48792
1558129555,51680
1558129556,50008
1558129557,51376
1558129558,50312
1558129559,52288
1558129560,48336
1558129561,51072
1558129562,48944
1558129563,51528
1558129564,49096
1558129565,51376
1558129566,50312
1558129567,51832
1558129568,48944
1558129569,51528
1558129570,48336
1558129571,51072
1558129572,48336
1558129573,50312
1558129574,48640
1558129575,51072
1558129576,48944
1558129577,51528
1558129578,45600
1558129579,50160
1558129580,48336
1558129581,51072
1558129582,49704
1558129583,51528
1558129584,48944
1558129585,51832
1558129586,49704
1558129587,51680
1558129588,49552
1558129589,51984
1558129590,48944
1558129591,51072
1558129592,49856
1558129593,51528
1558129594,48032
1558129595,51224
1558129596,50464
1558129597,52896
1558129598,52440
1558129599,52896
1558129600,48184
1558129601,51528
1558129602,49856
1558129603,52288
1558129604,50008
1558129605,51984
1558129606,49856
1558129607,51984
1558129608,48944
1558129609,50768
1558129610,49096
1558129611,51376
1558129612,48488
1558129613,50920
1558129614,48336
1558129615,50616
1558129616,47880
1558129617,51680
1558129618,50160
1558129619,51832
1558129620,48488
1558129621,51224
1558129622,49400
1558129623,51376
1558129624,49704
1558129625,51528
1558129626,48184
1558129627,51072
1558129628,48792
1558129629,51528
1558129630,50920
1558129631,52288
1558129632,48640
1558129633,51376
1558129634,49248
1558129635,51072
1558129636,50160
1558129637,51680
1558129638,48032
1558129639,50920
1558129640,47272
1558129641,50312
1558129642,50160
1558129643,51680
1558129644,49552
1558129645,51376
1558129646,48032
1558129647,50464
1558129648,48944
1558129649,50920
1558129650,49096
1558129651,51072
1558129652,47728
1558129653,51072
1558129654,50464
1558129655,52896
1558129656,49248
1558129657,51376
1558129658,49096
1558129659,51072
1558129660,48792
1558129661,51528
1558129662,50464
1558129663,51832
1558129664,49552
1558129665,51984
1558129666,49400
1558129667,52136
1558129668,49856
1558129669,52136
1558129670,50616
1558129671,51984
1558129672,47576
1558129673,50920
1558129674,48336
1558129675,50768
1558129676,49552
1558129677,52288
1558129678,49856
1558129679,51528
1558129680,49248
1558129681,51832
1558129682,48944
1558129683,51528
1558129684,49704
1558129685,51528
1558129686,47728
1558129687,50768
1558129688,48792
1558129689,51224
1558129690,48944
1558129691,51224
1558129692,48184
1558129693,50768
1558129694,47272
1558129695,50768
1558129696,48184
1558129697,50464
1558129698,48792
1558129699,50920
1558129700,50768
1558129701,52592
1558129702,51376
1558129703,52288
1558129704,47880
1558129705,50160
1558129706,49096
1558129707,51072
1558129708,48944
1558129709,50768
1558129710,48792
1558129711,50920
1558129712,48640
1558129713,51072
1558129714,49248
1558129715,51072
1558129716,48488
1558129717,50464
1558129718,46968
1558129719,49704
1558129720,49552
1558129721,50920
1558129722,49096
1558129723,51376
1558129724,49096
1558129725,50768
1558129726,48336
1558129727,50616
1558129728,50160
1558129729,51376
1558129730,46664
1558129731,50160
1558129732,48032
1558129733,50312
1558129734,50464
1558129735,52592
1558129736,49856
1558129737,50768
1558129738,49704
1558129739,51680
1558129740,48640
1558129741,51224
1558129742,49400
1558129743,51680
1558129744,49096
1558129745,50768
1558129746,47576
1558129747,50768
1558129748,48336
1558129749,50616
1558129750,49096
1558129751,50768
1558129752,48944
1558129753,51224
1558129754,49552
1558129755,50768
1558129756,49248
1558129757,51224
1558129758,48944
1558129759,50464
1558129760,48032
1558129761,50768
1558129762,49400
1558129763,51072
1558129764,49856
1558129765,51528
1558129766,50464
1558129767,51832
1558129768,47880
1558129769,51072
1558129770,50616
1558129771,52136
1558129772,51376
1558129773,52896
1558129774,50312
1558129775,51984
1558129776,49248
1558129777,51528
1558129778,49856
1558129779,51832
1558129780,50160
1558129781,52288
1558129782,49856
1558129783,51680
1558129784,50920
1558129785,52288
1558129786,51528
1558129787,52440
1558129788,49096
1558129789,51072
1558129790,49400
1558129791,51072
1558129792,49704
1558129793,51984
1558129794,50160
1558129795,51832
1558129796,48488
1558129797,50768
1558129798,50008
1558129799,51376
1558129800,50464
1558129801,52440
1558129802,49096
1558129803,51680
1558129804,47424
1558129805,50160
1558129806,49400
1558129807,50920
1558129808,48336
1558129809,50464
1558129810,47576
1558129811,50616
1558129812,49096
1558129813,50768
1558129814,49248
1558129815,51376
1558129816,49400
1558129817,51680
1558129818,50312
1558129819,51528
1558129820,47728
1558129821,50616
1558129822,49096
1558129823,51224
1558129824,48944
1558129825,51072
1558129826,48792
1558129827,50464
1558129828,50464
1558129829,51832
1558129830,47728
1558129831,50616
1558129832,47880
1558129833,50616
1558129834,49248
1558129835,51528
1558129836,50008
1558129837,51832
1558129838,49552
1558129839,51528
1558129840,48792
1558129841,51072
1558129842,48944
1558129843,51984
1558129844,48488
1558129845,51376
1558129846,49096
1558129847,51224
1558129848,49096
1558129849,51984
1558129850,50008
1558129851,51528
1558129852,49096
1558129853,51680
1558129854,50312
1558129855,51984
1558129856,48032
1558129857,50920
1558129858,50616
1558129859,52744
1558129860,50616
1558129861,51680
1558129862,47728
1558129863,50920
1558129864,50160
1558129865,52288
1558129866,51224
1558129867,52896
1558129868,49096
1558129869,51680
1558129870,49704
1558129871,51224
1558129872,50768
1558129873,51680
1558129874,48184
1558129875,51224
1558129876,50768
1558129877,51832
1558129878,49400
1558129879,51528
1558129880,49704
1558129881,51680
1558129882,50008
1558129883,51832
1558129884,49552
1558129885,51072
1558129886,49400
1558129887,51832
1558129888,50008
1558129889,50920
1558129890,49248
1558129891,51832
1558129892,49704
1558129893,51680
1558129894,48032
1558129895,50768
1558129896,51376
1558129897,52440
1558129898,49552
1558129899,50920
1558129900,46360
1558129901,51224
1558129902,49856
1558129903,52136
1558129904,50464
1558129905,52136
1558129906,49400
1558129907,51680
1558129908,49096
1558129909,51680
1558129910,48488
1558129911,51072
1558129912,48792
1558129913,51072
1558129914,49704
1558129915,51680
1558129916,48336
1558129917,50920
1558129918,47272
1558129919,51224
1558129920,46968
1558129921,51072
1558129922,47424
1558129923,50768
1558129924,47880
1558129925,50920
1558129926,50312
1558129927,51984
1558129928,49704
1558129929,51072
1558129930,49400
1558129931,51224
1558129932,49400
1558129933,51072
1558129934,50160
1558129935,51680
1558129936,49856
1558129937,50920
1558129938,49248
1558129939,50768
1558129940,46512
1558129941,51072
1558129942,48184
1558129943,50920
1558129944,47424
1558129945,50920
1558129946,50160
1558129947,51072
1558129948,48944
1558129949,51072
1558129950,48488
1558129951,51832
1558129952,50616
1558129953,52440
1558129954,47728
1558129955,50616
1558129956,48032
1558129957,50768
1558129958,48792
1558129959,51072
1558129960,47576
1558129961,50464
1558129962,48792
1558129963,50312
1558129964,48032
1558129965,50616
1558129966,51832
1558129967,52896
1558129968,50768
1558129969,51680
1558129970,50616
1558129971,52136
1558129972,49856
1558129973,51224
1558129974,50008
1558129975,51224
1558129976,49856
1558129977,51984
1558129978,46816
1558129979,51072
1558129980,49096
1558129981,51072
1558129982,50312
1558129983,51832
1558129984,48944
1558129985,50768
1558129986,48032
1558129987,50464
1558129988,47728
1558129989,50616
1558129990,49248
1558129991,51072
1558129992,48032
1558129993,50768
1558129994,48944
1558129995,50768
1558129996,46360
1558129997,50312
1558129998,46664
1558129999,51072
1558130000,48184
1558130001,50768
1558130002,48184
1558130003,50312
1558130004,48944
1558130005,50464
1558130006,49248
1558130007,50920
1558130008,48032
1558130009,50160
1558130010,49096
1558130011,51376
1558130012,50008
1558130013,51984
1558130014,49704
1558130015,51376
1558130016,49400
1558130017,51832
1558130018,49704
1558130019,51528
1558130020,47272
1558130021,50008
1558130022,49856
1558130023,51832
1558130024,49856
1558130025,51680
1558130026,48488
1558130027,51072
1558130028,49552
1558130029,51376
1558130030,50008
1558130031,51224
1558130032,49248
1558130033,51376
1558130034,48032
1558130035,50616
1558130036,47880
1558130037,50008
1558130038,45904
1558130039,49552
1558130040,47728
1558130041,51376
1558130042,48032
1558130043,50768
1558130044,49704
1558130045,51072
1558130046,48792
1558130047,50920
1558130048,48944
1558130049,50920
1558130050,46968
1558130051,50768
1558130052,49704
1558130053,51528
1558130054,48184
1558130055,50920
1558130056,47120
1558130057,50768
1558130058,47728
1558130059,50920
1558130060,49248
1558130061,51072
1558130062,49400
1558130063,51528
1558130064,50160
1558130065,51376
1558130066,48488
1558130067,50920
1558130068,48640
1558130069,50768
1558130070,48488
1558130071,50920
1558130072,49856
1558130073,51376
1558130074,47120
1558130075,50920
1558130076,49704
1558130077,51072
1558130078,48184
1558130079,51224
1558130080,49856
1558130081,51376
1558130082,50008
1558130083,51680
1558130084,49248
1558130085,51224
1558130086,49552
1558130087,51528
1558130088,47272
1558130089,50768
1558130090,47576
1558130091,50616
1558130092,49856
1558130093,51680
1558130094,50008
1558130095,51376
1558130096,48184
1558130097,51072
1558130098,48336
1558130099,50464
1558130100,48336
1558130101,50616
1558130102,47728
1558130103,50464
1558130104,48640
1558130105,50312
1558130106,47120
1558130107,50312
1558130108,51528
1558130109,52592
1558130110,49552
1558130111,51832
1558130112,50160
1558130113,51680
1558130114,51224
1558130115,52440
1558130116,49096
1558130117,51376
1558130118,47880
1558130119,51224
1558130120,49704
1558130121,51984
1558130122,49704
1558130123,52136
1558130124,48792
1558130125,51528
1558130126,49400
1558130127,51376
1558130128,48640
1558130129,51072
1558130130,48640
1558130131,51832
1558130132,46968
1558130133,50616
1558130134,49552
1558130135,51072
1558130136,49704
1558130137,51680
1558130138,49552
1558130139,51528
1558130140,46360
1558130141,50464
1558130142,49552
1558130143,51528
1558130144,48640
1558130145,50312
1558130146,48184
1558130147,50768
1558130148,49704
1558130149,51680
1558130150,50768
1558130151,52288
1558130152,48944
1558130153,51072
1558130154,49856
1558130155,52288
1558130156,48944
1558130157,51680
1558130158,50008
1558130159,51832
1558130160,49704
1558130161,52136
1558130162,49856
1558130163,51528
1558130164,47728
1558130165,51224
1558130166,50008
1558130167,51680
1558130168,47880
1558130169,51224
1558130170,51832
1558130171,52896
1558130172,48336
1558130173,51072
1558130174,48640
1558130175,51376
1558130176,48944
1558130177,51832
1558130178,48488
1558130179,51680
1558130180,48184
1558130181,51376
1558130182,50008
1558130183,51528
1558130184,49096
1558130185,51984
1558130186,50616
1558130187,51984
1558130188,48792
1558130189,51072
1558130190,49400
1558130191,51528
1558130192,48792
1558130193,51224
1558130194,47728
1558130195,50768
1558130196,49248
1558130197,51376
1558130198,48792
1558130199,52288
1558130200,46512
1558130201,51832
1558130202,50768
1558130203,52896
1558130204,48640
1558130205,51832
1558130206,47576
1558130207,51072
1558130208,48640
1558130209,51224
1558130210,48792
1558130211,50920
1558130212,48792
1558130213,51528
1558130214,48032
1558130215,51224
1558130216,48944
1558130217,51528
1558130218,49248
1558130219,51680
1558130220,48792
1558130221,51072
1558130222,48488
1558130223,50920
1558130224,48640
1558130225,51072
1558130226,48488
1558130227,51224
1558130228,47576
1558130229,51072
1558130230,50616
1558130231,51984
1558130232,46360
1558130233,51224
1558130234,48640
1558130235,51680
1558130236,50160
1558130237,52440
1558130238,49400
1558130239,51376
1558130240,49856
1558130241,52288
1558130242,50008
1558130243,52440
1558130244,50768
1558130245,51984
1558130246,50008
1558130247,51832
1558130248,48032
1558130249,50008
1558130250,49248
1558130251,51224
1558130252,50464
1558130253,52440
1558130254,50768
1558130255,52592
1558130256,48488
1558130257,51680
1558130258,48792
1558130259,51832
1558130260,46208
1558130261,51224
1558130262,49400
1558130263,51376
1558130264,47880
1558130265,50920
1558130266,49096
1558130267,50920
1558130268,50160
1558130269,51072
1558130270,48336
1558130271,49552
1558130272,48944
1558130273,50920
1558130274,48184
1558130275,50464
1558130276,49400
1558130277,51072
1558130278,50312
1558130279,52744
1558130280,49400
1558130281,51528
1558130282,47728
1558130283,50768
1558130284,51832
1558130285,52896
1558130286,48336
1558130287,51376
1558130288,49400
1558130289,51528
1558130290,48944
1558130291,51680
1558130292,50312
1558130293,52136
1558130294,49704
1558130295,51680
1558130296,49096
1558130297,51224
1558130298,48944
1558130299,51224
1558130300,48488
1558130301,51224
1558130302,50160
1558130303,51984
1558130304,49856
1558130305,51984
1558130306,49856
1558130307,51376
1558130308,47576
1558130309,50616
1558130310,48944
1558130311,51376
1558130312,50008
1558130313,51528
1558130314,49248
1558130315,51072
1558130316,48032
1558130317,51224
1558130318,49400
1558130319,50768
1558130320,50160
1558130321,51528
1558130322,49856
1558130323,51832
1558130324,50616
1558130325,52136
1558130326,49248
1558130327,51832
1558130328,48792
1558130329,51680
1558130330,50008
1558130331,51984
1558130332,50160
1558130333,52136
1558130334,48184
1558130335,51072
1558130336,51072
1558130337,52744
1558130338,50312
1558130339,51832
1558130340,47576
1558130341,50616
1558130342,48792
1558130343,50768
1558130344,48488
1558130345,51072
1558130346,48640
1558130347,50920
1558130348,50312
1558130349,51832
1558130350,48640
1558130351,51224
1558130352,49248
1558130353,51832
1558130354,50920
1558130355,52592
1558130356,46360
1558130357,50616
1558130358,49400
1558130359,51832
1558130360,48640
1558130361,51528
1558130362,48184
1558130363,50312
1558130364,49400
1558130365,51528
1558130366,50160
1558130367,52136
1558130368,49400
1558130369,51528
1558130370,50008
1558130371,52288
1558130372,48488
1558130373,51072
1558130374,50312
1558130375,51528
1558130376,49248
1558130377,51528
1558130378,49856
1558130379,50768
1558130380,48184
1558130381,50464
1558130382,50464
1558130383,51680
1558130384,48792
1558130385,50920
1558130386,48184
1558130387,50920
1558130388,49552
1558130389,52136
1558130390,50008
1558130391,51680
1558130392,48336
1558130393,51224
1558130394,49856
1558130395,51984
1558130396,50008
1558130397,52288
1558130398,47728
1558130399,51376
1558130400,49400
1558130401,50920
1558130402,47880
1558130403,50464
1558130404,50008
1558130405,51528
1558130406,49704
1558130407,51832
1558130408,47272
1558130409,50920
1558130410,49704
1558130411,52136
1558130412,50008
1558130413,51984
1558130414,47880
1558130415,50616
1558130416,50464
1558130417,51680
1558130418,48640
1558130419,50312
1558130420,48488
1558130421,51528
1558130422,49400
1558130423,51680
1558130424,48032
1558130425,51376
1558130426,47880
1558130427,51376
1558130428,49856
1558130429,51376
1558130430,50008
1558130431,52288
1558130432,48032
1558130433,51376
1558130434,48944
1558130435,51528
1558130436,47880
1558130437,51224
1558130438,47272
1558130439,51072
1558130440,47728
1558130441,50768
1558130442,49096
1558130443,51376
1558130444,49096
1558130445,51376
1558130446,47728
1558130447,51376
1558130448,51072
1558130449,52592
1558130450,49400
1558130451,51680
1558130452,49400
1558130453,52136
1558130454,50160
1558130455,52136
1558130456,49704
1558130457,51680
1558130458,48640
1558130459,50160
1558130460,48944
1558130461,51072
1558130462,49248
1558130463,51224
1558130464,49248
1558130465,50920
1558130466,49248
1558130467,51528
1558130468,49096
1558130469,51224
1558130470,48640
1558130471,51680
1558130472,50616
1558130473,52440
1558130474,50616
1558130475,52440
1558130476,48184
1558130477,50768
1558130478,49096
1558130479,51984
1558130480,48944
1558130481,51072
1558130482,46968
1558130483,51224
1558130484,50920
1558130485,52592
1558130486,49856
1558130487,51680
1558130488,48640
1558130489,51072
1558130490,50464
1558130491,51680
1558130492,50160
1558130493,52592
1558130494,47728
1558130495,51072
1558130496,50312
1558130497,52136
1558130498,49856
1558130499,52136
1558130500,48792
1558130501,50312
1558130502,49400
1558130503,51224
1558130504,50008
1558130505,51528
1558130506,49552
1558130507,51528
1558130508,46208
1558130509,50768
1558130510,50160
1558130511,52592
1558130512,48488
1558130513,51072
1558130514,49096
1558130515,51224
1558130516,47424
1558130517,51224
1558130518,51072
1558130519,52440
1558130520,49856
1558130521,51984
1558130522,47880
1558130523,51224
1558130524,47728
1558130525,51224
1558130526,49400
1558130527,51376
