timestamp,value
1558129187,698446721
1558129188,698454183
1558129189,698462254
1558129190,698470548
1558129191,698477709
1558129192,698485252
1558129193,698492913
1558129194,698501110
1558129195,698509464
1558129196,698516951
1558129197,698526222
1558129198,698533133
1558129199,698540902
1558129200,698548098
1558129201,698555969
1558129202,698562794
1558129203,698570837
1558129204,698579400
1558129205,698587302
1558129206,698595895
1558129207,698604849
1558129208,698611965
1558129209,698619400
1558129210,698627808
1558129211,698635587
1558129212,698642065
1558129213,698648427
1558129214,698655419
1558129215,698663008
1558129216,698670734
1558129217,698678417
1558129218,698685882
1558129219,698694400
1558129220,698702070
1558129221,698709812
1558129222,698716955
1558129223,698724271
1558129224,698731538
1558129225,698739169
1558129226,698745235
1558129227,698752787
1558129228,698760967
1558129229,698766979
1558129230,698773154
1558129231,698778363
1558129232,698786181
1558129233,698793226
1558129234,698800732
1558129235,698807201
1558129236,698815298
1558129237,698823350
1558129238,698830652
1558129239,698838000
1558129240,698846021
1558129241,698854344
1558129242,698862652
1558129243,698869620
1558129244,698877376
1558129245,698885681
1558129246,698893266
1558129247,698900648
1558129248,698908254
1558129249,698916709
1558129250,698924481
1558129251,698932944
1558129252,698940526
1558129253,698947461
1558129254,698955790
1558129255,698963459
1558129256,698971281
1558129257,698979897
1558129258,698987781
1558129259,698996829
1558129260,699004515
1558129261,699011271
1558129262,699019118
1558129263,699027027
1558129264,699035438
1558129265,699042983
1558129266,699051087
1558129267,699058255
1558129268,699065413
1558129269,699073519
1558129270,699081052
1558129271,699090261
1558129272,699096659
1558129273,699104644
1558129274,699111558
1558129275,699119323
1558129276,699126890
1558129277,699134366
1558129278,699142449
1558129279,699149932
1558129280,699157165
1558129281,699163901
1558129282,699172076
1558129283,699179047
1558129284,699187005
1558129285,699194883
1558129286,699202603
1558129287,699210847
1558129288,699218271
1558129289,699225647
1558129290,699233629
1558129291,699243015
1558129292,699250437
1558129293,699258265
1558129294,699265169
1558129295,699271955
1558129296,699280630
1558129297,699288491
1558129298,699296339
1558129299,699303572
1558129300,699311795
1558129301,699319628
1558129302,699327828
1558129303,699336081
1558129304,699343311
1558129305,699350589
1558129306,699358081
1558129307,699365470
1558129308,699373340
1558129309,699381587
1558129310,699390408
1558129311,699398226
1558129312,699406210
1558129313,699413400
1558129314,699421056
1558129315,699429177
1558129316,699437482
1558129317,699444646
1558129318,699453287
1558129319,699461201
1558129320,699469578
1558129321,699478210
1558129322,699486033
1558129323,699493755
1558129324,699501066
1558129325,699508253
1558129326,699515581
1558129327,699524990
1558129328,699530658
1558129329,699538152
1558129330,699546740
1558129331,699553801
1558129332,699560840
1558129333,699568274
1558129334,699575970
1558129335,699583635
1558129336,699589995
1558129337,699597662
1558129338,699605029
1558129339,699612408
1558129340,699619507
1558129341,699626625
1558129342,699632761
1558129343,699640777
1558129344,699646174
1558129345,699654559
1558129346,699661688
1558129347,699670274
1558129348,699677162
1558129349,699684514
1558129350,699691685
1558129351,699699347
1558129352,699707153
1558129353,699714464
1558129354,699722580
1558129355,699729598
1558129356,699738325
1558129357,699747143
1558129358,699754361
1558129359,699761237
1558129360,699768340
1558129361,699776183
1558129362,699782707
1558129363,699790442
1558129364,699797642
1558129365,699805473
1558129366,699813168
1558129367,699821130
1558129368,699827809
1558129369,699835423
1558129370,699843410
1558129371,699850833
1558129372,699857493
1558129373,699863123
1558129374,699870374
1558129375,699875855
1558129376,699882945
1558129377,699889728
1558129378,699897335
1558129379,699904289
1558129380,699912394
1558129381,699921215
1558129382,699928776
1558129383,699936841
1558129384,699943585
1558129385,699950791
1558129386,699958347
1558129387,699965993
1558129388,699973745
1558129389,699981184
1558129390,699989720
1558129391,699996880
1558129392,700004810
1558129393,700011325
1558129394,700018571
1558129395,700025758
1558129396,700033865
1558129397,700040525
1558129398,700048722
1558129399,700055668
1558129400,700063506
1558129401,700069715
1558129402,700076732
1558129403,700083852
1558129404,700091616
1558129405,700098741
1558129406,700104124
1558129407,700110818
1558129408,700117192
1558129409,700124226
1558129410,700131036
1558129411,700137715
1558129412,700146573
1558129413,700153236
1558129414,700160617
1558129415,700167173
1558129416,700173922
1558129417,700180355
1558129418,700188042
1558129419,700195309
1558129420,700203277
1558129421,700210990
1558129422,700218854
1558129423,700226510
1558129424,700232504
1558129425,700239780
1558129426,700247327
1558129427,700254922
1558129428,700262195
1558129429,700269906
1558129430,700276510
1558129431,700282788
1558129432,700289319
1558129433,700296725
1558129434,700305155
1558129435,700312826
1558129436,700320544
1558129437,700327890
1558129438,700335106
1558129439,700341908
1558129440,700349029
1558129441,700356532
1558129442,700364020
1558129443,700371154
1558129444,700378935
1558129445,700386072
1558129446,700393466
1558129447,700400143
1558129448,700408059
1558129449,700414788
1558129450,700422987
1558129451,700430406
1558129452,700438293
1558129453,700445966
1558129454,700453784
1558129455,700460670
1558129456,700468000
1558129457,700476160
1558129458,700483129
1558129459,700489653
1558129460,700497362
1558129461,700505813
1558129462,700513593
1558129463,700521900
1558129464,700529609
1558129465,700538579
1558129466,700546218
1558129467,700553920
1558129468,700562873
1558129469,700570560
1558129470,700578536
1558129471,700586193
1558129472,700594325
1558129473,700601402
1558129474,700608692
1558129475,700616769
1558129476,700624557
1558129477,700631437
1558129478,700639244
1558129479,700645764
1558129480,700654299
1558129481,700661269
1558129482,700667449
1558129483,700673735
1558129484,700680885
1558129485,700688164
1558129486,700694725
1558129487,700702164
1558129488,700709551
1558129489,700716531
1558129490,700724425
1558129491,700731326
1558129492,700738158
1558129493,700745763
1558129494,700753274
1558129495,700759430
1558129496,700765962
1558129497,700773026
1558129498,700780571
1558129499,700786778
1558129500,700793622
1558129501,700801510
1558129502,700808895
1558129503,700816333
1558129504,700822766
1558129505,700830613
1558129506,700838602
1558129507,700845404
1558129508,700853132
1558129509,700861335
1558129510,700866851
1558129511,700874387
1558129512,700881040
1558129513,700887884
1558129514,700895318
1558129515,700902376
1558129516,700910150
1558129517,700917686
1558129518,700925217
1558129519,700931767
1558129520,700937871
1558129521,700945385
1558129522,700952400
1558129523,700959455
1558129524,700965764
1558129525,700973989
1558129526,700980394
1558129527,700987698
1558129528,700994181
1558129529,701001064
1558129530,701006576
1558129531,701013733
1558129532,701020891
1558129533,701029166
1558129534,701037160
1558129535,701043299
1558129536,701050137
1558129537,701056889
1558129538,701063185
1558129539,701071349
1558129540,701078364
1558129541,701086190
1558129542,701092121
1558129543,701098299
1558129544,701105871
1558129545,701113181
1558129546,701121543
1558129547,701128530
1558129548,701134729
1558129549,701141410
1558129550,701148073
1558129551,701156665
1558129552,701164118
1558129553,701171534
1558129554,701179662
1558129555,701187497
1558129556,701196301
1558129557,701204824
1558129558,701212962
1558129559,701220127
1558129560,701228070
1558129561,701236018
1558129562,701243065
1558129563,701250715
1558129564,701257957
1558129565,701265231
1558129566,701271974
1558129567,701278844
1558129568,701286350
1558129569,701293410
1558129570,701300450
1558129571,701306849
1558129572,701313160
1558129573,701321882
1558129574,701329032
1558129575,701334336
1558129576,701341768
1558129577,701349317
1558129578,701355474
1558129579,701361736
1558129580,701366995
1558129581,701373876
1558129582,701381452
1558129583,701388546
1558129584,701396938
1558129585,701404634
1558129586,701412149
1558129587,701419874
1558129588,701427622
1558129589,701435174
1558129590,701443549
1558129591,701450034
1558129592,701456876
1558129593,701464992
1558129594,701473985
1558129595,701481567
1558129596,701489318
1558129597,701497794
1558129598,701504983
1558129599,701512258
1558129600,701519924
1558129601,701527754
1558129602,701535414
1558129603,701542214
1558129604,701550590
1558129605,701557861
1558129606,701566800
1558129607,701575056
1558129608,701582723
1558129609,701590504
1558129610,701598644
1558129611,701606983
1558129612,701614449
1558129613,701622546
1558129614,701629722
1558129615,701638595
1558129616,701646092
1558129617,701653067
1558129618,701660885
1558129619,701668577
1558129620,701676681
1558129621,701684723
1558129622,701693809
1558129623,701701375
1558129624,701709608
1558129625,701716903
1558129626,701724817
1558129627,701734038
1558129628,701741914
1558129629,701750687
1558129630,701758732
1558129631,701766736
1558129632,701774739
1558129633,701781671
1558129634,701789664
1558129635,701797425
1558129636,701804839
1558129637,701813669
1558129638,701821536
1558129639,701829143
1558129640,701836675
1558129641,701843229
1558129642,701852463
1558129643,701859435
1558129644,701866812
1558129645,701874808
1558129646,701882712
1558129647,701889648
1558129648,701897574
1558129649,701905380
1558129650,701913217
1558129651,701920606
1558129652,701927819
1558129653,701935751
1558129654,701944046
1558129655,701951910
1558129656,701960276
1558129657,701967440
1558129658,701975430
1558129659,701982395
1558129660,701989525
1558129661,701996684
1558129662,702004039
1558129663,702010678
1558129664,702017937
1558129665,702025177
1558129666,702032222
1558129667,702039563
1558129668,702047048
1558129669,702054906
1558129670,702061031
1558129671,702066832
1558129672,702073762
1558129673,702080928
1558129674,702089276
1558129675,702096648
1558129676,702103314
1558129677,702109995
1558129678,702116915
1558129679,702123473
1558129680,702129416
1558129681,702135628
1558129682,702142324
1558129683,702149644
1558129684,702157222
1558129685,702164738
1558129686,702171698
1558129687,702178410
1558129688,702185884
1558129689,702192692
1558129690,702199372
1558129691,702207000
1558129692,702213642
1558129693,702221189
1558129694,702228517
1558129695,702235811
1558129696,702242530
1558129697,702249458
1558129698,702255649
1558129699,702263198
1558129700,702270436
1558129701,702278206
1558129702,702286054
1558129703,702293200
1558129704,702301525
1558129705,702308859
1558129706,702316106
1558129707,702323109
1558129708,702328965
1558129709,702335388
1558129710,702343128
1558129711,702350560
1558129712,702358074
1558129713,702364530
1558129714,702371298
1558129715,702379014
1558129716,702386463
1558129717,702393885
1558129718,702400704
1558129719,702409129
1558129720,702417425
1558129721,702425763
1558129722,702434499
1558129723,702442181
1558129724,702449547
1558129725,702458180
1558129726,702466209
1558129727,702473779
1558129728,702481712
1558129729,702490422
1558129730,702498100
1558129731,702505452
1558129732,702512695
1558129733,702519845
1558129734,702527441
1558129735,702535169
1558129736,702542406
1558129737,702550421
1558129738,702557914
1558129739,702564196
1558129740,702570894
1558129741,702579289
1558129742,702585584
1558129743,702592679
1558129744,702600438
1558129745,702608126
1558129746,702616993
1558129747,702624908
1558129748,702631964
1558129749,702639381
1558129750,702647011
1558129751,702654673
1558129752,702661580
1558129753,702668786
1558129754,702675323
1558129755,702682965
1558129756,702691072
1558129757,702698804
1558129758,702706348
1558129759,702713748
1558129760,702720472
1558129761,702728377
1558129762,702735524
1558129763,702743896
1558129764,702750731
1558129765,702757746
1558129766,702764822
1558129767,702771999
1558129768,702779905
1558129769,702786046
1558129770,702793435
1558129771,702801140
1558129772,702808515
1558129773,702815708
1558129774,702822899
1558129775,702829915
1558129776,702837188
1558129777,702844291
1558129778,702852019
1558129779,702858975
1558129780,702866174
1558129781,702873666
1558129782,702881425
1558129783,702888491
1558129784,702895480
1558129785,702903012
1558129786,702909328
1558129787,702915072
1558129788,702921967
1558129789,702929387
1558129790,702936628
1558129791,702943743
1558129792,702951244
1558129793,702958415
1558129794,702965350
1558129795,702972672
1558129796,702980345
1558129797,702987892
1558129798,702994986
1558129799,703002175
1558129800,703009478
1558129801,703017054
1558129802,703024691
1558129803,703032067
1558129804,703039496
1558129805,703046930
1558129806,703053195
1558129807,703060578
1558129808,703067997
1558129809,703075569
1558129810,703083785
1558129811,703090892
1558129812,703098709
1558129813,703105924
1558129814,703112248
1558129815,703119572
1558129816,703126341
1558129817,703133670
1558129818,703140492
1558129819,703147809
1558129820,703153851
1558129821,703161261
1558129822,703168793
1558129823,703175851
1558129824,703182298
1558129825,703188523
1558129826,703194400
1558129827,703201208
1558129828,703207728
1558129829,703214016
1558129830,703219943
1558129831,703226674
1558129832,703232850
1558129833,703240633
1558129834,703248222
1558129835,703254668
1558129836,703262046
1558129837,703269581
1558129838,703276696
1558129839,703283595
1558129840,703291398
1558129841,703297840
1558129842,703304332
1558129843,703311624
1558129844,703317753
1558129845,703324799
1558129846,703329569
1558129847,703336816
1558129848,703342467
1558129849,703348721
1558129850,703355479
1558129851,703362175
1558129852,703368951
1558129853,703376053
1558129854,703383525
1558129855,703390278
1558129856,703397656
1558129857,703403924
1558129858,703410192
1558129859,703416558
1558129860,703423269
1558129861,703430262
1558129862,703437478
1558129863,703444723
1558129864,703451286
1558129865,703457846
1558129866,703463651
1558129867,703469866
1558129868,703477185
1558129869,703484168
1558129870,703490634
1558129871,703497133
1558129872,703504739
1558129873,703511360
1558129874,703517545
1558129875,703523773
1558129876,703531613
1558129877,703537923
1558129878,703545294
1558129879,703551672
1558129880,703558053
1558129881,703564595
1558129882,703571598
1558129883,703577648
1558129884,703584094
1558129885,703590517
1558129886,703596973
1558129887,703604197
1558129888,703611485
1558129889,703618648
1558129890,703626770
1558129891,703633301
1558129892,703640166
1558129893,703645717
1558129894,703652338
1558129895,703660095
1558129896,703666841
1558129897,703673805
1558129898,703682004
1558129899,703688928
1558129900,703695738
1558129901,703702098
1558129902,703708145
1558129903,703715575
1558129904,703721954
1558129905,703729087
1558129906,703735598
1558129907,703742961
1558129908,703750001
1558129909,703756201
1558129910,703763479
1558129911,703770791
1558129912,703777174
1558129913,703784534
1558129914,703791227
1558129915,703798973
1558129916,703806408
1558129917,703812664
1558129918,703819123
1558129919,703825432
1558129920,703831999
1558129921,703839493
1558129922,703845681
1558129923,703852356
1558129924,703859512
1558129925,703867661
1558129926,703873941
1558129927,703880206
1558129928,703885838
1558129929,703892048
1558129930,703899298
1558129931,703905412
1558129932,703912461
1558129933,703919555
1558129934,703925846
1558129935,703933324
1558129936,703940706
1558129937,703947372
1558129938,703953510
1558129939,703959557
1558129940,703966387
1558129941,703974234
1558129942,703980844
1558129943,703987978
1558129944,703995179
1558129945,704002274
1558129946,704008953
1558129947,704016450
1558129948,704023027
1558129949,704030767
1558129950,704037253
1558129951,704044427
1558129952,704052089
1558129953,704059020
1558129954,704065801
1558129955,704072772
1558129956,704079077
1558129957,704085135
1558129958,704091710
1558129959,704098521
1558129960,704105129
1558129961,704112258
1558129962,704119640
1558129963,704125470
1558129964,704126057
1558129965,704126068
1558129966,704130940
1558129967,704136981
1558129968,704143883
1558129969,704150283
1558129970,704155657
1558129971,704160738
1558129972,704167915
1558129973,704174681
1558129974,704181000
1558129975,704187353
1558129976,704193193
1558129977,704199858
1558129978,704207313
1558129979,704214621
1558129980,704221453
1558129981,704227945
1558129982,704235352
1558129983,704241407
1558129984,704247875
1558129985,704254693
1558129986,704261385
1558129987,704268273
1558129988,704274959
1558129989,704282470
1558129990,704291208
1558129991,704298699
1558129992,704306127
1558129993,704314342
1558129994,704321709
1558129995,704330095
1558129996,704337552
1558129997,704346225
1558129998,704353282
1558129999,704360896
1558130000,704367802
1558130001,704376066
1558130002,704382534
1558130003,704389848
1558130004,704395827
1558130005,704402683
1558130006,704409559
1558130007,704417116
1558130008,704424775
1558130009,704432278
1558130010,704438856
1558130011,704445188
1558130012,704452758
1558130013,704460188
1558130014,704467471
1558130015,704474541
1558130016,704481835
1558130017,704488855
1558130018,704495960
1558130019,704503870
1558130020,704512169
1558130021,704519156
1558130022,704526537
1558130023,704534725
1558130024,704541189
1558130025,704547571
1558130026,704553877
1558130027,704560748
1558130028,704568202
1558130029,704575528
1558130030,704582310
1558130031,704590093
1558130032,704596882
1558130033,704604511
1558130034,704611728
1558130035,704619047
1558130036,704625509
1558130037,704632953
1558130038,704639860
1558130039,704647747
1558130040,704655797
1558130041,704662913
1558130042,704669273
1558130043,704676767
1558130044,704684410
1558130045,704691253
1558130046,704699149
1558130047,704705970
1558130048,704712935
1558130049,704720230
1558130050,704727220
1558130051,704734327
1558130052,704741442
1558130053,704748745
1558130054,704756123
1558130055,704762990
1558130056,704770042
1558130057,704776600
1558130058,704782104
1558130059,704789735
1558130060,704797216
1558130061,704804132
1558130062,704811972
1558130063,704818931
1558130064,704826057
1558130065,704832981
1558130066,704840401
1558130067,704847160
1558130068,704853833
1558130069,704859972
1558130070,704866330
1558130071,704872788
1558130072,704879212
1558130073,704886117
1558130074,704894169
1558130075,704901015
1558130076,704908305
1558130077,704916316
1558130078,704922641
1558130079,704928582
1558130080,704933855
1558130081,704941243
1558130082,704947600
1558130083,704954188
1558130084,704960121
1558130085,704967733
1558130086,704974534
1558130087,704981995
1558130088,704989128
1558130089,704996143
1558130090,705003095
1558130091,705010515
1558130092,705017105
1558130093,705023759
1558130094,705032070
1558130095,705039019
1558130096,705046026
1558130097,705053389
1558130098,705059605
1558130099,705067239
1558130100,705074351
1558130101,705082584
1558130102,705089829
1558130103,705096204
1558130104,705102760
1558130105,705108870
1558130106,705115776
1558130107,705121181
1558130108,705128073
1558130109,705135129
1558130110,705143244
1558130111,705150750
1558130112,705158441
1558130113,705164172
1558130114,705172857
1558130115,705180293
1558130116,705187417
1558130117,705195409
1558130118,705200272
1558130119,705207493
1558130120,705213976
1558130121,705222150
1558130122,705229162
1558130123,705235384
1558130124,705243322
1558130125,705250386
1558130126,705257356
1558130127,705263266
1558130128,705269509
1558130129,705276807
1558130130,705283386
1558130131,705290080
1558130132,705297218
1558130133,705302939
1558130134,705309705
1558130135,705316496
1558130136,705322488
1558130137,705328546
1558130138,705335002
1558130139,705341280
1558130140,705348408
1558130141,705355173
1558130142,705362654
1558130143,705368945
1558130144,705374612
1558130145,705381936
1558130146,705389688
1558130147,705395483
1558130148,705402160
1558130149,705408016
1558130150,705414792
1558130151,705420881
1558130152,705427931
1558130153,705434823
1558130154,705441636
1558130155,705448926
1558130156,705455180
1558130157,705462024
1558130158,705467827
1558130159,705474408
1558130160,705480859
1558130161,705487294
1558130162,705494496
1558130163,705501225
1558130164,705507803
1558130165,705514045
1558130166,705520229
1558130167,705526590
1558130168,705533574
1558130169,705539311
1558130170,705545232
1558130171,705552122
1558130172,705559561
1558130173,705565756
1558130174,705572367
1558130175,705578589
1558130176,705584483
1558130177,705591951
1558130178,705598392
1558130179,705604768
1558130180,705612056
1558130181,705618111
1558130182,705624764
1558130183,705631518
1558130184,705637300
1558130185,705641586
1558130186,705649455
1558130187,705655417
1558130188,705662856
1558130189,705669847
1558130190,705675557
1558130191,705681201
1558130192,705686850
1558130193,705694356
1558130194,705701888
1558130195,705708589
1558130196,705715312
1558130197,705722918
1558130198,705730324
1558130199,705736412
1558130200,705742464
1558130201,705748352
1558130202,705754621
1558130203,705762193
1558130204,705769250
1558130205,705775009
1558130206,705780871
1558130207,705787434
1558130208,705793539
1558130209,705800323
1558130210,705807429
1558130211,705812635
1558130212,705819768
1558130213,705826812
1558130214,705834227
1558130215,705841172
1558130216,705849109
1558130217,705856298
1558130218,705864830
1558130219,705872515
1558130220,705880519
1558130221,705887380
1558130222,705893918
1558130223,705900734
1558130224,705908690
1558130225,705916021
1558130226,705923833
1558130227,705931624
1558130228,705939494
1558130229,705947484
1558130230,705954264
1558130231,705961811
1558130232,705968580
1558130233,705976655
1558130234,705984075
1558130235,705991347
1558130236,705998084
1558130237,706005803
1558130238,706013241
1558130239,706022103
1558130240,706029942
1558130241,706037143
1558130242,706044555
1558130243,706052726
1558130244,706059623
1558130245,706066882
1558130246,706073937
1558130247,706079907
1558130248,706087507
1558130249,706094083
1558130250,706101492
1558130251,706109001
1558130252,706116469
1558130253,706123671
1558130254,706131383
1558130255,706138785
1558130256,706146402
1558130257,706155114
1558130258,706162022
1558130259,706168964
1558130260,706176808
1558130261,706184268
1558130262,706190937
1558130263,706198174
1558130264,706205166
1558130265,706212405
1558130266,706220325
1558130267,706227522
1558130268,706235052
1558130269,706242473
1558130270,706249681
1558130271,706254322
1558130272,706254328
1558130273,706254955
1558130274,706261973
1558130275,706268728
1558130276,706276744
1558130277,706284595
1558130278,706292465
1558130279,706299367
1558130280,706307041
1558130281,706314606
1558130282,706321623
1558130283,706329394
1558130284,706336712
1558130285,706343423
1558130286,706350820
1558130287,706358217
1558130288,706366699
1558130289,706373863
1558130290,706382171
1558130291,706389567
1558130292,706397691
1558130293,706404604
1558130294,706411005
1558130295,706418337
1558130296,706425388
1558130297,706432228
1558130298,706439154
1558130299,706445897
1558130300,706452304
1558130301,706460069
1558130302,706466922
1558130303,706474374
1558130304,706480715
1558130305,706487743
1558130306,706495434
1558130307,706502286
1558130308,706508431
1558130309,706515449
1558130310,706521123
1558130311,706528472
1558130312,706534881
1558130313,706541210
1558130314,706548155
1558130315,706554833
1558130316,706561285
1558130317,706568679
1558130318,706576266
1558130319,706583536
1558130320,706591507
1558130321,706599258
1558130322,706606503
1558130323,706613876
1558130324,706620740
1558130325,706627204
1558130326,706634848
1558130327,706639709
1558130328,706646678
1558130329,706653867
1558130330,706660904
1558130331,706668113
1558130332,706675337
1558130333,706682494
