timestamp,value
1558128885,983313930832
1558128886,983328178928
1558128887,983340814464
1558128888,983360872488
1558128889,983367517472
1558128890,983386621480
1558128891,983399780048
1558128892,983413077800
1558128893,983415704888
1558128894,983441031568
1558128895,983453519352
1558128896,983467191488
1558128897,983479913856
1558128898,983493762016
1558128899,983511632568
1558128900,983524907984
1558128901,983537910424
1558128902,983552681344
1558128903,983565389824
1558128904,983582925096
1558128905,983597395920
1558128906,983610358520
1558128907,983622668688
1558128908,983636140608
1558128909,983648248456
1558128910,983663037280
1558128911,983675127208
1558128912,983688868072
1558128913,983701407224
1558128914,983709938728
1558128915,983732492696
1558128916,983746049176
1558128917,983758326512
1558128918,983772033544
1558128919,983784436160
1558128920,983803759128
1558128921,983816003608
1558128922,983829907760
1558128923,983842799232
1558128924,983856504440
1558128925,983870214192
1558128926,983883771400
1558128927,983895840928
1558128928,983909254488
1558128929,983922207400
1558128930,983935336848
1558128931,983949024816
1558128932,983963011168
1558128933,983975159480
1558128934,983988871912
1558128935,984001790304
1558128936,984005762016
1558128937,984030636120
1558128938,984054225872
1558128939,984067560240
1558128940,984080447176
1558128941,984092777528
1558128942,984112782216
1558128943,984124943920
1558128944,984139188264
1558128945,984151742168
1558128946,984165199904
1558128947,984177442248
1558128948,984193101184
1558128949,984205386744
1558128950,984218873552
1558128951,984230772584
1558128952,984244036776
1558128953,984263105544
1558128954,984275794064
1558128955,984289813720
1558128956,984303716680
1558128957,984312015136
1558128958,984333636568
1558128959,984346086496
1558128960,984360476216
1558128961,984373073544
1558128962,984386464480
1558128963,984399529752
1558128964,984414245376
1558128965,984427376264
1558128966,984440701936
1558128967,984452499024
1558128968,984465859832
1558128969,984484121784
1558128970,984497734264
1558128971,984510811256
1558128972,984524404216
1558128973,984537115568
1558128974,984556998368
1558128975,984569417848
1558128976,984584197560
1558128977,984596025520
1558128978,984609134792
1558128979,984621307056
1558128980,984635800472
1558128981,984648000400
1558128982,984662127128
1558128983,984674509360
1558128984,984688096064
1558128985,984706465728
1558128986,984720570872
1558128987,984732982392
1558128988,984746432992
1558128989,984758868296
1558128990,984772444544
1558128991,984786020320
1558128992,984800325648
1558128993,984813191240
1558128994,984826262832
1558128995,984838755664
1558128996,984853462320
1558128997,984866050088
1558128998,984890014648
1558128999,984902319488
1558129000,984915959488
1558129001,984930272200
1558129002,984943971152
1558129003,984956717752
1558129004,984969809192
1558129005,984982395960
1558129006,985002194416
1558129007,985015048120
1558129008,985029452824
1558129009,985052404832
1558129010,985065852032
1558129011,985084223304
1558129012,985097028088
1558129013,985110769616
1558129014,985124097960
1558129015,985136257528
1558129016,985150167248
1558129017,985163998600
1558129018,985177377280
1558129019,985189965160
1558129020,985202943920
1558129021,985208701696
1558129022,985226855200
1558129023,985247022464
1558129024,985261121784
1558129025,985273110760
1558129026,985286617040
1558129027,985305458384
1558129028,985318360152
1558129029,985331199400
1558129030,985344136528
1558129031,985356640168
1558129032,985375963376
1558129033,985389625480
1558129034,985402991520
1558129035,985415793232
1558129036,985429596176
1558129037,985441507144
1558129038,985456156744
1558129039,985468670328
1558129040,985482395040
1558129041,985494597480
1558129042,985507559064
1558129043,985526283384
1558129044,985539832080
1558129045,985552718680
1558129046,985566877752
1558129047,985578811376
1558129048,985592501312
1558129049,985606455864
1558129050,985619652072
1558129051,985632081776
1558129052,985645381304
1558129053,985658449072
1558129054,985673176504
1558129055,985685347528
1558129056,985699970528
1558129057,985712030336
1558129058,985736179296
1558129059,985754572336
1558129060,985767575880
1558129061,985780707568
1558129062,985793850776
1558129063,985806879528
1558129064,985820815192
1558129065,985834186888
1558129066,985848754680
1558129067,985862038032
1558129068,985874775048
1558129069,985887337432
1558129070,985906399520
1558129071,985918757824
1558129072,985932497136
1558129073,985944631344
1558129074,985958556624
1558129075,985970926440
1558129076,985986207848
1558129077,985999076136
1558129078,986012615208
1558129079,986025030680
1558129080,986038516120
1558129081,986057069096
1558129082,986070673672
1558129083,986083136072
1558129084,986096832416
1558129085,986109279144
1558129086,986113047344
1558129087,986138429256
1558129088,986151345824
1558129089,986164158128
1558129090,986176779088
1558129091,986189404632
1558129092,986208462888
1558129093,986221575560
1558129094,986235719352
1558129095,986248139432
1558129096,986261979992
1558129097,986274476480
1558129098,986289107704
1558129099,986301305504
1558129100,986314312320
1558129101,986326825128
1558129102,986339616216
1558129103,986347079760
1558129104,986371743800
1558129105,986384427288
1558129106,986398524648
1558129107,986410805728
1558129108,986424269888
1558129109,986438765240
1558129110,986451321432
1558129111,986464770456
1558129112,986477961288
1558129113,986489957224
1558129114,986508308864
1558129115,986520899704
1558129116,986534855528
1558129117,986547077440
1558129118,986571064608
1558129119,986583910560
1558129120,986599132328
1558129121,986611488928
1558129122,986624651496
1558129123,986636987896
1558129124,986652694328
1558129125,986669989184
1558129126,986684193024
1558129127,986696237408
1558129128,986710583248
1558129129,986724632592
1558129130,986742914992
1558129131,986755304672
1558129132,986768797304
1558129133,986781099952
1558129134,986794462536
1558129135,986812761216
1558129136,986826275152
1558129137,986838643320
1558129138,986851799600
1558129139,986863563840
1558129140,986878735616
1558129141,986892145792
1558129142,986905797976
1558129143,986917766448
1558129144,986931950344
1558129145,986944423912
1558129146,986959221104
1558129147,986971948504
1558129148,986984825056
1558129149,986997961208
1558129150,987011338888
1558129151,987024833040
1558129152,987038722768
1558129153,987050953304
1558129154,987064664392
1558129155,987076684888
1558129156,987091639048
1558129157,987104614056
1558129158,987117866320
1558129159,987130512408
1558129160,987143761128
1558129161,987162368384
1558129162,987176197072
1558129163,987188328544
1558129164,987202380664
1558129165,987214519304
1558129166,987231434904
1558129167,987243932928
1558129168,987257201384
1558129169,987269829128
1558129170,987282959128
1558129171,987296020960
1558129172,987301271304
1558129173,987323896504
1558129174,987337854312
1558129175,987350977456
1558129176,987365477256
1558129177,987381930256
1558129178,987407905256
1558129179,987419995288
1558129180,987433876792
1558129181,987446089968
1558129182,987461781064
1558129183,987474576808
1558129184,987488530504
1558129185,987500810256
1558129186,987514125368
1558129187,987527152136
1558129188,987542989000
1558129189,987555456376
1558129190,987568727288
1558129191,987580851128
1558129192,987595365664
1558129193,987609872280
1558129194,987624022720
1558129195,987636761360
1558129196,987650071000
1558129197,987662600392
1558129198,987677484312
1558129199,987693887016
1558129200,987705675672
1558129201,987717980968
1558129202,987731259424
1558129203,987744321112
1558129204,987760142768
1558129205,987773657024
1558129206,987787194472
1558129207,987799599936
1558129208,987815689208
1558129209,987829356712
1558129210,987843295720
1558129211,987855820736
1558129212,987868953872
1558129213,987881394480
1558129214,987885651192
1558129215,987911585368
1558129216,987925081480
1558129217,987937590416
1558129218,987950634328
1558129219,987963551096
1558129220,987978224928
1558129221,987990974576
1558129222,988004442016
1558129223,988016579256
1558129224,988033127560
1558129225,988047165544
1558129226,988061639248
1558129227,988073712928
1558129228,988087358912
1558129229,988102029768
1558129230,988115814920
1558129231,988130952944
1558129232,988143996376
1558129233,988156581648
1558129234,988169572952
1558129235,988183183848
1558129236,988188089296
1558129237,988211228712
1558129238,988235166104
1558129239,988247714888
1558129240,988261304800
1558129241,988275608192
1558129242,988291377160
1558129243,988303514000
1558129244,988317119528
1558129245,988332199056
1558129246,988346118072
1558129247,988358749328
1558129248,988373373832
1558129249,988385603152
1558129250,988399329080
1558129251,988412074024
1558129252,988426439672
1558129253,988441690904
1558129254,988455482824
1558129255,988469179376
1558129256,988483326000
1558129257,988485599128
1558129258,988511840728
1558129259,988524067440
1558129260,988537865192
1558129261,988552580584
1558129262,988565393648
1558129263,988581382664
1558129264,988594716072
1558129265,988607919520
1558129266,988623619224
1558129267,988636026112
1558129268,988652970832
1558129269,988665634280
1558129270,988673752272
1558129271,988694842304
1558129272,988708301496
1558129273,988720367024
1558129274,988734604664
1558129275,988747437320
1558129276,988761431536
1558129277,988774396304
1558129278,988777428392
1558129279,988801213128
1558129280,988814844056
1558129281,988827105944
1558129282,988842250080
1558129283,988854551104
1558129284,988871007568
1558129285,988883772528
1558129286,988898143536
1558129287,988910360272
1558129288,988924304152
1558129289,988939852240
1558129290,988953179760
1558129291,988966106128
1558129292,988980755600
1558129293,988993642680
1558129294,989007415136
1558129295,989021016928
1558129296,989034780064
1558129297,989047735864
1558129298,989074122120
1558129299,989076518496
1558129300,989101265368
1558129301,989113842456
1558129302,989127426920
1558129303,989140348360
1558129304,989153959776
1558129305,989170885896
1558129306,989184677640
1558129307,989196784600
1558129308,989212387280
1558129309,989236530256
1558129310,989250042808
1558129311,989263387176
1558129312,989276254352
1558129313,989289718920
1558129314,989303552480
1558129315,989316552440
1558129316,989331794664
1558129317,989344351984
1558129318,989357167456
1558129319,989370299776
1558129320,989384621608
1558129321,989400735440
1558129322,989414147552
1558129323,989426705968
1558129324,989440395952
1558129325,989454166248
1558129326,989467788632
1558129327,989481187680
1558129328,989494235128
1558129329,989508233456
1558129330,989521655656
1558129331,989533667072
1558129332,989550011008
1558129333,989562750128
1558129334,989577719480
1558129335,989590823592
1558129336,989604679912
1558129337,989617548872
1558129338,989632305488
1558129339,989644611632
1558129340,989658669192
1558129341,989671794056
1558129342,989685326424
1558129343,989701071984
1558129344,989714846320
1558129345,989727841560
1558129346,989742124168
1558129347,989753961416
1558129348,989770619288
1558129349,989783731584
1558129350,989797335416
1558129351,989810045416
1558129352,989824258184
1558129353,989836342664
1558129354,989850002008
1558129355,989864020584
1558129356,989878609432
1558129357,989891812584
1558129358,989916325928
1558129359,989929622832
1558129360,989944860288
1558129361,989956809776
1558129362,989970323960
1558129363,989973259688
1558129364,989997284808
1558129365,990011652760
1558129366,990026160928
1558129367,990039272368
1558129368,990055019016
1558129369,990067445680
1558129370,990080594056
1558129371,990093793600
1558129372,990106842320
1558129373,990119475472
1558129374,990136552152
1558129375,990148476712
1558129376,990163775584
1558129377,990175882392
1558129378,990189031720
1558129379,990202045840
1558129380,990215976768
1558129381,990230706352
1558129382,990244103224
1558129383,990257024544
1558129384,990270654264
1558129385,990276400928
1558129386,990300016464
1558129387,990312768896
1558129388,990325568536
1558129389,990338569608
1558129390,990351878384
1558129391,990367369680
1558129392,990382276024
1558129393,990394428048
1558129394,990408637488
1558129395,990422125136
1558129396,990436599400
1558129397,990452025816
1558129398,990465441200
1558129399,990478395944
1558129400,990491600936
1558129401,990504003328
1558129402,990520370744
1558129403,990533624608
1558129404,990547463104
1558129405,990559977272
1558129406,990574382528
1558129407,990586525912
1558129408,990600705560
1558129409,990613039448
1558129410,990627291296
1558129411,990640333664
1558129412,990653713664
1558129413,990670856152
1558129414,990684526080
1558129415,990697743784
1558129416,990712232448
1558129417,990724368712
1558129418,990752439480
1558129419,990764712632
1558129420,990778643192
1558129421,990791461424
1558129422,990804803888
1558129423,990817437456
1558129424,990831703816
1558129425,990844130408
1558129426,990852069072
1558129427,990872022056
1558129428,990885883488
1558129429,990903538296
1558129430,990916640000
1558129431,990929836888
1558129432,990943764944
1558129433,990955745856
1558129434,990969460448
1558129435,990982951024
1558129436,990998987120
1558129437,991010961560
1558129438,991024047472
1558129439,991036924392
1558129440,991042051624
1558129441,991064332736
1558129442,991077686752
1558129443,991089635208
1558129444,991103216112
1558129445,991120405136
1558129446,991134318200
1558129447,991148462720
1558129448,991161752792
1558129449,991173166888
1558129450,991187344912
1558129451,991200655128
1558129452,991214188920
1558129453,991216850552
1558129454,991240397928
1558129455,991252853920
1558129456,991267221664
1558129457,991280482544
1558129458,991294305488
1558129459,991307512880
1558129460,991320873960
1558129461,991338040976
1558129462,991351312864
1558129463,991364266488
1558129464,991377561520
1558129465,991390003696
1558129466,991403394288
1558129467,991417823992
1558129468,991430760888
1558129469,991443380080
1558129470,991446963912
1558129471,991469444024
1558129472,991486786896
1558129473,991499089160
1558129474,991513626744
1558129475,991526240416
1558129476,991540262672
1558129477,991556614288
1558129478,991581428256
1558129479,991593558904
1558129480,991607129728
1558129481,991620540456
1558129482,991633452088
1558129483,991646798160
1558129484,991659627192
1558129485,991673356480
1558129486,991687009512
1558129487,991700074144
1558129488,991718670080
1558129489,991731302576
1558129490,991744638776
1558129491,991747702448
1558129492,991771533408
1558129493,991784070432
1558129494,991797907168
1558129495,991811160168
1558129496,991824820976
1558129497,991839409024
1558129498,991852403808
1558129499,991865696728
1558129500,991879298984
1558129501,991892797848
1558129502,991905635072
1558129503,991918473496
1558129504,991935871504
1558129505,991948078808
1558129506,991961755824
1558129507,991975230720
1558129508,991990339312
1558129509,992002651736
1558129510,992016992864
1558129511,992028685560
1558129512,992042621712
1558129513,992055986184
1558129514,992069368584
1558129515,992086136168
1558129516,992099471960
1558129517,992113591008
1558129518,992126703104
1558129519,992139344936
1558129520,992153189640
1558129521,992166321328
1558129522,992180279648
1558129523,992192579104
1558129524,992207330112
1558129525,992220015600
1558129526,992234375840
1558129527,992247530640
1558129528,992261607968
1558129529,992275668656
1558129530,992288994288
1558129531,992305405792
1558129532,992318706856
1558129533,992331872496
1558129534,992335544728
1558129535,992358460768
1558129536,992371846760
1558129537,992386245104
1558129538,992409871888
1558129539,992422542312
1558129540,992437587456
1558129541,992450196640
1558129542,992464082968
1558129543,992476639416
1558129544,992490650328
1558129545,992502527808
1558129546,992517191536
1558129547,992534561720
1558129548,992548303224
1558129549,992561358752
1558129550,992574880720
1558129551,992588659832
1558129552,992601417648
1558129553,992615075408
1558129554,992628835280
1558129555,992641701760
1558129556,992655025072
1558129557,992668387472
1558129558,992682643248
1558129559,992694703880
1558129560,992708646544
1558129561,992720998480
1558129562,992734589176
1558129563,992751294304
1558129564,992765008824
1558129565,992778443816
1558129566,992792089656
1558129567,992805847808
1558129568,992820140808
1558129569,992833567992
1558129570,992847291864
1558129571,992859607320
1558129572,992874367528
1558129573,992878314448
1558129574,992903061840
1558129575,992914868328
1558129576,992929542184
1558129577,992941220976
1558129578,992955012544
1558129579,992972386136
1558129580,992985695864
1558129581,992998189072
1558129582,993011344224
1558129583,993024827840
1558129584,993041554488
1558129585,993053932752
1558129586,993067904960
1558129587,993080934288
1558129588,993094559160
1558129589,993107829560
1558129590,993121902456
1558129591,993134850792
1558129592,993148829688
1558129593,993161358640
1558129594,993174740520
1558129595,993191303032
1558129596,993205233128
1558129597,993218472128
1558129598,993233102632
1558129599,993255512888
1558129600,993268985368
1558129601,993282969096
1558129602,993294983360
1558129603,993310018776
1558129604,993324033592
1558129605,993336800768
1558129606,993341878336
1558129607,993364279656
1558129608,993378814456
1558129609,993402927656
1558129610,993415959912
1558129611,993428591736
1558129612,993442791904
1558129613,993454888912
1558129614,993468237632
1558129615,993482084296
1558129616,993495891176
1558129617,993512312888
1558129618,993527049296
1558129619,993539923160
1558129620,993553355480
1558129621,993565868800
1558129622,993583555008
1558129623,993597012288
1558129624,993609957760
1558129625,993622284104
1558129626,993637506112
1558129627,993649971280
1558129628,993664730416
1558129629,993677215744
1558129630,993690619120
1558129631,993702736704
1558129632,993716416952
1558129633,993733541096
1558129634,993747222752
1558129635,993759183000
1558129636,993772686136
1558129637,993786899040
1558129638,993801552704
1558129639,993815550264
1558129640,993829879200
1558129641,993841310304
1558129642,993855867536
1558129643,993869102624
1558129644,993883996544
1558129645,993896046768
1558129646,993909530568
1558129647,993922067624
1558129648,993936078672
1558129649,993952997640
1558129650,993966566008
1558129651,993968605064
1558129652,993992223080
1558129653,994006230600
1558129654,994021195576
1558129655,994034552432
1558129656,994048792320
1558129657,994061046264
1558129658,994087001824
1558129659,994099420648
1558129660,994116128200
1558129661,994128548208
1558129662,994141701336
1558129663,994153519192
1558129664,994167068152
1558129665,994181237584
1558129666,994196736592
1558129667,994208873944
1558129668,994214499488
1558129669,994236960808
1558129670,994252836608
1558129671,994265951232
1558129672,994278841848
1558129673,994291224944
1558129674,994305905864
1558129675,994318304832
1558129676,994335800440
1558129677,994347955600
1558129678,994362291976
1558129679,994374401696
1558129680,994387855680
1558129681,994401272552
1558129682,994404923104
1558129683,994417458424
1558129684,994440158824
1558129685,994452633816
1558129686,994469296736
1558129687,994483999000
1558129688,994498271536
1558129689,994510049584
1558129690,994523955736
1558129691,994536334544
1558129692,994551258376
1558129693,994563816928
1558129694,994577655832
1558129695,994591382192
1558129696,994605259912
1558129697,994620705952
1558129698,994634961736
1558129699,994648379352
1558129700,994662917840
1558129701,994675042704
1558129702,994688585888
1558129703,994703388520
1558129704,994717011744
1558129705,994729228304
1558129706,994742525464
1558129707,994755509856
1558129708,994772538176
1558129709,994785824296
1558129710,994799022936
1558129711,994811829568
1558129712,994824994768
1558129713,994838885856
1558129714,994853194448
1558129715,994865491408
1558129716,994881017808
1558129717,994894203424
1558129718,994918463736
1558129719,994934672952
1558129720,994948010144
1558129721,994962020944
1558129722,994975250792
1558129723,994987464112
1558129724,995001161160
1558129725,995013860232
1558129726,995027574800
1558129727,995040317672
1558129728,995054901440
1558129729,995069948216
1558129730,995083490384
1558129731,995096505592
1558129732,995109523168
1558129733,995122134928
1558129734,995135545576
1558129735,995151423624
1558129736,995165220824
1558129737,995178115160
1558129738,995192171968
1558129739,995204912840
1558129740,995222309160
1558129741,995233658208
1558129742,995248937296
1558129743,995261342376
1558129744,995274586008
1558129745,995291430560
1558129746,995305303496
1558129747,995307557064
1558129748,995330994504
1558129749,995344143120
1558129750,995357632664
1558129751,995370767296
1558129752,995384281352
1558129753,995398424952
1558129754,995411702896
1558129755,995423870528
1558129756,995441654576
1558129757,995454302504
1558129758,995467380144
1558129759,995481371232
1558129760,995494813696
1558129761,995509020896
1558129762,995523375880
1558129763,995535817224
1558129764,995551158656
1558129765,995563145752
1558129766,995576274960
1558129767,995590129520
1558129768,995604016456
1558129769,995618848944
1558129770,995632205640
1558129771,995644474632
1558129772,995662747496
1558129773,995674974160
1558129774,995688075288
1558129775,995700987848
1558129776,995714394224
1558129777,995726918528
1558129778,995752568392
1558129779,995765305888
1558129780,995779086304
1558129781,995783475824
1558129782,995804837120
1558129783,995822046464
1558129784,995835139224
1558129785,995847791456
1558129786,995861361232
1558129787,995874761576
1558129788,995889371440
1558129789,995892816992
1558129790,995917021416
1558129791,995929134592
1558129792,995942589360
1558129793,995955780608
1558129794,995969985024
1558129795,995982629032
1558129796,995995704272
1558129797,996009144288
1558129798,996022122776
1558129799,996038645368
1558129800,996054603288
1558129801,996066900024
1558129802,996080536920
1558129803,996083019832
1558129804,996106832400
1558129805,996119969728
1558129806,996134042392
1558129807,996146679440
1558129808,996159992656
1558129809,996173292336
1558129810,996190163408
1558129811,996192389200
1558129812,996215526176
1558129813,996227944856
1558129814,996242009768
1558129815,996256748264
1558129816,996272320904
1558129817,996285039136
1558129818,996298229960
1558129819,996310957784
1558129820,996326444664
1558129821,996341344432
1558129822,996355376712
1558129823,996367802904
1558129824,996381286600
1558129825,996395671904
1558129826,996409407816
1558129827,996422451824
1558129828,996435673744
1558129829,996447452240
1558129830,996462703952
1558129831,996477520888
1558129832,996491198616
1558129833,996503412696
1558129834,996516497376
1558129835,996529878552
1558129836,996545811904
1558129837,996560074680
1558129838,996583255168
1558129839,996595444944
1558129840,996609564216
1558129841,996623016928
1558129842,996641096624
1558129843,996653513312
1558129844,996667013432
1558129845,996679163352
1558129846,996692857488
1558129847,996706224136
1558129848,996721121736
1558129849,996733628000
1558129850,996747165992
1558129851,996759309280
1558129852,996774478416
1558129853,996778285296
1558129854,996801597528
1558129855,996813712504
1558129856,996827056640
1558129857,996839701272
1558129858,996856765184
1558129859,996870022152
1558129860,996883797856
1558129861,996895979608
1558129862,996911513312
1558129863,996925829128
1558129864,996939792112
1558129865,996952077792
1558129866,996965712664
1558129867,996978284368
1558129868,996992081616
1558129869,997005296280
1558129870,997019424000
1558129871,997031554184
1558129872,997045081280
1558129873,997060626592
1558129874,997077554784
1558129875,997090388848
1558129876,997103739960
1558129877,997116260744
1558129878,997129746952
1558129879,997146373392
1558129880,997160624304
1558129881,997173266032
1558129882,997186587296
1558129883,997198584632
1558129884,997215627240
1558129885,997227921352
1558129886,997240790920
1558129887,997253783400
1558129888,997266865928
1558129889,997282787992
1558129890,997297985768
1558129891,997310508608
1558129892,997323179344
1558129893,997335801600
1558129894,997352500368
1558129895,997365752368
1558129896,997369753656
1558129897,997392307176
1558129898,997416483648
1558129899,997428672816
1558129900,997446474232
1558129901,997459698400
1558129902,997473030928
1558129903,997485029184
1558129904,997498222712
1558129905,997510962120
1558129906,997525813016
1558129907,997538530440
1558129908,997552387368
1558129909,997575859976
1558129910,997589967064
1558129911,997606170512
1558129912,997620024648
1558129913,997632336632
1558129914,997645736080
1558129915,997661495304
1558129916,997675453008
1558129917,997688719488
1558129918,997692441824
1558129919,997714338056
1558129920,997728009088
1558129921,997741140280
1558129922,997757935336
1558129923,997769861520
1558129924,997783165592
1558129925,997795544720
1558129926,997805977136
1558129927,997822248464
1558129928,997836685120
1558129929,997848848512
1558129930,997862745312
1558129931,997876188648
1558129932,997889250968
1558129933,997904827512
1558129934,997918352776
1558129935,997930076640
1558129936,997946929232
1558129937,997959726208
1558129938,997973072680
1558129939,997985917472
1558129940,997999318576
1558129941,998015502408
1558129942,998028600088
1558129943,998041163560
1558129944,998057571728
1558129945,998070347048
1558129946,998083601048
1558129947,998097247712
1558129948,998110536928
1558129949,998123441872
1558129950,998138017152
1558129951,998151000936
1558129952,998167690264
1558129953,998180236584
1558129954,998193597408
1558129955,998208647840
1558129956,998221981304
1558129957,998235067416
1558129958,998259987712
1558129959,998272030848
1558129960,998285935424
1558129961,998297397384
1558129962,998312606832
1558129963,998325729448
1558129964,998329005584
1558129965,998351045808
1558129966,998367507984
1558129967,998380878080
1558129968,998398215288
1558129969,998411842944
1558129970,998425018896
1558129971,998437027072
1558129972,998454074544
1558129973,998469256240
1558129974,998482891736
1558129975,998495431304
1558129976,998508673344
1558129977,998522110744
1558129978,998538921656
1558129979,998550956784
1558129980,998564237296
1558129981,998577526536
1558129982,998593622184
1558129983,998596169752
1558129984,998620805888
1558129985,998633189832
1558129986,998646922472
1558129987,998662812072
1558129988,998676421320
1558129989,998692069248
1558129990,998706277136
1558129991,998718940696
1558129992,998732471272
1558129993,998745080376
1558129994,998758258344
1558129995,998771309792
1558129996,998784951248
1558129997,998798105560
1558129998,998811740088
1558129999,998823808408
1558130000,998839881352
1558130001,998853336640
1558130002,998865625848
1558130003,998881548520
1558130004,998884989936
1558130005,998907280304
1558130006,998921265624
1558130007,998934162776
1558130008,998950340208
1558130009,998962923080
1558130010,998977034488
1558130011,998992449040
1558130012,999005421656
1558130013,999018130624
1558130014,999031645920
1558130015,999044219208
1558130016,999059145560
1558130017,999072245712
1558130018,999096324792
1558130019,999108898024
1558130020,999122877880
1558130021,999135695472
1558130022,999151013736
1558130023,999163997360
1558130024,999180234728
1558130025,999192895408
1558130026,999205802296
1558130027,999218512376
1558130028,999233443320
1558130029,999245758400
1558130030,999259342560
1558130031,999273200048
1558130032,999288067024
1558130033,999301441856
1558130034,999314725856
1558130035,999330122656
1558130036,999344251264
1558130037,999358548680
1558130038,999371469296
1558130039,999384259824
1558130040,999401147312
1558130041,999413310072
1558130042,999427455336
1558130043,999440099768
1558130044,999454318296
1558130045,999466546592
1558130046,999480689592
1558130047,999485709848
1558130048,999507300536
1558130049,999520775896
1558130050,999534441984
1558130051,999549767544
1558130052,999564925912
1558130053,999578434016
1558130054,999592827136
1558130055,999605357824
1558130056,999618541144
1558130057,999631891264
1558130058,999646665888
1558130059,999658927856
1558130060,999672446472
1558130061,999685518448
1558130062,999701687512
1558130063,999715366072
1558130064,999728510608
1558130065,999741455608
1558130066,999754579720
1558130067,999768242792
1558130068,999772161792
1558130069,999794590032
1558130070,999809619936
1558130071,999821829312
1558130072,999836152088
1558130073,999848601120
1558130074,999863958400
1558130075,999877969224
1558130076,999891243280
1558130077,999904971200
1558130078,999930946720
1558130079,999943273008
1558130080,999957706072
1558130081,999970011808
1558130082,999984347576
1558130083,999997981568
1558130084,1000011100024
1558130085,1000025333096
1558130086,1000038462272
1558130087,1000052317280
1558130088,1000066584928
1558130089,1000082318672
1558130090,1000094805336
1558130091,1000108665168
1558130092,1000122516280
1558130093,1000127417920
1558130094,1000148083512
1558130095,1000163782328
1558130096,1000177045000
1558130097,1000190488144
1558130098,1000204057376
1558130099,1000216844352
1558130100,1000232284248
1558130101,1000245228760
1558130102,1000260324912
1558130103,1000272242920
1558130104,1000286633424
1558130105,1000298784280
1558130106,1000313109392
1558130107,1000326427712
1558130108,1000339646464
1558130109,1000352247552
1558130110,1000365632264
1558130111,1000378858528
1558130112,1000391728888
1558130113,1000405564416
1558130114,1000419238736
1558130115,1000431620600
1558130116,1000449574096
1558130117,1000462659752
1558130118,1000477012544
1558130119,1000489039072
1558130120,1000502699584
1558130121,1000518474400
1558130122,1000533628648
1558130123,1000546222096
1558130124,1000559363688
1558130125,1000572268224
1558130126,1000585454880
1558130127,1000598892648
1558130128,1000612541936
1558130129,1000625135632
1558130130,1000638855072
1558130131,1000651572208
1558130132,1000656893384
1558130133,1000679437560
1558130134,1000693461368
1558130135,1000706412176
1558130136,1000719683336
1558130137,1000733418936
1558130138,1000757911288
1558130139,1000770148240
1558130140,1000784963576
1558130141,1000796458464
1558130142,1000814087544
1558130143,1000827333800
1558130144,1000840132968
1558130145,1000853097336
1558130146,1000867316792
1558130147,1000880692480
1558130148,1000895760712
1558130149,1000908060952
1558130150,1000921978528
1558130151,1000935523992
1558130152,1000949683968
1558130153,1000966153856
1558130154,1000980414096
1558130155,1000993393880
1558130156,1001007708584
1558130157,1001020759336
1558130158,1001033844032
1558130159,1001046785440
1558130160,1001061546168
1558130161,1001074018128
1558130162,1001087438528
1558130163,1001100994984
1558130164,1001114977736
1558130165,1001128653704
1558130166,1001141561536
1558130167,1001154630488
1558130168,1001169277352
1558130169,1001184957632
