timestamp,value
1558128966,42946588
1558128967,42947160
1558128968,42947862
1558128969,42948082
1558128970,42948693
1558128971,42949239
1558128972,42949783
1558128973,42950050
1558128974,42950371
1558128975,42951171
1558128976,42951403
1558128977,42951791
1558128978,42952246
1558128979,42952737
1558128980,42953456
1558128981,42953932
1558128982,42954039
1558128983,42954850
1558128984,42955198
1558128985,42955485
1558128986,42955936
1558128987,42956337
1558128988,42956985
1558128989,42957748
1558128990,42957886
1558128991,42958517
1558128992,42958736
1558128993,42959074
1558128994,42959494
1558128995,42959858
1558128996,42960579
1558128997,42960968
1558128998,42961272
1558128999,42961951
1558129000,42962406
1558129001,42962618
1558129002,42963225
1558129003,42963554
1558129004,42964098
1558129005,42964516
1558129006,42964654
1558129007,42965344
1558129008,42965638
1558129009,42967374
1558129010,42967579
1558129011,42967987
1558129012,42968875
1558129013,42969260
1558129014,42969677
1558129015,42970361
1558129016,42970808
1558129017,42970994
1558129018,42971436
1558129019,42971665
1558129020,42971990
1558129021,42972572
1558129022,42973528
1558129023,42973859
1558129024,42974120
1558129025,42974566
1558129026,42974928
1558129027,42975385
1558129028,42976059
1558129029,42976400
1558129030,42977297
1558129031,42977583
1558129032,42978126
1558129033,42978823
1558129034,42979011
1558129035,42979252
1558129036,42979541
1558129037,42980206
1558129038,42980359
1558129039,42980798
1558129040,42981025
1558129041,42982023
1558129042,42982563
1558129043,42982866
1558129044,42983405
1558129045,42983710
1558129046,42984467
1558129047,42984941
1558129048,42985168
1558129049,42985908
1558129050,42986217
1558129051,42986892
1558129052,42987179
1558129053,42987688
1558129054,42987798
1558129055,42988368
1558129056,42989299
1558129057,42989777
1558129058,42990244
1558129059,42990636
1558129060,42991197
1558129061,42991462
1558129062,42991963
1558129063,42992221
1558129064,42992623
1558129065,42993449
1558129066,42993587
1558129067,42994294
1558129068,42994428
1558129069,42996003
1558129070,42996743
1558129071,42996918
1558129072,42997341
1558129073,42997675
1558129074,42997985
1558129075,42998783
1558129076,42999226
1558129077,42999727
1558129078,42999936
1558129079,43000199
1558129080,43000925
1558129081,43001322
1558129082,43001637
1558129083,43002269
1558129084,43002365
1558129085,43002816
1558129086,43003754
1558129087,43004076
1558129088,43004449
1558129089,43004988
1558129090,43005269
1558129091,43005818
1558129092,43006243
1558129093,43006944
1558129094,43007214
1558129095,43007479
1558129096,43008013
1558129097,43008794
1558129098,43008931
1558129099,43009467
1558129100,43009725
1558129101,43010087
1558129102,43011046
1558129103,43011429
1558129104,43012195
1558129105,43012516
1558129106,43012562
1558129107,43013363
1558129108,43013661
1558129109,43013987
1558129110,43014524
1558129111,43014927
1558129112,43015609
1558129113,43016180
1558129114,43016663
1558129115,43017301
1558129116,43017582
1558129117,43017946
1558129118,43018643
1558129119,43018775
1558129120,43018974
1558129121,43019615
1558129122,43020183
1558129123,43020794
1558129124,43021221
1558129125,43021583
1558129126,43022077
1558129127,43022337
1558129128,43022557
1558129129,43024515
1558129130,43024676
1558129131,43024972
1558129132,43025502
1558129133,43025674
1558129134,43026460
1558129135,43026827
1558129136,43027070
1558129137,43027927
1558129138,43028161
1558129139,43028801
1558129140,43029280
1558129141,43029525
1558129142,43032663
1558129143,43033157
1558129144,43033763
1558129145,43034435
1558129146,43034622
1558129147,43035059
1558129148,43035605
1558129149,43035963
1558129150,43036854
1558129151,43037082
1558129152,43037332
1558129153,43037953
1558129154,43038224
1558129155,43039086
1558129156,43039258
1558129157,43039504
1558129158,43039818
1558129159,43040516
1558129160,43040782
1558129161,43041661
1558129162,43042063
1558129163,43042611
1558129164,43042903
1558129165,43043217
1558129166,43044167
1558129167,43044435
1558129168,43044505
1558129169,43045253
1558129170,43045483
1558129171,43046515
1558129172,43046946
1558129173,43047198
1558129174,43047466
1558129175,43047947
1558129176,43049104
1558129177,43049490
1558129178,43049712
1558129179,43050077
1558129180,43050474
1558129181,43050865
1558129182,43051571
1558129183,43051963
1558129184,43052291
1558129185,43052635
1558129186,43052985
1558129187,43053926
1558129188,43054159
1558129189,43055662
1558129190,43055981
1558129191,43056371
1558129192,43057353
1558129193,43057611
1558129194,43057841
1558129195,43058226
1558129196,43058744
1558129197,43059677
1558129198,43060005
1558129199,43060577
1558129200,43060673
1558129201,43060851
1558129202,43062020
1558129203,43062385
1558129204,43062748
1558129205,43062888
1558129206,43063072
1558129207,43064005
1558129208,43064975
1558129209,43065321
1558129210,43065633
1558129211,43065990
1558129212,43066131
1558129213,43067048
1558129214,43067327
1558129215,43067648
1558129216,43067876
1558129217,43067981
1558129218,43069390
1558129219,43069986
1558129220,43070286
1558129221,43070499
1558129222,43070749
1558129223,43071086
1558129224,43072223
1558129225,43072398
1558129226,43072635
1558129227,43073031
1558129228,43073241
1558129229,43074518
1558129230,43074655
1558129231,43074939
1558129232,43075214
1558129233,43075390
1558129234,43076619
1558129235,43077014
1558129236,43077382
1558129237,43077696
1558129238,43077801
1558129239,43078672
1558129240,43079476
1558129241,43079663
1558129242,43080030
1558129243,43080288
1558129244,43081128
1558129245,43082107
1558129246,43082280
1558129247,43082750
1558129248,43082807
1558129249,43084184
1558129250,43085142
1558129251,43085623
1558129252,43086072
1558129253,43086200
1558129254,43086298
1558129255,43087221
1558129256,43087848
1558129257,43088303
1558129258,43088481
1558129259,43088755
1558129260,43088885
1558129261,43089976
1558129262,43090470
1558129263,43090829
1558129264,43091153
1558129265,43091322
1558129266,43092560
1558129267,43093006
1558129268,43093264
1558129269,43093615
1558129270,43093967
1558129271,43095398
1558129272,43095852
1558129273,43096303
1558129274,43096487
1558129275,43096662
1558129276,43096962
1558129277,43098006
1558129278,43098267
1558129279,43098366
1558129280,43098507
1558129281,43098806
1558129282,43099715
1558129283,43100142
1558129284,43100564
1558129285,43100698
1558129286,43100963
1558129287,43102392
1558129288,43102826
1558129289,43103211
1558129290,43103326
1558129291,43103580
1558129292,43103856
1558129293,43104655
1558129294,43105089
1558129295,43105458
1558129296,43105726
1558129297,43105870
1558129298,43107138
1558129299,43107751
1558129300,43108126
1558129301,43108429
1558129302,43108744
1558129303,43110115
1558129304,43110517
1558129305,43110801
1558129306,43110991
1558129307,43111257
1558129308,43111476
1558129309,43113595
1558129310,43113777
1558129311,43114031
1558129312,43114221
1558129313,43114526
1558129314,43115885
1558129315,43116204
1558129316,43116576
1558129317,43116924
1558129318,43117103
1558129319,43117573
1558129320,43118319
1558129321,43118593
1558129322,43118921
1558129323,43119293
1558129324,43119581
1558129325,43121090
1558129326,43121247
1558129327,43121867
1558129328,43121957
1558129329,43122231
1558129330,43122697
1558129331,43123467
1558129332,43123659
1558129333,43123891
1558129334,43124055
1558129335,43124414
1558129336,43125749
1558129337,43126119
1558129338,43126529
1558129339,43126661
1558129340,43126984
1558129341,43127364
1558129342,43128309
1558129343,43128590
1558129344,43128867
1558129345,43129320
1558129346,43129591
1558129347,43131023
1558129348,43131200
1558129349,43131693
1558129350,43131897
1558129351,43132170
1558129352,43132438
1558129353,43133358
1558129354,43133496
1558129355,43133920
1558129356,43134169
1558129357,43134475
1558129358,43135770
1558129359,43136125
1558129360,43136470
1558129361,43136788
1558129362,43137116
1558129363,43138509
1558129364,43138730
1558129365,43139135
1558129366,43139458
1558129367,43139810
1558129368,43140266
1558129369,43141649
1558129370,43141892
1558129371,43142172
1558129372,43142594
1558129373,43142770
1558129374,43144170
1558129375,43144858
1558129376,43145079
1558129377,43145520
1558129378,43145725
1558129379,43145910
1558129380,43146706
1558129381,43146844
1558129382,43147058
1558129383,43147638
1558129384,43147818
1558129385,43148160
1558129386,43149064
1558129387,43149547
1558129388,43149764
1558129389,43149906
1558129390,43150307
1558129391,43151869
1558129392,43152167
1558129393,43152629
1558129394,43152766
1558129395,43152903
1558129396,43153219
1558129397,43154139
1558129398,43154301
1558129399,43154610
1558129400,43154723
1558129401,43154979
1558129402,43155961
1558129403,43156413
1558129404,43156591
1558129405,43156893
1558129406,43157108
1558129407,43158758
1558129408,43158915
1558129409,43159322
1558129410,43159453
1558129411,43159833
1558129412,43160065
1558129413,43160961
1558129414,43161259
1558129415,43161577
1558129416,43161914
1558129417,43162151
1558129418,43163169
1558129419,43163492
1558129420,43163765
1558129421,43163987
1558129422,43164219
1558129423,43165731
1558129424,43165983
1558129425,43166375
1558129426,43166715
1558129427,43167106
1558129428,43168489
1558129429,43169661
1558129430,43169864
1558129431,43170268
1558129432,43170418
1558129433,43170765
1558129434,43171526
1558129435,43171721
1558129436,43171989
1558129437,43172163
1558129438,43172427
1558129439,43173355
1558129440,43173585
1558129441,43174164
1558129442,43176955
1558129443,43177388
1558129444,43178877
1558129445,43179158
1558129446,43179432
1558129447,43179860
1558129448,43180134
1558129449,43181708
1558129450,43182032
1558129451,43182414
1558129452,43182620
1558129453,43182875
1558129454,43183303
1558129455,43184062
1558129456,43184245
1558129457,43184616
1558129458,43184670
1558129459,43185015
1558129460,43186497
1558129461,43186967
1558129462,43187385
1558129463,43187603
1558129464,43187707
1558129465,43187924
1558129466,43188779
1558129467,43189227
1558129468,43189463
1558129469,43189815
1558129470,43191255
1558129471,43191473
1558129472,43191810
1558129473,43192163
1558129474,43192351
1558129475,43192526
1558129476,43194034
1558129477,43194335
1558129478,43194744
1558129479,43195054
1558129480,43195244
1558129481,43196795
1558129482,43197113
1558129483,43197328
1558129484,43197669
1558129485,43197897
1558129486,43198119
1558129487,43199186
1558129488,43199410
1558129489,43200690
1558129490,43200882
1558129491,43201109
1558129492,43202092
1558129493,43202344
1558129494,43202468
1558129495,43202897
1558129496,43203076
1558129497,43204561
1558129498,43204780
1558129499,43205212
1558129500,43205392
1558129501,43205628
1558129502,43206299
1558129503,43206838
1558129504,43207506
1558129505,43207864
1558129506,43208078
1558129507,43208303
1558129508,43209633
1558129509,43209851
1558129510,43210275
1558129511,43210724
1558129512,43210878
1558129513,43212264
1558129514,43212493
1558129515,43213087
1558129516,43213267
1558129517,43213363
1558129518,43213933
1558129519,43214871
1558129520,43215074
1558129521,43215300
1558129522,43215703
1558129523,43216176
1558129524,43216868
1558129525,43217004
1558129526,43217436
1558129527,43217659
1558129528,43217836
1558129529,43218730
1558129530,43219080
1558129531,43219514
1558129532,43219805
1558129533,43220193
1558129534,43221368
1558129535,43221950
1558129536,43222034
1558129537,43222456
1558129538,43222682
1558129539,43222986
1558129540,43223870
1558129541,43224182
1558129542,43224398
1558129543,43224574
1558129544,43224805
1558129545,43225654
1558129546,43225982
1558129547,43226370
1558129548,43226599
1558129549,43227850
1558129550,43229346
1558129551,43229568
1558129552,43230032
1558129553,43230424
1558129554,43230648
1558129555,43231234
1558129556,43231966
1558129557,43232146
1558129558,43232346
1558129559,43232622
1558129560,43232711
1558129561,43233909
1558129562,43234185
1558129563,43234823
1558129564,43235182
1558129565,43235484
1558129566,43237132
1558129567,43237263
1558129568,43237421
1558129569,43237693
1558129570,43238053
1558129571,43239584
1558129572,43240075
1558129573,43240365
1558129574,43240800
1558129575,43240983
1558129576,43241111
1558129577,43242002
1558129578,43242095
1558129579,43242567
1558129580,43242827
1558129581,43243129
1558129582,43244209
1558129583,43244474
1558129584,43244733
1558129585,43245083
1558129586,43245171
1558129587,43246806
1558129588,43246870
1558129589,43247170
1558129590,43247651
1558129591,43247913
1558129592,43249224
1558129593,43249496
1558129594,43249634
1558129595,43250147
1558129596,43250574
1558129597,43251170
1558129598,43251748
1558129599,43252034
1558129600,43252263
1558129601,43252595
1558129602,43253231
1558129603,43254408
1558129604,43254714
1558129605,43254932
1558129606,43255324
1558129607,43255608
1558129608,43256074
1558129609,43257928
1558129610,43258041
1558129611,43258464
1558129612,43258697
1558129613,43259428
1558129614,43260003
1558129615,43260290
1558129616,43260568
1558129617,43260810
1558129618,43261032
1558129619,43262442
1558129620,43262748
1558129621,43262984
1558129622,43263287
1558129623,43263467
1558129624,43264180
1558129625,43264924
1558129626,43265021
1558129627,43265544
1558129628,43265724
1558129629,43266070
1558129630,43267332
1558129631,43267615
1558129632,43267992
1558129633,43268230
1558129634,43268259
1558129635,43268878
1558129636,43269430
1558129637,43269988
1558129638,43270302
1558129639,43270563
1558129640,43271621
1558129641,43272144
1558129642,43272484
1558129643,43272809
1558129644,43272991
1558129645,43273293
1558129646,43274333
1558129647,43274595
1558129648,43275025
1558129649,43275163
1558129650,43275317
1558129651,43276007
1558129652,43276559
1558129653,43277091
1558129654,43277315
1558129655,43277580
1558129656,43278600
1558129657,43279482
1558129658,43279626
1558129659,43280259
1558129660,43280440
1558129661,43280616
1558129662,43281661
1558129663,43281871
1558129664,43282305
1558129665,43282520
1558129666,43282702
1558129667,43284054
1558129668,43284236
1558129669,43285735
1558129670,43285966
1558129671,43286237
1558129672,43287419
1558129673,43287984
1558129674,43288224
1558129675,43288734
1558129676,43288830
1558129677,43289342
1558129678,43290184
1558129679,43290400
1558129680,43290876
1558129681,43291181
1558129682,43291512
1558129683,43292113
1558129684,43292469
1558129685,43292779
1558129686,43293024
1558129687,43293288
1558129688,43294356
1558129689,43294837
1558129690,43295182
1558129691,43295653
1558129692,43296059
1558129693,43297215
1558129694,43297706
1558129695,43297874
1558129696,43298222
1558129697,43298485
1558129698,43299040
1558129699,43299709
1558129700,43300061
1558129701,43300652
1558129702,43300807
1558129703,43301568
1558129704,43302562
1558129705,43302950
1558129706,43303088
1558129707,43303503
1558129708,43304064
1558129709,43304316
1558129710,43305065
1558129711,43305211
1558129712,43305525
1558129713,43306168
1558129714,43306391
1558129715,43307247
1558129716,43307626
1558129717,43307804
1558129718,43308187
1558129719,43308583
1558129720,43309399
1558129721,43309839
1558129722,43310150
1558129723,43310508
1558129724,43310908
1558129725,43311496
1558129726,43311800
1558129727,43312021
1558129728,43312432
1558129729,43313977
1558129730,43314724
1558129731,43315353
1558129732,43315537
1558129733,43315756
1558129734,43316096
1558129735,43316732
1558129736,43317390
1558129737,43317890
1558129738,43318030
1558129739,43318623
1558129740,43318904
1558129741,43319477
1558129742,43322546
1558129743,43323022
1558129744,43323488
1558129745,43323952
1558129746,43324732
1558129747,43325405
1558129748,43325542
1558129749,43325804
1558129750,43326357
1558129751,43326752
1558129752,43327223
1558129753,43327661
1558129754,43327800
1558129755,43327959
1558129756,43328713
1558129757,43329504
1558129758,43330010
1558129759,43330223
1558129760,43330593
1558129761,43331398
1558129762,43331976
1558129763,43332689
1558129764,43332864
1558129765,43333166
1558129766,43333866
1558129767,43334085
1558129768,43334528
1558129769,43334928
1558129770,43335262
1558129771,43335960
1558129772,43336192
1558129773,43336782
1558129774,43337416
1558129775,43337605
1558129776,43337860
1558129777,43338490
1558129778,43339278
1558129779,43339575
1558129780,43339943
1558129781,43340166
1558129782,43340762
1558129783,43341656
1558129784,43341839
1558129785,43342283
1558129786,43342488
1558129787,43343272
1558129788,43343276
1558129789,43344927
1558129790,43345200
1558129791,43345700
1558129792,43346314
1558129793,43346580
1558129794,43347404
1558129795,43347924
1558129796,43348225
1558129797,43348747
1558129798,43349023
1558129799,43349337
1558129800,43349697
1558129801,43350183
1558129802,43350424
1558129803,43350908
1558129804,43351207
1558129805,43352076
1558129806,43352568
1558129807,43352726
1558129808,43353420
1558129809,43353674
1558129810,43354255
1558129811,43355114
1558129812,43355376
1558129813,43356378
1558129814,43356438
1558129815,43356661
1558129816,43357515
1558129817,43358050
1558129818,43358202
1558129819,43358555
1558129820,43358737
1558129821,43359555
1558129822,43359961
1558129823,43360240
1558129824,43360551
1558129825,43361021
1558129826,43361374
1558129827,43362274
1558129828,43362570
1558129829,43363289
1558129830,43363474
1558129831,43363860
1558129832,43364703
1558129833,43364974
1558129834,43365097
1558129835,43365577
1558129836,43365895
1558129837,43366569
1558129838,43366910
1558129839,43367272
1558129840,43367848
1558129841,43368066
1558129842,43369032
1558129843,43369626
1558129844,43369928
1558129845,43370604
1558129846,43370812
1558129847,43370950
1558129848,43371588
1558129849,43372910
1558129850,43373424
1558129851,43373760
1558129852,43374112
1558129853,43375254
1558129854,43375550
1558129855,43376249
1558129856,43376425
1558129857,43376720
1558129858,43377078
1558129859,43377982
1558129860,43378154
1558129861,43378674
1558129862,43378931
1558129863,43379114
1558129864,43380074
1558129865,43380590
1558129866,43380720
1558129867,43380966
1558129868,43381190
1558129869,43381919
1558129870,43382286
1558129871,43382924
1558129872,43383390
1558129873,43383728
1558129874,43384087
1558129875,43385093
1558129876,43385660
1558129877,43385966
1558129878,43386180
1558129879,43386466
1558129880,43387113
1558129881,43387984
1558129882,43388259
1558129883,43388414
1558129884,43388558
1558129885,43389473
1558129886,43390435
1558129887,43390726
1558129888,43390871
1558129889,43391247
1558129890,43391429
1558129891,43392589
1558129892,43392928
1558129893,43393187
1558129894,43393395
1558129895,43393705
1558129896,43395360
1558129897,43395597
1558129898,43395991
1558129899,43396291
1558129900,43396552
1558129901,43396807
1558129902,43397655
1558129903,43397789
1558129904,43398017
1558129905,43398277
1558129906,43398367
1558129907,43399951
1558129908,43400126
1558129909,43401509
1558129910,43401768
1558129911,43402174
1558129912,43403803
1558129913,43404062
1558129914,43404332
1558129915,43404697
1558129916,43405058
1558129917,43405280
1558129918,43406254
1558129919,43406512
1558129920,43406650
1558129921,43407042
1558129922,43407234
1558129923,43408228
1558129924,43408364
1558129925,43408540
1558129926,43408745
1558129927,43409058
1558129928,43410710
1558129929,43411066
1558129930,43411288
1558129931,43411478
1558129932,43411742
1558129933,43412967
1558129934,43413421
1558129935,43413511
1558129936,43413734
1558129937,43414116
1558129938,43414944
1558129939,43415718
1558129940,43416073
1558129941,43416388
1558129942,43416655
1558129943,43416915
1558129944,43417970
1558129945,43418140
1558129946,43418150
1558129947,43418516
1558129948,43418832
1558129949,43420115
1558129950,43420540
1558129951,43420676
1558129952,43420971
1558129953,43421479
1558129954,43422598
1558129955,43423278
1558129956,43423692
1558129957,43424088
1558129958,43424302
1558129959,43424507
1558129960,43425149
1558129961,43425573
1558129962,43425797
1558129963,43426213
1558129964,43426266
1558129965,43427035
1558129966,43427846
1558129967,43428282
1558129968,43428618
1558129969,43429810
1558129970,43430949
1558129971,43431707
1558129972,43432107
1558129973,43432305
1558129974,43432585
1558129975,43433003
1558129976,43433469
1558129977,43433866
1558129978,43434217
1558129979,43434355
1558129980,43434635
1558129981,43435695
1558129982,43436253
1558129983,43436597
1558129984,43436980
1558129985,43437239
1558129986,43438455
1558129987,43438658
1558129988,43438958
1558129989,43439335
1558129990,43439604
1558129991,43440683
1558129992,43441078
1558129993,43441603
1558129994,43441961
1558129995,43442256
1558129996,43442458
1558129997,43443354
1558129998,43443846
1558129999,43444198
1558130000,43444361
1558130001,43444706
1558130002,43445632
1558130003,43445876
1558130004,43446235
1558130005,43446459
1558130006,43446545
1558130007,43447855
1558130008,43448089
1558130009,43448722
1558130010,43448945
1558130011,43449281
1558130012,43450010
1558130013,43450405
1558130014,43450755
1558130015,43451258
1558130016,43451576
1558130017,43451886
1558130018,43452539
1558130019,43452799
1558130020,43453392
1558130021,43453599
1558130022,43453679
1558130023,43454607
1558130024,43454758
1558130025,43455023
1558130026,43455419
1558130027,43455818
1558130028,43457003
1558130029,43458379
1558130030,43458659
1558130031,43459373
1558130032,43459443
1558130033,43460779
1558130034,43460981
1558130035,43461198
1558130036,43461913
1558130037,43461977
1558130038,43462072
1558130039,43462794
1558130040,43463033
1558130041,43463165
1558130042,43466429
1558130043,43466991
1558130044,43468052
1558130045,43468501
1558130046,43468812
1558130047,43469285
1558130048,43469378
1558130049,43469665
1558130050,43470530
1558130051,43470789
1558130052,43471301
1558130053,43471681
1558130054,43471811
1558130055,43473127
1558130056,43473541
1558130057,43473852
1558130058,43474115
1558130059,43474463
1558130060,43474648
1558130061,43475442
1558130062,43475761
1558130063,43476308
1558130064,43476501
1558130065,43476809
1558130066,43478093
1558130067,43478457
1558130068,43478936
1558130069,43479241
1558130070,43479608
1558130071,43480946
1558130072,43481235
1558130073,43481511
1558130074,43482158
1558130075,43482339
1558130076,43482636
1558130077,43483193
1558130078,43483378
1558130079,43483685
1558130080,43484178
1558130081,43484439
1558130082,43485630
1558130083,43486043
1558130084,43486105
1558130085,43486841
1558130086,43486979
1558130087,43487379
1558130088,43488107
1558130089,43489332
1558130090,43489830
1558130091,43490142
1558130092,43490326
1558130093,43491469
1558130094,43491735
1558130095,43491875
1558130096,43492445
1558130097,43492669
1558130098,43493905
1558130099,43494141
1558130100,43494405
1558130101,43495017
1558130102,43495285
1558130103,43495721
1558130104,43496601
1558130105,43496933
1558130106,43496986
1558130107,43497684
1558130108,43497782
1558130109,43498597
1558130110,43499034
1558130111,43499097
1558130112,43499529
1558130113,43499800
1558130114,43500922
1558130115,43501173
1558130116,43501306
1558130117,43501766
1558130118,43502148
1558130119,43503349
1558130120,43503739
1558130121,43504112
1558130122,43504773
1558130123,43505029
1558130124,43506166
1558130125,43506548
1558130126,43506685
1558130127,43506945
1558130128,43507297
1558130129,43508364
1558130130,43508618
1558130131,43508966
1558130132,43509311
1558130133,43509837
1558130134,43510143
1558130135,43511065
1558130136,43511351
1558130137,43511545
1558130138,43512184
1558130139,43512429
1558130140,43513639
1558130141,43513895
1558130142,43514002
1558130143,43514368
1558130144,43514862
1558130145,43516184
1558130146,43516372
1558130147,43516544
1558130148,43516640
1558130149,43518299
1558130150,43518559
1558130151,43519431
1558130152,43519737
1558130153,43519919
1558130154,43520205
1558130155,43520626
1558130156,43521949
1558130157,43522173
1558130158,43522269
1558130159,43522437
1558130160,43523068
1558130161,43523483
1558130162,43524143
1558130163,43524568
1558130164,43524844
1558130165,43525060
1558130166,43525402
1558130167,43526910
1558130168,43527218
1558130169,43527404
1558130170,43527771
1558130171,43528260
1558130172,43528347
1558130173,43529172
1558130174,43529395
1558130175,43529566
1558130176,43530128
1558130177,43530433
1558130178,43531684
1558130179,43532106
1558130180,43532212
1558130181,43532724
1558130182,43533104
1558130183,43534520
1558130184,43534734
1558130185,43534999
1558130186,43535353
1558130187,43535924
1558130188,43536027
1558130189,43536708
1558130190,43536806
1558130191,43537069
1558130192,43537678
1558130193,43538102
1558130194,43539435
1558130195,43539781
1558130196,43540163
1558130197,43540561
1558130198,43540981
1558130199,43541157
1558130200,43541813
1558130201,43542139
1558130202,43542487
1558130203,43542874
1558130204,43542921
1558130205,43543664
1558130206,43543888
1558130207,43544420
1558130208,43544864
1558130209,43546298
1558130210,43547388
1558130211,43547736
1558130212,43547969
1558130213,43548604
1558130214,43548782
1558130215,43549017
1558130216,43549763
1558130217,43549984
1558130218,43550312
1558130219,43550596
1558130220,43550854
1558130221,43552070
1558130222,43552165
1558130223,43552772
1558130224,43553321
1558130225,43553779
1558130226,43554912
1558130227,43555360
1558130228,43555467
1558130229,43556050
1558130230,43556580
1558130231,43556717
1558130232,43557303
1558130233,43557656
1558130234,43558041
1558130235,43558505
1558130236,43558650
1558130237,43559871
1558130238,43560179
1558130239,43560554
1558130240,43560868
1558130241,43561252
1558130242,43562503
1558130243,43562865
1558130244,43563188
1558130245,43563603
1558130246,43563790
1558130247,43564177
1558130248,43564791
1558130249,43565147
1558130250,43565597
1558130251,43565945
1558130252,43566055
1558130253,43566829
1558130254,43566929
1558130255,43567311
1558130256,43567735
1558130257,43567913
1558130258,43569079
1558130259,43569296
1558130260,43570050
1558130261,43570272
1558130262,43570458
1558130263,43570682
1558130264,43571338
1558130265,43571556
1558130266,43572235
1558130267,43572550
1558130268,43572764
1558130269,43575114
1558130270,43575287
1558130271,43575807
1558130272,43575985
1558130273,43576251
1558130274,43577429
1558130275,43577616
1558130276,43578069
1558130277,43578390
1558130278,43578698
1558130279,43579156
1558130280,43579745
1558130281,43579958
1558130282,43580592
1558130283,43581113
1558130284,43581443
1558130285,43582701
1558130286,43583047
1558130287,43583273
1558130288,43583517
1558130289,43583853
1558130290,43584103
1558130291,43584844
1558130292,43585231
1558130293,43586037
1558130294,43586253
1558130295,43586492
1558130296,43587559
1558130297,43587803
1558130298,43588149
1558130299,43588592
1558130300,43588777
1558130301,43589149
1558130302,43589919
1558130303,43590331
1558130304,43590657
1558130305,43590918
1558130306,43591088
1558130307,43592176
1558130308,43592536
1558130309,43592989
1558130310,43593087
1558130311,43593412
1558130312,43594322
1558130313,43594981
1558130314,43595445
1558130315,43595698
1558130316,43595868
1558130317,43596172
1558130318,43596958
1558130319,43597387
1558130320,43597626
1558130321,43598014
1558130322,43598189
1558130323,43598900
1558130324,43599440
1558130325,43599722
1558130326,43599818
1558130327,43600203
1558130328,43601407
1558130329,43602946
1558130330,43603254
1558130331,43603435
1558130332,43603619
1558130333,43604268
