timestamp,value
1558128994,173
1558128995,93
1558128996,104
1558128997,101
1558128998,75
1558128999,81
1558129000,135
1558129001,127
1558129002,116
1558129003,163
1558129004,147
1558129005,143
1558129006,146
1558129007,162
1558129008,182
1558129009,175
1558129010,162
1558129011,102
1558129012,148
1558129013,160
1558129014,116
1558129015,153
1558129016,177
1558129017,142
1558129018,95
1558129019,106
1558129020,124
1558129021,145
1558129022,183
1558129023,101
1558129024,142
1558129025,141
1558129026,108
1558129027,124
1558129028,111
1558129029,180
1558129030,119
1558129031,100
1558129032,80
1558129033,97
1558129034,89
1558129035,149
1558129036,143
1558129037,95
1558129038,103
1558129039,114
1558129040,80
1558129041,81
1558129042,169
1558129043,91
1558129044,142
1558129045,89
1558129046,153
1558129047,106
1558129048,188
1558129049,94
1558129050,137
1558129051,167
1558129052,99
1558129053,187
1558129054,134
1558129055,110
1558129056,120
1558129057,98
1558129058,163
1558129059,111
1558129060,156
1558129061,110
1558129062,192
1558129063,169
1558129064,129
1558129065,123
1558129066,170
1558129067,137
1558129068,111
1558129069,175
1558129070,115
1558129071,165
1558129072,102
1558129073,136
1558129074,129
1558129075,119
1558129076,83
1558129077,124
1558129078,98
1558129079,76
1558129080,138
1558129081,100
1558129082,127
1558129083,90
1558129084,120
1558129085,102
1558129086,88
1558129087,119
1558129088,150
1558129089,156
1558129090,136
1558129091,109
1558129092,99
1558129093,140
1558129094,116
1558129095,102
1558129096,133
1558129097,165
1558129098,121
1558129099,127
1558129100,86
1558129101,97
1558129102,117
1558129103,99
1558129104,129
1558129105,112
1558129106,139
1558129107,121
1558129108,107
1558129109,98
1558129110,62
1558129111,134
1558129112,91
1558129113,92
1558129114,91
1558129115,114
1558129116,97
1558129117,86
1558129118,120
1558129119,106
1558129120,96
1558129121,70
1558129122,86
1558129123,164
1558129124,140
1558129125,122
1558129126,108
1558129127,155
1558129128,123
1558129129,153
1558129130,157
1558129131,173
1558129132,118
1558129133,101
1558129134,126
1558129135,174
1558129136,139
1558129137,120
1558129138,105
1558129139,72
1558129140,89
1558129141,97
1558129142,111
1558129143,102
1558129144,109
1558129145,175
1558129146,182
1558129147,210
1558129148,189
1558129149,218
1558129150,169
1558129151,174
1558129152,144
1558129153,124
1558129154,152
1558129155,114
1558129156,155
1558129157,164
1558129158,138
1558129159,121
1558129160,141
1558129161,108
1558129162,114
1558129163,99
1558129164,149
1558129165,145
1558129166,119
1558129167,154
1558129168,209
1558129169,112
1558129170,133
1558129171,157
1558129172,148
1558129173,160
1558129174,132
1558129175,122
1558129176,172
1558129177,136
1558129178,109
1558129179,156
1558129180,105
1558129181,152
1558129182,95
1558129183,153
1558129184,127
1558129185,100
1558129186,192
1558129187,130
1558129188,182
1558129189,128
1558129190,133
1558129191,131
1558129192,142
1558129193,140
1558129194,89
1558129195,132
1558129196,140
1558129197,124
1558129198,104
1558129199,188
1558129200,110
1558129201,160
1558129202,122
1558129203,123
1558129204,175
1558129205,105
1558129206,128
1558129207,149
1558129208,148
1558129209,127
1558129210,126
1558129211,116
1558129212,121
1558129213,88
1558129214,121
1558129215,150
1558129216,144
1558129217,163
1558129218,157
1558129219,182
1558129220,115
1558129221,172
1558129222,90
1558129223,167
1558129224,87
1558129225,88
1558129226,152
1558129227,85
1558129228,152
1558129229,82
1558129230,145
1558129231,149
1558129232,88
1558129233,124
1558129234,106
1558129235,202
1558129236,138
1558129237,121
1558129238,117
1558129239,161
1558129240,90
1558129241,97
1558129242,92
1558129243,120
1558129244,153
1558129245,169
1558129246,116
1558129247,134
1558129248,140
1558129249,124
1558129250,101
1558129251,100
1558129252,166
1558129253,149
1558129254,161
1558129255,134
1558129256,108
1558129257,95
1558129258,169
1558129259,134
1558129260,98
1558129261,232
1558129262,144
1558129263,100
1558129264,137
1558129265,128
1558129266,131
1558129267,159
1558129268,179
1558129269,113
1558129270,129
1558129271,89
1558129272,98
1558129273,170
1558129274,186
1558129275,146
1558129276,178
1558129277,114
1558129278,113
1558129279,184
1558129280,159
1558129281,170
1558129282,149
1558129283,152
1558129284,110
1558129285,102
1558129286,87
1558129287,144
1558129288,164
1558129289,107
1558129290,145
1558129291,130
1558129292,140
1558129293,137
1558129294,109
1558129295,83
1558129296,141
1558129297,110
1558129298,94
1558129299,157
1558129300,167
1558129301,109
1558129302,166
1558129303,130
1558129304,196
1558129305,121
1558129306,88
1558129307,171
1558129308,137
1558129309,169
1558129310,118
1558129311,132
1558129312,206
1558129313,102
1558129314,186
1558129315,110
1558129316,108
1558129317,182
1558129318,155
1558129319,114
1558129320,112
1558129321,168
1558129322,165
1558129323,124
1558129324,95
1558129325,144
1558129326,133
1558129327,116
1558129328,106
1558129329,164
1558129330,174
1558129331,177
1558129332,125
1558129333,182
1558129334,134
1558129335,141
1558129336,115
1558129337,183
1558129338,136
1558129339,128
1558129340,178
1558129341,100
1558129342,135
1558129343,133
1558129344,191
1558129345,86
1558129346,101
1558129347,104
1558129348,183
1558129349,114
1558129350,147
1558129351,158
1558129352,185
1558129353,124
1558129354,210
1558129355,119
1558129356,129
1558129357,87
1558129358,171
1558129359,170
1558129360,127
1558129361,152
1558129362,174
1558129363,159
1558129364,145
1558129365,93
1558129366,154
1558129367,86
1558129368,107
1558129369,158
1558129370,81
1558129371,153
1558129372,126
1558129373,104
1558129374,74
1558129375,115
1558129376,120
1558129377,108
1558129378,141
1558129379,128
1558129380,98
1558129381,148
1558129382,131
1558129383,138
1558129384,111
1558129385,134
1558129386,199
1558129387,136
1558129388,129
1558129389,87
1558129390,129
1558129391,142
1558129392,100
1558129393,186
1558129394,141
1558129395,184
1558129396,94
1558129397,155
1558129398,175
1558129399,118
1558129400,79
1558129401,104
1558129402,154
1558129403,137
1558129404,207
1558129405,118
1558129406,113
1558129407,164
1558129408,106
1558129409,134
1558129410,148
1558129411,125
1558129412,108
1558129413,167
1558129414,139
1558129415,127
1558129416,155
1558129417,174
1558129418,128
1558129419,207
1558129420,165
1558129421,113
1558129422,189
1558129423,128
1558129424,178
1558129425,129
1558129426,151
1558129427,160
1558129428,143
1558129429,219
1558129430,117
1558129431,135
1558129432,141
1558129433,115
1558129434,156
1558129435,128
1558129436,141
1558129437,103
1558129438,179
1558129439,180
1558129440,182
1558129441,192
1558129442,106
1558129443,184
1558129444,172
1558129445,113
1558129446,176
1558129447,164
1558129448,130
1558129449,169
1558129450,139
1558129451,172
1558129452,150
1558129453,135
1558129454,196
1558129455,108
1558129456,169
1558129457,173
1558129458,176
1558129459,151
1558129460,107
1558129461,140
1558129462,122
1558129463,102
1558129464,144
1558129465,155
1558129466,139
1558129467,172
1558129468,137
1558129469,153
1558129470,93
1558129471,145
1558129472,175
1558129473,115
1558129474,171
1558129475,121
1558129476,191
1558129477,109
1558129478,113
1558129479,197
1558129480,94
1558129481,203
1558129482,198
1558129483,108
1558129484,155
1558129485,174
1558129486,90
1558129487,107
1558129488,100
1558129489,103
1558129490,145
1558129491,145
1558129492,140
1558129493,157
1558129494,160
1558129495,215
1558129496,129
1558129497,136
1558129498,207
1558129499,125
1558129500,175
1558129501,166
1558129502,156
1558129503,175
1558129504,137
1558129505,135
1558129506,188
1558129507,99
1558129508,158
1558129509,123
1558129510,158
1558129511,174
1558129512,147
1558129513,95
1558129514,172
1558129515,141
1558129516,183
1558129517,189
1558129518,156
1558129519,135
1558129520,149
1558129521,113
1558129522,179
1558129523,128
1558129524,191
1558129525,163
1558129526,93
1558129527,141
1558129528,198
1558129529,171
1558129530,174
1558129531,183
1558129532,113
1558129533,158
1558129534,127
1558129535,179
1558129536,150
1558129537,134
1558129538,132
1558129539,164
1558129540,199
1558129541,180
1558129542,115
1558129543,139
1558129544,162
1558129545,120
1558129546,156
1558129547,110
1558129548,130
1558129549,178
1558129550,126
1558129551,144
1558129552,110
1558129553,165
1558129554,120
1558129555,118
1558129556,189
1558129557,85
1558129558,167
1558129559,206
1558129560,154
1558129561,127
1558129562,131
1558129563,185
1558129564,134
1558129565,145
1558129566,161
1558129567,144
1558129568,142
1558129569,113
1558129570,145
1558129571,124
1558129572,213
1558129573,113
1558129574,216
1558129575,154
1558129576,165
1558129577,179
1558129578,102
1558129579,108
1558129580,170
1558129581,126
1558129582,130
1558129583,193
1558129584,120
1558129585,179
1558129586,112
1558129587,119
1558129588,181
1558129589,160
1558129590,182
1558129591,133
1558129592,107
1558129593,110
1558129594,111
1558129595,128
1558129596,216
1558129597,143
1558129598,126
1558129599,147
1558129600,117
1558129601,175
1558129602,156
1558129603,165
1558129604,107
1558129605,148
1558129606,174
1558129607,112
1558129608,130
1558129609,99
1558129610,132
1558129611,204
1558129612,113
1558129613,113
1558129614,123
1558129615,142
1558129616,172
1558129617,134
1558129618,199
1558129619,120
1558129620,132
1558129621,217
1558129622,137
1558129623,127
1558129624,155
1558129625,144
1558129626,117
1558129627,188
1558129628,184
1558129629,130
1558129630,148
1558129631,187
1558129632,153
1558129633,198
1558129634,114
1558129635,127
1558129636,185
1558129637,213
1558129638,195
1558129639,181
1558129640,164
1558129641,192
1558129642,186
1558129643,157
1558129644,120
1558129645,209
1558129646,107
1558129647,143
1558129648,149
1558129649,128
1558129650,132
1558129651,123
1558129652,161
1558129653,175
1558129654,145
1558129655,155
1558129656,105
1558129657,159
1558129658,200
1558129659,122
1558129660,143
1558129661,158
1558129662,79
1558129663,91
1558129664,108
1558129665,161
1558129666,99
1558129667,112
1558129668,163
1558129669,135
1558129670,100
1558129671,101
1558129672,185
1558129673,116
1558129674,158
1558129675,107
1558129676,100
1558129677,77
1558129678,76
1558129679,145
1558129680,130
1558129681,177
1558129682,119
1558129683,173
1558129684,144
1558129685,146
1558129686,217
1558129687,106
1558129688,119
1558129689,100
1558129690,147
1558129691,124
1558129692,179
1558129693,101
1558129694,184
1558129695,143
1558129696,210
1558129697,150
1558129698,179
1558129699,163
1558129700,151
1558129701,175
1558129702,162
1558129703,117
1558129704,147
1558129705,194
1558129706,144
1558129707,152
1558129708,168
1558129709,155
1558129710,160
1558129711,156
1558129712,167
1558129713,141
1558129714,106
1558129715,171
1558129716,152
1558129717,234
1558129718,177
1558129719,140
1558129720,109
1558129721,185
1558129722,168
1558129723,168
1558129724,89
1558129725,172
1558129726,117
1558129727,228
1558129728,193
1558129729,174
1558129730,186
1558129731,201
1558129732,154
1558129733,165
1558129734,114
1558129735,125
1558129736,188
1558129737,175
1558129738,153
1558129739,161
1558129740,113
1558129741,194
1558129742,151
1558129743,162
1558129744,186
1558129745,208
1558129746,166
1558129747,156
1558129748,147
1558129749,147
1558129750,198
1558129751,130
1558129752,162
1558129753,130
1558129754,179
1558129755,175
1558129756,126
1558129757,200
1558129758,116
1558129759,91
1558129760,180
1558129761,93
1558129762,135
1558129763,154
1558129764,185
1558129765,102
1558129766,121
1558129767,171
1558129768,186
1558129769,141
1558129770,131
1558129771,186
1558129772,151
1558129773,95
1558129774,217
1558129775,80
1558129776,114
1558129777,119
1558129778,194
1558129779,128
1558129780,108
1558129781,128
1558129782,150
1558129783,164
1558129784,117
1558129785,88
1558129786,117
1558129787,82
1558129788,111
1558129789,98
1558129790,178
1558129791,123
1558129792,146
1558129793,194
1558129794,175
1558129795,143
1558129796,158
1558129797,152
1558129798,150
1558129799,172
1558129800,173
1558129801,193
1558129802,138
1558129803,142
1558129804,165
1558129805,165
1558129806,157
1558129807,152
1558129808,146
1558129809,131
1558129810,82
1558129811,162
1558129812,166
1558129813,123
1558129814,147
1558129815,172
1558129816,166
1558129817,167
1558129818,148
1558129819,103
1558129820,176
1558129821,116
1558129822,207
1558129823,108
1558129824,186
1558129825,180
1558129826,133
1558129827,164
1558129828,160
1558129829,121
1558129830,108
1558129831,104
1558129832,179
1558129833,132
1558129834,87
1558129835,132
1558129836,167
1558129837,112
1558129838,75
1558129839,101
1558129840,88
1558129841,154
1558129842,95
1558129843,170
1558129844,120
1558129845,90
1558129846,174
1558129847,183
1558129848,138
1558129849,173
1558129850,197
1558129851,181
1558129852,100
1558129853,106
1558129854,165
1558129855,185
1558129856,76
1558129857,93
1558129858,165
1558129859,137
1558129860,110
1558129861,148
1558129862,190
1558129863,130
1558129864,160
1558129865,123
1558129866,101
1558129867,83
1558129868,83
1558129869,108
1558129870,128
1558129871,174
1558129872,220
1558129873,110
1558129874,73
1558129875,115
1558129876,98
1558129877,179
1558129878,148
1558129879,117
1558129880,128
1558129881,155
1558129882,165
1558129883,174
1558129884,137
1558129885,114
1558129886,161
1558129887,128
1558129888,114
1558129889,130
1558129890,168
1558129891,103
1558129892,102
1558129893,124
1558129894,192
1558129895,163
1558129896,170
1558129897,93
1558129898,111
1558129899,157
1558129900,139
1558129901,160
1558129902,102
1558129903,178
1558129904,107
1558129905,95
1558129906,175
1558129907,98
1558129908,170
1558129909,123
1558129910,142
1558129911,228
1558129912,167
1558129913,143
1558129914,157
1558129915,134
1558129916,170
1558129917,93
1558129918,153
1558129919,173
1558129920,158
1558129921,156
1558129922,143
1558129923,96
1558129924,135
1558129925,148
1558129926,134
1558129927,167
1558129928,103
1558129929,175
1558129930,106
1558129931,164
1558129932,188
1558129933,94
1558129934,94
1558129935,174
1558129936,134
1558129937,170
1558129938,129
1558129939,132
1558129940,192
1558129941,171
1558129942,111
1558129943,137
1558129944,171
1558129945,138
1558129946,162
1558129947,142
1558129948,118
1558129949,83
1558129950,132
1558129951,169
1558129952,118
1558129953,89
1558129954,157
1558129955,166
1558129956,120
1558129957,178
1558129958,146
1558129959,75
1558129960,115
1558129961,80
1558129962,111
1558129963,47
1558129964,5
1558129965,83
1558129966,153
1558129967,85
1558129968,134
1558129969,93
1558129970,164
1558129971,113
1558129972,200
1558129973,130
1558129974,189
1558129975,195
1558129976,176
1558129977,97
1558129978,145
1558129979,143
1558129980,99
1558129981,168
1558129982,148
1558129983,121
1558129984,128
1558129985,153
1558129986,167
1558129987,156
1558129988,183
1558129989,168
1558129990,148
1558129991,183
1558129992,185
1558129993,84
1558129994,98
1558129995,190
1558129996,163
1558129997,108
1558129998,91
1558129999,197
1558130000,188
1558130001,137
1558130002,176
1558130003,77
1558130004,138
1558130005,151
1558130006,205
1558130007,117
1558130008,101
1558130009,131
1558130010,74
1558130011,155
1558130012,157
1558130013,218
1558130014,143
1558130015,158
1558130016,200
1558130017,124
1558130018,90
1558130019,119
1558130020,170
1558130021,160
1558130022,120
1558130023,88
1558130024,191
1558130025,175
1558130026,153
1558130027,162
1558130028,144
1558130029,165
1558130030,165
1558130031,199
1558130032,129
1558130033,120
1558130034,169
1558130035,111
1558130036,115
1558130037,105
1558130038,139
1558130039,150
1558130040,149
1558130041,155
1558130042,99
1558130043,114
1558130044,112
1558130045,186
1558130046,118
1558130047,122
1558130048,125
1558130049,133
1558130050,103
1558130051,97
1558130052,149
1558130053,106
1558130054,83
1558130055,90
1558130056,147
1558130057,150
1558130058,153
1558130059,133
1558130060,141
1558130061,100
1558130062,91
1558130063,192
1558130064,120
1558130065,173
1558130066,155
1558130067,154
1558130068,195
1558130069,102
1558130070,189
1558130071,198
1558130072,97
1558130073,108
1558130074,101
1558130075,141
1558130076,110
1558130077,164
1558130078,123
1558130079,89
1558130080,132
1558130081,81
1558130082,97
1558130083,82
1558130084,185
1558130085,120
1558130086,89
1558130087,132
1558130088,92
1558130089,105
1558130090,125
1558130091,139
1558130092,112
1558130093,85
1558130094,155
1558130095,172
1558130096,124
1558130097,79
1558130098,99
1558130099,124
1558130100,127
1558130101,139
1558130102,110
1558130103,203
1558130104,186
1558130105,125
1558130106,97
1558130107,109
1558130108,72
1558130109,161
1558130110,128
1558130111,134
1558130112,112
1558130113,129
1558130114,150
1558130115,149
1558130116,135
1558130117,112
1558130118,84
1558130119,111
1558130120,100
1558130121,163
1558130122,114
1558130123,96
1558130124,89
1558130125,111
1558130126,154
1558130127,137
1558130128,115
1558130129,126
1558130130,90
1558130131,177
1558130132,127
1558130133,133
1558130134,104
1558130135,97
1558130136,164
1558130137,199
1558130138,116
1558130139,108
1558130140,106
1558130141,144
1558130142,187
1558130143,118
1558130144,116
1558130145,150
1558130146,90
1558130147,158
1558130148,120
1558130149,153
1558130150,97
1558130151,96
1558130152,165
1558130153,206
1558130154,129
1558130155,63
1558130156,166
1558130157,97
1558130158,104
1558130159,112
1558130160,72
1558130161,131
1558130162,140
1558130163,100
1558130164,106
1558130165,86
1558130166,123
1558130167,187
1558130168,109
1558130169,87
1558130170,94
1558130171,116
1558130172,95
1558130173,116
1558130174,137
1558130175,86
1558130176,153
1558130177,140
1558130178,144
1558130179,134
1558130180,139
1558130181,128
1558130182,82
1558130183,90
1558130184,112
1558130185,99
1558130186,81
1558130187,169
1558130188,148
1558130189,61
1558130190,152
1558130191,66
1558130192,122
1558130193,53
1558130194,164
1558130195,120
1558130196,105
1558130197,181
1558130198,121
1558130199,92
1558130200,95
1558130201,72
1558130202,167
1558130203,127
1558130204,154
1558130205,119
1558130206,111
1558130207,106
1558130208,149
1558130209,170
1558130210,79
1558130211,110
1558130212,127
1558130213,200
1558130214,128
1558130215,148
1558130216,134
1558130217,180
1558130218,130
1558130219,135
1558130220,171
1558130221,153
1558130222,113
1558130223,121
1558130224,105
1558130225,124
1558130226,191
1558130227,70
1558130228,86
1558130229,106
1558130230,186
1558130231,116
1558130232,155
1558130233,73
1558130234,104
1558130235,180
1558130236,155
1558130237,103
1558130238,106
1558130239,154
1558130240,112
1558130241,126
1558130242,123
1558130243,123
1558130244,145
1558130245,145
1558130246,109
1558130247,157
1558130248,116
1558130249,129
1558130250,161
1558130251,126
1558130252,123
1558130253,112
1558130254,141
1558130255,193
1558130256,106
1558130257,76
1558130258,131
1558130259,112
1558130260,170
1558130261,116
1558130262,129
1558130263,173
1558130264,133
1558130265,101
1558130266,108
1558130267,196
1558130268,90
1558130269,129
1558130270,84
1558130271,5
1558130272,6
1558130273,68
1558130274,177
1558130275,108
1558130276,122
1558130277,158
1558130278,115
1558130279,75
1558130280,130
1558130281,144
1558130282,131
1558130283,224
1558130284,126
1558130285,117
1558130286,155
1558130287,165
1558130288,104
1558130289,128
1558130290,118
1558130291,168
1558130292,138
1558130293,151
1558130294,145
1558130295,157
1558130296,152
1558130297,140
1558130298,171
1558130299,117
1558130300,127
1558130301,79
1558130302,150
1558130303,107
1558130304,67
1558130305,85
1558130306,84
1558130307,61
1558130308,95
1558130309,77
1558130310,121
1558130311,152
1558130312,113
1558130313,100
1558130314,163
1558130315,125
1558130316,101
1558130317,100
1558130318,121
1558130319,118
1558130320,154
1558130321,93
1558130322,116
1558130323,194
1558130324,96
1558130325,184
1558130326,136
1558130327,152
1558130328,100
1558130329,138
1558130330,102
1558130331,166
1558130332,91
1558130333,140
1558130334,154
1558130335,164
1558130336,149
1558130337,134
1558130338,112
1558130339,96
1558130340,131
1558130341,78
1558130342,156
1558130343,102
1558130344,129
1558130345,91
1558130346,128
1558130347,125
1558130348,91
1558130349,153
1558130350,178
1558130351,91
1558130352,140
1558130353,167
1558130354,157
1558130355,140
1558130356,131
1558130357,107
1558130358,168
1558130359,83
1558130360,134
1558130361,118
1558130362,102
1558130363,175
1558130364,107
1558130365,123
1558130366,93
1558130367,107
1558130368,192
1558130369,139
1558130370,129
1558130371,141
1558130372,90
1558130373,84
1558130374,106
1558130375,92
1558130376,97
1558130377,97
1558130378,139
1558130379,107
1558130380,114
1558130381,128
1558130382,143
1558130383,149
1558130384,110
1558130385,69
1558130386,131
1558130387,102
1558130388,141
1558130389,147
1558130390,77
1558130391,107
1558130392,156
1558130393,100
1558130394,77
1558130395,99
1558130396,128
1558130397,107
1558130398,150
1558130399,113
1558130400,143
1558130401,113
1558130402,125
1558130403,95
1558130404,78
1558130405,77
1558130406,136
1558130407,119
1558130408,113
1558130409,98
1558130410,88
1558130411,87
1558130412,125
1558130413,112
1558130414,110
1558130415,162
1558130416,131
1558130417,142
1558130418,110
1558130419,128
1558130420,175
1558130421,140
1558130422,177
1558130423,131
1558130424,117
1558130425,165
1558130426,132
1558130427,131
1558130428,95
1558130429,172
1558130430,117
1558130431,104
1558130432,69
1558130433,90
1558130434,168
1558130435,111
1558130436,90
1558130437,132
1558130438,149
1558130439,75
1558130440,124
1558130441,136
1558130442,142
1558130443,137
1558130444,128
1558130445,161
1558130446,161
1558130447,137
1558130448,99
1558130449,162
1558130450,169
1558130451,71
1558130452,132
1558130453,130
1558130454,115
1558130455,131
1558130456,112
1558130457,83
1558130458,89
1558130459,131
1558130460,134
1558130461,81
1558130462,154
1558130463,131
1558130464,86
1558130465,102
1558130466,160
1558130467,89
1558130468,90
1558130469,136
1558130470,107
1558130471,68
1558130472,100
1558130473,165
1558130474,126
1558130475,124
1558130476,152
1558130477,106
1558130478,79
1558130479,81
1558130480,85
1558130481,77
1558130482,88
1558130483,109
1558130484,130
1558130485,123
1558130486,149
1558130487,90
1558130488,106
1558130489,68
1558130490,82
1558130491,59
1558130492,109
1558130493,138
1558130494,113
1558130495,137
1558130496,93
1558130497,91
1558130498,123
1558130499,67
1558130500,72
1558130501,86
1558130502,139
1558130503,84
1558130504,94
1558130505,104
1558130506,121
1558130507,163
1558130508,104
1558130509,88
1558130510,114
1558130511,135
1558130512,91
1558130513,101
1558130514,109
1558130515,159
1558130516,138
1558130517,124
1558130518,119
1558130519,114
1558130520,115
1558130521,129
1558130522,94
1558130523,128
1558130524,86
1558130525,108
1558130526,150
1558130527,102
1558130528,61
1558130529,107
1558130530,125
1558130531,117
1558130532,119
1558130533,147
1558130534,114
1558130535,136
1558130536,109
1558130537,74
1558130538,80
1558130539,69
1558130540,76
1558130541,96
1558130542,97
1558130543,61
1558130544,88
1558130545,137
1558130546,115
1558130547,107
1558130548,122
1558130549,60
1558130550,92
1558130551,72
1558130552,102
1558130553,100
1558130554,89
1558130555,126
1558130556,115
1558130557,80
1558130558,68
1558130559,91
1558130560,88
1558130561,85
1558130562,106
1558130563,161
1558130564,103
1558130565,87
1558130566,69
1558130567,97
1558130568,147
1558130569,123
1558130570,127
1558130571,96
1558130572,97
1558130573,125
1558130574,103
1558130575,109
1558130576,84
1558130577,130
1558130578,94
1558130579,115
1558130580,95
1558130581,105
1558130582,112
1558130583,80
1558130584,91
1558130585,93
1558130586,80
1558130587,82
1558130588,79
1558130589,96
1558130590,65
1558130591,112
1558130592,83
1558130593,117
1558130594,143
1558130595,107
1558130596,116
1558130597,78
1558130598,72
1558130599,82
1558130600,67
1558130601,87
1558130602,90
1558130603,89
1558130604,118
1558130605,98
1558130606,76
1558130607,67
1558130608,103
1558130609,79
1558130610,64
1558130611,124
1558130612,132
1558130613,84
1558130614,65
1558130615,68
1558130616,115
1558130617,111
1558130618,101
1558130619,94
1558130620,132
1558130621,81
1558130622,140
1558130623,76
1558130624,69
1558130625,126
1558130626,84
1558130627,84
1558130628,85
1558130629,144
1558130630,148
1558130631,75
1558130632,66
1558130633,122
1558130634,110
1558130635,73
1558130636,96
1558130637,53
1558130638,75
1558130639,86
1558130640,89
1558130641,104
1558130642,119
1558130643,68
1558130644,68
1558130645,100
1558130646,56
1558130647,64
1558130648,92
1558130649,103
1558130650,124
1558130651,98
1558130652,118
1558130653,80
1558130654,68
1558130655,131
1558130656,83
1558130657,120
1558130658,98
1558130659,50
1558130660,98
1558130661,77
1558130662,83
1558130663,127
1558130664,80
1558130665,81
1558130666,95
1558130667,79
1558130668,116
1558130669,41
1558130670,99
1558130671,128
1558130672,79
1558130673,85
1558130674,143
1558130675,113
1558130676,70
1558130677,81
1558130678,75
1558130679,68
1558130680,58
1558130681,90
1558130682,74
1558130683,79
1558130684,71
1558130685,99
1558130686,76
1558130687,130
1558130688,133
1558130689,131
1558130690,85
1558130691,80
1558130692,88
1558130693,91
1558130694,79
1558130695,80
1558130696,72
1558130697,69
1558130698,58
1558130699,83
1558130700,50
1558130701,81
1558130702,66
1558130703,99
1558130704,84
1558130705,134
1558130706,107
1558130707,116
1558130708,130
1558130709,82
1558130710,60
1558130711,103
1558130712,125
1558130713,67
1558130714,55
1558130715,76
1558130716,54
1558130717,63
1558130718,63
1558130719,63
1558130720,118
1558130721,68
1558130722,80
1558130723,116
1558130724,67
1558130725,62
1558130726,60
1558130727,85
1558130728,83
1558130729,88
1558130730,110
1558130731,100
1558130732,109
1558130733,98
1558130734,65
1558130735,80
1558130736,81
1558130737,58
1558130738,62
1558130739,91
1558130740,65
1558130741,66
1558130742,108
1558130743,81
1558130744,86
1558130745,73
1558130746,81
1558130747,92
1558130748,66
1558130749,82
1558130750,101
1558130751,96
1558130752,75
1558130753,125
1558130754,59
1558130755,102
1558130756,75
1558130757,76
1558130758,77
1558130759,59
1558130760,71
1558130761,95
1558130762,72
1558130763,91
1558130764,78
1558130765,107
1558130766,81
1558130767,124
1558130768,102
1558130769,81
1558130770,77
1558130771,69
1558130772,76
1558130773,103
1558130774,69
1558130775,59
1558130776,68
1558130777,117
