timestamp,value
1558129286,7321.58
1558129287,7321.73
1558129288,7321.83
1558129289,7321.95
1558129290,7322.09
1558129291,7322.18
1558129292,7322.3
1558129293,7322.43
1558129294,7322.61
1558129295,7322.75
1558129296,7322.85
1558129297,7322.95
1558129298,7323.08
1558129299,7323.18
1558129300,7323.32
1558129301,7323.45
1558129302,7323.54
1558129303,7323.7
1558129304,7323.81
1558129305,7323.94
1558129306,7324.03
1558129307,7324.15
1558129308,7324.28
1558129309,7324.37
1558129310,7324.52
1558129311,7324.6
1558129312,7324.71
1558129313,7324.82
1558129314,7324.98
1558129315,7325.09
1558129316,7325.19
1558129317,7325.29
1558129318,7325.42
1558129319,7325.52
1558129320,7325.66
1558129321,7325.78
1558129322,7325.88
1558129323,7325.99
1558129324,7326.12
1558129325,7326.27
1558129326,7326.39
1558129327,7326.48
1558129328,7326.61
1558129329,7326.69
1558129330,7326.85
1558129331,7326.96
1558129332,7327.06
1558129333,7327.17
1558129334,7327.3
1558129335,7327.4
1558129336,7327.53
1558129337,7327.66
1558129338,7327.75
1558129339,7327.86
1558129340,7328
1558129341,7328.15
1558129342,7328.25
1558129343,7328.36
1558129344,7328.47
1558129345,7328.58
1558129346,7328.72
1558129347,7328.84
1558129348,7328.96
1558129349,7329.06
1558129350,7329.21
1558129351,7329.33
1558129352,7329.43
1558129353,7329.55
1558129354,7329.73
1558129355,7329.85
1558129356,7329.95
1558129357,7330.06
1558129358,7330.19
1558129359,7330.28
1558129360,7330.4
1558129361,7330.52
1558129362,7330.67
1558129363,7330.79
1558129364,7330.88
1558129365,7330.99
1558129366,7331.12
1558129367,7331.31
1558129368,7331.43
1558129369,7331.52
1558129370,7331.65
1558129371,7331.76
1558129372,7331.89
1558129373,7332.03
1558129374,7332.12
1558129375,7332.23
1558129376,7332.35
1558129377,7332.45
1558129378,7332.57
1558129379,7332.68
1558129380,7332.83
1558129381,7332.92
1558129382,7333.05
1558129383,7333.17
1558129384,7333.27
1558129385,7333.4
1558129386,7333.5
1558129387,7333.6
1558129388,7333.72
1558129389,7333.83
1558129390,7333.95
1558129391,7334.06
1558129392,7334.19
1558129393,7334.28
1558129394,7334.4
1558129395,7334.51
1558129396,7334.62
1558129397,7334.73
1558129398,7334.88
1558129399,7334.99
1558129400,7335.13
1558129401,7335.25
1558129402,7335.35
1558129403,7335.45
1558129404,7335.61
1558129405,7335.75
1558129406,7335.86
1558129407,7335.98
1558129408,7336.11
1558129409,7336.2
1558129410,7336.35
1558129411,7336.47
1558129412,7336.6
1558129413,7336.71
1558129414,7336.89
1558129415,7337.02
1558129416,7337.16
1558129417,7337.24
1558129418,7337.35
1558129419,7337.46
1558129420,7337.59
1558129421,7337.71
1558129422,7337.83
1558129423,7337.95
1558129424,7338.08
1558129425,7338.17
1558129426,7338.31
1558129427,7338.43
1558129428,7338.53
1558129429,7338.64
1558129430,7338.75
1558129431,7338.89
1558129432,7338.99
1558129433,7339.09
1558129434,7339.22
1558129435,7339.32
1558129436,7339.46
1558129437,7339.59
1558129438,7339.67
1558129439,7339.79
1558129440,7339.93
1558129441,7340.03
1558129442,7340.17
1558129443,7340.28
1558129444,7340.38
1558129445,7340.48
1558129446,7340.62
1558129447,7340.72
1558129448,7340.84
1558129449,7340.96
1558129450,7341.07
1558129451,7341.17
1558129452,7341.3
1558129453,7341.41
1558129454,7341.53
1558129455,7341.64
1558129456,7341.78
1558129457,7341.87
1558129458,7342
1558129459,7342.12
1558129460,7342.22
1558129461,7342.36
1558129462,7342.48
1558129463,7342.58
1558129464,7342.69
1558129465,7342.81
1558129466,7342.9
1558129467,7343.02
1558129468,7343.13
1558129469,7343.27
1558129470,7343.38
1558129471,7343.49
1558129472,7343.62
1558129473,7343.71
1558129474,7343.92
1558129475,7344.05
1558129476,7344.15
1558129477,7344.26
1558129478,7344.39
1558129479,7344.48
1558129480,7344.61
1558129481,7344.74
1558129482,7344.84
1558129483,7344.96
1558129484,7345.07
1558129485,7345.22
1558129486,7345.33
1558129487,7345.44
1558129488,7345.57
1558129489,7345.67
1558129490,7345.78
1558129491,7345.93
1558129492,7346.02
1558129493,7346.12
1558129494,7346.25
1558129495,7346.33
1558129496,7346.48
1558129497,7346.58
1558129498,7346.7
1558129499,7346.83
1558129500,7346.93
1558129501,7347.07
1558129502,7347.2
1558129503,7347.28
1558129504,7347.39
1558129505,7347.51
1558129506,7347.62
1558129507,7347.78
1558129508,7347.9
1558129509,7348.01
1558129510,7348.11
1558129511,7348.24
1558129512,7348.36
1558129513,7348.45
1558129514,7348.58
1558129515,7348.72
1558129516,7348.82
1558129517,7348.95
1558129518,7349.07
1558129519,7349.18
1558129520,7349.29
1558129521,7349.42
1558129522,7349.54
1558129523,7349.67
1558129524,7349.75
1558129525,7349.85
1558129526,7349.98
1558129527,7350.1
1558129528,7350.18
1558129529,7350.32
1558129530,7350.44
1558129531,7350.55
1558129532,7350.67
1558129533,7350.79
1558129534,7351.01
1558129535,7351.1
1558129536,7351.21
1558129537,7351.34
1558129538,7351.48
1558129539,7351.57
1558129540,7351.67
1558129541,7351.81
1558129542,7351.91
1558129543,7352.03
1558129544,7352.15
1558129545,7352.25
1558129546,7352.37
1558129547,7352.5
1558129548,7352.63
1558129549,7352.72
1558129550,7352.83
1558129551,7352.97
1558129552,7353.07
1558129553,7353.18
1558129554,7353.31
1558129555,7353.44
1558129556,7353.53
1558129557,7353.66
1558129558,7353.78
1558129559,7353.91
1558129560,7354.01
1558129561,7354.13
1558129562,7354.26
1558129563,7354.34
1558129564,7354.46
1558129565,7354.59
1558129566,7354.72
1558129567,7354.8
1558129568,7354.93
1558129569,7355.04
1558129570,7355.15
1558129571,7355.27
1558129572,7355.4
1558129573,7355.51
1558129574,7355.61
1558129575,7355.73
1558129576,7355.85
1558129577,7355.98
1558129578,7356.07
1558129579,7356.18
1558129580,7356.31
1558129581,7356.42
1558129582,7356.54
1558129583,7356.65
1558129584,7356.78
1558129585,7356.88
1558129586,7357
1558129587,7357.11
1558129588,7357.21
1558129589,7357.32
1558129590,7357.46
1558129591,7357.61
1558129592,7357.72
1558129593,7357.82
1558129594,7358.04
1558129595,7358.14
1558129596,7358.26
1558129597,7358.38
1558129598,7358.51
1558129599,7358.59
1558129600,7358.71
1558129601,7358.85
1558129602,7358.94
1558129603,7359.06
1558129604,7359.18
1558129605,7359.31
1558129606,7359.4
1558129607,7359.51
1558129608,7359.65
1558129609,7359.76
1558129610,7359.87
1558129611,7360
1558129612,7360.09
1558129613,7360.2
1558129614,7360.34
1558129615,7360.45
1558129616,7360.55
1558129617,7360.68
1558129618,7360.78
1558129619,7360.92
1558129620,7361.02
1558129621,7361.14
1558129622,7361.26
1558129623,7361.36
1558129624,7361.48
1558129625,7361.6
1558129626,7361.7
1558129627,7361.81
1558129628,7361.94
1558129629,7362.05
1558129630,7362.14
1558129631,7362.27
1558129632,7362.4
1558129633,7362.49
1558129634,7362.61
1558129635,7362.72
1558129636,7362.84
1558129637,7362.93
1558129638,7363.06
1558129639,7363.16
1558129640,7363.31
1558129641,7363.42
1558129642,7363.53
1558129643,7363.66
1558129644,7363.76
1558129645,7363.87
1558129646,7363.99
1558129647,7364.11
1558129648,7364.2
1558129649,7364.31
1558129650,7364.44
1558129651,7364.55
1558129652,7364.66
1558129653,7364.78
1558129654,7364.98
1558129655,7365.11
1558129656,7365.22
1558129657,7365.33
1558129658,7365.46
1558129659,7365.57
1558129660,7365.67
1558129661,7365.83
1558129662,7365.95
1558129663,7366.05
1558129664,7366.16
1558129665,7366.27
1558129666,7366.39
1558129667,7366.56
1558129668,7366.71
1558129669,7366.79
1558129670,7366.92
1558129671,7367.04
1558129672,7367.18
1558129673,7367.28
1558129674,7367.39
1558129675,7367.48
1558129676,7367.6
1558129677,7367.71
1558129678,7367.83
1558129679,7367.93
1558129680,7368.05
1558129681,7368.19
1558129682,7368.31
1558129683,7368.49
1558129684,7368.55
1558129685,7368.66
1558129686,7368.74
1558129687,7368.86
1558129688,7368.98
1558129689,7369.08
1558129690,7369.2
1558129691,7369.32
1558129692,7369.46
1558129693,7369.56
1558129694,7369.68
1558129695,7369.79
1558129696,7369.89
1558129697,7370
1558129698,7370.14
1558129699,7370.26
1558129700,7370.36
1558129701,7370.49
1558129702,7370.61
1558129703,7370.75
1558129704,7370.84
1558129705,7370.96
1558129706,7371.09
1558129707,7371.19
1558129708,7371.32
1558129709,7371.43
1558129710,7371.55
1558129711,7371.66
1558129712,7371.78
1558129713,7371.9
1558129714,7372.07
1558129715,7372.2
1558129716,7372.33
1558129717,7372.4
1558129718,7372.52
1558129719,7372.65
1558129720,7372.78
1558129721,7372.92
1558129722,7373.01
1558129723,7373.12
1558129724,7373.26
1558129725,7373.37
1558129726,7373.47
1558129727,7373.58
1558129728,7373.71
1558129729,7373.8
1558129730,7373.92
1558129731,7374.05
1558129732,7374.18
1558129733,7374.27
1558129734,7374.39
1558129735,7374.54
1558129736,7374.65
1558129737,7374.75
1558129738,7374.87
1558129739,7374.99
1558129740,7375.08
1558129741,7375.22
1558129742,7375.32
1558129743,7375.45
1558129744,7375.54
1558129745,7375.65
1558129746,7375.8
1558129747,7375.9
1558129748,7376.01
1558129749,7376.13
1558129750,7376.22
1558129751,7376.37
1558129752,7376.5
1558129753,7376.58
1558129754,7376.71
1558129755,7376.81
1558129756,7376.94
1558129757,7377.03
1558129758,7377.16
1558129759,7377.28
1558129760,7377.38
1558129761,7377.49
1558129762,7377.66
1558129763,7377.78
1558129764,7377.87
1558129765,7377.98
1558129766,7378.1
1558129767,7378.2
1558129768,7378.32
1558129769,7378.42
1558129770,7378.52
1558129771,7378.64
1558129772,7378.78
1558129773,7378.93
1558129774,7379.11
1558129775,7379.23
1558129776,7379.33
1558129777,7379.43
1558129778,7379.55
1558129779,7379.67
1558129780,7379.75
1558129781,7379.89
1558129782,7380
1558129783,7380.13
1558129784,7380.23
1558129785,7380.34
1558129786,7380.47
1558129787,7380.55
1558129788,7380.68
1558129789,7380.84
1558129790,7380.92
1558129791,7381.04
1558129792,7381.14
1558129793,7381.27
1558129794,7381.37
1558129795,7381.5
1558129796,7381.61
1558129797,7381.71
1558129798,7381.82
1558129799,7381.93
1558129800,7382.08
1558129801,7382.18
1558129802,7382.31
1558129803,7382.42
1558129804,7382.53
1558129805,7382.61
1558129806,7382.74
1558129807,7382.85
1558129808,7382.96
1558129809,7383.06
1558129810,7383.18
1558129811,7383.33
1558129812,7383.45
1558129813,7383.53
1558129814,7383.64
1558129815,7383.76
1558129816,7383.87
1558129817,7383.97
1558129818,7384.08
1558129819,7384.19
1558129820,7384.29
1558129821,7384.42
1558129822,7384.54
1558129823,7384.64
1558129824,7384.75
1558129825,7384.86
1558129826,7384.98
1558129827,7385.12
1558129828,7385.22
1558129829,7385.34
1558129830,7385.44
1558129831,7385.54
1558129832,7385.68
1558129833,7385.82
1558129834,7386
1558129835,7386.12
1558129836,7386.22
1558129837,7386.32
1558129838,7386.47
1558129839,7386.56
1558129840,7386.68
1558129841,7386.78
1558129842,7386.92
1558129843,7387.02
1558129844,7387.15
1558129845,7387.25
1558129846,7387.35
1558129847,7387.46
1558129848,7387.59
1558129849,7387.72
1558129850,7387.84
1558129851,7387.93
1558129852,7388.06
1558129853,7388.2
1558129854,7388.29
1558129855,7388.39
1558129856,7388.51
1558129857,7388.6
1558129858,7388.72
1558129859,7388.84
1558129860,7388.95
1558129861,7389.07
1558129862,7389.19
1558129863,7389.3
1558129864,7389.41
1558129865,7389.54
1558129866,7389.67
1558129867,7389.78
1558129868,7389.88
1558129869,7389.99
1558129870,7390.11
1558129871,7390.23
1558129872,7390.35
1558129873,7390.47
1558129874,7390.59
1558129875,7390.68
1558129876,7390.83
1558129877,7390.95
1558129878,7391.05
1558129879,7391.16
1558129880,7391.29
1558129881,7391.38
1558129882,7391.52
1558129883,7391.62
1558129884,7391.75
1558129885,7391.86
1558129886,7391.97
1558129887,7392.09
1558129888,7392.2
1558129889,7392.31
1558129890,7392.45
1558129891,7392.53
1558129892,7392.68
1558129893,7392.79
1558129894,7392.97
1558129895,7393.09
1558129896,7393.29
1558129897,7393.32
1558129898,7393.44
1558129899,7393.55
1558129900,7393.66
1558129901,7393.77
1558129902,7393.92
1558129903,7394.04
1558129904,7394.17
1558129905,7394.26
1558129906,7394.39
1558129907,7394.52
1558129908,7394.62
1558129909,7394.73
1558129910,7394.86
1558129911,7394.94
1558129912,7395.07
1558129913,7395.2
1558129914,7395.3
1558129915,7395.41
1558129916,7395.54
1558129917,7395.63
1558129918,7395.78
1558129919,7395.88
1558129920,7396.01
1558129921,7396.11
1558129922,7396.24
1558129923,7396.36
1558129924,7396.46
1558129925,7396.57
1558129926,7396.69
1558129927,7396.78
1558129928,7396.89
1558129929,7397.02
1558129930,7397.12
1558129931,7397.24
1558129932,7397.36
1558129933,7397.47
1558129934,7397.61
1558129935,7397.7
1558129936,7397.81
1558129937,7397.92
1558129938,7398.05
1558129939,7398.13
1558129940,7398.27
1558129941,7398.38
1558129942,7398.49
1558129943,7398.59
1558129944,7398.72
1558129945,7398.85
1558129946,7398.95
1558129947,7399.05
1558129948,7399.18
1558129949,7399.27
1558129950,7399.4
1558129951,7399.51
1558129952,7399.64
1558129953,7399.73
1558129954,7399.93
1558129955,7400.02
1558129956,7400.14
1558129957,7400.24
1558129958,7400.38
1558129959,7400.46
1558129960,7400.59
1558129961,7400.73
1558129962,7400.83
1558129963,7400.95
1558129964,7401.06
1558129965,7401.18
1558129966,7401.27
1558129967,7401.47
1558129968,7401.6
1558129969,7401.69
1558129970,7401.81
1558129971,7401.91
1558129972,7402.04
1558129973,7402.15
1558129974,7402.27
1558129975,7402.36
1558129976,7402.49
1558129977,7402.63
1558129978,7402.72
1558129979,7402.83
1558129980,7402.96
1558129981,7403.05
1558129982,7403.18
1558129983,7403.34
1558129984,7403.41
1558129985,7403.51
1558129986,7403.62
1558129987,7403.74
1558129988,7403.85
1558129989,7403.96
1558129990,7404.08
1558129991,7404.17
1558129992,7404.3
1558129993,7404.43
1558129994,7404.55
1558129995,7404.65
1558129996,7404.75
1558129997,7404.85
1558129998,7404.99
1558129999,7405.1
1558130000,7405.2
1558130001,7405.35
1558130002,7405.48
1558130003,7405.57
1558130004,7405.71
1558130005,7405.81
1558130006,7405.93
1558130007,7406.02
1558130008,7406.14
1558130009,7406.26
1558130010,7406.36
1558130011,7406.48
1558130012,7406.62
1558130013,7406.71
1558130014,7406.94
1558130015,7407.06
1558130016,7407.15
1558130017,7407.27
1558130018,7407.39
1558130019,7407.49
1558130020,7407.62
1558130021,7407.72
1558130022,7407.84
1558130023,7407.94
1558130024,7408.07
1558130025,7408.19
1558130026,7408.3
1558130027,7408.4
1558130028,7408.53
1558130029,7408.65
1558130030,7408.77
1558130031,7408.88
1558130032,7409.01
1558130033,7409.12
1558130034,7409.24
1558130035,7409.35
1558130036,7409.46
1558130037,7409.57
1558130038,7409.7
1558130039,7409.8
1558130040,7409.9
1558130041,7410.03
1558130042,7410.16
1558130043,7410.28
1558130044,7410.37
1558130045,7410.5
1558130046,7410.62
1558130048,7410.77
1558130049,7410.95
1558130050,7411.07
1558130051,7411.17
1558130052,7411.31
1558130053,7411.41
1558130054,7411.5
1558130055,7411.62
1558130056,7411.74
1558130057,7411.87
1558130058,7411.95
1558130059,7412.07
1558130060,7412.2
1558130061,7412.3
1558130062,7412.45
1558130063,7412.57
1558130064,7412.69
1558130065,7412.78
1558130066,7412.9
1558130067,7413.01
1558130068,7413.2
1558130069,7413.22
1558130070,7413.33
1558130071,7413.42
1558130072,7413.57
1558130073,7413.7
1558130074,7413.89
1558130075,7414.01
1558130076,7414.12
1558130077,7414.24
1558130078,7414.36
1558130079,7414.45
1558130080,7414.56
1558130081,7414.68
1558130082,7414.81
1558130083,7414.94
1558130084,7415.03
1558130085,7415.15
1558130086,7415.29
1558130087,7415.37
1558130088,7415.49
1558130089,7415.64
1558130090,7415.76
1558130091,7415.85
1558130092,7415.99
1558130093,7416.11
1558130094,7416.21
1558130095,7416.32
1558130096,7416.44
1558130097,7416.57
1558130098,7416.65
1558130099,7416.77
1558130100,7416.9
1558130101,7417
1558130102,7417.13
1558130103,7417.25
1558130104,7417.36
1558130105,7417.48
1558130106,7417.62
1558130107,7417.73
1558130108,7417.83
1558130109,7417.94
1558130110,7418.06
1558130111,7418.16
1558130112,7418.29
1558130113,7418.4
1558130114,7418.5
1558130115,7418.61
1558130116,7418.74
1558130117,7418.87
1558130118,7418.98
1558130119,7419.08
1558130120,7419.2
1558130121,7419.29
1558130122,7419.44
1558130123,7419.54
1558130124,7419.68
1558130125,7419.76
1558130126,7419.89
1558130127,7420.03
1558130128,7420.12
1558130129,7420.24
1558130130,7420.35
1558130131,7420.45
1558130132,7420.7
1558130133,7420.71
1558130134,7420.9
1558130135,7421.02
1558130136,7421.12
1558130137,7421.24
1558130138,7421.36
1558130139,7421.48
1558130140,7421.58
1558130141,7421.68
1558130142,7421.83
1558130143,7421.94
1558130144,7422.05
1558130145,7422.19
1558130146,7422.32
1558130147,7422.4
1558130148,7422.52
1558130149,7422.64
1558130150,7422.75
1558130151,7422.86
1558130152,7423
1558130153,7423.11
1558130154,7423.23
1558130155,7423.36
1558130156,7423.48
1558130157,7423.57
1558130158,7423.7
1558130159,7423.83
1558130160,7423.91
1558130161,7424.02
1558130162,7424.16
1558130163,7424.24
1558130164,7424.36
1558130165,7424.48
1558130166,7424.59
1558130167,7424.69
1558130168,7424.81
1558130169,7424.91
1558130170,7425.02
1558130171,7425.14
1558130172,7425.28
1558130173,7425.39
1558130174,7425.49
1558130175,7425.6
1558130176,7425.74
1558130177,7425.84
1558130178,7425.95
1558130179,7426.07
1558130180,7426.21
