timestamp,value
1558129185,17677.38
1558129186,17677.57
1558129187,17677.76
1558129188,17677.96
1558129189,17678.1
1558129190,17678.28
1558129191,17678.43
1558129192,17678.6
1558129193,17678.82
1558129194,17679.01
1558129195,17679.14
1558129196,17679.27
1558129197,17679.4
1558129198,17679.56
1558129199,17679.7
1558129200,17679.87
1558129201,17680.04
1558129202,17680.24
1558129203,17680.37
1558129204,17680.54
1558129205,17680.68
1558129206,17680.91
1558129207,17681.09
1558129208,17681.23
1558129209,17681.42
1558129210,17681.58
1558129211,17681.73
1558129212,17681.86
1558129213,17682.04
1558129214,17682.23
1558129215,17682.34
1558129216,17682.53
1558129217,17682.69
1558129218,17682.81
1558129219,17682.99
1558129220,17683.16
1558129221,17683.33
1558129222,17683.51
1558129223,17683.62
1558129224,17683.75
1558129225,17683.94
1558129226,17684.12
1558129227,17684.29
1558129228,17684.43
1558129229,17684.61
1558129230,17684.75
1558129231,17684.92
1558129232,17685.09
1558129233,17685.24
1558129234,17685.39
1558129235,17685.53
1558129236,17685.72
1558129237,17685.88
1558129238,17686.03
1558129239,17686.2
1558129240,17686.36
1558129241,17686.54
1558129242,17686.74
1558129243,17686.9
1558129244,17687.07
1558129245,17687.28
1558129246,17687.48
1558129247,17687.64
1558129248,17687.82
1558129249,17688
1558129250,17688.17
1558129251,17688.36
1558129252,17688.48
1558129253,17688.66
1558129254,17688.85
1558129255,17689.04
1558129256,17689.2
1558129257,17689.3
1558129258,17689.46
1558129259,17689.63
1558129260,17689.77
1558129261,17689.9
1558129262,17690.04
1558129263,17690.19
1558129264,17690.38
1558129265,17690.56
1558129266,17690.71
1558129267,17690.88
1558129268,17691.04
1558129269,17691.24
1558129270,17691.42
1558129271,17691.58
1558129272,17691.72
1558129273,17691.88
1558129274,17692.07
1558129275,17692.22
1558129276,17692.38
1558129277,17692.56
1558129278,17692.72
1558129279,17692.89
1558129280,17693.05
1558129281,17693.2
1558129282,17693.38
1558129283,17693.53
1558129284,17693.72
1558129285,17693.88
1558129286,17694.03
1558129287,17694.21
1558129288,17694.39
1558129289,17694.56
1558129290,17694.68
1558129291,17694.87
1558129292,17695.04
1558129293,17695.21
1558129294,17695.34
1558129295,17695.51
1558129296,17695.66
1558129297,17695.82
1558129298,17695.98
1558129299,17696.15
1558129300,17696.34
1558129301,17696.52
1558129302,17696.7
1558129303,17696.87
1558129304,17697.06
1558129305,17697.27
1558129306,17697.45
1558129307,17697.58
1558129308,17697.78
1558129309,17697.95
1558129310,17698.12
1558129311,17698.26
1558129312,17698.4
1558129313,17698.55
1558129314,17698.71
1558129315,17698.87
1558129316,17699.04
1558129317,17699.18
1558129318,17699.32
1558129319,17699.44
1558129320,17699.64
1558129321,17699.82
1558129322,17699.95
1558129323,17700.09
1558129324,17700.28
1558129325,17700.44
1558129326,17700.6
1558129327,17700.74
1558129328,17700.9
1558129329,17701.11
1558129330,17701.31
1558129331,17701.5
1558129332,17701.62
1558129333,17701.8
1558129334,17702.02
1558129335,17702.18
1558129336,17702.35
1558129337,17702.54
1558129338,17702.68
1558129339,17702.82
1558129340,17703.01
1558129341,17703.15
1558129342,17703.35
1558129343,17703.47
1558129344,17703.57
1558129345,17703.72
1558129346,17703.87
1558129347,17704
1558129348,17704.08
1558129349,17704.24
1558129350,17704.45
1558129351,17704.62
1558129352,17704.8
1558129353,17705
1558129354,17705.14
1558129355,17705.28
1558129356,17705.44
1558129357,17705.6
1558129358,17705.77
1558129359,17705.95
1558129360,17706.12
1558129361,17706.28
1558129362,17706.46
1558129363,17706.61
1558129364,17706.78
1558129365,17706.95
1558129366,17707.12
1558129367,17707.28
1558129368,17707.47
1558129369,17707.65
1558129370,17707.8
1558129371,17707.99
1558129372,17708.22
1558129373,17708.4
1558129374,17708.49
1558129375,17708.65
1558129376,17708.82
1558129377,17708.96
1558129378,17709.1
1558129379,17709.26
1558129380,17709.39
1558129381,17709.54
1558129382,17709.71
1558129383,17709.89
1558129384,17710.02
1558129385,17710.2
1558129386,17710.38
1558129387,17710.55
1558129388,17710.72
1558129389,17710.88
1558129390,17711.07
1558129391,17711.24
1558129392,17711.38
1558129393,17711.56
1558129394,17711.64
1558129395,17711.8
1558129396,17711.96
1558129397,17712.09
1558129398,17712.25
1558129399,17712.36
1558129400,17712.52
1558129401,17712.7
1558129402,17712.87
1558129403,17713.07
1558129404,17713.24
1558129405,17713.43
1558129406,17713.64
1558129407,17713.76
1558129408,17713.92
1558129409,17714.06
1558129410,17714.24
1558129411,17714.39
1558129412,17714.55
1558129413,17714.71
1558129414,17714.92
1558129415,17715.06
1558129416,17715.2
1558129417,17715.39
1558129418,17715.57
1558129419,17715.74
1558129420,17715.91
1558129421,17716.08
1558129422,17716.25
1558129423,17716.44
1558129424,17716.54
1558129425,17716.74
1558129426,17716.92
1558129427,17717.08
1558129428,17717.27
1558129429,17717.45
1558129430,17717.6
1558129431,17717.76
1558129432,17717.93
1558129433,17718.1
1558129434,17718.27
1558129435,17718.44
1558129436,17718.59
1558129437,17718.74
1558129438,17718.9
1558129439,17719.06
1558129440,17719.23
1558129441,17719.33
1558129442,17719.49
1558129443,17719.65
1558129444,17719.83
1558129445,17720.02
1558129446,17720.2
1558129447,17720.39
1558129448,17720.52
1558129449,17720.68
1558129450,17720.81
1558129451,17720.98
1558129452,17721.13
1558129453,17721.3
1558129454,17721.44
1558129455,17721.65
1558129456,17721.82
1558129457,17721.97
1558129458,17722.09
1558129459,17722.25
1558129460,17722.43
1558129461,17722.61
1558129462,17722.76
1558129463,17722.92
1558129464,17723.12
1558129465,17723.25
1558129466,17723.44
1558129467,17723.6
1558129468,17723.77
1558129469,17723.98
1558129470,17724.12
1558129471,17724.29
1558129472,17724.43
1558129473,17724.6
1558129474,17724.78
1558129475,17724.91
1558129476,17725.05
1558129477,17725.22
1558129478,17725.36
1558129479,17725.52
1558129480,17725.67
1558129481,17725.81
1558129482,17725.98
1558129483,17726.12
1558129484,17726.29
1558129485,17726.47
1558129486,17726.62
1558129487,17726.81
1558129488,17726.97
1558129489,17727.15
1558129490,17727.33
1558129491,17727.49
1558129492,17727.62
1558129493,17727.82
1558129494,17727.98
1558129495,17728.1
1558129496,17728.22
1558129497,17728.38
1558129498,17728.55
1558129499,17728.69
1558129500,17728.84
1558129501,17728.98
1558129502,17729.12
1558129503,17729.3
1558129504,17729.48
1558129505,17729.63
1558129506,17729.79
1558129507,17729.91
1558129508,17730.05
1558129509,17730.22
1558129510,17730.4
1558129511,17730.56
1558129512,17730.7
1558129513,17730.86
1558129514,17731.04
1558129515,17731.2
1558129516,17731.38
1558129517,17731.58
1558129518,17731.7
1558129519,17731.9
1558129520,17732.05
1558129521,17732.21
1558129522,17732.37
1558129523,17732.49
1558129524,17732.66
1558129525,17732.82
1558129526,17732.95
1558129527,17733.12
1558129528,17733.28
1558129529,17733.39
1558129530,17733.56
1558129531,17733.69
1558129532,17733.81
1558129533,17733.92
1558129534,17734.12
1558129535,17734.26
1558129536,17734.45
1558129537,17734.62
1558129538,17734.82
1558129539,17734.93
1558129540,17735.09
1558129541,17735.28
1558129542,17735.42
1558129543,17735.59
1558129544,17735.76
1558129545,17735.95
1558129546,17736.08
1558129547,17736.25
1558129548,17736.44
1558129549,17736.64
1558129550,17736.82
1558129551,17737
1558129552,17737.17
1558129553,17737.34
1558129554,17737.52
1558129555,17737.69
1558129556,17737.83
1558129557,17737.99
1558129558,17738.16
1558129559,17738.32
1558129560,17738.44
1558129561,17738.64
1558129562,17738.83
1558129563,17739.01
1558129564,17739.14
1558129565,17739.32
1558129566,17739.46
1558129567,17739.62
1558129568,17739.8
1558129569,17739.96
1558129570,17740.16
1558129571,17740.36
1558129572,17740.53
1558129573,17740.71
1558129574,17740.84
1558129575,17741.05
1558129576,17741.24
1558129577,17741.44
1558129578,17741.61
1558129579,17741.72
1558129580,17741.84
1558129581,17741.98
1558129582,17742.14
1558129583,17742.31
1558129584,17742.48
1558129585,17742.64
1558129586,17742.82
1558129587,17743
1558129588,17743.19
1558129589,17743.35
1558129590,17743.48
1558129591,17743.66
1558129592,17743.79
1558129593,17743.94
1558129594,17744.06
1558129595,17744.22
1558129596,17744.36
1558129597,17744.56
1558129598,17744.75
1558129599,17744.9
1558129600,17745.03
1558129601,17745.21
1558129602,17745.36
1558129603,17745.59
1558129604,17745.77
1558129605,17745.9
1558129606,17746.08
1558129607,17746.26
1558129608,17746.43
1558129609,17746.56
1558129610,17746.74
1558129611,17746.9
1558129612,17747.11
1558129613,17747.29
1558129614,17747.43
1558129615,17747.58
1558129616,17747.72
1558129617,17747.82
1558129618,17747.98
1558129619,17748.1
1558129620,17748.24
1558129621,17748.36
1558129622,17748.49
1558129623,17748.64
1558129624,17748.76
1558129625,17748.89
1558129626,17749.06
1558129627,17749.26
1558129628,17749.36
1558129629,17749.5
1558129630,17749.72
1558129631,17749.88
1558129632,17750.1
1558129633,17750.26
1558129634,17750.43
1558129635,17750.66
1558129636,17750.82
1558129637,17750.95
1558129638,17751.13
1558129639,17751.29
1558129640,17751.44
1558129641,17751.56
1558129642,17751.7
1558129643,17751.86
1558129644,17752.01
1558129645,17752.15
1558129646,17752.3
1558129647,17752.42
1558129648,17752.62
1558129649,17752.83
1558129650,17753
1558129651,17753.2
1558129652,17753.38
1558129653,17753.52
1558129654,17753.72
1558129655,17753.9
1558129656,17754.09
1558129657,17754.24
1558129658,17754.42
1558129659,17754.55
1558129660,17754.76
1558129661,17754.93
1558129662,17755.1
1558129663,17755.28
1558129664,17755.44
1558129665,17755.66
1558129666,17755.84
1558129667,17756.02
1558129668,17756.15
1558129669,17756.31
1558129670,17756.44
1558129671,17756.59
1558129672,17756.73
1558129673,17756.92
1558129674,17757.08
1558129675,17757.25
1558129676,17757.42
1558129677,17757.56
1558129678,17757.76
1558129679,17757.92
1558129680,17758.09
1558129681,17758.24
1558129682,17758.46
1558129683,17758.65
1558129684,17758.82
1558129685,17759.02
1558129686,17759.21
1558129687,17759.38
1558129688,17759.55
1558129689,17759.7
1558129690,17759.86
1558129691,17760
1558129692,17760.14
1558129693,17760.27
1558129694,17760.4
1558129695,17760.56
1558129696,17760.7
1558129697,17760.82
1558129698,17761.01
1558129699,17761.17
1558129700,17761.36
1558129701,17761.56
1558129702,17761.72
1558129703,17761.86
1558129704,17762.01
1558129705,17762.18
1558129706,17762.34
1558129707,17762.47
1558129708,17762.62
1558129709,17762.76
1558129710,17762.93
1558129711,17763.08
1558129712,17763.27
1558129713,17763.39
1558129714,17763.54
1558129715,17763.65
1558129716,17763.83
1558129717,17763.93
1558129718,17764.12
1558129719,17764.27
1558129720,17764.44
1558129721,17764.62
1558129722,17764.76
1558129723,17764.88
1558129724,17765.04
1558129725,17765.21
1558129726,17765.38
1558129727,17765.55
1558129728,17765.71
1558129729,17765.86
1558129730,17766.02
1558129731,17766.17
1558129732,17766.33
1558129733,17766.48
1558129734,17766.62
1558129735,17766.78
1558129736,17766.91
1558129737,17767.09
1558129738,17767.27
1558129739,17767.41
1558129740,17767.63
1558129741,17767.79
1558129742,17767.93
1558129743,17768.07
1558129744,17768.28
1558129745,17768.5
1558129746,17768.66
1558129747,17768.82
1558129748,17768.96
1558129749,17769.12
1558129750,17769.28
1558129751,17769.42
1558129752,17769.6
1558129753,17769.74
1558129754,17769.89
1558129755,17770.07
1558129756,17770.24
1558129757,17770.44
1558129758,17770.61
1558129759,17770.79
1558129760,17770.92
1558129761,17771.15
1558129762,17771.32
1558129763,17771.48
1558129764,17771.6
1558129765,17771.75
1558129766,17771.92
1558129767,17772.1
1558129768,17772.3
1558129769,17772.5
1558129770,17772.65
1558129771,17772.85
1558129772,17773.02
1558129773,17773.2
1558129774,17773.33
1558129775,17773.5
1558129776,17773.64
1558129777,17773.75
1558129778,17773.89
1558129779,17774.05
1558129780,17774.21
1558129781,17774.38
1558129782,17774.54
1558129783,17774.71
1558129784,17774.89
1558129785,17775.06
1558129786,17775.15
1558129787,17775.33
1558129788,17775.47
1558129789,17775.63
1558129790,17775.78
1558129791,17775.92
1558129792,17776.08
1558129793,17776.28
1558129794,17776.44
1558129795,17776.58
1558129796,17776.74
1558129797,17776.86
1558129798,17777.02
1558129799,17777.14
1558129800,17777.31
1558129801,17777.46
1558129802,17777.61
1558129803,17777.74
1558129804,17777.88
1558129805,17778.04
1558129806,17778.22
1558129807,17778.39
1558129808,17778.56
1558129809,17778.73
1558129810,17778.9
1558129811,17779.07
1558129812,17779.22
1558129813,17779.38
1558129814,17779.52
1558129815,17779.67
1558129816,17779.81
1558129817,17779.97
1558129818,17780.12
1558129819,17780.26
1558129820,17780.42
1558129821,17780.58
1558129822,17780.78
1558129823,17780.97
1558129824,17781.18
1558129825,17781.31
1558129826,17781.47
1558129827,17781.65
1558129828,17781.83
1558129829,17781.97
1558129830,17782.11
1558129831,17782.28
1558129832,17782.44
1558129833,17782.64
1558129834,17782.76
1558129835,17782.96
1558129836,17783.16
1558129837,17783.34
1558129838,17783.5
1558129839,17783.68
1558129840,17783.85
1558129841,17784
1558129842,17784.18
1558129843,17784.34
1558129844,17784.48
1558129845,17784.65
1558129846,17784.82
1558129847,17784.96
1558129848,17785.12
1558129849,17785.33
1558129850,17785.48
1558129851,17785.66
1558129852,17785.79
1558129853,17785.94
1558129854,17786.08
1558129855,17786.25
1558129856,17786.4
1558129857,17786.54
1558129858,17786.68
1558129859,17786.83
1558129860,17787
1558129861,17787.16
1558129862,17787.31
1558129863,17787.48
1558129864,17787.68
1558129865,17787.83
1558129866,17787.96
1558129867,17788.13
1558129868,17788.28
1558129869,17788.44
1558129870,17788.59
1558129871,17788.74
1558129872,17788.91
1558129873,17789.05
1558129874,17789.17
1558129875,17789.31
1558129876,17789.46
1558129877,17789.6
1558129878,17789.75
1558129879,17789.91
1558129880,17790.1
1558129881,17790.23
1558129882,17790.4
1558129883,17790.56
1558129884,17790.7
1558129885,17790.88
1558129886,17791.02
1558129887,17791.14
1558129888,17791.3
1558129889,17791.46
1558129890,17791.64
1558129891,17791.84
1558129892,17792.03
1558129893,17792.22
1558129894,17792.39
1558129895,17792.56
1558129896,17792.76
1558129897,17792.91
1558129898,17793.09
1558129899,17793.27
1558129900,17793.41
1558129901,17793.6
1558129902,17793.76
1558129903,17793.9
1558129904,17794.05
1558129905,17794.23
1558129906,17794.39
1558129907,17794.6
1558129908,17794.79
1558129909,17794.94
1558129910,17795.1
1558129911,17795.28
1558129912,17795.44
1558129913,17795.62
1558129914,17795.76
1558129915,17795.94
1558129916,17796.16
1558129917,17796.37
1558129918,17796.59
1558129919,17796.77
1558129920,17796.97
1558129921,17797.15
1558129922,17797.33
1558129923,17797.48
1558129924,17797.67
1558129925,17797.87
1558129926,17798.06
1558129927,17798.21
1558129928,17798.39
1558129929,17798.57
1558129930,17798.78
1558129931,17798.92
1558129932,17799.1
1558129933,17799.3
1558129934,17799.47
1558129935,17799.62
1558129936,17799.78
1558129937,17799.97
1558129938,17800.1
1558129939,17800.3
1558129940,17800.51
1558129941,17800.72
1558129942,17800.87
1558129943,17801.03
1558129944,17801.2
1558129945,17801.39
1558129946,17801.58
1558129947,17801.76
1558129948,17801.92
1558129949,17802.1
1558129950,17802.26
1558129951,17802.46
1558129952,17802.61
1558129953,17802.79
1558129954,17802.96
1558129955,17803.13
1558129956,17803.33
1558129957,17803.5
1558129958,17803.68
1558129959,17803.88
1558129960,17804.04
1558129961,17804.19
1558129962,17804.36
1558129963,17804.46
1558129964,17804.48
1558129965,17804.61
1558129966,17804.74
1558129967,17804.88
1558129968,17805.04
1558129969,17805.22
1558129970,17805.33
1558129971,17805.49
1558129972,17805.65
1558129973,17805.84
1558129974,17806
1558129975,17806.14
1558129976,17806.29
1558129977,17806.46
1558129978,17806.63
1558129979,17806.81
1558129980,17807.02
1558129981,17807.16
1558129982,17807.32
1558129983,17807.46
1558129984,17807.6
1558129985,17807.75
1558129986,17807.95
1558129987,17808.09
1558129988,17808.29
1558129989,17808.44
1558129990,17808.64
1558129991,17808.84
1558129992,17808.99
1558129993,17809.22
1558129994,17809.4
1558129995,17809.57
1558129996,17809.72
1558129997,17809.88
1558129998,17810.06
1558129999,17810.21
1558130000,17810.37
1558130001,17810.5
1558130002,17810.66
1558130003,17810.81
1558130004,17811
1558130005,17811.16
1558130006,17811.33
1558130007,17811.56
1558130008,17811.76
1558130009,17811.92
1558130010,17812.08
1558130011,17812.24
1558130012,17812.4
1558130013,17812.58
1558130014,17812.77
1558130015,17812.9
1558130016,17813.08
1558130017,17813.26
1558130018,17813.41
1558130019,17813.58
1558130020,17813.79
1558130021,17813.92
1558130022,17814.16
1558130023,17814.38
1558130024,17814.53
1558130025,17814.7
1558130026,17814.87
1558130027,17815.04
1558130028,17815.23
1558130029,17815.39
1558130030,17815.53
1558130031,17815.69
1558130032,17815.83
1558130033,17816
1558130034,17816.17
1558130035,17816.31
1558130036,17816.45
1558130037,17816.62
1558130038,17816.79
1558130039,17816.98
1558130040,17817.12
1558130041,17817.3
1558130042,17817.47
1558130043,17817.6
1558130044,17817.76
1558130045,17817.99
1558130046,17818.2
1558130047,17818.38
1558130048,17818.56
1558130049,17818.7
1558130050,17818.88
1558130051,17819.01
1558130052,17819.23
1558130053,17819.34
1558130054,17819.5
1558130055,17819.66
1558130056,17819.81
1558130057,17819.93
1558130058,17820.07
1558130059,17820.27
1558130060,17820.47
1558130061,17820.65
1558130062,17820.79
1558130063,17820.92
1558130064,17821.11
1558130065,17821.27
1558130066,17821.47
1558130067,17821.61
1558130068,17821.82
1558130069,17822
1558130070,17822.14
1558130071,17822.31
1558130072,17822.44
1558130073,17822.6
1558130074,17822.76
1558130075,17822.94
1558130076,17823.13
1558130077,17823.34
1558130078,17823.51
1558130079,17823.74
1558130080,17823.93
1558130081,17824.12
1558130082,17824.3
1558130083,17824.44
1558130084,17824.58
1558130085,17824.74
1558130086,17824.96
1558130087,17825.13
1558130088,17825.28
1558130089,17825.48
1558130090,17825.66
1558130091,17825.79
1558130092,17825.99
1558130093,17826.19
1558130094,17826.35
1558130095,17826.54
1558130096,17826.68
1558130097,17826.9
1558130098,17827.12
1558130099,17827.27
1558130100,17827.43
1558130101,17827.61
1558130102,17827.76
1558130103,17827.97
1558130104,17828.14
1558130105,17828.32
1558130106,17828.45
1558130107,17828.62
1558130108,17828.79
1558130109,17829
1558130110,17829.12
1558130111,17829.35
1558130112,17829.5
1558130113,17829.69
1558130114,17829.86
1558130115,17830.09
1558130116,17830.28
1558130117,17830.46
1558130118,17830.6
1558130119,17830.82
1558130120,17831.03
1558130121,17831.14
1558130122,17831.33
1558130123,17831.54
1558130124,17831.7
1558130125,17831.9
1558130126,17832.04
1558130127,17832.22
1558130128,17832.37
1558130129,17832.52
1558130130,17832.66
1558130131,17832.86
1558130132,17833.05
1558130133,17833.2
1558130134,17833.35
1558130135,17833.53
1558130136,17833.7
1558130137,17833.88
1558130138,17834.02
1558130139,17834.2
1558130140,17834.36
1558130141,17834.5
1558130142,17834.65
1558130143,17834.84
1558130144,17835.02
1558130145,17835.22
1558130146,17835.38
1558130147,17835.58
1558130148,17835.77
1558130149,17835.93
1558130150,17836.08
1558130151,17836.25
1558130152,17836.41
1558130153,17836.54
1558130154,17836.72
1558130155,17836.89
1558130156,17837.02
1558130157,17837.24
1558130158,17837.4
1558130159,17837.59
1558130160,17837.78
1558130161,17837.94
1558130162,17838.12
1558130163,17838.34
1558130164,17838.49
1558130165,17838.65
1558130166,17838.83
1558130167,17838.99
1558130168,17839.18
1558130169,17839.36
1558130170,17839.53
1558130171,17839.72
1558130172,17839.88
1558130173,17840.05
1558130174,17840.29
1558130175,17840.45
1558130176,17840.7
1558130177,17840.92
1558130178,17841.1
1558130179,17841.25
1558130180,17841.44
1558130181,17841.6
