timestamp,value
1558129138,29745880
1558129139,26182848
1558129140,40400952
1558129141,28827624
1558129142,26488384
1558129143,40499336
1558129144,31305104
1558129145,28119960
1558129146,24985944
1558129147,38633240
1558129148,31502888
1558129149,27551616
1558129150,41633440
1558129151,29636760
1558129152,28334368
1558129153,27863640
1558129154,26255800
1558129155,38909080
1558129156,28068912
1558129157,41130248
1558129158,32351688
1558129159,29194704
1558129160,26994200
1558129161,39610216
1558129162,29121408
1558129163,25225480
1558129164,24589944
1558129165,37245088
1558129166,27995816
1558129167,40634416
1558129168,29992856
1558129169,29223096
1558129170,27143104
1558129171,39856944
1558129172,29516136
1558129173,25711912
1558129174,28625664
1558129175,26578112
1558129176,40854304
1558129177,28753632
1558129178,26033688
1558129179,39385664
1558129180,29963080
1558129181,25551512
1558129182,39439544
1558129183,28509936
1558129184,25745752
1558129185,44402608
1558129186,31071320
1558129187,27059192
1558129188,40622312
1558129189,31654472
1558129190,30463488
1558129191,25233400
1558129192,39185320
1558129193,27996064
1558129194,25733488
1558129195,44836280
1558129196,31964752
1558129197,27771832
1558129198,25917280
1558129199,38925536
1558129200,28397472
1558129201,25439800
1558129202,39109728
1558129203,27802912
1558129204,19755536
1558129205,33170848
1558129206,33329336
1558129207,28932592
1558129208,26234656
1558129209,38799848
1558129210,28363088
1558129211,27751872
1558129212,19324608
1558129213,32033832
1558129214,30755464
1558129215,26614344
1558129216,40157416
1558129217,29834472
1558129218,27073896
1558129219,39273704
1558129220,31282672
1558129221,27591592
1558129222,27564264
1558129223,39912064
1558129224,32347456
1558129225,29067696
1558129226,26881000
1558129227,39517024
1558129228,31953152
1558129229,27483656
1558129230,19789432
1558129231,32836760
1558129232,29819168
1558129233,31606432
1558129234,21325792
1558129235,34719176
1558129236,30058752
1558129237,25350096
1558129238,38586504
1558129239,28250872
1558129240,25431496
1558129241,37762464
1558129242,27580328
1558129243,41134184
1558129244,25620608
1558129245,38380216
1558129246,28131400
1558129247,40882872
1558129248,31762184
1558129249,28858152
1558129250,27180736
1558129251,40085824
1558129252,29796936
1558129253,25472808
1558129254,39919640
1558129255,35214016
1558129256,30454312
1558129257,28102888
1558129258,24353400
1558129259,37411568
1558129260,30862304
1558129261,25437208
1558129262,38813368
1558129263,29283696
1558129264,26616096
1558129265,39835440
1558129266,29990112
1558129267,26993832
1558129268,40549736
1558129269,29241016
1558129270,26348152
1558129271,40932288
1558129272,29611896
1558129273,26097008
1558129274,39566936
1558129275,29374136
1558129276,30238512
1558129277,26164040
1558129278,41058912
1558129279,29060856
1558129280,24905392
1558129281,37315552
1558129282,28934136
1558129283,24056408
1558129284,37986720
1558129285,27449640
1558129286,19589744
1558129287,25513320
1558129288,39049960
1558129289,28847832
1558129290,26561984
1558129291,39765752
1558129292,29342912
1558129293,25725712
1558129294,27038424
1558129295,26762672
1558129296,40407496
1558129297,28204640
1558129298,26198288
1558129299,39026816
1558129300,29265304
1558129301,25064952
1558129302,38611080
1558129303,33337784
1558129304,29356632
1558129305,25506256
1558129306,39557792
1558129307,28323176
1558129308,25494232
1558129309,39338488
1558129310,28931824
1558129311,41694432
1558129312,32151592
1558129313,28257952
1558129314,27894880
1558129315,19716112
1558129316,33405640
1558129317,29223400
1558129318,27080096
1558129319,40907624
1558129320,30633944
1558129321,26280112
1558129322,40364272
1558129323,30406320
1558129324,28760960
1558129325,27727128
1558129326,24155304
1558129327,36702000
1558129328,27190976
1558129329,40498456
1558129330,31784280
1558129331,25975488
1558129332,39830600
1558129333,28193352
1558129334,25562792
1558129335,39237064
1558129336,29359928
1558129337,24233152
1558129338,38256920
1558129339,27004168
1558129340,19096672
1558129341,24928824
1558129342,39085680
1558129343,27393064
1558129344,24081424
1558129345,38744512
1558129346,32270960
1558129347,28088216
1558129348,24892512
1558129349,37772856
1558129350,28538832
1558129351,24241144
1558129352,38724448
1558129353,27416192
1558129354,31028632
1558129355,27815856
1558129356,42052008
1558129357,31264280
1558129358,28937632
1558129359,41656896
1558129360,32646112
1558129361,28979656
1558129362,29615984
1558129363,26491136
1558129364,40236584
1558129365,29972856
1558129366,27855880
1558129367,29898224
1558129368,28359152
1558129369,41464272
1558129370,32673792
1558129371,28115048
1558129372,26683592
1558129373,19150536
1558129374,33249568
1558129375,29613088
1558129376,26573976
1558129377,40534008
1558129378,30072488
1558129379,26764088
1558129380,25340488
1558129381,37722144
1558129382,28324496
1558129383,25684448
1558129384,41074424
1558129385,33383352
1558129386,27581912
1558129387,18834048
1558129388,18971096
1558129389,34111728
1558129390,31580144
1558129391,28204944
1558129392,25678480
1558129393,38886032
1558129394,29233456
1558129395,25192984
1558129396,40034360
1558129397,28105584
1558129398,26192728
1558129399,41088872
1558129400,29909160
1558129401,26724376
1558129402,39873888
1558129403,29049024
1558129404,27621192
1558129405,25548376
1558129406,39899096
1558129407,28080176
1558129408,25090432
1558129409,38162056
1558129410,29522256
1558129411,25295008
1558129412,38650552
1558129413,27431536
1558129414,31562288
1558129415,29684352
1558129416,28445936
1558129417,40960464
1558129418,32076312
1558129419,29244984
1558129420,26598392
1558129421,42303304
1558129422,30525584
1558129423,28430992
1558129424,25964656
1558129425,39153016
1558129426,31068520
1558129427,26742096
1558129428,40472312
1558129429,29745864
1558129430,28424024
1558129431,25360352
1558129432,40161544
1558129433,28034824
1558129434,25166960
1558129435,38390968
1558129436,29705152
1558129437,25220416
1558129438,38521664
1558129439,27391520
1558129440,25191280
1558129441,38704744
1558129442,30481032
1558129443,27122048
1558129444,41197048
1558129445,29250432
1558129446,27479584
1558129447,40544592
1558129448,29532536
1558129449,25996640
1558129450,39459584
1558129451,28318344
1558129452,26105648
1558129453,42737064
1558129454,30583912
1558129455,27622248
1558129456,25543736
1558129457,38186744
1558129458,30114200
1558129459,25701152
1558129460,39439272
1558129461,29042152
1558129462,26815776
1558129463,40848472
1558129464,31069792
1558129465,26676040
1558129466,41198328
1558129467,30853720
1558129468,29113640
1558129469,25854832
1558129470,40682104
1558129471,28805976
1558129472,26348856
1558129473,39317392
1558129474,24789992
1558129475,24530736
1558129476,38081856
1558129477,27944480
1558129478,26001376
1558129479,38795592
1558129480,29208048
1558129481,25342208
1558129482,39526176
1558129483,29259984
1558129484,27050336
1558129485,25537216
1558129486,39507440
1558129487,28422784
1558129488,25878072
1558129489,39071872
1558129490,28818072
1558129491,26506200
1558129492,39050176
1558129493,27370048
1558129494,19133848
1558129495,32587872
1558129496,33979880
1558129497,29790648
1558129498,28017936
1558129499,24383656
1558129500,38326544
1558129501,29405744
1558129502,26862856
1558129503,39161784
1558129504,29762296
1558129505,26801320
1558129506,23871096
1558129507,40004336
1558129508,28837672
1558129509,24784784
1558129510,38888744
1558129511,28159904
1558129512,25635880
1558129513,38841952
1558129514,28795656
1558129515,25651064
1558129516,39786000
1558129517,32518904
1558129518,29128152
1558129519,25649104
1558129520,41263296
1558129521,30781384
1558129522,29021872
1558129523,26789320
1558129524,40525720
1558129525,29550656
1558129526,28080544
1558129527,18820936
1558129528,33241088
1558129529,29337024
1558129530,27259536
1558129531,42721504
1558129532,32166544
1558129533,29092104
1558129534,19591856
1558129535,31731224
1558129536,29697008
1558129537,27425976
1558129538,25468760
1558129539,38765376
1558129540,29456096
1558129541,25854072
1558129542,40943000
1558129543,29673520
1558129544,26784400
1558129545,40805128
1558129546,31100232
1558129547,28573168
1558129548,25919168
1558129549,39034160
1558129550,28127864
1558129551,19243864
1558129552,33740984
1558129553,30102528
1558129554,29579104
1558129555,26632184
1558129556,41382128
1558129557,32902880
1558129558,29285024
1558129559,26026512
1558129560,40445832
1558129561,29813048
1558129562,27134888
1558129563,40268680
1558129564,30771640
1558129565,29204736
1558129566,26595688
1558129567,39653264
1558129568,30220384
1558129569,26754960
1558129570,18772352
1558129571,33863144
1558129572,31148816
1558129573,27517616
1558129574,41685544
1558129575,32487056
1558129576,28954496
1558129577,26014256
1558129578,40509752
1558129579,29200016
1558129580,26519120
1558129581,41666056
1558129582,30951088
1558129583,27254328
1558129584,24914192
1558129585,38988488
1558129586,28047176
1558129587,19266440
1558129588,34242888
1558129589,30688688
1558129590,28428192
1558129591,19458016
1558129592,19038112
1558129593,32625712
1558129594,22707120
1558129595,35384352
1558129596,33784216
1558129597,29012000
1558129598,27195072
1558129599,40354288
1558129600,28840848
1558129601,27322976
1558129602,41420216
1558129603,32032536
1558129604,29007384
1558129605,25160664
1558129606,39089320
1558129607,28390016
1558129608,27156072
1558129609,40923488
1558129610,30501960
1558129611,26936440
1558129612,41197728
1558129613,30955328
1558129614,29467776
1558129615,25688344
1558129616,40147632
1558129617,31461288
1558129618,28496104
1558129619,25007952
1558129620,39205904
1558129621,28672240
1558129622,26139960
1558129623,39492384
1558129624,29704560
1558129625,26141848
1558129626,40489976
1558129627,29116344
1558129628,27607200
1558129629,19098752
1558129630,33237144
1558129631,29748880
1558129632,27408952
1558129633,40462968
1558129634,31072952
1558129635,26978920
1558129636,18783712
1558129637,32174384
1558129638,30528880
1558129639,26593600
1558129640,26130616
1558129641,39007232
1558129642,29286008
1558129643,25908920
1558129644,40195512
1558129645,30061240
1558129646,28591536
1558129647,24890464
1558129648,38796872
1558129649,28903344
1558129650,26949088
1558129651,40739528
1558129652,29531560
1558129653,25749584
1558129654,29516432
1558129655,26407272
1558129656,43278928
1558129657,31281024
1558129658,29480616
1558129659,24373704
1558129660,39008880
1558129661,29927472
1558129662,27358992
1558129663,41015960
1558129664,31251272
1558129665,28311272
1558129666,25704928
1558129667,25455912
1558129668,26825240
1558129669,39431280
1558129670,29882432
1558129671,26836096
1558129672,23809352
1558129673,37468856
1558129674,27674688
1558129675,40875400
1558129676,32572616
1558129677,28239752
1558129678,27196816
1558129679,40689840
1558129680,30431520
1558129681,28745088
1558129682,25520152
1558129683,27141320
1558129684,30548176
1558129685,25791368
1558129686,39301656
1558129687,29805288
1558129688,27284680
1558129689,41271992
1558129690,30575800
1558129691,26913928
1558129692,24881816
1558129693,37822056
1558129694,27952936
1558129695,19186248
1558129696,33439416
1558129697,29342200
1558129698,27827776
1558129699,19202032
1558129700,33802544
1558129701,30619336
1558129702,28039040
1558129703,24851568
1558129704,38435936
1558129705,28359784
1558129706,25114440
1558129707,38479456
1558129708,28451120
1558129709,19637552
1558129710,19890704
1558129711,33078352
1558129712,30107480
1558129713,27023240
1558129714,29779488
1558129715,28980880
1558129716,27675600
1558129717,39906240
1558129718,31480592
1558129719,30024800
1558129720,29183168
1558129721,26391352
1558129722,39883592
1558129723,29909992
1558129724,28324536
1558129725,19181584
1558129726,33952736
1558129727,29658304
1558129728,28454344
1558129729,41190136
1558129730,31884712
1558129731,28417128
1558129732,25765984
1558129733,38926272
1558129734,27579752
1558129735,25475240
1558129736,41116736
1558129737,29018392
1558129738,28591744
1558129739,19266592
1558129740,33101176
1558129741,30866424
1558129742,28416216
1558129743,24476584
1558129744,38286408
1558129745,27325200
1558129746,25554720
1558129747,40474720
1558129748,28019304
1558129749,24572712
1558129750,38079392
1558129751,29573672
1558129752,27928072
1558129753,40395608
1558129754,32708744
1558129755,28447512
1558129756,25636448
1558129757,39576984
1558129758,28712608
1558129759,25379456
1558129760,39429624
1558129761,28811792
1558129762,28839296
1558129763,24239408
1558129764,37929472
1558129765,27660024
1558129766,24011488
1558129767,37091304
1558129768,28279856
1558129769,19077200
1558129770,34031328
1558129771,30431216
1558129772,29028680
1558129773,25957880
1558129774,27756472
1558129775,26588432
1558129776,40612568
1558129777,31065384
1558129778,28184984
1558129779,19526616
1558129780,32971952
1558129781,30723536
1558129782,27964792
1558129783,24973248
1558129784,39730336
1558129785,28517784
1558129786,26097256
1558129787,39114416
1558129788,28832712
1558129789,29879816
1558129790,42634496
1558129791,32325520
1558129792,27845424
1558129793,24319608
1558129794,39666544
1558129795,29039888
1558129796,26344568
1558129797,39897648
1558129798,30256792
1558129799,27766112
1558129800,26681184
1558129801,40050312
1558129802,30243976
1558129803,27151024
1558129804,18925072
1558129805,32105640
1558129806,30622416
1558129807,27374856
1558129808,19030120
1558129809,32221136
1558129810,30507960
1558129811,30238024
1558129812,27647904
1558129813,40472808
1558129814,29731656
1558129815,27145056
1558129816,18760680
1558129817,32292896
1558129818,30024056
1558129819,26528376
1558129820,40651200
1558129821,29837768
1558129822,27811016
1558129823,41989712
1558129824,31397952
1558129825,28012312
1558129826,26216744
1558129827,23730672
1558129828,37662104
1558129829,27221168
1558129830,41002272
1558129831,31089616
1558129832,28980544
1558129833,25099480
1558129834,27352952
1558129835,25666104
1558129836,39330048
1558129837,27787824
1558129838,27821136
1558129839,41431144
1558129840,30634312
1558129841,27165480
1558129842,19326808
1558129843,33849248
1558129844,30804512
1558129845,27212680
1558129846,40896120
1558129847,32890096
1558129848,30878640
1558129849,29690080
1558129850,27237232
1558129851,39804296
1558129852,29643752
1558129853,27800320
1558129854,40973000
1558129855,29301664
1558129856,25916384
1558129857,39380608
1558129858,29389776
1558129859,26396888
1558129860,41901880
1558129861,29501712
1558129862,27950408
1558129863,41698040
1558129864,32522816
1558129865,30460888
1558129866,28051248
1558129867,19179376
1558129868,34137800
1558129869,31192728
1558129870,28799504
1558129871,24716152
1558129872,39555376
1558129873,28113568
1558129874,24754872
1558129875,37776480
1558129876,29207920
1558129877,25456584
1558129878,39225008
1558129879,28560840
1558129880,27706200
1558129881,41967392
1558129882,32871064
1558129883,27811416
1558129884,25103136
1558129885,39060928
1558129886,28748320
1558129887,25057616
1558129888,38598648
1558129889,27983360
1558129890,25571656
1558129891,38275152
1558129892,29141176
1558129893,25406248
1558129894,25446008
1558129895,25505024
1558129896,28235568
1558129897,31563816
1558129898,28773928
1558129899,19062688
1558129900,34850416
1558129901,31092840
1558129902,31086832
1558129903,28875256
1558129904,26047336
1558129905,40296912
1558129906,29038072
1558129907,25305696
1558129908,39856144
1558129909,28529656
1558129910,25634120
1558129911,38861960
1558129912,28465872
1558129913,25964992
1558129914,40374072
1558129915,28894872
1558129916,27053832
1558129917,41165280
1558129918,32704312
1558129919,28005352
1558129920,25557680
1558129921,39883376
1558129922,29565848
1558129923,25247488
1558129924,39365296
1558129925,28467376
1558129926,26754696
1558129927,39409424
1558129928,31598112
1558129929,30278144
1558129930,29153312
1558129931,24741728
1558129932,39274320
1558129933,27979656
1558129934,28137128
1558129935,42015904
1558129936,30977776
1558129937,28542056
1558129938,25919464
1558129939,38550912
1558129940,30821440
1558129941,26786128
1558129942,42069944
1558129943,29681944
1558129944,28957360
1558129945,25809376
1558129946,40024960
1558129947,28738512
1558129948,26889224
1558129949,40204936
1558129950,31234256
1558129951,28475896
1558129952,26674736
1558129953,39859648
1558129954,22382936
1558129955,35647080
1558129956,30949824
1558129957,27975720
1558129958,26194464
1558129959,38947368
1558129960,29582536
1558129961,27574192
1558129962,41187584
1558129963,31808608
1558129964,29802648
1558129965,26491472
1558129966,40116512
1558129967,23286472
1558129968,23861712
1558129969,36993728
1558129970,27962152
1558129971,41321552
1558129972,31224624
1558129973,27420048
1558129974,24290584
1558129975,37606464
1558129976,28007360
1558129977,25512448
1558129978,39082608
1558129979,27966376
1558129980,26481472
1558129981,39021096
1558129982,30998936
1558129983,37652040
1558129984,20077824
1558129985,33755368
1558129986,29506600
1558129987,26494400
1558129988,41179512
1558129989,29704040
1558129990,27457480
1558129991,40186232
1558129992,30500416
1558129993,29569600
1558129994,28445704
1558129995,18814880
1558129996,32833800
1558129997,29048528
1558129998,28902640
1558129999,25218704
1558130000,39097576
1558130001,29050760
1558130002,26228928
1558130003,40178624
1558130004,33095544
1558130005,27746600
1558130006,24982488
1558130007,37997512
1558130008,28530832
1558130009,24627104
1558130010,39043904
1558130011,27650176
1558130012,25383368
1558130013,38400552
1558130014,25789472
1558130015,25193464
1558130016,39054296
1558130017,28856592
1558130018,25869472
1558130019,41560528
1558130020,31020248
1558130021,26601032
1558130022,41664984
1558130023,30561712
1558130024,29183040
1558130025,26164776
1558130026,39793400
1558130027,29927136
1558130028,28514632
1558130029,24045592
1558130030,40685848
1558130031,28740832
1558130032,26485752
1558130033,40937456
1558130034,30662496
1558130035,26297328
1558130036,42298680
1558130037,29780216
1558130038,28043952
1558130039,19231296
1558130040,34067736
1558130041,33361792
1558130042,31243760
1558130043,27311584
1558130044,41681784
1558130045,32651312
1558130046,29426976
1558130048,29822120
1558130049,28502384
1558130050,25822664
1558130051,40016632
1558130052,31400560
1558130053,27038840
1558130054,41283408
1558130055,30259416
1558130056,29222072
1558130057,24956784
1558130058,38510840
1558130059,27695784
1558130060,25126528
1558130061,39756520
1558130062,30950248
1558130063,28017408
1558130064,24374480
1558130065,39085224
1558130066,28684296
1558130067,41808280
1558130068,27728904
1558130069,30136192
1558130070,26325496
1558130071,40298272
1558130072,29793688
1558130073,27637264
1558130074,37132080
1558130075,26148056
1558130076,40564088
1558130077,30378336
1558130078,28145520
1558130079,41379104
1558130080,30627280
1558130081,29465208
1558130082,28590456
1558130083,25584760
1558130084,39753184
1558130085,28614928
1558130086,26513208
1558130087,39114328
1558130088,29949880
1558130089,28528544
1558130090,25265048
1558130091,38534952
1558130092,29684944
1558130093,27060728
1558130094,40655696
1558130095,29832400
1558130096,28541320
1558130097,25092872
1558130098,38168720
1558130099,27549024
1558130100,25882264
1558130101,39238744
1558130102,30146112
1558130103,25742472
1558130104,40762032
1558130105,31432120
1558130106,29626040
1558130107,25132368
1558130108,38928440
1558130109,28127296
1558130110,25661168
1558130111,40100104
1558130112,29781368
1558130113,26334232
1558130114,39835104
1558130115,29928544
1558130116,29632752
1558130117,25591632
1558130118,41871112
1558130119,29782192
1558130120,27784288
1558130121,41266344
1558130122,31448848
1558130123,28109520
1558130124,25386520
1558130125,38161072
1558130126,28125504
1558130127,24928896
1558130128,38775144
1558130129,28530824
1558130130,25411480
1558130131,39193712
1558130132,25295224
1558130133,27203384
1558130134,30038376
1558130135,26950752
1558130136,40643104
1558130137,31671184
1558130138,29707320
1558130139,26240968
1558130140,40461840
1558130141,29194112
1558130142,27716600
1558130143,44248432
1558130144,31883584
1558130145,29234952
1558130146,25895632
1558130147,38833936
1558130148,28201080
1558130149,24426680
1558130150,39345088
1558130151,28376240
1558130152,26033288
1558130153,41569744
1558130154,31580720
1558130155,28035864
1558130156,25416216
1558130157,37972288
1558130158,28648384
1558130159,26587968
1558130160,39584760
1558130161,28627104
1558130162,26660592
1558130163,39431272
1558130164,29507816
1558130165,25779448
1558130166,41518648
1558130167,29878640
1558130168,28349432
1558130169,19323528
1558130170,33712992
1558130171,31057208
1558130172,30053120
1558130173,25350448
1558130174,39411424
1558130175,28474088
1558130176,26099024
1558130177,40116528
1558130178,30903080
1558130179,28970328
1558130180,27075224
1558130181,40441928
1558130182,31462424
1558130183,26708784
1558130184,40227552
1558130185,30780400
1558130186,28153728
1558130187,41250584
1558130188,32032184
1558130189,27796656
1558130190,26364192
1558130191,39604696
1558130192,30714704
1558130193,27962944
1558130194,31625088
1558130195,30118088
1558130196,28119864
1558130197,24708728
1558130198,38174664
1558130199,27229680
1558130200,41104584
1558130201,31143432
1558130202,29669976
1558130203,25784520
1558130204,39860112
1558130205,28417200
1558130206,26347488
1558130207,40045088
1558130208,30101096
1558130209,27246800
1558130210,40785832
1558130211,30735064
1558130212,28639720
1558130213,24492464
1558130214,39512024
1558130215,28213200
1558130216,25735144
1558130217,38913760
1558130218,29568256
1558130219,26318960
1558130220,40244920
1558130221,28994600
1558130222,27569320
1558130223,43306640
1558130224,30369560
1558130225,27989280
1558130226,24603472
1558130227,37238488
1558130228,27169560
1558130229,40457008
1558130230,32490072
1558130231,28392032
1558130232,25889336
1558130233,39654472
1558130234,32995544
1558130235,29420760
1558130236,26893520
1558130237,39161464
1558130238,31014048
1558130239,27244584
1558130240,24118304
1558130241,36966920
1558130242,27908616
1558130243,24481800
1558130244,38398160
1558130245,29262744
1558130246,27668488
1558130247,40164584
1558130248,30836376
1558130249,26686384
1558130250,18875176
1558130251,32977976
1558130252,30521736
1558130253,28497464
1558130254,38751912
1558130255,28966168
1558130256,27524080
1558130257,40747488
1558130258,31457192
1558130259,27469128
1558130260,24816000
1558130261,39843272
1558130262,28805984
1558130263,25106432
1558130264,39862040
1558130265,28263192
1558130266,26652688
1558130267,29124200
1558130268,27578440
1558130269,41366864
1558130270,30581632
1558130271,28285888
1558130272,27694880
1558130273,41570192
1558130274,32061960
1558130275,27893944
1558130276,24816464
1558130277,39805408
1558130278,28952024
1558130279,24833632
1558130280,39620672
1558130281,29036216
1558130282,29222184
1558130283,41371280
1558130284,30609728
1558130285,28260256
1558130286,25803768
1558130287,38816800
1558130288,29579456
1558130289,26457504
1558130290,40209568
1558130291,31414408
1558130292,29315192
1558130293,26211016
1558130294,40590024
1558130295,28451376
1558130296,25926976
1558130297,40021768
1558130298,30352336
1558130299,28151808
1558130300,24916440
1558130301,37570912
1558130302,28137920
1558130303,25079680
1558130304,39133504
1558130305,28782568
1558130306,25574008
1558130307,40136848
1558130308,28713664
1558130309,19572792
1558130310,19678312
1558130311,32439768
1558130312,30508488
1558130313,27298256
1558130314,30797416
1558130315,27820392
1558130316,24832120
1558130317,37780328
1558130318,28240752
1558130319,19343784
1558130320,33907232
1558130321,32456712
1558130322,29122032
1558130323,27355160
1558130324,41550360
1558130325,30055840
1558130326,29142632
1558130327,25435816
1558130328,39888128
1558130329,28160720
1558130330,25661256
1558130331,38772704
1558130332,30009680
1558130333,27992512
1558130334,41593000
