timestamp,value
1558129448,3612529
1558129449,3612590
1558129450,3612627
1558129451,3612700
1558129452,3612774
1558129453,3612823
1558129454,3612892
1558129455,3612954
1558129456,3612995
1558129457,3613047
1558129458,3613085
1558129459,3613156
1558129460,3613219
1558129461,3613271
1558129462,3613323
1558129463,3613392
1558129464,3613440
1558129465,3613488
1558129466,3613559
1558129467,3613602
1558129468,3613643
1558129469,3613694
1558129470,3613749
1558129471,3613790
1558129472,3613846
1558129473,3613891
1558129474,3613942
1558129475,3613992
1558129476,3614026
1558129477,3614067
1558129478,3614086
1558129479,3614116
1558129480,3614165
1558129481,3614233
1558129482,3614297
1558129483,3614332
1558129484,3614353
1558129485,3614392
1558129486,3614429
1558129487,3614474
1558129488,3614507
1558129489,3614580
1558129490,3614620
1558129491,3614666
1558129492,3614715
1558129493,3614737
1558129494,3614769
1558129495,3614806
1558129496,3614844
1558129497,3614880
1558129498,3614923
1558129499,3614949
1558129500,3614981
1558129501,3615006
1558129502,3615050
1558129503,3615067
1558129504,3615109
1558129505,3615177
1558129506,3615196
1558129507,3615225
1558129508,3615257
1558129509,3615273
1558129510,3615289
1558129511,3615314
1558129512,3615331
1558129513,3615361
1558129514,3615391
1558129515,3615443
1558129516,3615495
1558129517,3615563
1558129518,3615619
1558129519,3615667
1558129520,3615732
1558129521,3615835
1558129522,3615898
1558129523,3616001
1558129524,3616058
1558129525,3616099
1558129526,3616139
1558129527,3616188
1558129528,3616217
1558129529,3616265
1558129530,3616304
1558129531,3616351
1558129532,3616396
1558129533,3616449
1558129534,3616478
1558129535,3616518
1558129536,3616560
1558129537,3616599
1558129538,3616641
1558129539,3616676
1558129540,3616719
1558129541,3616748
1558129542,3616772
1558129543,3616803
1558129544,3616837
1558129545,3616864
1558129546,3616894
1558129547,3616919
1558129548,3616949
1558129549,3616977
1558129550,3617026
1558129551,3617058
1558129552,3617079
1558129553,3617099
1558129554,3617114
1558129555,3617164
1558129556,3617212
1558129557,3617236
1558129558,3617270
1558129559,3617293
1558129560,3617321
1558129561,3617349
1558129562,3617377
1558129563,3617413
1558129564,3617440
1558129565,3617469
1558129566,3617481
1558129567,3617496
1558129568,3617526
1558129569,3617559
1558129570,3617589
1558129571,3617615
1558129572,3617638
1558129573,3617658
1558129574,3617673
1558129575,3617684
1558129576,3617702
1558129577,3617716
1558129578,3617732
1558129579,3617738
1558129580,3617754
1558129581,3617775
1558129582,3617794
1558129583,3617812
1558129584,3617826
1558129585,3617843
1558129586,3617853
1558129587,3617875
1558129588,3617892
1558129589,3617905
1558129590,3617918
1558129591,3617927
1558129592,3617933
1558129593,3617949
1558129594,3617962
1558129595,3617989
1558129596,3618003
1558129597,3618022
1558129598,3618028
1558129599,3618045
1558129600,3618056
1558129601,3618061
1558129602,3618074
1558129603,3618089
1558129604,3618099
1558129605,3618112
1558129606,3618126
1558129607,3618139
1558129608,3618159
1558129609,3618166
1558129610,3618186
1558129611,3618197
1558129612,3618210
1558129613,3618221
1558129614,3618238
1558129615,3618250
1558129616,3618258
1558129617,3618269
1558129618,3618288
1558129619,3618303
1558129620,3618311
1558129621,3618324
1558129622,3618340
1558129623,3618352
1558129624,3618362
1558129625,3618379
1558129626,3618387
1558129627,3618401
1558129628,3618402
1558129629,3618413
1558129630,3618417
1558129631,3618424
1558129632,3618432
1558129633,3618442
1558129634,3618447
1558129635,3618463
1558129636,3618466
1558129637,3618474
1558129638,3618479
1558129639,3618484
1558129640,3618496
1558129641,3618507
1558129642,3618511
1558129643,3618520
1558129644,3618533
1558129645,3618543
1558129646,3618553
1558129647,3618563
1558129648,3618573
1558129649,3618583
1558129650,3618587
1558129651,3618590
1558129652,3618597
1558129653,3618608
1558129654,3618615
1558129655,3618625
1558129656,3618630
1558129657,3618632
1558129658,3618642
1558129659,3618649
1558129660,3618651
1558129661,3618656
1558129662,3618667
1558129663,3618673
1558129664,3618676
1558129665,3618685
1558129666,3618691
1558129667,3618694
1558129668,3618707
1558129669,3618714
1558129670,3618725
1558129671,3618734
1558129672,3618742
1558129673,3618755
1558129674,3618757
1558129675,3618762
1558129676,3618767
1558129677,3618777
1558129678,3618785
1558129679,3618789
1558129680,3618792
1558129681,3618797
1558129682,3618805
1558129683,3618813
1558129684,3618825
1558129685,3618836
1558129686,3618839
1558129687,3618846
1558129688,3618857
1558129689,3618860
1558129690,3618864
1558129691,3618873
1558129692,3618883
1558129693,3618891
1558129694,3618895
1558129695,3618900
1558129696,3618911
1558129697,3618913
1558129698,3618923
1558129699,3618934
1558129700,3618942
1558129701,3618943
1558129702,3618947
1558129703,3618953
1558129704,3618964
1558129705,3618970
1558129706,3618974
1558129707,3618981
1558129708,3618982
1558129709,3618985
1558129710,3618986
1558129711,3618990
1558129712,3618997
1558129713,3618998
1558129714,3619008
1558129715,3619014
1558129716,3619017
1558129717,3619024
1558129718,3619028
1558129719,3619035
1558129720,3619038
1558129721,3619043
1558129722,3619049
1558129723,3619052
1558129724,3619060
1558129725,3619063
1558129726,3619067
1558129727,3619072
1558129728,3619074
1558129729,3619077
1558129730,3619085
1558129731,3619088
1558129732,3619093
1558129733,3619100
1558129734,3619104
1558129735,3619109
1558129736,3619118
1558129737,3619122
1558129738,3619126
1558129739,3619131
1558129740,3619137
1558129741,3619141
1558129742,3619144
1558129743,3619149
1558129744,3619168
1558129745,3619174
1558129746,3619183
1558129747,3619190
1558129748,3619206
1558129749,3619220
1558129750,3619230
1558129751,3619257
1558129752,3619278
1558129753,3619313
1558129754,3619339
1558129755,3619370
1558129756,3619409
1558129757,3619430
1558129758,3619454
1558129759,3619477
1558129760,3619508
1558129761,3619530
1558129762,3619562
1558129763,3619596
1558129764,3619628
1558129765,3619647
1558129766,3619679
1558129767,3619721
1558129768,3619741
1558129769,3619767
1558129770,3619798
1558129771,3619837
1558129772,3619858
1558129773,3619874
1558129774,3619909
1558129775,3619928
1558129776,3619958
1558129777,3619981
1558129778,3620002
1558129779,3620023
1558129780,3620046
1558129781,3620081
1558129782,3620115
1558129783,3620141
1558129784,3620162
1558129785,3620176
1558129786,3620199
1558129787,3620211
1558129788,3620219
1558129789,3620252
1558129790,3620281
1558129791,3620332
1558129792,3620404
1558129793,3620430
1558129794,3620465
1558129795,3620500
1558129796,3620528
1558129797,3620551
1558129798,3620585
1558129799,3620608
1558129800,3620630
1558129801,3620680
1558129802,3620709
1558129803,3620755
1558129804,3620831
1558129805,3620879
1558129806,3620921
1558129807,3620982
1558129808,3621044
1558129809,3621097
1558129810,3621153
1558129811,3621210
1558129812,3621249
1558129813,3621304
1558129814,3621349
1558129815,3621404
1558129816,3621483
1558129817,3621543
1558129818,3621601
1558129819,3621684
1558129820,3621751
1558129821,3621816
1558129822,3621866
1558129823,3621942
1558129824,3622045
1558129825,3622119
1558129826,3622196
1558129827,3622262
1558129828,3622333
1558129829,3622417
1558129830,3622525
1558129831,3622608
1558129832,3622642
1558129833,3622705
1558129834,3622753
1558129835,3622816
1558129836,3622886
1558129837,3622969
1558129838,3623033
1558129839,3623212
1558129840,3623346
1558129841,3623466
1558129842,3623665
1558129843,3623799
1558129844,3623961
1558129845,3624064
1558129846,3624189
1558129847,3624331
1558129848,3624497
1558129849,3624655
1558129850,3624793
1558129851,3624891
1558129852,3625011
1558129853,3625104
1558129854,3625197
1558129855,3625277
1558129856,3625359
1558129857,3625450
1558129858,3625554
1558129859,3625629
1558129860,3625764
1558129861,3625843
1558129862,3625937
1558129863,3626025
1558129864,3626075
1558129865,3626149
1558129866,3626207
1558129867,3626260
1558129868,3626344
1558129869,3626419
1558129870,3626486
1558129871,3626535
1558129872,3626614
1558129873,3626653
1558129874,3626728
1558129875,3626804
1558129876,3626881
1558129877,3626945
1558129878,3627006
1558129879,3627089
1558129880,3627118
1558129881,3627212
1558129882,3627246
1558129883,3627269
1558129884,3627301
1558129885,3627327
1558129886,3627404
1558129887,3627450
1558129888,3627504
1558129889,3627540
1558129890,3627568
1558129891,3627619
1558129892,3627642
1558129893,3627696
1558129894,3627738
1558129895,3627780
1558129896,3627828
1558129897,3627859
1558129898,3627890
1558129899,3627940
1558129900,3627976
1558129901,3628002
1558129902,3628043
1558129903,3628072
1558129904,3628111
1558129905,3628149
1558129906,3628170
1558129907,3628191
1558129908,3628212
1558129909,3628265
1558129910,3628310
1558129911,3628337
1558129912,3628374
1558129913,3628403
1558129914,3628424
1558129915,3628443
1558129916,3628482
1558129917,3628506
1558129918,3628536
1558129919,3628557
1558129920,3628589
1558129921,3628604
1558129922,3628630
1558129923,3628653
1558129924,3628686
1558129925,3628703
1558129926,3628733
1558129927,3628750
1558129928,3628766
1558129929,3628785
1558129930,3628812
1558129931,3628838
1558129932,3628856
1558129933,3628868
1558129934,3628907
1558129935,3628955
1558129936,3628967
1558129937,3629001
1558129938,3629041
1558129939,3629068
1558129940,3629088
1558129941,3629102
1558129942,3629121
1558129943,3629147
1558129944,3629173
1558129945,3629194
1558129946,3629212
1558129947,3629226
1558129948,3629248
1558129949,3629257
1558129950,3629296
1558129951,3629321
1558129952,3629344
1558129953,3629356
1558129954,3629379
1558129955,3629405
1558129956,3629413
1558129957,3629443
1558129958,3629468
1558129959,3629494
1558129960,3629527
1558129961,3629571
1558129962,3629599
1558129963,3629607
1558129964,3629607
1558129965,3629633
1558129966,3629667
1558129967,3629689
1558129968,3629722
1558129969,3629728
1558129970,3629742
1558129971,3629746
1558129972,3629779
1558129973,3629827
1558129974,3629844
1558129975,3629874
1558129976,3629934
1558129977,3629978
1558129978,3630032
1558129979,3630125
1558129980,3630214
1558129981,3630262
1558129982,3630322
1558129983,3630371
1558129984,3630409
1558129985,3630482
1558129986,3630604
1558129987,3630779
1558129988,3630956
1558129989,3631076
1558129990,3631163
1558129991,3631292
1558129992,3631469
1558129993,3631595
1558129994,3631693
1558129995,3631843
1558129996,3631973
1558129997,3632063
1558129998,3632164
1558129999,3632323
1558130000,3632421
1558130001,3632537
1558130002,3632601
1558130003,3632680
1558130004,3632852
1558130005,3632993
1558130006,3633147
1558130007,3633277
1558130008,3633439
1558130009,3633560
1558130010,3633724
1558130011,3633854
1558130012,3633985
1558130013,3634090
1558130014,3634190
1558130015,3634323
1558130016,3634413
1558130017,3634513
1558130018,3634631
1558130019,3634720
1558130020,3634834
1558130021,3634912
1558130022,3635012
1558130023,3635099
1558130024,3635168
1558130025,3635245
1558130026,3635338
1558130027,3635402
1558130028,3635453
1558130029,3635518
1558130030,3635614
1558130031,3635676
1558130032,3635737
1558130033,3635823
1558130034,3635880
1558130035,3635965
1558130036,3636021
1558130037,3636092
1558130038,3636130
1558130039,3636210
1558130040,3636268
1558130041,3636338
1558130042,3636383
1558130043,3636455
1558130044,3636523
1558130045,3636561
1558130046,3636615
1558130047,3636657
1558130048,3636703
1558130049,3636747
1558130050,3636831
1558130051,3636909
1558130052,3637050
1558130053,3637166
1558130054,3637256
1558130055,3637345
1558130056,3637418
1558130057,3637493
1558130058,3637566
1558130059,3637619
1558130060,3637735
1558130061,3637832
1558130062,3637907
1558130063,3637984
1558130064,3638070
1558130065,3638154
1558130066,3638327
1558130067,3638472
1558130068,3638638
1558130069,3638763
1558130070,3638895
1558130071,3639021
1558130072,3639163
1558130073,3639242
1558130074,3639332
1558130075,3639425
1558130076,3639541
1558130077,3639650
1558130078,3639731
1558130079,3639805
1558130080,3639941
1558130081,3640037
1558130082,3640224
1558130083,3640388
1558130084,3640509
1558130085,3640652
1558130086,3640780
1558130087,3640884
1558130088,3641008
1558130089,3641123
1558130090,3641228
1558130091,3641292
1558130092,3641391
1558130093,3641524
1558130094,3641614
1558130095,3641704
1558130096,3641807
1558130097,3641907
1558130098,3642012
1558130099,3642102
1558130100,3642217
1558130101,3642318
1558130102,3642452
1558130103,3642546
1558130104,3642642
1558130105,3642749
1558130106,3642841
1558130107,3642942
1558130108,3643012
1558130109,3643117
1558130110,3643234
1558130111,3643304
1558130112,3643382
1558130113,3643483
1558130114,3643637
1558130115,3643805
1558130116,3643921
1558130117,3643998
1558130118,3644125
1558130119,3644281
1558130120,3644371
1558130121,3644499
1558130122,3644627
1558130123,3644749
1558130124,3644849
1558130125,3644988
1558130126,3645188
1558130127,3645332
1558130128,3645505
1558130129,3645682
1558130130,3645882
1558130131,3646037
1558130132,3646176
1558130133,3646276
1558130134,3646413
1558130135,3646575
1558130136,3646724
1558130137,3646883
1558130138,3647072
1558130139,3647263
1558130140,3647423
1558130141,3647586
1558130142,3647710
1558130143,3647835
1558130144,3647987
1558130145,3648135
1558130146,3648235
1558130147,3648449
1558130148,3648656
1558130149,3648925
1558130150,3649095
1558130151,3649297
1558130152,3649545
1558130153,3649783
1558130154,3649966
1558130155,3650188
1558130156,3650318
1558130157,3650464
1558130158,3650670
1558130159,3650815
1558130160,3650987
1558130161,3651190
1558130162,3651346
1558130163,3651496
1558130164,3651610
1558130165,3651742
1558130166,3651848
1558130167,3651961
1558130168,3652127
1558130169,3652222
1558130170,3652321
1558130171,3652457
1558130172,3652530
1558130173,3652630
1558130174,3652720
1558130175,3652845
1558130176,3652967
1558130177,3653042
1558130178,3653147
1558130179,3653229
1558130180,3653320
1558130181,3653432
1558130182,3653522
1558130183,3653631
1558130184,3653738
1558130185,3653855
1558130186,3654002
1558130187,3654170
1558130188,3654298
1558130189,3654485
1558130190,3654771
1558130191,3655069
1558130192,3655347
1558130193,3655696
1558130194,3655991
1558130195,3656285
1558130196,3656650
1558130197,3656959
1558130198,3657228
1558130199,3657506
1558130200,3657745
1558130201,3657948
1558130202,3658254
1558130203,3658603
1558130204,3659178
1558130205,3659777
1558130206,3660241
1558130207,3660854
1558130208,3661585
1558130209,3662227
1558130210,3662798
1558130211,3663364
1558130212,3663962
1558130213,3664564
1558130214,3665327
1558130215,3666041
1558130216,3666739
1558130217,3667442
1558130218,3668176
1558130219,3668947
1558130220,3669670
1558130221,3670372
1558130222,3671003
1558130223,3671878
1558130224,3672708
1558130225,3673498
1558130226,3674204
1558130227,3674870
1558130228,3675519
1558130229,3676161
1558130230,3676705
1558130231,3677242
1558130232,3677889
1558130233,3678432
1558130234,3679087
1558130235,3679552
1558130236,3680105
1558130237,3680583
1558130238,3681030
1558130239,3681602
1558130240,3682152
1558130241,3682674
1558130242,3683155
1558130243,3683646
1558130244,3684087
1558130245,3684510
1558130246,3684971
1558130247,3685289
1558130248,3685768
1558130249,3686206
1558130250,3686598
1558130251,3686908
1558130252,3687238
1558130253,3687491
1558130254,3687794
1558130255,3688153
1558130256,3688420
1558130257,3688656
1558130258,3688882
1558130259,3689112
1558130260,3689385
1558130261,3689687
1558130262,3689897
1558130263,3690111
1558130264,3690388
1558130265,3690590
1558130266,3690826
1558130267,3691061
1558130268,3691258
1558130269,3691480
1558130270,3691646
1558130271,3691646
1558130272,3691646
1558130273,3691902
1558130274,3692218
1558130275,3692431
1558130276,3692683
1558130277,3692959
1558130278,3693185
1558130279,3693433
1558130280,3693632
1558130281,3694051
1558130282,3694699
1558130283,3695226
1558130284,3695579
1558130285,3696062
1558130286,3696557
1558130287,3697059
1558130288,3697516
1558130289,3697862
1558130290,3698179
1558130291,3698464
1558130292,3698841
1558130293,3699154
1558130294,3699690
1558130295,3700271
1558130296,3700817
1558130297,3701313
1558130298,3701756
1558130299,3702291
1558130300,3702957
1558130301,3703405
1558130302,3703916
1558130303,3704361
1558130304,3705010
1558130305,3705603
1558130306,3706090
1558130307,3706642
1558130308,3707187
1558130309,3707659
1558130310,3708358
1558130311,3708898
1558130312,3709392
1558130313,3709815
1558130314,3710362
1558130315,3710845
1558130316,3711475
1558130317,3711952
1558130318,3712400
1558130319,3712939
1558130320,3713401
1558130321,3713860
1558130322,3714391
1558130323,3714867
1558130324,3715385
1558130325,3715708
1558130326,3715986
1558130327,3716514
1558130328,3716958
1558130329,3717510
1558130330,3718143
1558130331,3718620
1558130332,3719125
1558130333,3719473
