timestamp,value
1558129311,217300
1558129312,371551
1558129313,218449
1558129314,370459
1558129315,215517
1558129316,368944
1558129317,217232
1558129318,375808
1558129319,213068
1558129320,372619
1558129321,193980
1558129322,345705
1558129323,176399
1558129324,335094
1558129325,171054
1558129326,326594
1558129327,167063
1558129328,320029
1558129329,240067
1558129330,225476
1558129331,162514
1558129332,316568
1558129333,474790
1558129334,216606
1558129335,373725
1558129336,213593
1558129337,373668
1558129338,203742
1558129339,361159
1558129340,197206
1558129341,370739
1558129342,217553
1558129343,375549
1558129344,183507
1558129345,341686
1558129346,169415
1558129347,335704
1558129348,166452
1558129349,323738
1558129350,479296
1558129351,219414
1558129352,162616
1558129353,317326
1558129354,472190
1558129355,216848
1558129356,378619
1558129357,240189
1558129358,161053
1558129359,319310
1558129360,67910
1558129361,223195
1558129362,147628
1558129363,309293
1558129364,66854
1558129365,222461
1558129366,130848
1558129367,287606
1558129368,161933
1558129369,325459
1558129370,67180
1558129371,224650
1558129372,147741
1558129373,309229
1558129374,66959
1558129375,225532
1558129376,379308
1558129377,220277
1558129378,376512
1558129379,219890
1558129380,375481
1558129381,197997
1558129382,353164
1558129383,183793
1558129384,351669
1558129385,202573
1558129386,356887
1558129387,172884
1558129388,328491
1558129389,137907
1558129390,295226
1558129391,457888
1558129392,220524
1558129393,378044
1558129394,217951
1558129395,376118
1558129396,201887
1558129397,361677
1558129398,200269
1558129399,359656
1558129400,204585
1558129401,369593
1558129402,219914
1558129403,379542
1558129404,197031
1558129405,352876
1558129406,192568
1558129407,353831
1558129408,188647
1558129409,346092
1558129410,177750
1558129411,343769
1558129412,168150
1558129413,326322
1558129414,164487
1558129415,323010
1558129416,75601
1558129417,255707
1558129418,218324
1558129419,375934
1558129420,201447
1558129421,360757
1558129422,202421
1558129423,361172
1558129424,178378
1558129425,335105
1558129426,163477
1558129427,320917
1558129428,285098
1558129429,232000
1558129430,167657
1558129431,326431
1558129432,186180
1558129433,224012
1558129434,376500
1558129435,221311
1558129436,376364
1558129437,203031
1558129438,364992
1558129439,203967
1558129440,367659
1558129441,203018
1558129442,356340
1558129443,173861
1558129444,328813
1558129445,164761
1558129446,321428
1558129447,483757
1558129448,223387
1558129449,65869
1558129450,221969
1558129451,165103
1558129452,318542
1558129453,69298
1558129454,223947
1558129455,71003
1558129456,228662
1558129457,69413
1558129458,233120
1558129459,180694
1558129460,337957
1558129461,172287
1558129462,335983
1558129463,217362
1558129464,162855
1558129465,318034
1558129466,473014
1558129467,214981
1558129468,371711
1558129469,193335
1558129470,353237
1558129471,193193
1558129472,347753
1558129473,190588
1558129474,345163
1558129475,207382
1558129476,369298
1558129477,238560
1558129478,165203
1558129479,324383
1558129480,164149
1558129481,322801
1558129482,461969
1558129483,224043
1558129484,144742
1558129485,302281
1558129486,458573
1558129487,215704
1558129488,373055
1558129489,192598
1558129490,346152
1558129491,193535
1558129492,348360
1558129493,180638
1558129494,335041
1558129495,170767
1558129496,335849
1558129497,176380
1558129498,329681
1558129499,167562
1558129500,321355
1558129501,167243
1558129502,324302
1558129503,70478
1558129504,223905
1558129505,70831
1558129506,228503
1558129507,166409
1558129508,322212
1558129509,482313
1558129510,224333
1558129511,150631
1558129512,304010
1558129513,69226
1558129514,223315
1558129515,71419
1558129516,227363
1558129517,165395
1558129518,322441
1558129519,68780
1558129520,220885
1558129521,169878
1558129522,325159
1558129523,482294
1558129524,220517
1558129525,379140
1558129526,201950
1558129527,365934
1558129528,198573
1558129529,359262
1558129530,200003
1558129531,360670
1558129532,195613
1558129533,352329
1558129534,181886
1558129535,343957
1558129536,178092
1558129537,356939
1558129538,219422
1558129539,380752
1558129540,214997
1558129541,377609
1558129542,216746
1558129543,384335
1558129544,208726
1558129545,367497
1558129546,188464
1558129547,344958
1558129548,174210
1558129549,333193
1558129550,151457
1558129551,316246
1558129552,469160
1558129553,230084
1558129554,398234
1558129555,224733
1558129556,357248
1558129557,229715
1558129558,383226
1558129559,226545
1558129560,383246
1558129561,205797
1558129562,360256
1558129563,203664
1558129564,360261
1558129565,215406
1558129566,367812
1558129567,173158
1558129568,329435
1558129569,75767
1558129570,236161
1558129571,172747
1558129572,325949
1558129573,379054
1558129574,221195
1558129575,69654
1558129576,225810
1558129577,164283
1558129578,320759
1558129579,66813
1558129580,221009
1558129581,137662
1558129582,292410
1558129583,450280
1558129584,212796
1558129585,378616
1558129586,199301
1558129587,357608
1558129588,191161
1558129589,351958
1558129590,209418
1558129591,370134
1558129592,221142
1558129593,69179
1558129594,223091
1558129595,138189
1558129596,300508
1558129597,187604
1558129598,345438
1558129599,173586
1558129600,326327
1558129601,149227
1558129602,306235
1558129603,164582
1558129604,318972
1558129605,475908
1558129606,214646
1558129607,375880
1558129608,197102
1558129609,362553
1558129610,199748
1558129611,357921
1558129612,192468
1558129613,348876
1558129614,178864
1558129615,340654
1558129616,161330
1558129617,318493
1558129618,473418
1558129619,225879
1558129620,381974
1558129621,209159
1558129622,362493
1558129623,202911
1558129624,355364
1558129625,196200
1558129626,352567
1558129627,184841
1558129628,346538
1558129629,181587
1558129630,342225
1558129631,169825
1558129632,324258
1558129633,479382
1558129634,222503
1558129635,379994
1558129636,217763
1558129637,377618
1558129638,203810
1558129639,361965
1558129640,204115
1558129641,363711
1558129642,198361
1558129643,353111
1558129644,193530
1558129645,361400
1558129646,191181
1558129647,348675
1558129648,188730
1558129649,346233
1558129650,181469
1558129651,343294
1558129652,176925
1558129653,342345
1558129654,170180
1558129655,327556
1558129656,154212
1558129657,336828
1558129658,197575
1558129659,355149
1558129660,187510
1558129661,345075
1558129662,200590
1558129663,363199
1558129664,208897
1558129665,365162
1558129666,178226
1558129667,339004
1558129668,169999
1558129669,326256
1558129670,165998
1558129671,323937
1558129672,468252
1558129673,229696
1558129674,164121
1558129675,328018
1558129676,68707
1558129677,225227
1558129678,154950
1558129679,315104
1558129680,68979
1558129681,229674
1558129682,172417
1558129683,328363
1558129684,484656
1558129685,227442
1558129686,382870
1558129687,212455
1558129688,367099
1558129689,184904
1558129690,343217
1558129691,175323
1558129692,339207
1558129693,182801
1558129694,334694
1558129695,167619
1558129696,322645
1558129697,478065
1558129698,218787
1558129699,376640
1558129700,216459
1558129701,375449
1558129702,224477
1558129703,211221
1558129704,218303
1558129705,66742
1558129706,219760
1558129707,66246
1558129708,220467
1558129709,68993
1558129710,224410
1558129711,168159
1558129712,323904
1558129713,480976
1558129714,222681
1558129715,379007
1558129716,225982
1558129717,182562
1558129718,341831
1558129719,167956
1558129720,323776
1558129721,152120
1558129722,309158
1558129723,264091
1558129724,218425
1558129725,66530
1558129726,223168
1558129727,163478
1558129728,317123
1558129729,456127
1558129730,217091
1558129731,363158
1558129732,225520
1558129733,152105
1558129734,303746
1558129735,462312
1558129736,215448
1558129737,383264
1558129738,213355
1558129739,370708
1558129740,202932
1558129741,366124
1558129742,214706
1558129743,377566
1558129744,201440
1558129745,357033
1558129746,194769
1558129747,351988
1558129748,193098
1558129749,350810
1558129750,177875
1558129751,337893
1558129752,175687
1558129753,341646
1558129754,186277
1558129755,344112
1558129756,170642
1558129757,326782
1558129758,173737
1558129759,331146
1558129760,156318
1558129761,314605
1558129762,474127
1558129763,265943
1558129764,222172
1558129765,376858
1558129766,199187
1558129767,357309
1558129768,172718
1558129769,335814
1558129770,163168
1558129771,324074
1558129772,69541
1558129773,228572
1558129774,131182
1558129775,291882
1558129776,454768
1558129777,251273
1558129778,191511
1558129779,350586
1558129780,216232
1558129781,374702
1558129782,214435
1558129783,373550
1558129784,181047
1558129785,340188
1558129786,176346
1558129787,334611
1558129788,163382
1558129789,320074
1558129790,475055
1558129791,236695
1558129792,160167
1558129793,321002
1558129794,473849
1558129795,220925
1558129796,376839
1558129797,204416
1558129798,359568
1558129799,195896
1558129800,350928
1558129801,193987
1558129802,369676
1558129803,212272
1558129804,366548
1558129805,190411
1558129806,342816
1558129807,188747
1558129808,343953
1558129809,168298
1558129810,323179
1558129811,477304
1558129812,225276
1558129813,142000
1558129814,299012
1558129815,456873
1558129816,216054
1558129817,375091
1558129818,198868
1558129819,357910
1558129820,198100
1558129821,354642
1558129822,169672
1558129823,333087
1558129824,160949
1558129825,319327
1558129826,473018
1558129827,219560
1558129828,378963
1558129829,206940
1558129830,360816
1558129831,214301
1558129832,368758
1558129833,203426
1558129834,356730
1558129835,192755
1558129836,364248
1558129837,238843
1558129838,136618
1558129839,294624
1558129840,449025
1558129841,218570
1558129842,375784
1558129843,205855
1558129844,366949
1558129845,213699
1558129846,365982
1558129847,191686
1558129848,345747
1558129849,175961
1558129850,332312
1558129851,164788
1558129852,325281
1558129853,67986
1558129854,220507
1558129855,148177
1558129856,303024
1558129857,136499
1558129858,291263
1558129859,450038
1558129860,225212
1558129861,379717
1558129862,211280
1558129863,374472
1558129864,209968
1558129865,365930
1558129866,187662
1558129867,344746
1558129868,181123
1558129869,338552
1558129870,162714
1558129871,320276
1558129872,476530
1558129873,225850
1558129874,380360
1558129875,207946
1558129876,362530
1558129877,203097
1558129878,357860
1558129879,206481
1558129880,360761
1558129881,202015
1558129882,357581
1558129883,211821
1558129884,375327
1558129885,209839
1558129886,362949
1558129887,211888
1558129888,367538
1558129889,220877
1558129890,372136
1558129891,221102
1558129892,374360
1558129893,213602
1558129894,367239
1558129895,210778
1558129896,376957
1558129897,229804
1558129898,383846
1558129899,221075
1558129900,67450
1558129901,226166
1558129902,379354
1558129903,227633
1558129904,150854
1558129905,312904
1558129906,466500
1558129907,220689
1558129908,375052
1558129909,191736
1558129910,346907
1558129911,191092
1558129912,343391
1558129913,183768
1558129914,338566
1558129915,183033
1558129916,348593
1558129917,179996
1558129918,335959
1558129919,167186
1558129920,323583
1558129921,68559
1558129922,226034
1558129923,173015
1558129924,326956
1558129925,67987
1558129926,224917
1558129927,170049
1558129928,322882
1558129929,478699
1558129930,215020
1558129931,372793
1558129932,211356
1558129933,376406
1558129934,200361
1558129935,357301
1558129936,173574
1558129937,335267
1558129938,194074
1558129939,349366
1558129940,181217
1558129941,337110
1558129942,181310
1558129943,346861
1558129944,184088
1558129945,341004
1558129946,171284
1558129947,324312
1558129948,478040
1558129949,224060
1558129950,379873
1558129951,198976
1558129952,352362
1558129953,198959
1558129954,368066
1558129955,209978
1558129956,75107
1558129957,244540
1558129958,180228
1558129959,338731
1558129960,174874
1558129961,330687
1558129962,162178
1558129963,324399
1558129964,65264
1558129965,230406
1558129966,159897
1558129967,318992
1558129968,471851
1558129969,222173
1558129970,366328
1558129971,222699
1558129972,376560
1558129973,215834
1558129974,373246
1558129975,218475
1558129976,373605
1558129977,202529
1558129978,359136
1558129979,188939
1558129980,343201
1558129981,188443
1558129982,343780
1558129983,180360
1558129984,337063
1558129985,168145
1558129986,333567
1558129987,167900
1558129988,322861
1558129989,66424
1558129990,224333
1558129991,164694
1558129992,324705
1558129993,68000
1558129994,225835
1558129995,157286
1558129996,310051
1558129997,468875
1558129998,221325
1558129999,378658
1558130000,203358
1558130001,360403
1558130002,184881
1558130003,350154
1558130004,190573
1558130005,348974
1558130006,185291
1558130007,343399
1558130008,174587
1558130009,333158
1558130010,163503
1558130011,322081
1558130012,375720
1558130013,229930
1558130014,186821
1558130015,344445
1558130016,173255
1558130017,353833
1558130018,198735
1558130019,363064
1558130020,210540
1558130021,366076
1558130022,195106
1558130023,351495
1558130024,214156
1558130025,377763
1558130026,209850
1558130027,367189
1558130028,185766
1558130029,344433
1558130030,172656
1558130031,332593
1558130032,164254
1558130033,321202
1558130034,66542
1558130035,235980
1558130036,169107
1558130037,333111
1558130038,165475
1558130039,320328
1558130040,474285
1558130041,220330
1558130042,375669
1558130043,206046
1558130044,364638
1558130045,201635
1558130046,360154
1558130047,199718
1558130048,343438
1558130049,188639
1558130050,340385
1558130051,181247
1558130052,334028
1558130053,162755
1558130054,325198
1558130055,71467
1558130056,225981
1558130057,167103
1558130058,323532
1558130059,167705
1558130060,321264
1558130061,477844
1558130062,224809
1558130063,94678
1558130064,259403
1558130065,212506
1558130066,367786
1558130067,182465
1558130068,349334
1558130069,173105
1558130070,331242
1558130071,168973
1558130072,319211
1558130073,73330
1558130074,231198
1558130075,176160
1558130076,336799
1558130077,209020
1558130078,363701
1558130079,200174
1558130080,353542
1558130081,196665
1558130082,350380
1558130083,169498
1558130084,327824
1558130085,131977
1558130086,297291
1558130087,69314
1558130088,222395
1558130089,70297
1558130090,226676
1558130091,166244
1558130092,321671
1558130093,67536
1558130094,223550
1558130095,164904
1558130096,319886
1558130097,162625
1558130098,319093
1558130099,474014
1558130100,212506
1558130101,375242
1558130102,196483
1558130103,358825
1558130104,198669
1558130105,359873
1558130106,196507
1558130107,354035
1558130108,185416
1558130109,343825
1558130110,170997
1558130111,329520
1558130112,162267
1558130113,324647
1558130114,165492
1558130115,325494
1558130116,373698
1558130117,225716
1558130118,378541
1558130119,228715
1558130120,65953
1558130121,222902
1558130122,67381
1558130123,224155
1558130124,163424
1558130125,323823
1558130126,476585
1558130127,218897
1558130128,63861
1558130129,225277
1558130130,161790
1558130131,318475
1558130132,472490
1558130133,218760
1558130134,372675
1558130135,216353
1558130136,379093
1558130137,240388
1558130138,161558
1558130139,321575
1558130140,66608
1558130141,231378
1558130142,162013
1558130143,321281
1558130144,151941
1558130145,314709
1558130146,468573
1558130147,224402
1558130148,378426
1558130149,220163
1558130150,376495
1558130151,207028
1558130152,366214
1558130153,193302
1558130154,345363
1558130155,185699
1558130156,339534
1558130157,169560
1558130158,326304
1558130159,66824
1558130160,225493
1558130161,150447
1558130162,307572
1558130163,464314
1558130164,216589
1558130165,383060
1558130166,213735
1558130167,369732
1558130168,179515
1558130169,335717
1558130170,169087
1558130171,327790
1558130172,481372
1558130173,222532
1558130174,377023
1558130175,199052
1558130176,357673
1558130177,196839
1558130178,350285
1558130179,179804
1558130180,332316
1558130181,148844
1558130182,305106
1558130183,462809
1558130184,217444
1558130185,377601
1558130186,213966
1558130187,393647
1558130188,221417
1558130189,378601
1558130190,218492
1558130191,376625
1558130192,214571
1558130193,373460
1558130194,187495
1558130195,350947
1558130196,192373
1558130197,167734
1558130198,321398
1558130199,479163
1558130200,214309
1558130201,373156
1558130202,203543
1558130203,360962
1558130204,193546
1558130205,353552
1558130206,189432
1558130207,344952
1558130208,170810
1558130209,336511
1558130210,165192
1558130211,323625
1558130212,479112
1558130213,233327
1558130214,385614
1558130215,222246
1558130216,376096
1558130217,187425
1558130218,341861
1558130219,165606
1558130220,327134
1558130221,69650
1558130222,223373
1558130223,69961
1558130224,227706
1558130225,169692
1558130226,324959
1558130227,64787
1558130228,219570
1558130229,164945
1558130230,318652
1558130231,475187
1558130232,216532
1558130233,376211
1558130234,181768
1558130235,345304
1558130236,198367
1558130237,355241
1558130238,188398
1558130239,348281
1558130240,190057
1558130241,345976
1558130242,172277
1558130243,332110
1558130244,160524
1558130245,330186
1558130246,147069
1558130247,306603
1558130248,461639
1558130249,220123
1558130250,374936
1558130251,197997
1558130252,353994
1558130253,193023
1558130254,345188
1558130255,184568
1558130256,355205
1558130257,230746
1558130258,395573
1558130259,221711
1558130260,392384
1558130261,216043
1558130262,374006
1558130263,221510
1558130264,377161
1558130265,210615
1558130266,366863
1558130267,183968
1558130268,349191
1558130269,203622
1558130270,359696
1558130271,192085
1558130272,348224
1558130273,168357
1558130274,328519
1558130275,70930
1558130276,227166
1558130277,135657
1558130278,290994
1558130279,447236
1558130280,217686
1558130281,374578
1558130282,189836
1558130283,346514
1558130284,162358
1558130285,338740
1558130286,169079
1558130287,330839
1558130288,163437
1558130289,320762
1558130290,473464
1558130291,222220
1558130292,375395
1558130293,190106
1558130294,342911
1558130295,165555
1558130296,323750
1558130297,70669
1558130298,224191
1558130299,70261
1558130300,224684
1558130301,70464
1558130302,231097
1558130303,167715
1558130304,323440
1558130305,479801
1558130306,220121
1558130307,165335
1558130308,318624
1558130309,477239
1558130310,213273
1558130311,372647
1558130312,187943
1558130313,349773
1558130314,182551
1558130315,339159
1558130316,170540
1558130317,355079
1558130318,227073
1558130319,382498
1558130320,209485
1558130321,368592
1558130322,198655
1558130323,364288
1558130324,202183
1558130325,361318
1558130326,188296
1558130327,346366
1558130328,178474
1558130329,340683
1558130330,169222
1558130331,328640
1558130332,69848
1558130333,227206
1558130334,183172
1558130335,340257
1558130336,167308
1558130337,326613
1558130338,482244
1558130339,224784
1558130340,379290
1558130341,203270
1558130342,356095
1558130343,178343
1558130344,332310
1558130345,167518
1558130346,323672
1558130347,67889
1558130348,221193
1558130349,351134
1558130350,218316
1558130351,66570
1558130352,220203
1558130353,68604
1558130354,219670
1558130355,171108
1558130356,238528
1558130357,183835
1558130358,336690
1558130359,166709
1558130360,320218
1558130361,483463
1558130362,223767
1558130363,65214
1558130364,64387
1558130365,222606
1558130366,68873
1558130367,246013
1558130368,184509
1558130369,342329
1558130370,161291
1558130371,319015
1558130372,483873
1558130373,223678
1558130374,377555
1558130375,219697
1558130376,383698
1558130377,240124
1558130378,184599
1558130379,348317
1558130380,176105
1558130381,333614
1558130382,144785
1558130383,305984
1558130384,65050
1558130385,223170
1558130386,66254
1558130387,222700
1558130388,162476
1558130389,320439
1558130390,478449
1558130391,220177
1558130392,374245
1558130393,196834
1558130394,350301
1558130395,197555
1558130396,354055
1558130397,189642
1558130398,347728
1558130399,183425
1558130400,337607
1558130401,178597
1558130402,332283
1558130403,165403
1558130404,318692
1558130405,476463
1558130406,228501
1558130407,388035
1558130408,212829
1558130409,369319
1558130410,196142
1558130411,347762
1558130412,188218
1558130413,344863
1558130414,168372
1558130415,328835
1558130416,167418
1558130417,322870
1558130418,481853
1558130419,226739
1558130420,66483
1558130421,224028
1558130422,163972
1558130423,320397
1558130424,472986
1558130425,210843
1558130426,369294
1558130427,219959
1558130428,379224
1558130429,213681
1558130430,368579
1558130431,209087
1558130432,368097
1558130433,198413
1558130434,352219
1558130435,178118
1558130436,338126
1558130437,211072
1558130438,372932
1558130439,218262
1558130440,370046
1558130441,190285
1558130442,343857
1558130443,191312
1558130444,348143
1558130445,175868
1558130446,331136
1558130447,167610
1558130448,330498
1558130449,166747
1558130450,322001
1558130451,480117
1558130452,212458
1558130453,375212
1558130454,205317
1558130455,363036
1558130456,174073
1558130457,334486
1558130458,168623
1558130459,333146
1558130460,68361
1558130461,228758
1558130462,143187
1558130463,301104
1558130464,454492
1558130465,220813
1558130466,381144
1558130467,209628
1558130468,361819
1558130469,182177
1558130470,347698
1558130471,199739
1558130472,352961
1558130473,185104
1558130474,338032
1558130475,171292
1558130476,325244
1558130477,68238
1558130478,220660
1558130479,70343
1558130480,226652
1558130481,160971
1558130482,313426
1558130483,471500
1558130484,213348
1558130485,369640
1558130486,182372
1558130487,347249
1558130488,196966
1558130489,357732
1558130490,199157
1558130491,356193
1558130492,188637
1558130493,349547
1558130494,179177
1558130495,334969
1558130496,169423
1558130497,351446
1558130498,206238
1558130499,370457
1558130500,184450
1558130501,342214
1558130502,167381
1558130503,322749
1558130504,162387
1558130505,323806
1558130506,454652
1558130507,224283
1558130508,375652
1558130509,240420
1558130510,161367
1558130511,318694
1558130512,472852
1558130513,210339
1558130514,364502
1558130515,194409
1558130516,349964
1558130517,186951
1558130518,339901
1558130519,169786
1558130520,328013
1558130521,68295
1558130522,222703
1558130523,137517
1558130524,290418
1558130525,448020
1558130526,216405
1558130527,379819
