timestamp,value
1558129122,41690730
1558129123,41690977
1558129124,41691317
1558129125,41691934
1558129126,41692386
1558129127,41693513
1558129128,41694146
1558129129,41694264
1558129130,41694682
1558129131,41695266
1558129132,41696354
1558129133,41696616
1558129134,41696994
1558129135,41697091
1558129136,41697919
1558129137,41699531
1558129138,41699877
1558129139,41699995
1558129140,41700562
1558129141,41700744
1558129142,41701324
1558129143,41702400
1558129144,41702980
1558129145,41703136
1558129146,41703380
1558129147,41703903
1558129148,41705658
1558129149,41705746
1558129150,41706195
1558129151,41706404
1558129152,41706900
1558129153,41708726
1558129154,41709192
1558129155,41709452
1558129156,41709854
1558129157,41710166
1558129158,41711029
1558129159,41711618
1558129160,41712024
1558129161,41712336
1558129162,41712677
1558129163,41712936
1558129164,41714789
1558129165,41714953
1558129166,41715391
1558129167,41715643
1558129168,41715967
1558129169,41717791
1558129170,41718169
1558129171,41718521
1558129172,41718941
1558129173,41719246
1558129174,41722008
1558129175,41722764
1558129176,41723245
1558129177,41723347
1558129178,41723690
1558129179,41724021
1558129180,41725278
1558129181,41725654
1558129182,41725943
1558129183,41726174
1558129184,41726633
1558129185,41728415
1558129186,41728923
1558129187,41729231
1558129188,41729548
1558129189,41729945
1558129190,41731149
1558129191,41731417
1558129192,41731815
1558129193,41732270
1558129194,41732794
1558129195,41734586
1558129196,41734763
1558129197,41735054
1558129198,41735382
1558129199,41735734
1558129200,41736504
1558129201,41737418
1558129202,41737788
1558129203,41738076
1558129204,41738307
1558129205,41738761
1558129206,41740304
1558129207,41740682
1558129208,41741032
1558129209,41741271
1558129210,41741832
1558129211,41743642
1558129212,41744203
1558129213,41744304
1558129214,41744860
1558129215,41745171
1558129216,41745538
1558129217,41746688
1558129218,41746948
1558129219,41747153
1558129220,41747632
1558129221,41747964
1558129222,41749857
1558129223,41749985
1558129224,41750117
1558129225,41750449
1558129226,41750805
1558129227,41751095
1558129228,41752323
1558129229,41752589
1558129230,41753017
1558129231,41753504
1558129232,41753733
1558129233,41755773
1558129234,41757658
1558129235,41758063
1558129236,41758729
1558129237,41759096
1558129238,41759359
1558129239,41760493
1558129240,41760934
1558129241,41761062
1558129242,41761219
1558129243,41761588
1558129244,41763568
1558129245,41763873
1558129246,41764197
1558129247,41764487
1558129248,41765080
1558129249,41765474
1558129250,41766699
1558129251,41766923
1558129252,41767325
1558129253,41767592
1558129254,41768205
1558129255,41770240
1558129256,41770420
1558129257,41770738
1558129258,41771016
1558129259,41771392
1558129260,41772930
1558129261,41773030
1558129262,41773374
1558129263,41773892
1558129264,41774184
1558129265,41774341
1558129266,41775544
1558129267,41775788
1558129268,41776161
1558129269,41776601
1558129270,41776922
1558129271,41778103
1558129272,41778536
1558129273,41778762
1558129274,41778984
1558129275,41779602
1558129276,41781472
1558129277,41781674
1558129278,41781852
1558129279,41781938
1558129280,41782614
1558129281,41782839
1558129282,41784140
1558129283,41784282
1558129284,41784629
1558129285,41784802
1558129286,41785302
1558129287,41787134
1558129288,41787446
1558129289,41787858
1558129290,41788236
1558129291,41788602
1558129292,41789042
1558129293,41790170
1558129294,41792256
1558129295,41792583
1558129296,41793050
1558129297,41793279
1558129298,41794508
1558129299,41794980
1558129300,41795350
1558129301,41795616
1558129302,41795954
1558129303,41797904
1558129304,41798212
1558129305,41798432
1558129306,41798883
1558129307,41799454
1558129308,41799992
1558129309,41800978
1558129310,41801378
1558129311,41801693
1558129312,41802066
1558129313,41802451
1558129314,41804260
1558129315,41804449
1558129316,41804668
1558129317,41804985
1558129318,41805375
1558129319,41805922
1558129320,41806876
1558129321,41807162
1558129322,41807684
1558129323,41808205
1558129324,41808873
1558129325,41810336
1558129326,41810596
1558129327,41810821
1558129328,41811140
1558129329,41811496
1558129330,41812826
1558129331,41813050
1558129332,41813321
1558129333,41813822
1558129334,41814319
1558129335,41814866
1558129336,41815983
1558129337,41816221
1558129338,41816623
1558129339,41816717
1558129340,41817500
1558129341,41819019
1558129342,41819452
1558129343,41819558
1558129344,41819732
1558129345,41820436
1558129346,41822076
1558129347,41822379
1558129348,41823049
1558129349,41823242
1558129350,41824018
1558129351,41824246
1558129352,41825150
1558129353,41825376
1558129354,41827405
1558129355,41827766
1558129356,41828398
1558129357,41829305
1558129358,41829567
1558129359,41829895
1558129360,41830335
1558129361,41830981
1558129362,41832509
1558129363,41832942
1558129364,41833398
1558129365,41833757
1558129366,41834360
1558129367,41838615
1558129368,41839609
1558129369,41839919
1558129370,41840405
1558129371,41840621
1558129372,41841496
1558129373,41842708
1558129374,41843014
1558129375,41843350
1558129376,41843662
1558129377,41844256
1558129378,41844726
1558129379,41845418
1558129380,41845913
1558129381,41846138
1558129382,41846912
1558129383,41847658
1558129384,41848557
1558129385,41849048
1558129386,41849160
1558129387,41849300
1558129388,41850448
1558129389,41851416
1558129390,41851921
1558129391,41852069
1558129392,41852382
1558129393,41852944
1558129394,41853690
1558129395,41854323
1558129396,41854812
1558129397,41855042
1558129398,41855724
1558129399,41856554
1558129400,41857539
1558129401,41857851
1558129402,41858071
1558129403,41858669
1558129404,41859719
1558129405,41860595
1558129406,41860866
1558129407,41861308
1558129408,41861957
1558129409,41862239
1558129410,41863235
1558129411,41863469
1558129412,41863725
1558129413,41864027
1558129414,41866160
1558129415,41866921
1558129416,41867724
1558129417,41867958
1558129418,41868218
1558129419,41868823
1558129420,41869400
1558129421,41870613
1558129422,41870990
1558129423,41871287
1558129424,41871889
1558129425,41872379
1558129426,41873455
1558129427,41873905
1558129428,41874330
1558129429,41874739
1558129430,41875238
1558129431,41876048
1558129432,41876754
1558129433,41876896
1558129434,41877342
1558129435,41877944
1558129436,41878914
1558129437,41879589
1558129438,41879903
1558129439,41880039
1558129440,41880913
1558129441,41881343
1558129442,41882479
1558129443,41882953
1558129444,41883345
1558129445,41883558
1558129446,41884266
1558129447,41884822
1558129448,41885710
1558129449,41885888
1558129450,41886384
1558129451,41886561
1558129452,41887232
1558129453,41888409
1558129454,41888722
1558129455,41888914
1558129456,41889649
1558129457,41889850
1558129458,41891048
1558129459,41891432
1558129460,41891931
1558129461,41892703
1558129462,41893134
1558129463,41893748
1558129464,41894523
1558129465,41894575
1558129466,41895214
1558129467,41895765
1558129468,41896263
1558129469,41897460
1558129470,41897988
1558129471,41898060
1558129472,41898706
1558129473,41898954
1558129474,41901479
1558129475,41902106
1558129476,41902421
1558129477,41902901
1558129478,41903405
1558129479,41903702
1558129480,41904842
1558129481,41905246
1558129482,41905721
1558129483,41906358
1558129484,41906702
1558129485,41908202
1558129486,41908689
1558129487,41909010
1558129488,41909671
1558129489,41910023
1558129490,41910475
1558129491,41911365
1558129492,41911589
1558129493,41911778
1558129494,41912500
1558129495,41912822
1558129496,41914253
1558129497,41914533
1558129498,41915151
1558129499,41916032
1558129500,41916312
1558129501,41917304
1558129502,41917948
1558129503,41918092
1558129504,41918500
1558129505,41919183
1558129506,41919532
1558129507,41920550
1558129508,41920803
1558129509,41921067
1558129510,41921690
1558129511,41922048
1558129512,41922754
1558129513,41923240
1558129514,41923626
1558129515,41924594
1558129516,41925060
1558129517,41926037
1558129518,41926573
1558129519,41926705
1558129520,41927641
1558129521,41928316
1558129522,41928709
1558129523,41929563
1558129524,41929780
1558129525,41930062
1558129526,41930796
1558129527,41931392
1558129528,41932014
1558129529,41932381
1558129530,41932708
1558129531,41933613
1558129532,41933972
1558129533,41934727
1558129534,41937293
1558129535,41937523
1558129536,41937845
1558129537,41938583
1558129538,41939597
1558129539,41939954
1558129540,41940420
1558129541,41940918
1558129542,41941639
1558129543,41941925
1558129544,41942601
1558129545,41943295
1558129546,41943849
1558129547,41944345
1558129548,41944860
1558129549,41945442
1558129550,41945954
1558129551,41946481
1558129552,41947069
1558129553,41947625
1558129554,41948719
1558129555,41949192
1558129556,41949782
1558129557,41950378
1558129558,41950862
1558129559,41951108
1558129560,41951842
1558129561,41952450
1558129562,41953058
1558129563,41953493
1558129564,41953855
1558129565,41954889
1558129566,41955409
1558129567,41955620
1558129568,41956346
1558129569,41956680
1558129570,41957226
1558129571,41958242
1558129572,41958715
1558129573,41959261
1558129574,41959777
1558129575,41960281
1558129576,41960817
1558129577,41961405
1558129578,41961835
1558129579,41962329
1558129580,41962716
1558129581,41963616
1558129582,41964082
1558129583,41964316
1558129584,41964889
1558129585,41965553
1558129586,41965885
1558129587,41966670
1558129588,41967065
1558129589,41967639
1558129590,41968407
1558129591,41968955
1558129592,41969696
1558129593,41970339
1558129594,41972567
1558129595,41972885
1558129596,41973759
1558129597,41974240
1558129598,41974871
1558129599,41975249
1558129600,41975456
1558129601,41976343
1558129602,41976795
1558129603,41977462
1558129604,41977772
1558129605,41978356
1558129606,41978723
1558129607,41979440
1558129608,41980416
1558129609,41980946
1558129610,41981538
1558129611,41981858
1558129612,41982510
1558129613,41983274
1558129614,41983943
1558129615,41984418
1558129616,41984880
1558129617,41985666
1558129618,41985916
1558129619,41986672
1558129620,41987192
1558129621,41987660
1558129622,41988074
1558129623,41988717
1558129624,41989585
1558129625,41989779
1558129626,41990351
1558129627,41990665
1558129628,41991469
1558129629,41992096
1558129630,41992683
1558129631,41993057
1558129632,41993470
1558129633,41993957
1558129634,41994607
1558129635,41995127
1558129636,41995743
1558129637,41996139
1558129638,41996821
1558129639,41997171
1558129640,41998199
1558129641,41998665
1558129642,41999100
1558129643,41999959
1558129644,42000520
1558129645,42001058
1558129646,42001848
1558129647,42002090
1558129648,42002322
1558129649,42002723
1558129650,42003422
1558129651,42004076
1558129652,42004592
1558129653,42004848
1558129654,42007379
1558129655,42007748
1558129656,42008988
1558129657,42009312
1558129658,42009814
1558129659,42010057
1558129660,42010850
1558129661,42012131
1558129662,42012386
1558129663,42012836
1558129664,42013245
1558129665,42013749
1558129666,42014416
1558129667,42018502
1558129668,42019139
1558129669,42019439
1558129670,42020241
1558129671,42020638
1558129672,42021587
1558129673,42022175
1558129674,42022487
1558129675,42022733
1558129676,42023455
1558129677,42023818
1558129678,42024422
1558129679,42024891
1558129680,42025346
1558129681,42026366
1558129682,42026850
1558129683,42028012
1558129684,42028400
1558129685,42028796
1558129686,42029090
1558129687,42029702
1558129688,42029914
1558129689,42030685
1558129690,42031097
1558129691,42031455
1558129692,42032226
1558129693,42032662
1558129694,42033229
1558129695,42033600
1558129696,42034052
1558129697,42034370
1558129698,42035195
1558129699,42035993
1558129700,42036612
1558129701,42037044
1558129702,42037400
1558129703,42038420
1558129704,42038822
1558129705,42039597
1558129706,42039794
1558129707,42040303
1558129708,42040699
1558129709,42041343
1558129710,42042513
1558129711,42042807
1558129712,42043291
1558129713,42043557
1558129714,42045784
1558129715,42046742
1558129716,42047397
1558129717,42047621
1558129718,42047956
1558129719,42048901
1558129720,42049914
1558129721,42050656
1558129722,42050937
1558129723,42051247
1558129724,42052238
1558129725,42052724
1558129726,42053617
1558129727,42053974
1558129728,42054512
1558129729,42054827
1558129730,42055492
1558129731,42056100
1558129732,42056529
1558129733,42057102
1558129734,42057499
1558129735,42058516
1558129736,42059430
1558129737,42059793
1558129738,42060200
1558129739,42060645
1558129740,42060950
1558129741,42062148
1558129742,42062460
1558129743,42062784
1558129744,42063144
1558129745,42063246
1558129746,42064452
1558129747,42065251
1558129748,42065350
1558129749,42065601
1558129750,42065866
1558129751,42067132
1558129752,42068000
1558129753,42068180
1558129754,42068912
1558129755,42069148
1558129756,42069611
1558129757,42070503
1558129758,42070977
1558129759,42071486
1558129760,42071915
1558129761,42072112
1558129762,42073558
1558129763,42074008
1558129764,42074455
1558129765,42074810
1558129766,42075118
1558129767,42075357
1558129768,42076370
1558129769,42076728
1558129770,42077404
1558129771,42077824
1558129772,42078128
1558129773,42079577
1558129774,42081799
1558129775,42082227
1558129776,42082704
1558129777,42082863
1558129778,42083299
1558129779,42084152
1558129780,42084590
1558129781,42085196
1558129782,42085421
1558129783,42085631
1558129784,42086611
1558129785,42087047
1558129786,42087718
1558129787,42088023
1558129788,42088376
1558129789,42090130
1558129790,42090604
1558129791,42091036
1558129792,42091273
1558129793,42091668
1558129794,42092474
1558129795,42093585
1558129796,42093977
1558129797,42094555
1558129798,42094859
1558129799,42094966
1558129800,42096388
1558129801,42096760
1558129802,42097236
1558129803,42097362
1558129804,42097748
1558129805,42098207
1558129806,42099213
1558129807,42099739
1558129808,42100385
1558129809,42100669
1558129810,42101223
1558129811,42102671
1558129812,42103229
1558129813,42103421
1558129814,42103601
1558129815,42104247
1558129816,42104626
1558129817,42105413
1558129818,42105883
1558129819,42105944
1558129820,42106408
1558129821,42106986
1558129822,42107990
1558129823,42108450
1558129824,42108998
1558129825,42109179
1558129826,42109744
1558129827,42110934
1558129828,42111244
1558129829,42111591
1558129830,42111814
1558129831,42112505
1558129832,42113335
1558129833,42113987
1558129834,42116281
1558129835,42116698
1558129836,42117041
1558129837,42117460
1558129838,42118758
1558129839,42119007
1558129840,42119470
1558129841,42119825
1558129842,42120486
1558129843,42121199
1558129844,42121937
1558129845,42122328
1558129846,42122803
1558129847,42123462
1558129848,42124279
1558129849,42125206
1558129850,42125674
1558129851,42125909
1558129852,42126183
1558129853,42127257
1558129854,42127799
1558129855,42128126
1558129856,42128435
1558129857,42128825
1558129858,42129266
1558129859,42129825
1558129860,42130801
1558129861,42131171
1558129862,42131567
1558129863,42132132
1558129864,42132709
1558129865,42133743
1558129866,42134419
1558129867,42134614
1558129868,42135381
1558129869,42136079
1558129870,42136257
1558129871,42136825
1558129872,42137567
1558129873,42137953
1558129874,42138490
1558129875,42138835
1558129876,42139930
1558129877,42140326
1558129878,42140742
1558129879,42141397
1558129880,42142057
1558129881,42142843
1558129882,42143552
1558129883,42143727
1558129884,42144281
1558129885,42144852
1558129886,42145165
1558129887,42145948
1558129888,42146383
1558129889,42146864
1558129890,42147510
1558129891,42147820
1558129892,42148864
1558129893,42149200
1558129894,42150945
1558129895,42151527
1558129896,42153130
1558129897,42153350
1558129898,42153818
1558129899,42154044
1558129900,42154566
1558129901,42155182
1558129902,42156382
1558129903,42156672
1558129904,42157362
1558129905,42157999
1558129906,42158307
1558129907,42159173
1558129908,42160014
1558129909,42160363
1558129910,42160722
1558129911,42161085
1558129912,42161598
1558129913,42162631
1558129914,42163032
1558129915,42163356
1558129916,42164135
1558129917,42164778
1558129918,42166206
1558129919,42166350
1558129920,42166757
1558129921,42167350
1558129922,42167980
1558129923,42168302
1558129924,42168981
1558129925,42169412
1558129926,42170038
1558129927,42170307
1558129928,42170846
1558129929,42171856
1558129930,42172258
1558129931,42172784
1558129932,42173301
1558129933,42173718
1558129934,42174850
1558129935,42175463
1558129936,42175760
1558129937,42176370
1558129938,42176995
1558129939,42177178
1558129940,42178390
1558129941,42178569
1558129942,42179299
1558129943,42179451
1558129944,42179997
1558129945,42180901
1558129946,42181423
1558129947,42181709
1558129948,42182431
1558129949,42182797
1558129950,42183419
1558129951,42184216
1558129952,42184662
1558129953,42185021
1558129954,42187061
1558129955,42187448
1558129956,42188268
1558129957,42188762
1558129958,42189359
1558129959,42189682
1558129960,42190088
1558129961,42191186
1558129962,42191720
1558129963,42192227
1558129964,42192856
1558129965,42193375
1558129966,42193783
1558129967,42198020
1558129968,42198587
1558129969,42199051
1558129970,42199317
1558129971,42199957
1558129972,42200615
1558129973,42201165
1558129974,42201670
1558129975,42202008
1558129976,42202450
1558129977,42203463
1558129978,42203851
1558129979,42204214
1558129980,42204798
1558129981,42204943
1558129982,42205921
1558129983,42206708
1558129984,42206929
1558129985,42207493
1558129986,42207806
1558129987,42208423
1558129988,42209434
1558129989,42209697
1558129990,42209983
1558129991,42210297
1558129992,42210936
1558129993,42212258
1558129994,42212504
1558129995,42212872
1558129996,42213264
1558129997,42213489
1558129998,42214992
1558129999,42215303
1558130000,42215640
1558130001,42216248
1558130002,42216592
1558130003,42217173
1558130004,42218326
1558130005,42218512
1558130006,42219226
1558130007,42219620
1558130008,42220008
1558130009,42220686
1558130010,42220998
1558130011,42221208
1558130012,42221827
1558130013,42222189
1558130014,42225277
1558130015,42225426
1558130016,42225970
1558130017,42226737
1558130018,42227033
1558130019,42228359
1558130020,42228725
1558130021,42228910
1558130022,42229720
1558130023,42229975
1558130024,42230475
1558130025,42231555
1558130026,42231934
1558130027,42232310
1558130028,42232910
1558130029,42233198
1558130030,42234096
1558130031,42234698
1558130032,42235094
1558130033,42235903
1558130034,42236478
1558130035,42236803
1558130036,42237846
1558130037,42238114
1558130038,42238795
1558130039,42238955
1558130040,42239543
1558130041,42240641
1558130042,42241133
1558130043,42241531
1558130044,42242091
1558130045,42242656
1558130046,42243042
1558130048,42244228
1558130049,42244929
1558130050,42245272
1558130051,42246017
1558130052,42246878
1558130053,42247100
1558130054,42247485
1558130055,42248135
1558130056,42248649
1558130057,42249302
1558130058,42249659
1558130059,42249971
1558130060,42250785
1558130061,42251313
1558130062,42252598
1558130063,42253028
1558130064,42253260
1558130065,42253948
1558130066,42254212
1558130067,42255025
1558130068,42255680
1558130069,42255860
1558130070,42256123
1558130071,42256732
1558130072,42257367
1558130073,42258475
1558130074,42260497
1558130075,42260769
1558130076,42261558
1558130077,42262193
1558130078,42262454
1558130079,42263040
1558130080,42263428
1558130081,42264296
1558130082,42265057
1558130083,42265268
1558130084,42265960
1558130085,42266473
1558130086,42267391
1558130087,42267644
1558130088,42268161
1558130089,42269192
1558130090,42269755
1558130091,42270102
1558130092,42270670
1558130093,42271445
1558130094,42271825
1558130095,42272355
1558130096,42272735
1558130097,42273439
1558130098,42273611
1558130099,42274127
1558130100,42274991
1558130101,42275387
1558130102,42276299
1558130103,42276566
1558130104,42277118
1558130105,42278252
1558130106,42278697
1558130107,42278962
1558130108,42279446
1558130109,42279670
1558130110,42280183
1558130111,42280809
1558130112,42281294
1558130113,42281815
1558130114,42282085
1558130115,42282731
1558130116,42283941
1558130117,42284289
1558130118,42285335
1558130119,42285571
1558130120,42285868
1558130121,42286310
1558130122,42287343
1558130123,42287615
1558130124,42288260
1558130125,42288283
1558130126,42288923
1558130127,42289977
1558130128,42290369
1558130129,42291118
1558130130,42291337
1558130131,42291794
1558130132,42293350
1558130133,42293481
1558130134,42295800
1558130135,42296208
1558130136,42296486
1558130137,42297184
1558130138,42298092
1558130139,42298499
1558130140,42299185
1558130141,42299329
1558130142,42299940
1558130143,42301129
1558130144,42301339
1558130145,42302254
1558130146,42302573
1558130147,42303011
1558130148,42303395
1558130149,42304049
1558130150,42304750
1558130151,42305126
1558130152,42305523
1558130153,42306515
1558130154,42307723
1558130155,42308134
1558130156,42308638
1558130157,42308912
1558130158,42309670
1558130159,42310323
1558130160,42310801
1558130161,42311242
1558130162,42311600
1558130163,42311773
1558130164,42312542
1558130165,42312781
1558130166,42313792
1558130167,42314161
1558130168,42314562
1558130169,42315185
1558130170,42315648
1558130171,42316622
1558130172,42317191
1558130173,42317417
1558130174,42318055
1558130175,42318329
1558130176,42319320
1558130177,42319888
1558130178,42320284
1558130179,42320915
1558130180,42321539
1558130181,42322107
1558130182,42322814
1558130183,42323126
1558130184,42323489
1558130185,42323878
1558130186,42324385
1558130187,42324940
1558130188,42325496
1558130189,42325782
1558130190,42326567
1558130191,42326837
1558130192,42327573
1558130193,42328167
1558130194,42330243
1558130195,42331166
1558130196,42331537
1558130197,42332534
1558130198,42332844
1558130199,42333274
1558130200,42333560
1558130201,42334070
1558130202,42334744
1558130203,42335371
1558130204,42335849
1558130205,42336158
1558130206,42337049
1558130207,42337753
1558130208,42338402
1558130209,42339098
1558130210,42339399
1558130211,42340219
1558130212,42340598
1558130213,42341498
1558130214,42342091
1558130215,42342479
1558130216,42343251
1558130217,42343587
1558130218,42344299
1558130219,42344696
1558130220,42345134
1558130221,42345501
1558130222,42346258
1558130223,42347325
1558130224,42347634
1558130225,42348346
1558130226,42348569
1558130227,42348845
1558130228,42349297
1558130229,42349902
1558130230,42350649
1558130231,42350881
1558130232,42351420
1558130233,42352061
1558130234,42353075
1558130235,42353820
1558130236,42353997
1558130237,42354363
1558130238,42355276
1558130239,42355456
1558130240,42356404
1558130241,42356730
1558130242,42357013
1558130243,42357692
1558130244,42358023
1558130245,42359290
1558130246,42359952
1558130247,42360056
1558130248,42360848
1558130249,42361122
1558130250,42361986
1558130251,42362542
1558130252,42362854
1558130253,42363588
1558130254,42365899
1558130255,42366315
1558130256,42367212
1558130257,42367746
1558130258,42368160
1558130259,42368756
1558130260,42369224
1558130261,42370224
1558130262,42370667
1558130263,42370940
1558130264,42371653
1558130265,42372025
1558130266,42372932
1558130267,42377069
1558130268,42377449
1558130269,42377911
1558130270,42378349
1558130271,42378983
1558130272,42379701
1558130273,42380324
1558130274,42380660
1558130275,42381104
1558130276,42381564
1558130277,42382573
1558130278,42383155
1558130279,42383609
1558130280,42384233
1558130281,42384891
1558130282,42386108
1558130283,42386418
1558130284,42386703
1558130285,42387205
1558130286,42387619
1558130287,42388056
1558130288,42388967
1558130289,42389255
1558130290,42389693
1558130291,42390221
1558130292,42390822
1558130293,42391400
1558130294,42392028
1558130295,42392268
1558130296,42392885
1558130297,42393435
1558130298,42394056
1558130299,42395361
1558130300,42395628
1558130301,42395910
1558130302,42396435
1558130303,42396959
1558130304,42397388
1558130305,42398043
1558130306,42398344
1558130307,42398957
1558130308,42399396
1558130309,42399957
1558130310,42400954
1558130311,42401287
1558130312,42401858
1558130313,42402367
1558130314,42404612
1558130315,42405141
1558130316,42405828
1558130317,42406193
1558130318,42406814
1558130319,42407296
1558130320,42407800
1558130321,42408652
1558130322,42408830
1558130323,42409597
1558130324,42410152
1558130325,42410958
1558130326,42411475
1558130327,42412079
1558130328,42412796
1558130329,42413114
1558130330,42413503
1558130331,42414124
1558130332,42415219
1558130333,42416031
1558130334,42416398
