timestamp,value
1558129110,360448
1558129111,360448
1558129112,360448
1558129113,360448
1558129114,360448
1558129115,360448
1558129116,360448
1558129117,393216
1558129118,360448
1558129119,360448
1558129120,360448
1558129121,360448
1558129122,360448
1558129123,360448
1558129124,360448
1558129125,360448
1558129126,360448
1558129127,360448
1558129128,360448
1558129129,360448
1558129130,360448
1558129131,360448
1558129132,360448
1558129133,360448
1558129134,360448
1558129135,393216
1558129136,360448
1558129137,360448
1558129138,360448
1558129139,360448
1558129140,360448
1558129141,360448
1558129142,393216
1558129143,360448
1558129144,360448
1558129145,360448
1558129146,360448
1558129147,360448
1558129148,393216
1558129149,360448
1558129150,360448
1558129151,360448
1558129152,393216
1558129153,360448
1558129154,360448
1558129155,393216
1558129156,360448
1558129157,360448
1558129158,327680
1558129159,327680
1558129160,360448
1558129161,360448
1558129162,360448
1558129163,360448
1558129164,360448
1558129165,360448
1558129166,360448
1558129167,360448
1558129168,360448
1558129169,360448
1558129170,360448
1558129171,360448
1558129172,360448
1558129173,360448
1558129174,360448
1558129175,393216
1558129176,360448
1558129177,360448
1558129178,393216
1558129179,360448
1558129180,360448
1558129181,360448
1558129182,360448
1558129183,360448
1558129184,360448
1558129185,360448
1558129186,360448
1558129187,360448
1558129188,360448
1558129189,360448
1558129190,360448
1558129191,393216
1558129192,360448
1558129193,393216
1558129194,360448
1558129195,360448
1558129196,360448
1558129197,360448
1558129198,393216
1558129199,360448
1558129200,360448
1558129201,360448
1558129202,360448
1558129203,360448
1558129204,360448
1558129205,360448
1558129206,393216
1558129207,360448
1558129208,360448
1558129209,360448
1558129210,360448
1558129211,360448
1558129212,360448
1558129213,360448
1558129214,360448
1558129215,360448
1558129216,360448
1558129217,393216
1558129218,360448
1558129219,360448
1558129220,360448
1558129221,360448
1558129222,360448
1558129223,360448
1558129224,360448
1558129225,393216
1558129226,360448
1558129227,360448
1558129228,360448
1558129229,360448
1558129230,360448
1558129231,360448
1558129232,360448
1558129233,360448
1558129234,360448
1558129235,360448
1558129236,360448
1558129237,360448
1558129238,393216
1558129239,360448
1558129240,360448
1558129241,360448
1558129242,360448
1558129243,360448
1558129244,360448
1558129245,360448
1558129246,360448
1558129247,360448
1558129248,393216
1558129249,360448
1558129250,360448
1558129251,360448
1558129252,360448
1558129253,360448
1558129254,360448
1558129255,360448
1558129256,393216
1558129257,360448
1558129258,360448
1558129259,360448
1558129260,360448
1558129261,393216
1558129262,393216
1558129263,360448
1558129264,360448
1558129265,360448
1558129266,360448
1558129267,360448
1558129268,393216
1558129269,360448
1558129270,360448
1558129271,360448
1558129272,360448
1558129273,393216
1558129274,360448
1558129275,360448
1558129276,360448
1558129277,360448
1558129278,360448
1558129279,393216
1558129280,360448
1558129281,360448
1558129282,360448
1558129283,360448
1558129284,393216
1558129285,360448
1558129286,393216
1558129287,360448
1558129288,360448
1558129289,393216
1558129290,393216
1558129291,360448
1558129292,360448
1558129293,360448
1558129294,360448
1558129295,360448
1558129296,360448
1558129297,360448
1558129298,360448
1558129299,360448
1558129300,393216
1558129301,360448
1558129302,360448
1558129303,360448
1558129304,360448
1558129305,360448
1558129306,360448
1558129307,360448
1558129308,393216
1558129309,360448
1558129310,360448
1558129311,360448
1558129312,393216
1558129313,393216
1558129314,360448
1558129315,360448
1558129316,360448
1558129317,327680
1558129318,360448
1558129319,360448
1558129320,360448
1558129321,327680
1558129322,393216
1558129323,360448
1558129324,360448
1558129325,360448
1558129326,360448
1558129327,393216
1558129328,360448
1558129329,360448
1558129330,393216
1558129331,393216
1558129332,360448
1558129333,360448
1558129334,360448
1558129335,360448
1558129336,360448
1558129337,360448
1558129338,360448
1558129339,360448
1558129340,360448
1558129341,360448
1558129342,360448
1558129343,360448
1558129344,360448
1558129345,360448
1558129346,360448
1558129347,393216
1558129348,360448
1558129349,393216
1558129350,360448
1558129351,360448
1558129352,360448
1558129353,360448
1558129354,393216
1558129355,360448
1558129356,360448
1558129357,393216
1558129358,360448
1558129359,360448
1558129360,360448
1558129361,393216
1558129362,360448
1558129363,360448
1558129364,360448
1558129365,360448
1558129366,360448
1558129367,360448
1558129368,393216
1558129369,393216
1558129370,360448
1558129371,360448
1558129372,360448
1558129373,360448
1558129374,360448
1558129375,360448
1558129376,360448
1558129377,360448
1558129378,360448
1558129379,393216
1558129380,360448
1558129381,360448
1558129382,360448
1558129383,360448
1558129384,360448
1558129385,393216
1558129386,360448
1558129387,360448
1558129388,360448
1558129389,360448
1558129390,360448
1558129391,360448
1558129392,360448
1558129393,360448
1558129394,360448
1558129395,360448
1558129396,360448
1558129397,360448
1558129398,360448
1558129399,360448
1558129400,360448
1558129401,360448
1558129402,360448
1558129403,360448
1558129404,360448
1558129405,360448
1558129406,360448
1558129407,360448
1558129408,360448
1558129409,360448
1558129410,360448
1558129411,360448
1558129412,360448
1558129413,360448
1558129414,360448
1558129415,360448
1558129416,360448
1558129417,360448
1558129418,360448
1558129419,360448
1558129420,360448
1558129421,360448
1558129422,360448
1558129423,360448
1558129424,360448
1558129425,360448
1558129426,360448
1558129427,360448
1558129428,360448
1558129429,360448
1558129430,360448
1558129431,360448
1558129432,360448
1558129433,360448
1558129434,360448
1558129435,360448
1558129436,360448
1558129437,360448
1558129438,393216
1558129439,360448
1558129440,360448
1558129441,360448
1558129442,360448
1558129443,360448
1558129444,360448
1558129445,360448
1558129446,360448
1558129447,360448
1558129448,393216
1558129449,360448
1558129450,360448
1558129451,360448
1558129452,360448
1558129453,360448
1558129454,360448
1558129455,360448
1558129456,393216
1558129457,360448
1558129458,360448
1558129459,360448
1558129460,360448
1558129461,360448
1558129462,360448
1558129463,393216
1558129464,393216
1558129465,360448
1558129466,360448
1558129467,360448
1558129468,393216
1558129469,360448
1558129470,360448
1558129471,360448
1558129472,360448
1558129473,360448
1558129474,360448
1558129475,360448
1558129476,360448
1558129477,360448
1558129478,360448
1558129479,360448
1558129480,360448
1558129481,360448
1558129482,360448
1558129483,360448
1558129484,360448
1558129485,393216
1558129486,360448
1558129487,360448
1558129488,360448
1558129489,360448
1558129490,360448
1558129491,360448
1558129492,360448
1558129493,360448
1558129494,360448
1558129495,360448
1558129496,360448
1558129497,393216
1558129498,360448
1558129499,360448
1558129500,360448
1558129501,360448
1558129502,360448
1558129503,360448
1558129504,360448
1558129505,360448
1558129506,360448
1558129507,360448
1558129508,360448
1558129509,393216
1558129510,360448
1558129511,360448
1558129512,360448
1558129513,360448
1558129514,360448
1558129515,327680
1558129516,360448
1558129517,393216
1558129518,360448
1558129519,393216
1558129520,360448
1558129521,360448
1558129522,393216
1558129523,360448
1558129524,360448
1558129525,360448
1558129526,360448
1558129527,360448
1558129528,360448
1558129529,360448
1558129530,360448
1558129531,360448
1558129532,360448
1558129533,360448
1558129534,393216
1558129535,360448
1558129536,360448
1558129537,360448
1558129538,360448
1558129539,360448
1558129540,360448
1558129541,360448
1558129542,360448
1558129543,393216
1558129544,360448
1558129545,393216
1558129546,360448
1558129547,360448
1558129548,360448
1558129549,360448
1558129550,360448
1558129551,360448
1558129552,393216
1558129553,360448
1558129554,360448
1558129555,360448
1558129556,393216
1558129557,360448
1558129558,393216
1558129559,360448
1558129560,360448
1558129561,360448
1558129562,360448
1558129563,360448
1558129564,360448
1558129565,360448
1558129566,393216
1558129567,360448
1558129568,393216
1558129569,360448
1558129570,360448
1558129571,360448
1558129572,360448
1558129573,360448
1558129574,393216
1558129575,360448
1558129576,327680
1558129577,360448
1558129578,360448
1558129579,360448
1558129580,360448
1558129581,360448
1558129582,360448
1558129583,360448
1558129584,360448
1558129585,360448
1558129586,360448
1558129587,360448
1558129588,360448
1558129589,360448
1558129590,393216
1558129591,360448
1558129592,360448
1558129593,360448
1558129594,360448
1558129595,393216
1558129596,360448
1558129597,360448
1558129598,360448
1558129599,360448
1558129600,360448
1558129601,393216
1558129602,360448
1558129603,360448
1558129604,360448
1558129605,360448
1558129606,360448
1558129607,360448
1558129608,360448
1558129609,360448
1558129610,360448
1558129611,393216
1558129612,360448
1558129613,360448
1558129614,360448
1558129615,360448
1558129616,360448
1558129617,360448
1558129618,360448
1558129619,360448
1558129620,360448
1558129621,360448
1558129622,360448
1558129623,360448
1558129624,360448
1558129625,360448
1558129626,360448
1558129627,360448
1558129628,360448
1558129629,360448
1558129630,360448
1558129631,360448
1558129632,360448
1558129633,360448
1558129634,393216
1558129635,360448
1558129636,393216
1558129637,360448
1558129638,360448
1558129639,360448
1558129640,360448
1558129641,360448
1558129642,360448
1558129643,360448
1558129644,360448
1558129645,360448
1558129646,360448
1558129647,360448
1558129648,360448
1558129649,360448
1558129650,360448
1558129651,393216
1558129652,360448
1558129653,360448
1558129654,393216
1558129655,360448
1558129656,360448
1558129657,360448
1558129658,360448
1558129659,360448
1558129660,360448
1558129661,360448
1558129662,393216
1558129663,393216
1558129664,360448
1558129665,327680
1558129666,327680
1558129667,360448
1558129668,360448
1558129669,327680
1558129670,327680
1558129671,327680
1558129672,327680
1558129673,360448
1558129674,360448
1558129675,360448
1558129676,360448
1558129677,360448
1558129678,360448
1558129679,360448
1558129680,393216
1558129681,393216
1558129682,360448
1558129683,360448
1558129684,393216
1558129685,360448
1558129686,360448
1558129687,360448
1558129688,360448
1558129689,360448
1558129690,360448
1558129691,360448
1558129692,360448
1558129693,360448
1558129694,393216
1558129695,360448
1558129696,360448
1558129697,360448
1558129698,360448
1558129699,360448
1558129700,360448
1558129701,360448
1558129702,360448
1558129703,360448
1558129704,360448
1558129705,360448
1558129706,360448
1558129707,360448
1558129708,360448
1558129709,360448
1558129710,360448
1558129711,360448
1558129712,360448
1558129713,360448
1558129714,360448
1558129715,360448
1558129716,360448
1558129717,360448
1558129718,360448
1558129719,393216
1558129720,360448
1558129721,360448
1558129722,360448
1558129723,393216
1558129724,393216
1558129725,360448
1558129726,360448
1558129727,393216
1558129728,360448
1558129729,393216
1558129730,360448
1558129731,360448
1558129732,360448
1558129733,360448
1558129734,360448
1558129735,360448
1558129736,360448
1558129737,360448
1558129738,360448
1558129739,360448
1558129740,360448
1558129741,393216
1558129742,360448
1558129743,360448
1558129744,393216
1558129745,360448
1558129746,360448
1558129747,360448
1558129748,360448
1558129749,360448
1558129750,360448
1558129751,360448
1558129752,360448
1558129753,360448
1558129754,360448
1558129755,360448
1558129756,360448
1558129757,393216
1558129758,393216
1558129759,360448
1558129760,360448
1558129761,393216
1558129762,360448
1558129763,393216
1558129764,360448
1558129765,393216
1558129766,360448
1558129767,360448
1558129768,360448
1558129769,360448
1558129770,360448
1558129771,360448
1558129772,393216
1558129773,360448
1558129774,393216
1558129775,360448
1558129776,360448
1558129777,393216
1558129778,360448
1558129779,393216
1558129780,360448
1558129781,360448
1558129782,360448
1558129783,360448
1558129784,360448
1558129785,360448
1558129786,360448
1558129787,360448
1558129788,360448
1558129789,360448
1558129790,360448
1558129791,360448
1558129792,393216
1558129793,360448
1558129794,360448
1558129795,360448
1558129796,360448
1558129797,360448
1558129798,360448
1558129799,360448
1558129800,360448
1558129801,360448
1558129802,360448
1558129803,393216
1558129804,360448
1558129805,393216
1558129806,360448
1558129807,360448
1558129808,393216
1558129809,360448
1558129810,360448
1558129811,360448
1558129812,360448
1558129813,360448
1558129814,360448
1558129815,360448
1558129816,360448
1558129817,360448
1558129818,360448
1558129819,360448
1558129820,360448
1558129821,360448
1558129822,360448
1558129823,360448
1558129824,393216
1558129825,360448
1558129826,360448
1558129827,360448
1558129828,360448
1558129829,360448
1558129830,360448
1558129831,360448
1558129832,360448
1558129833,360448
1558129834,360448
1558129835,360448
1558129836,393216
1558129837,360448
1558129838,360448
1558129839,360448
1558129840,360448
1558129841,393216
1558129842,393216
1558129843,360448
1558129844,360448
1558129845,393216
1558129846,360448
1558129847,360448
1558129848,360448
1558129849,360448
1558129850,360448
1558129851,360448
1558129852,360448
1558129853,360448
1558129854,360448
1558129855,360448
1558129856,393216
1558129857,360448
1558129858,360448
1558129859,360448
1558129860,360448
1558129861,360448
1558129862,360448
1558129863,360448
1558129864,360448
1558129865,360448
1558129866,360448
1558129867,360448
1558129868,393216
1558129869,360448
1558129870,393216
1558129871,360448
1558129872,360448
1558129873,393216
1558129874,393216
1558129875,360448
1558129876,360448
1558129877,360448
1558129878,360448
1558129879,360448
1558129880,360448
1558129881,360448
1558129882,360448
1558129883,360448
1558129884,393216
1558129885,360448
1558129886,360448
1558129887,360448
1558129888,360448
1558129889,360448
1558129890,360448
1558129891,360448
1558129892,360448
1558129893,360448
1558129894,360448
1558129895,360448
1558129896,360448
1558129897,360448
1558129898,360448
1558129899,360448
1558129900,360448
1558129901,360448
1558129902,360448
1558129903,393216
1558129904,360448
1558129905,360448
1558129906,360448
1558129907,360448
1558129908,360448
1558129909,360448
1558129910,393216
1558129911,360448
1558129912,360448
1558129913,327680
1558129914,360448
1558129915,393216
1558129916,360448
1558129917,360448
1558129918,360448
1558129919,360448
1558129920,360448
1558129921,360448
1558129922,360448
1558129923,360448
1558129924,360448
1558129925,360448
1558129926,360448
1558129927,360448
1558129928,360448
1558129929,360448
1558129930,360448
1558129931,360448
1558129932,360448
1558129933,360448
1558129934,360448
1558129935,360448
1558129936,360448
1558129937,360448
1558129938,360448
1558129939,360448
1558129940,360448
1558129941,360448
1558129942,360448
1558129943,360448
1558129944,360448
1558129945,360448
1558129946,360448
1558129947,393216
1558129948,360448
1558129949,360448
1558129950,360448
1558129951,360448
1558129952,360448
1558129953,360448
1558129954,360448
1558129955,360448
1558129956,360448
1558129957,360448
1558129958,360448
1558129959,360448
1558129960,360448
1558129961,360448
1558129962,360448
1558129963,360448
1558129964,360448
1558129965,360448
1558129966,360448
1558129967,360448
1558129968,360448
1558129969,360448
1558129970,360448
1558129971,360448
1558129972,393216
1558129973,393216
1558129974,360448
1558129975,360448
1558129976,360448
1558129977,360448
1558129978,360448
1558129979,327680
1558129980,360448
1558129981,360448
1558129982,327680
1558129983,360448
1558129984,360448
1558129985,360448
1558129986,360448
1558129987,360448
1558129988,360448
1558129989,360448
1558129990,360448
1558129991,360448
1558129992,360448
1558129993,360448
1558129994,360448
1558129995,360448
1558129996,360448
1558129997,360448
1558129998,360448
1558129999,360448
1558130000,393216
1558130001,360448
1558130002,360448
1558130003,360448
1558130004,360448
1558130005,360448
1558130006,360448
1558130007,360448
1558130008,360448
1558130009,393216
1558130010,393216
1558130011,360448
1558130012,360448
1558130013,360448
1558130014,360448
1558130015,360448
1558130016,393216
1558130017,360448
1558130018,360448
1558130019,360448
1558130020,360448
1558130021,360448
1558130022,360448
1558130023,360448
1558130024,360448
1558130025,393216
1558130026,360448
1558130027,360448
1558130028,393216
1558130029,360448
1558130030,360448
1558130031,360448
1558130032,360448
1558130033,360448
1558130034,360448
1558130035,360448
1558130036,393216
1558130037,360448
1558130038,393216
1558130039,360448
1558130040,360448
1558130041,360448
1558130042,360448
1558130043,360448
1558130044,360448
1558130045,360448
1558130046,360448
1558130047,360448
1558130048,360448
1558130049,360448
1558130050,360448
1558130051,360448
1558130052,360448
1558130053,360448
1558130054,393216
1558130055,360448
1558130056,360448
1558130057,393216
1558130058,360448
1558130059,360448
1558130060,360448
1558130061,360448
1558130062,360448
1558130063,360448
1558130064,360448
1558130065,360448
1558130066,360448
1558130067,360448
1558130068,360448
1558130069,360448
1558130070,360448
1558130071,360448
1558130072,360448
1558130073,360448
1558130074,360448
1558130075,360448
1558130076,360448
1558130077,360448
1558130078,360448
1558130079,360448
1558130080,393216
1558130081,360448
1558130082,360448
1558130083,360448
1558130084,360448
1558130085,360448
1558130086,360448
1558130087,360448
1558130088,360448
1558130089,360448
1558130090,360448
1558130091,360448
1558130092,360448
1558130093,360448
1558130094,360448
1558130095,360448
1558130096,393216
1558130097,393216
1558130098,360448
1558130099,360448
1558130100,360448
1558130101,360448
1558130102,360448
1558130103,360448
1558130104,360448
1558130105,360448
1558130106,393216
1558130107,360448
1558130108,360448
1558130109,360448
1558130110,360448
1558130111,393216
1558130112,360448
1558130113,360448
1558130114,360448
1558130115,393216
1558130116,360448
1558130117,393216
1558130118,393216
1558130119,360448
1558130120,360448
1558130121,360448
1558130122,360448
1558130123,360448
1558130124,393216
1558130125,360448
1558130126,360448
1558130127,360448
1558130128,360448
1558130129,360448
1558130130,360448
1558130131,360448
1558130132,360448
1558130133,393216
1558130134,360448
1558130135,360448
1558130136,360448
1558130137,360448
1558130138,360448
1558130139,360448
1558130140,360448
1558130141,393216
1558130142,360448
1558130143,360448
1558130144,393216
1558130145,360448
1558130146,360448
1558130147,360448
1558130148,360448
1558130149,393216
1558130150,360448
1558130151,360448
1558130152,360448
1558130153,360448
1558130154,360448
1558130155,360448
1558130156,360448
1558130157,360448
1558130158,360448
1558130159,360448
1558130160,360448
1558130161,360448
1558130162,360448
1558130163,360448
1558130164,360448
1558130165,360448
1558130166,360448
1558130167,360448
1558130168,360448
1558130169,360448
1558130170,360448
1558130171,360448
1558130172,393216
1558130173,360448
1558130174,360448
1558130175,360448
1558130176,360448
1558130177,393216
1558130178,360448
1558130179,360448
1558130180,360448
1558130181,393216
1558130182,360448
1558130183,360448
1558130184,360448
1558130185,360448
1558130186,360448
1558130187,360448
1558130188,327680
1558130189,360448
1558130190,360448
1558130191,360448
1558130192,360448
1558130193,360448
1558130194,360448
1558130195,393216
1558130196,360448
1558130197,360448
1558130198,327680
1558130199,360448
1558130200,360448
1558130201,360448
1558130202,327680
1558130203,360448
1558130204,360448
1558130205,393216
1558130206,360448
1558130207,360448
1558130208,393216
1558130209,360448
1558130210,360448
1558130211,360448
1558130212,360448
1558130213,360448
1558130214,360448
1558130215,360448
1558130216,393216
1558130217,360448
1558130218,360448
1558130219,360448
1558130220,360448
1558130221,393216
1558130222,360448
1558130223,360448
1558130224,360448
1558130225,360448
1558130226,360448
1558130227,360448
1558130228,360448
1558130229,393216
1558130230,360448
1558130231,360448
1558130232,360448
1558130233,360448
1558130234,360448
1558130235,360448
1558130236,360448
1558130237,360448
1558130238,360448
1558130239,360448
1558130240,360448
1558130241,360448
1558130242,360448
1558130243,360448
1558130244,360448
1558130245,360448
1558130246,393216
1558130247,360448
1558130248,360448
1558130249,360448
1558130250,360448
1558130251,360448
1558130252,360448
1558130253,360448
1558130254,360448
1558130255,360448
1558130256,360448
1558130257,393216
1558130258,360448
1558130259,393216
1558130260,360448
1558130261,360448
1558130262,360448
1558130263,360448
1558130264,360448
1558130265,393216
1558130266,360448
1558130267,360448
1558130268,360448
1558130269,393216
1558130270,360448
1558130271,360448
1558130272,393216
1558130273,360448
1558130274,360448
1558130275,360448
1558130276,360448
1558130277,360448
1558130278,360448
1558130279,360448
1558130280,360448
1558130281,360448
1558130282,360448
1558130283,360448
1558130284,360448
1558130285,360448
1558130286,360448
1558130287,360448
1558130288,360448
1558130289,393216
1558130290,360448
1558130291,360448
1558130292,360448
1558130293,360448
1558130294,393216
1558130295,360448
1558130296,360448
1558130297,360448
1558130298,393216
1558130299,360448
1558130300,360448
1558130301,360448
1558130302,360448
1558130303,360448
1558130304,360448
1558130305,360448
1558130306,393216
1558130307,360448
1558130308,360448
1558130309,360448
1558130310,360448
1558130311,393216
1558130312,360448
1558130313,393216
1558130314,393216
1558130315,393216
1558130316,360448
1558130317,360448
1558130318,360448
1558130319,393216
1558130320,360448
1558130321,360448
1558130322,360448
1558130323,360448
1558130324,360448
1558130325,360448
1558130326,393216
1558130327,360448
1558130328,360448
1558130329,360448
1558130330,360448
1558130331,360448
1558130332,393216
1558130333,360448
1558130334,393216
1558130335,360448
1558130336,360448
1558130337,360448
1558130338,360448
1558130339,360448
1558130340,360448
1558130341,360448
1558130342,360448
1558130343,360448
1558130344,393216
1558130345,360448
1558130346,393216
1558130347,393216
1558130348,360448
1558130349,360448
1558130350,360448
1558130351,360448
1558130352,360448
1558130353,393216
1558130354,360448
1558130355,360448
1558130356,360448
1558130357,360448
1558130358,360448
1558130359,360448
1558130360,360448
1558130361,360448
1558130362,360448
1558130363,360448
1558130364,360448
1558130365,360448
1558130366,360448
1558130367,360448
1558130368,360448
1558130369,360448
1558130370,360448
1558130371,360448
1558130372,360448
1558130373,360448
1558130374,360448
1558130375,360448
1558130376,360448
1558130377,360448
1558130378,360448
1558130379,360448
1558130380,360448
1558130381,360448
1558130382,360448
1558130383,360448
1558130384,360448
1558130385,360448
1558130386,393216
1558130387,393216
1558130388,360448
1558130389,360448
1558130390,360448
1558130391,360448
1558130392,360448
1558130393,360448
1558130394,360448
1558130395,360448
1558130396,360448
1558130397,360448
1558130398,360448
1558130399,360448
1558130400,360448
1558130401,393216
1558130402,360448
1558130403,393216
1558130404,393216
1558130405,360448
1558130406,360448
1558130407,360448
1558130408,360448
1558130409,360448
1558130410,360448
1558130411,360448
1558130412,360448
1558130413,360448
1558130414,360448
1558130415,327680
1558130416,360448
1558130417,393216
1558130418,393216
1558130419,360448
1558130420,360448
1558130421,393216
1558130422,360448
1558130423,360448
1558130424,360448
1558130425,360448
1558130426,360448
1558130427,360448
1558130428,360448
1558130429,360448
1558130430,360448
1558130431,393216
1558130432,360448
1558130433,360448
1558130434,393216
1558130435,360448
1558130436,360448
1558130437,360448
1558130438,360448
1558130439,327680
1558130440,360448
1558130441,360448
1558130442,360448
1558130443,360448
1558130444,360448
1558130445,360448
1558130446,360448
1558130447,393216
1558130448,360448
1558130449,393216
1558130450,360448
1558130451,360448
1558130452,360448
1558130453,360448
1558130454,360448
1558130455,360448
1558130456,360448
1558130457,360448
1558130458,360448
1558130459,360448
1558130460,360448
1558130461,360448
1558130462,360448
1558130463,360448
1558130464,360448
1558130465,360448
1558130466,360448
1558130467,360448
1558130468,360448
1558130469,360448
1558130470,360448
1558130471,360448
1558130472,393216
1558130473,360448
1558130474,360448
1558130475,360448
1558130476,360448
1558130477,360448
1558130478,360448
1558130479,393216
1558130480,360448
1558130481,360448
1558130482,393216
1558130483,360448
1558130484,360448
1558130485,360448
1558130486,360448
1558130487,393216
1558130488,360448
1558130489,360448
1558130490,360448
1558130491,360448
1558130492,360448
1558130493,360448
1558130494,360448
1558130495,360448
1558130496,360448
1558130497,393216
1558130498,360448
1558130499,360448
1558130500,360448
1558130501,360448
1558130502,360448
1558130503,360448
1558130504,360448
1558130505,360448
1558130506,360448
1558130507,360448
1558130508,360448
1558130509,360448
1558130510,360448
1558130511,360448
1558130512,360448
1558130513,360448
1558130514,360448
1558130515,360448
1558130516,360448
1558130517,360448
1558130518,360448
1558130519,360448
1558130520,360448
1558130521,360448
1558130522,360448
1558130523,393216
1558130524,393216
1558130525,393216
1558130526,360448
1558130527,360448
