timestamp,value
1558129609,60445
1558129610,60445
1558129611,60445
1558129612,60445
1558129613,60445
1558129614,60445
1558129615,60445
1558129616,60445
1558129617,60445
1558129618,60445
1558129619,60445
1558129620,60445
1558129621,60445
1558129622,60445
1558129623,60445
1558129624,60445
1558129625,60445
1558129626,60445
1558129627,60445
1558129628,60445
1558129629,60445
1558129630,60445
1558129631,60445
1558129632,60445
1558129633,60445
1558129634,60445
1558129635,60445
1558129636,60445
1558129637,60445
1558129638,60445
1558129639,60445
1558129640,60445
1558129641,60445
1558129642,60445
1558129643,60445
1558129644,60445
1558129645,60445
1558129646,60445
1558129647,60445
1558129648,60445
1558129649,60445
1558129650,60445
1558129651,60445
1558129652,60445
1558129653,60445
1558129654,60445
1558129655,60445
1558129656,60445
1558129657,60445
1558129658,60445
1558129659,60450
1558129660,60450
1558129661,60450
1558129662,60450
1558129663,60450
1558129664,60450
1558129665,60450
1558129666,60450
1558129667,60450
1558129668,60450
1558129669,60450
1558129670,60450
1558129671,60450
1558129672,60450
1558129673,60450
1558129674,60450
1558129675,60450
1558129676,60450
1558129677,60450
1558129678,60450
1558129679,60450
1558129680,60450
1558129681,60450
1558129682,60450
1558129683,60450
1558129684,60450
1558129685,60450
1558129686,60450
1558129687,60450
1558129688,60450
1558129689,60450
1558129690,60450
1558129691,60450
1558129692,60450
1558129693,60450
1558129694,60450
1558129695,60450
1558129696,60450
1558129697,60450
1558129698,60450
1558129699,60450
1558129700,60450
1558129701,60450
1558129702,60450
1558129703,60450
1558129704,60450
1558129705,60450
1558129706,60450
1558129707,60450
1558129708,60450
1558129709,60450
1558129710,60450
1558129711,60450
1558129712,60450
1558129713,60450
1558129714,60450
1558129715,60450
1558129716,60450
1558129717,60450
1558129718,60450
1558129719,60450
1558129720,60450
1558129721,60450
1558129722,60450
1558129723,60450
1558129724,60450
1558129725,60450
1558129726,60450
1558129727,60450
1558129728,60450
1558129729,60450
1558129730,60450
1558129731,60450
1558129732,60450
1558129733,60450
1558129734,60450
1558129735,60450
1558129736,60450
1558129737,60450
1558129738,60450
1558129739,60450
1558129740,60450
1558129741,60450
1558129742,60450
1558129743,60450
1558129744,60450
1558129745,60450
1558129746,60450
1558129747,60450
1558129748,60450
1558129749,60450
1558129750,60450
1558129751,60450
1558129752,60450
1558129753,60450
1558129754,60450
1558129755,60450
1558129756,60450
1558129757,60450
1558129758,60450
1558129759,60450
1558129760,60450
1558129761,60450
1558129762,60450
1558129763,60450
1558129764,60450
1558129765,60450
1558129766,60450
1558129767,60450
1558129768,60450
1558129769,60450
1558129770,60450
1558129771,60450
1558129772,60450
1558129773,60450
1558129774,60450
1558129775,60450
1558129776,60450
1558129777,60450
1558129778,60450
1558129779,60450
1558129780,60450
1558129781,60450
1558129782,60450
1558129783,60450
1558129784,60450
1558129785,60450
1558129786,60450
1558129787,60450
1558129788,60450
1558129789,60450
1558129790,60450
1558129791,60450
1558129792,60450
1558129793,60450
1558129794,60450
1558129795,60450
1558129796,60450
1558129797,60450
1558129798,60450
1558129799,60450
1558129800,60450
1558129801,60450
1558129802,60450
1558129803,60450
1558129804,60450
1558129805,60450
1558129806,60450
1558129807,60450
1558129808,60450
1558129809,60450
1558129810,60450
1558129811,60450
1558129812,60450
1558129813,60450
1558129814,60450
1558129815,60450
1558129816,60450
1558129817,60450
1558129818,60450
1558129819,60450
1558129820,60450
1558129821,60450
1558129822,60450
1558129823,60450
1558129824,60450
1558129825,60450
1558129826,60450
1558129827,60450
1558129828,60450
1558129829,60450
1558129830,60450
1558129831,60450
1558129832,60450
1558129833,60450
1558129834,60450
1558129835,60450
1558129836,60450
1558129837,60450
1558129838,60450
1558129839,60450
1558129840,60450
1558129841,60450
1558129842,60450
1558129843,60450
1558129844,60450
1558129845,60450
1558129846,60450
1558129847,60450
1558129848,60450
1558129849,60450
1558129850,60450
1558129851,60450
1558129852,60450
1558129853,60450
1558129854,60450
1558129855,60450
1558129856,60450
1558129857,60450
1558129858,60450
1558129859,60450
1558129860,60450
1558129861,60450
1558129862,60450
1558129863,60450
1558129864,60450
1558129865,60450
1558129866,60450
1558129867,60450
1558129868,60450
1558129869,60450
1558129870,60450
1558129871,60450
1558129872,60450
1558129873,60450
1558129874,60450
1558129875,60450
1558129876,60450
1558129877,60450
1558129878,60450
1558129879,60450
1558129880,60450
1558129881,60450
1558129882,60450
1558129883,60450
1558129884,60450
1558129885,60450
1558129886,60450
1558129887,60450
1558129888,60450
1558129889,60450
1558129890,60450
1558129891,60450
1558129892,60450
1558129893,60450
1558129894,60450
1558129895,60450
1558129896,60450
1558129897,60450
1558129898,60450
1558129899,60450
1558129900,60450
1558129901,60450
1558129902,60450
1558129903,60450
1558129904,60450
1558129905,60450
1558129906,60450
1558129907,60450
1558129908,60450
1558129909,60460
1558129910,60461
1558129911,60461
1558129912,60461
1558129913,60461
1558129914,60461
1558129915,60461
1558129916,60461
1558129917,60461
1558129918,60461
1558129919,60461
1558129920,60461
1558129921,60461
1558129922,60461
1558129923,60461
1558129924,60461
1558129925,60461
1558129926,60461
1558129927,60461
1558129928,60461
1558129929,60461
1558129930,60461
1558129931,60461
1558129932,60461
1558129933,60461
1558129934,60461
1558129935,60461
1558129936,60461
1558129937,60461
1558129938,60461
1558129939,60461
1558129940,60461
1558129941,60461
1558129942,60461
1558129943,60461
1558129944,60461
1558129945,60461
1558129946,60461
1558129947,60461
1558129948,60461
1558129949,60461
1558129950,60461
1558129951,60461
1558129952,60461
1558129953,60461
1558129954,60461
1558129955,60461
1558129956,60461
1558129957,60461
1558129958,60461
1558129959,60466
1558129960,60466
1558129961,60466
1558129962,60466
1558129963,60466
1558129964,60466
1558129965,60467
1558129966,60467
1558129967,60467
1558129968,60467
1558129969,60467
1558129970,60467
1558129971,60467
1558129972,60467
1558129973,60467
1558129974,60467
1558129975,60467
1558129976,60467
1558129977,60467
1558129978,60467
1558129979,60467
1558129980,60467
1558129981,60467
1558129982,60467
1558129983,60467
1558129984,60467
1558129985,60468
1558129986,60468
1558129987,60468
1558129988,60468
1558129989,60468
1558129990,60468
1558129991,60468
1558129992,60468
1558129993,60468
1558129994,60468
1558129995,60468
1558129996,60468
1558129997,60468
1558129998,60468
1558129999,60468
1558130000,60468
1558130001,60468
1558130002,60468
1558130003,60468
1558130004,60468
1558130005,60468
1558130006,60468
1558130007,60468
1558130008,60468
1558130009,60468
1558130010,60468
1558130011,60468
1558130012,60468
1558130013,60468
1558130014,60468
1558130015,60468
1558130016,60468
1558130017,60468
1558130018,60468
1558130019,60468
1558130020,60468
1558130021,60468
1558130022,60468
1558130023,60468
1558130024,60468
1558130025,60468
1558130026,60468
1558130027,60468
1558130028,60468
1558130029,60468
1558130030,60468
1558130031,60468
1558130032,60468
1558130033,60468
1558130034,60468
1558130035,60468
1558130036,60468
1558130037,60468
1558130038,60468
1558130039,60468
1558130040,60468
1558130041,60468
1558130042,60468
1558130043,60468
1558130044,60468
1558130045,60468
1558130046,60468
1558130047,60469
1558130048,60469
1558130049,60469
1558130050,60469
1558130051,60469
1558130052,60469
1558130053,60469
1558130054,60469
1558130055,60469
1558130056,60469
1558130057,60469
1558130058,60469
1558130059,60469
1558130060,60469
1558130061,60469
1558130062,60469
1558130063,60469
1558130064,60469
1558130065,60469
1558130066,60469
1558130067,60469
1558130068,60469
1558130069,60469
1558130070,60469
1558130071,60469
1558130072,60469
1558130073,60469
1558130074,60469
1558130075,60469
1558130076,60469
1558130077,60469
1558130078,60469
1558130079,60469
1558130080,60469
1558130081,60469
1558130082,60469
1558130083,60469
1558130084,60469
1558130085,60469
1558130086,60469
1558130087,60469
1558130088,60469
1558130089,60469
1558130090,60469
1558130091,60469
1558130092,60469
1558130093,60469
1558130094,60469
1558130095,60469
1558130096,60469
1558130097,60469
1558130098,60469
1558130099,60469
1558130100,60469
1558130101,60469
1558130102,60469
1558130103,60469
1558130104,60469
1558130105,60469
1558130106,60469
1558130107,60469
1558130108,60469
1558130109,60469
1558130110,60469
1558130111,60469
1558130112,60469
1558130113,60469
1558130114,60469
1558130115,60469
1558130116,60469
1558130117,60469
1558130118,60469
1558130119,60469
1558130120,60469
1558130121,60469
1558130122,60469
1558130123,60469
1558130124,60469
1558130125,60469
1558130126,60469
1558130127,60469
1558130128,60469
1558130129,60469
1558130130,60469
1558130131,60469
1558130132,60469
1558130133,60469
1558130134,60469
1558130135,60469
1558130136,60469
1558130137,60469
1558130138,60469
1558130139,60469
1558130140,60469
1558130141,60470
1558130142,60470
1558130143,60470
1558130144,60470
1558130145,60470
1558130146,60470
1558130147,60470
1558130148,60470
1558130149,60475
1558130150,60475
1558130151,60475
1558130152,60475
1558130153,60475
1558130154,60475
1558130155,60475
1558130156,60475
1558130157,60475
1558130158,60475
1558130159,60475
1558130160,60475
1558130161,60475
1558130162,60475
1558130163,60475
1558130164,60475
1558130165,60475
1558130166,60475
1558130167,60475
1558130168,60475
1558130169,60475
1558130170,60475
1558130171,60475
1558130172,60475
1558130173,60475
1558130174,60475
1558130175,60475
1558130176,60475
1558130177,60475
1558130178,60475
1558130179,60475
1558130180,60475
1558130181,60475
1558130182,60475
1558130183,60475
1558130184,60475
1558130185,60475
1558130186,60475
1558130187,60475
1558130188,60475
1558130189,60475
1558130190,60475
1558130191,60475
1558130192,60475
1558130193,60475
1558130194,60475
1558130195,60475
1558130196,60475
1558130197,60475
1558130198,60475
1558130199,60475
1558130200,60475
1558130201,60475
1558130202,60475
1558130203,60475
1558130204,60475
1558130205,60475
1558130206,60475
1558130207,60475
1558130208,60476
1558130209,60477
1558130210,60477
1558130211,60477
1558130212,60477
1558130213,60477
1558130214,60477
1558130215,60477
1558130216,60477
1558130217,60477
1558130218,60477
1558130219,60477
1558130220,60477
1558130221,60477
1558130222,60477
1558130223,60477
1558130224,60477
1558130225,60477
1558130226,60477
1558130227,60477
1558130228,60482
1558130229,60482
1558130230,60482
1558130231,60482
1558130232,60482
1558130233,60482
1558130234,60482
1558130235,60482
1558130236,60482
1558130237,60482
1558130238,60482
1558130239,60482
1558130240,60483
1558130241,60484
1558130242,60484
1558130243,60484
1558130244,60484
1558130245,60484
1558130246,60484
1558130247,60484
1558130248,60484
1558130249,60484
1558130250,60484
1558130251,60484
1558130252,60484
1558130253,60484
1558130254,60484
1558130255,60484
1558130256,60484
1558130257,60484
1558130258,60484
1558130259,60489
1558130260,60489
1558130261,60489
1558130262,60489
1558130263,60489
1558130264,60489
1558130265,60489
1558130266,60489
1558130267,60489
1558130268,60489
1558130269,60489
1558130270,60489
1558130271,60489
1558130272,60489
1558130273,60489
1558130274,60489
1558130275,60490
1558130276,60491
1558130277,60491
1558130278,60491
1558130279,60491
1558130280,60491
1558130281,60491
1558130282,60491
1558130283,60491
1558130284,60491
1558130285,60491
1558130286,60491
1558130287,60491
1558130288,60491
1558130289,60491
1558130290,60491
1558130291,60491
1558130292,60491
1558130293,60491
1558130294,60491
1558130295,60491
1558130296,60491
1558130297,60491
1558130298,60491
1558130299,60491
1558130300,60491
1558130301,60491
1558130302,60491
1558130303,60491
1558130304,60491
1558130305,60491
1558130306,60491
1558130307,60493
1558130308,60493
1558130309,60494
1558130310,60494
1558130311,60494
1558130312,60494
1558130313,60494
1558130314,60494
1558130315,60494
1558130316,60494
1558130317,60494
1558130318,60494
1558130319,60494
1558130320,60494
1558130321,60494
1558130322,60494
1558130323,60494
1558130324,60494
1558130325,60494
1558130326,60494
1558130327,60494
1558130328,60494
1558130329,60494
1558130330,60494
1558130331,60494
1558130332,60494
1558130333,60494
1558130334,60494
1558130335,60494
1558130336,60494
1558130337,60494
1558130338,60494
1558130339,60494
1558130340,60496
1558130341,60496
1558130342,60496
1558130343,60496
1558130344,60496
1558130345,60496
1558130346,60496
1558130347,60496
1558130348,60496
1558130349,60496
1558130350,60496
1558130351,60496
1558130352,60496
1558130353,60496
1558130354,60496
1558130355,60496
1558130356,60496
1558130357,60496
1558130358,60496
1558130359,60496
1558130360,60496
1558130361,60496
1558130362,60496
1558130363,60496
1558130364,60496
1558130365,60496
1558130366,60496
1558130367,60496
1558130368,60496
1558130369,60496
1558130370,60496
1558130371,60496
1558130372,60497
1558130373,60498
1558130374,60498
1558130375,60498
1558130376,60498
1558130377,60498
1558130378,60498
1558130379,60498
1558130380,60498
1558130381,60498
1558130382,60498
1558130383,60498
1558130384,60498
1558130385,60498
1558130386,60498
1558130387,60498
1558130388,60498
1558130389,60498
1558130390,60498
1558130391,60498
1558130392,60498
1558130393,60498
1558130394,60498
1558130395,60498
1558130396,60498
1558130397,60498
1558130398,60498
1558130399,60498
1558130400,60498
1558130401,60498
1558130402,60498
1558130403,60498
1558130404,60500
1558130405,60500
1558130406,60500
1558130407,60500
1558130408,60505
1558130409,60505
1558130410,60505
1558130411,60505
1558130412,60505
1558130413,60505
1558130414,60505
1558130415,60505
1558130416,60505
1558130417,60505
1558130418,60505
1558130419,60505
1558130420,60505
1558130421,60505
1558130422,60505
1558130423,60505
1558130424,60505
1558130425,60505
1558130426,60505
1558130427,60505
1558130428,60505
1558130429,60505
1558130430,60505
1558130431,60505
1558130432,60505
1558130433,60505
1558130434,60505
1558130435,60505
1558130436,60505
1558130437,60505
1558130438,60505
1558130439,60505
1558130440,60505
1558130441,60505
1558130442,60505
1558130443,60505
1558130444,60505
1558130445,60505
1558130446,60505
1558130447,60505
1558130448,60505
1558130449,60505
1558130450,60505
1558130451,60505
1558130452,60505
1558130453,60505
1558130454,60505
1558130455,60505
1558130456,60505
1558130457,60505
1558130458,60505
1558130459,60505
1558130460,60505
1558130461,60505
1558130462,60505
1558130463,60505
1558130464,60505
1558130465,60505
1558130466,60505
1558130467,60505
1558130468,60505
1558130469,60505
1558130470,60505
1558130471,60505
1558130472,60505
1558130473,60506
1558130474,60506
1558130475,60506
1558130476,60506
1558130477,60506
1558130478,60506
1558130479,60506
1558130480,60506
1558130481,60506
1558130482,60506
1558130483,60506
1558130484,60506
1558130485,60506
1558130486,60506
1558130487,60506
1558130488,60506
1558130489,60506
1558130490,60506
1558130491,60506
1558130492,60506
1558130493,60506
1558130494,60506
1558130495,60506
1558130496,60506
1558130497,60506
1558130498,60506
1558130499,60506
1558130500,60506
1558130501,60506
1558130502,60508
1558130503,60508
1558130504,60508
1558130505,60508
1558130506,60508
1558130507,60508
1558130508,60508
1558130509,60508
1558130510,60508
1558130511,60508
1558130512,60508
1558130513,60508
1558130514,60508
1558130515,60508
1558130516,60508
1558130517,60508
1558130518,60508
1558130519,60508
1558130520,60508
1558130521,60508
1558130522,60508
1558130523,60508
1558130524,60508
1558130525,60508
1558130526,60508
1558130527,60508
