timestamp,value
1558128916,54657024
1558128917,54722560
1558128918,54755328
1558128919,54722560
1558128920,54722560
1558128921,54722560
1558128922,54722560
1558128923,54689792
1558128924,54755328
1558128925,54689792
1558128926,54722560
1558128927,54755328
1558128928,54755328
1558128929,54755328
1558128930,54722560
1558128931,54755328
1558128932,54624256
1558128933,54689792
1558128934,54657024
1558128935,54657024
1558128936,54624256
1558128937,54722560
1558128938,54689792
1558128939,54657024
1558128940,54689792
1558128941,54689792
1558128942,54722560
1558128943,54689792
1558128944,54722560
1558128945,54689792
1558128946,54689792
1558128947,54722560
1558128948,54788096
1558128949,54755328
1558128950,54755328
1558128951,54755328
1558128952,54788096
1558128953,54788096
1558128954,54755328
1558128955,54820864
1558128956,54755328
1558128957,54722560
1558128958,54788096
1558128959,54788096
1558128960,54755328
1558128961,54722560
1558128962,54689792
1558128963,54722560
1558128964,54689792
1558128965,54657024
1558128966,54722560
1558128967,54689792
1558128968,54689792
1558128969,54722560
1558128970,54657024
1558128971,54722560
1558128972,54689792
1558128973,54722560
1558128974,54689792
1558128975,54722560
1558128976,54657024
1558128977,54722560
1558128978,54624256
1558128979,54657024
1558128980,54722560
1558128981,54722560
1558128982,54722560
1558128983,54722560
1558128984,54722560
1558128985,54689792
1558128986,54689792
1558128987,54755328
1558128988,54755328
1558128989,54722560
1558128990,54788096
1558128991,54788096
1558128992,54689792
1558128993,54788096
1558128994,54722560
1558128995,54657024
1558128996,54722560
1558128997,54722560
1558128998,54722560
1558128999,54722560
1558129000,54755328
1558129001,54624256
1558129002,54689792
1558129003,54722560
1558129004,54722560
1558129005,54689792
1558129006,54722560
1558129007,54722560
1558129008,54755328
1558129009,54722560
1558129010,54788096
1558129011,54788096
1558129012,54788096
1558129013,54755328
1558129014,54755328
1558129015,54755328
1558129016,54755328
1558129017,54722560
1558129018,54755328
1558129019,54788096
1558129020,54722560
1558129021,54788096
1558129022,54722560
1558129023,54788096
1558129024,54755328
1558129025,54755328
1558129026,54755328
1558129027,54788096
1558129028,54722560
1558129029,54722560
1558129030,54657024
1558129031,54689792
1558129032,54689792
1558129033,54689792
1558129034,54689792
1558129035,54624256
1558129036,54689792
1558129037,54657024
1558129038,54689792
1558129039,54755328
1558129040,54657024
1558129041,54591488
1558129042,54722560
1558129043,54689792
1558129044,54722560
1558129045,54755328
1558129046,54755328
1558129047,54689792
1558129048,54525952
1558129049,54722560
1558129050,54657024
1558129051,54657024
1558129052,54657024
1558129053,54624256
1558129054,54624256
1558129055,54657024
1558129056,54657024
1558129057,54657024
1558129058,54689792
1558129059,54689792
1558129060,54689792
1558129061,54689792
1558129062,54591488
1558129063,54657024
1558129064,54657024
1558129065,54689792
1558129066,54722560
1558129067,54722560
1558129068,54657024
1558129069,54722560
1558129070,54722560
1558129071,54689792
1558129072,54755328
1558129073,54689792
1558129074,54657024
1558129075,54689792
1558129076,54722560
1558129077,54689792
1558129078,54722560
1558129079,54722560
1558129080,54657024
1558129081,54722560
1558129082,54689792
1558129083,54755328
1558129084,54689792
1558129085,54755328
1558129086,54689792
1558129087,54755328
1558129088,54788096
1558129089,54755328
1558129090,54755328
1558129091,54788096
1558129092,54820864
1558129093,54755328
1558129094,54624256
1558129095,54689792
1558129096,54689792
1558129097,54624256
1558129098,54689792
1558129099,54657024
1558129100,54689792
1558129101,54689792
1558129102,54657024
1558129103,54689792
1558129104,54689792
1558129105,54689792
1558129106,54657024
1558129107,54689792
1558129108,54689792
1558129109,54624256
1558129110,54624256
1558129111,54689792
1558129112,54657024
1558129113,54689792
1558129114,54657024
1558129115,54657024
1558129116,54624256
1558129117,54689792
1558129118,54657024
1558129119,54689792
1558129120,54624256
1558129121,54689792
1558129122,54722560
1558129123,54722560
1558129124,54689792
1558129125,54657024
1558129126,54689792
1558129127,54657024
1558129128,54657024
1558129129,54591488
1558129130,54657024
1558129131,54624256
1558129132,54657024
1558129133,54657024
1558129134,54558720
1558129135,54689792
1558129136,54689792
1558129137,54657024
1558129138,54624256
1558129139,54689792
1558129140,54624256
1558129141,54657024
1558129142,54624256
1558129143,54591488
1558129144,54624256
1558129145,54689792
1558129146,54755328
1558129147,54722560
1558129148,54755328
1558129149,54722560
1558129150,54755328
1558129151,54689792
1558129152,54689792
1558129153,54755328
1558129154,54755328
1558129155,54755328
1558129156,54788096
1558129157,54722560
1558129158,54689792
1558129159,54755328
1558129160,54689792
1558129161,54755328
1558129162,54755328
1558129163,54722560
1558129164,54689792
1558129165,54722560
1558129166,54722560
1558129167,54657024
1558129168,54624256
1558129169,54722560
1558129170,54689792
1558129171,54722560
1558129172,54722560
1558129173,54788096
1558129174,54657024
1558129175,54722560
1558129176,54755328
1558129177,54689792
1558129178,54755328
1558129179,54689792
1558129180,54722560
1558129181,54689792
1558129182,54689792
1558129183,54722560
1558129184,54722560
1558129185,54591488
1558129186,54624256
1558129187,54624256
1558129188,54624256
1558129189,54657024
1558129190,54624256
1558129191,54624256
1558129192,54657024
1558129193,54657024
1558129194,54624256
1558129195,54657024
1558129196,54657024
1558129197,54624256
1558129198,54657024
1558129199,54689792
1558129200,54657024
1558129201,54722560
1558129202,54689792
1558129203,54722560
1558129204,54755328
1558129205,54755328
1558129206,54689792
1558129207,54755328
1558129208,54722560
1558129209,54591488
1558129210,54624256
1558129211,54558720
1558129212,54624256
1558129213,54689792
1558129214,54624256
1558129215,54591488
1558129216,54657024
1558129217,54689792
1558129218,54657024
1558129219,54689792
1558129220,54657024
1558129221,54657024
1558129222,54689792
1558129223,54689792
1558129224,54722560
1558129225,54722560
1558129226,54722560
1558129227,54722560
1558129228,54722560
1558129229,54755328
1558129230,54657024
1558129231,54689792
1558129232,54722560
1558129233,54689792
1558129234,54722560
1558129235,54657024
1558129236,54558720
1558129237,54591488
1558129238,54558720
1558129239,54591488
1558129240,54624256
1558129241,54657024
1558129242,54657024
1558129243,54657024
1558129244,54689792
1558129245,54624256
1558129246,54657024
1558129247,54689792
1558129248,54657024
1558129249,54657024
1558129250,54689792
1558129251,54689792
1558129252,54657024
1558129253,54689792
1558129254,54689792
1558129255,54624256
1558129256,54657024
1558129257,54657024
1558129258,54722560
1558129259,54689792
1558129260,54722560
1558129261,54722560
1558129262,54722560
1558129263,54788096
1558129264,54788096
1558129265,54657024
1558129266,54689792
1558129267,54722560
1558129268,54755328
1558129269,54755328
1558129270,54788096
1558129271,54788096
1558129272,54788096
1558129273,54755328
1558129274,54722560
1558129275,54755328
1558129276,54689792
1558129277,54755328
1558129278,54657024
1558129279,54755328
1558129280,54657024
1558129281,54722560
1558129282,54722560
1558129283,54689792
1558129284,54722560
1558129285,54722560
1558129286,54657024
1558129287,54755328
1558129288,54689792
1558129289,54624256
1558129290,54689792
1558129291,54624256
1558129292,54722560
1558129293,54657024
1558129294,54689792
1558129295,54657024
1558129296,54657024
1558129297,54689792
1558129298,54722560
1558129299,54624256
1558129300,54624256
1558129301,54657024
1558129302,54689792
1558129303,54689792
1558129304,54689792
1558129305,54689792
1558129306,54689792
1558129307,54689792
1558129308,54722560
1558129309,54755328
1558129310,54755328
1558129311,54755328
1558129312,54722560
1558129313,54722560
1558129314,54722560
1558129315,54722560
1558129316,54689792
1558129317,54657024
1558129318,54624256
1558129319,54788096
1558129320,54755328
1558129321,54788096
1558129322,54788096
1558129323,54755328
1558129324,54624256
1558129325,54657024
1558129326,54689792
1558129327,54689792
1558129328,54657024
1558129329,54657024
1558129330,54657024
1558129331,54657024
1558129332,54624256
1558129333,54558720
1558129334,54558720
1558129335,54624256
1558129336,54722560
1558129337,54722560
1558129338,54689792
1558129339,54722560
1558129340,54657024
1558129341,54755328
1558129342,54755328
1558129343,54755328
1558129344,54689792
1558129345,54722560
1558129346,54722560
1558129347,54722560
1558129348,54657024
1558129349,54689792
1558129350,54755328
1558129351,54722560
1558129352,54722560
1558129353,54722560
1558129354,54657024
1558129355,54657024
1558129356,54689792
1558129357,54657024
1558129358,54657024
1558129359,54657024
1558129360,54657024
1558129361,54689792
1558129362,54624256
1558129363,54624256
1558129364,54624256
1558129365,54689792
1558129366,54657024
1558129367,54689792
1558129368,54689792
1558129369,54689792
1558129370,54657024
1558129371,54591488
1558129372,54657024
1558129373,54689792
1558129374,54689792
1558129375,54657024
1558129376,54689792
1558129377,54722560
1558129378,54657024
1558129379,54722560
1558129380,54689792
1558129381,54657024
1558129382,54755328
1558129383,54820864
1558129384,54755328
1558129385,54788096
1558129386,54755328
1558129387,54689792
1558129388,54624256
1558129389,54657024
1558129390,54624256
1558129391,54591488
1558129392,54722560
1558129393,54722560
1558129394,54722560
1558129395,54722560
1558129396,54689792
1558129397,54657024
1558129398,54722560
1558129399,54755328
1558129400,54657024
1558129401,54722560
1558129402,54657024
1558129403,54657024
1558129404,54722560
1558129405,54689792
1558129406,54722560
1558129407,54624256
1558129408,54722560
1558129409,54689792
1558129410,54722560
1558129411,54788096
1558129412,54755328
1558129413,54755328
1558129414,54755328
1558129415,54788096
1558129416,54788096
1558129417,54722560
1558129418,54755328
1558129419,54689792
1558129420,54755328
1558129421,54755328
1558129422,54657024
1558129423,54689792
1558129424,54722560
1558129425,54689792
1558129426,54591488
1558129427,54689792
1558129428,54657024
1558129429,54657024
1558129430,54657024
1558129431,54591488
1558129432,54624256
1558129433,54722560
1558129434,54657024
1558129435,54722560
1558129436,54755328
1558129437,54755328
1558129438,54788096
1558129439,54820864
1558129440,54689792
1558129441,54755328
1558129442,54788096
1558129443,54755328
1558129444,54689792
1558129445,54755328
1558129446,54722560
1558129447,54689792
1558129448,54689792
1558129449,54755328
1558129450,54722560
1558129451,54722560
1558129452,54722560
1558129453,54722560
1558129454,54689792
1558129455,54722560
1558129456,54525952
1558129457,54460416
1558129458,54755328
1558129459,54755328
1558129460,54722560
1558129461,54788096
1558129462,54755328
1558129463,54755328
1558129464,54722560
1558129465,54689792
1558129466,54657024
1558129467,54657024
1558129468,54689792
1558129469,54689792
1558129470,54657024
1558129471,54689792
1558129472,54689792
1558129473,54722560
1558129474,54689792
1558129475,54755328
1558129476,54722560
1558129477,54689792
1558129478,54689792
1558129479,54657024
1558129480,54722560
1558129481,54689792
1558129482,54624256
1558129483,54755328
1558129484,54689792
1558129485,54689792
1558129486,54657024
1558129487,54722560
1558129488,54689792
1558129489,54689792
1558129490,54722560
1558129491,54722560
1558129492,54755328
1558129493,54755328
1558129494,54689792
1558129495,54722560
1558129496,54722560
1558129497,54689792
1558129498,54689792
1558129499,54755328
1558129500,54722560
1558129501,54624256
1558129502,54722560
1558129503,54722560
1558129504,54624256
1558129505,54722560
1558129506,54689792
1558129507,54657024
1558129508,54755328
1558129509,54755328
1558129510,54689792
1558129511,54755328
1558129512,54689792
1558129513,54657024
1558129514,54722560
1558129515,54722560
1558129516,54722560
1558129517,54657024
1558129518,54722560
1558129519,54689792
1558129520,54657024
1558129521,54722560
1558129522,54657024
1558129523,54624256
1558129524,54722560
1558129525,54722560
1558129526,54657024
1558129527,54755328
1558129528,54722560
1558129529,54722560
1558129530,54722560
1558129531,54722560
1558129532,54722560
1558129533,54722560
1558129534,54689792
1558129535,54722560
1558129536,54657024
1558129537,54657024
1558129538,54689792
1558129539,54722560
1558129540,54722560
1558129541,54755328
1558129542,54722560
1558129543,54755328
1558129544,54788096
1558129545,54788096
1558129546,54788096
1558129547,54689792
1558129548,54722560
1558129549,54755328
1558129550,54722560
1558129551,54722560
1558129552,54722560
1558129553,54755328
1558129554,54755328
1558129555,54755328
1558129556,54820864
1558129557,54755328
1558129558,54657024
1558129559,54722560
1558129560,54657024
1558129561,54657024
1558129562,54657024
1558129563,54689792
1558129564,54689792
1558129565,54689792
1558129566,54689792
1558129567,54689792
1558129568,54689792
1558129569,54722560
1558129570,54689792
1558129571,54657024
1558129572,54722560
1558129573,54722560
1558129574,54689792
1558129575,54755328
1558129576,54755328
1558129577,54755328
1558129578,54722560
1558129579,54657024
1558129580,54657024
1558129581,54657024
1558129582,54689792
1558129583,54689792
1558129584,54624256
1558129585,54689792
1558129586,54657024
1558129587,54657024
1558129588,54722560
1558129589,54657024
1558129590,54689792
1558129591,54722560
1558129592,54755328
1558129593,54689792
1558129594,54755328
1558129595,54689792
1558129596,54755328
1558129597,54689792
1558129598,54689792
1558129599,54591488
1558129600,54689792
1558129601,54657024
1558129602,54657024
1558129603,54722560
1558129604,54624256
1558129605,54657024
1558129606,54624256
1558129607,54657024
1558129608,54624256
1558129609,54624256
1558129610,54591488
1558129611,54657024
1558129612,54689792
1558129613,54624256
1558129614,54689792
1558129615,54689792
1558129616,54591488
1558129617,54689792
1558129618,54624256
1558129619,54591488
1558129620,54689792
1558129621,54722560
1558129622,54722560
1558129623,54657024
1558129624,54755328
1558129625,54657024
1558129626,54657024
1558129627,54689792
1558129628,54722560
1558129629,54722560
1558129630,54755328
1558129631,54755328
1558129632,54722560
1558129633,54755328
1558129634,54755328
1558129635,54755328
1558129636,54722560
1558129637,54755328
1558129638,54722560
1558129639,54657024
1558129640,54689792
1558129641,54722560
1558129642,54657024
1558129643,54689792
1558129644,54722560
1558129645,54722560
1558129646,54689792
1558129647,54657024
1558129648,54689792
1558129649,54755328
1558129650,54722560
1558129651,54722560
1558129652,54722560
1558129653,54755328
1558129654,54755328
1558129655,54722560
1558129656,54689792
1558129657,54722560
1558129658,54689792
1558129659,54722560
1558129660,54657024
1558129661,54755328
1558129662,54722560
1558129663,54722560
1558129664,54755328
1558129665,54722560
1558129666,54689792
1558129667,54657024
1558129668,54689792
1558129669,54657024
1558129670,54722560
1558129671,54689792
1558129672,54657024
1558129673,54722560
1558129674,54722560
1558129675,54657024
1558129676,54657024
1558129677,54657024
1558129678,54657024
1558129679,54722560
1558129680,54624256
1558129681,54657024
1558129682,54657024
1558129683,54689792
1558129684,54722560
1558129685,54722560
1558129686,54624256
1558129687,54689792
1558129688,54657024
1558129689,54689792
1558129690,54657024
1558129691,54755328
1558129692,54722560
1558129693,54657024
1558129694,54755328
1558129695,54755328
1558129696,54624256
1558129697,54722560
1558129698,54755328
1558129699,54689792
1558129700,54722560
1558129701,54722560
1558129702,54689792
1558129703,54788096
1558129704,54788096
1558129705,54689792
1558129706,54722560
1558129707,54722560
1558129708,54657024
1558129709,54689792
1558129710,54689792
1558129711,54657024
1558129712,54689792
1558129713,54689792
1558129714,54722560
1558129715,54722560
1558129716,54689792
1558129717,54689792
1558129718,54689792
1558129719,54689792
1558129720,54657024
1558129721,54722560
1558129722,54722560
1558129723,54689792
1558129724,54722560
1558129725,54689792
1558129726,54689792
1558129727,54722560
1558129728,54624256
1558129729,54558720
1558129730,54689792
1558129731,54722560
1558129732,54657024
1558129733,54755328
1558129734,54722560
1558129735,54689792
1558129736,54722560
1558129737,54755328
1558129738,54722560
1558129739,54755328
1558129740,54755328
1558129741,54689792
1558129742,54722560
1558129743,54755328
1558129744,54689792
1558129745,54722560
1558129746,54689792
1558129747,54722560
1558129748,54755328
1558129749,54657024
1558129750,54689792
1558129751,54657024
1558129752,54657024
1558129753,54689792
1558129754,54689792
1558129755,54689792
1558129756,54689792
1558129757,54689792
1558129758,54624256
1558129759,54689792
1558129760,54689792
1558129761,54722560
1558129762,54624256
1558129763,54689792
1558129764,54689792
1558129765,54689792
1558129766,54689792
1558129767,54591488
1558129768,54624256
1558129769,54689792
1558129770,54657024
1558129771,54657024
1558129772,54591488
1558129773,54689792
1558129774,54689792
1558129775,54722560
1558129776,54722560
1558129777,54657024
1558129778,54722560
1558129779,54657024
1558129780,54689792
1558129781,54689792
1558129782,54657024
1558129783,54722560
1558129784,54689792
1558129785,54657024
1558129786,54591488
1558129787,54689792
1558129788,54657024
1558129789,54624256
1558129790,54689792
1558129791,54689792
1558129792,54657024
1558129793,54689792
1558129794,54689792
1558129795,54657024
1558129796,54689792
1558129797,54689792
1558129798,54689792
1558129799,54722560
1558129800,54689792
1558129801,54722560
1558129802,54689792
1558129803,54722560
1558129804,54755328
1558129805,54722560
1558129806,54722560
1558129807,54689792
1558129808,54657024
1558129809,54722560
1558129810,54689792
1558129811,54657024
1558129812,54722560
1558129813,54755328
1558129814,54722560
1558129815,54755328
1558129816,54755328
1558129817,54722560
1558129818,54689792
1558129819,54722560
1558129820,54722560
1558129821,54722560
1558129822,54689792
1558129823,54722560
1558129824,54722560
1558129825,54722560
1558129826,54722560
1558129827,54722560
1558129828,54689792
1558129829,54722560
1558129830,54722560
1558129831,54722560
1558129832,54722560
1558129833,54722560
1558129834,54722560
1558129835,54722560
1558129836,54755328
1558129837,54722560
1558129838,54755328
1558129839,54755328
1558129840,54755328
1558129841,54722560
1558129842,54657024
1558129843,54755328
1558129844,54755328
1558129845,54755328
1558129846,54755328
1558129847,54722560
1558129848,54657024
1558129849,54722560
1558129850,54722560
1558129851,54722560
1558129852,54689792
1558129853,54624256
1558129854,54689792
1558129855,54689792
1558129856,54689792
1558129857,54689792
1558129858,54624256
1558129859,54689792
1558129860,54657024
1558129861,54722560
1558129862,54722560
1558129863,54755328
1558129864,54755328
1558129865,54722560
1558129866,54755328
1558129867,54755328
1558129868,54722560
1558129869,54755328
1558129870,54689792
1558129871,54689792
1558129872,54624256
1558129873,54689792
1558129874,54657024
1558129875,54689792
1558129876,54689792
1558129877,54657024
1558129878,54591488
1558129879,54689792
1558129880,54689792
1558129881,54689792
1558129882,54657024
1558129883,54591488
1558129884,54722560
1558129885,54689792
1558129886,54722560
1558129887,54657024
1558129888,54755328
1558129889,54755328
1558129890,54689792
1558129891,54755328
1558129892,54689792
1558129893,54722560
1558129894,54722560
1558129895,54689792
1558129896,54755328
1558129897,54722560
1558129898,54689792
1558129899,54722560
1558129900,54624256
1558129901,54722560
1558129902,54788096
1558129903,54788096
1558129904,54788096
1558129905,54788096
1558129906,54722560
1558129907,54755328
1558129908,54755328
1558129909,54722560
1558129910,54624256
1558129911,54755328
1558129912,54755328
1558129913,54755328
1558129914,54755328
1558129915,54755328
1558129916,54755328
1558129917,54788096
1558129918,54722560
1558129919,54755328
1558129920,54722560
1558129921,54722560
1558129922,54722560
1558129923,54657024
1558129924,54591488
1558129925,54689792
1558129926,54329344
1558129927,54624256
1558129928,54689792
1558129929,54755328
1558129930,54657024
1558129931,54689792
1558129932,54722560
1558129933,54755328
1558129934,54722560
1558129935,54755328
1558129936,54755328
1558129937,54689792
1558129938,54755328
1558129939,54755328
1558129940,54689792
1558129941,54755328
1558129942,54755328
1558129943,54722560
1558129944,54755328
1558129945,54755328
1558129946,54689792
1558129947,54624256
1558129948,54689792
1558129949,54689792
1558129950,54624256
1558129951,54689792
1558129952,54657024
1558129953,54657024
1558129954,54591488
1558129955,54657024
1558129956,54722560
1558129957,54624256
1558129958,54788096
1558129959,54755328
1558129960,54722560
1558129961,54657024
1558129962,54722560
1558129963,54722560
1558129964,54624256
1558129965,54657024
1558129966,54624256
1558129967,54591488
1558129968,54657024
1558129969,54657024
1558129970,54657024
1558129971,54591488
1558129972,54657024
1558129973,54657024
1558129974,54657024
1558129975,54624256
1558129976,54657024
1558129977,54657024
1558129978,54624256
1558129979,54722560
1558129980,54689792
1558129981,54755328
1558129982,54689792
1558129983,54689792
1558129984,54755328
1558129985,54722560
1558129986,54755328
1558129987,54722560
1558129988,54657024
1558129989,54755328
1558129990,54788096
1558129991,54755328
1558129992,54722560
1558129993,54755328
1558129994,54788096
1558129995,54689792
1558129996,54722560
1558129997,54689792
1558129998,54722560
1558129999,54722560
1558130000,54657024
1558130001,54657024
1558130002,54689792
1558130003,54689792
1558130004,54657024
1558130005,54657024
1558130006,54755328
1558130007,54755328
1558130008,54722560
1558130009,54755328
1558130010,54755328
1558130011,54722560
1558130012,54788096
1558130013,54788096
1558130014,54788096
1558130015,54722560
1558130016,54689792
1558130017,54722560
1558130018,54755328
1558130019,54755328
1558130020,54722560
1558130021,54755328
1558130022,54689792
1558130023,54788096
1558130024,54755328
1558130025,54657024
1558130026,54755328
1558130027,54755328
1558130028,54788096
1558130029,54722560
1558130030,54788096
1558130031,54657024
1558130032,54657024
1558130033,54689792
1558130034,54689792
1558130035,54689792
1558130036,54722560
1558130037,54657024
1558130038,54624256
1558130039,54689792
1558130040,54722560
1558130041,54755328
1558130042,54657024
1558130043,54755328
1558130044,54755328
1558130045,54722560
1558130046,54689792
1558130047,54689792
1558130048,54755328
1558130049,54755328
1558130050,54722560
1558130051,54722560
1558130052,54657024
1558130053,54722560
1558130054,54722560
1558130055,54657024
1558130056,54689792
1558130057,54722560
1558130058,54689792
1558130059,54755328
1558130060,54722560
1558130061,54722560
1558130062,54689792
1558130063,54722560
1558130064,54624256
1558130065,54689792
1558130066,54689792
1558130067,54657024
1558130068,54591488
1558130069,54657024
1558130070,54689792
1558130071,54689792
1558130072,54657024
1558130073,54624256
1558130074,54591488
1558130075,54657024
1558130076,54657024
1558130077,54657024
1558130078,54689792
1558130079,54624256
1558130080,54689792
1558130081,54722560
1558130082,54722560
1558130083,54722560
1558130084,54722560
1558130085,54493184
1558130086,54722560
1558130087,54722560
1558130088,54657024
1558130089,54722560
1558130090,54755328
1558130091,54722560
1558130092,54689792
1558130093,54657024
1558130094,54657024
1558130095,54657024
1558130096,54722560
1558130097,54722560
1558130098,54657024
1558130099,54689792
1558130100,54657024
1558130101,54689792
1558130102,54624256
1558130103,54689792
1558130104,54689792
1558130105,54689792
1558130106,54689792
1558130107,54689792
1558130108,54657024
1558130109,54722560
1558130110,54755328
1558130111,54722560
1558130112,54689792
1558130113,54657024
1558130114,54657024
1558130115,54689792
1558130116,54657024
1558130117,54657024
1558130118,54755328
1558130119,54755328
1558130120,54722560
1558130121,54722560
1558130122,54689792
1558130123,54722560
1558130124,54657024
1558130125,54722560
1558130126,54722560
1558130127,54722560
1558130128,54689792
1558130129,54689792
1558130130,54657024
1558130131,54689792
1558130132,54624256
1558130133,54657024
1558130134,54657024
1558130135,54591488
1558130136,54657024
1558130137,54689792
1558130138,54657024
1558130139,54657024
1558130140,54657024
1558130141,54689792
1558130142,54689792
1558130143,54689792
1558130144,54657024
1558130145,54689792
1558130146,54657024
1558130147,54657024
1558130148,54722560
1558130149,54722560
1558130150,54722560
1558130151,54722560
1558130152,54722560
1558130153,54689792
1558130154,54689792
1558130155,54755328
1558130156,54722560
1558130157,54689792
1558130158,54755328
1558130159,54722560
1558130160,54689792
1558130161,54722560
1558130162,54657024
1558130163,54689792
1558130164,54722560
1558130165,54722560
1558130166,54755328
1558130167,54722560
1558130168,54624256
1558130169,54689792
1558130170,54689792
1558130171,54722560
1558130172,54689792
1558130173,54689792
1558130174,54755328
1558130175,54755328
1558130176,54755328
1558130177,54755328
1558130178,54689792
1558130179,54722560
1558130180,54722560
1558130181,54657024
1558130182,54624256
1558130183,54689792
1558130184,54722560
1558130185,54722560
1558130186,54722560
1558130187,54755328
1558130188,54722560
1558130189,54722560
1558130190,54722560
1558130191,54755328
1558130192,54722560
1558130193,54722560
1558130194,54722560
1558130195,54722560
1558130196,54722560
1558130197,54689792
1558130198,54722560
1558130199,54689792
1558130200,54689792
1558130201,54722560
1558130202,54722560
1558130203,54624256
1558130204,54755328
1558130205,54722560
1558130206,54689792
1558130207,54755328
1558130208,54788096
1558130209,54722560
1558130210,54689792
1558130211,54657024
1558130212,54755328
1558130213,54755328
1558130214,54788096
1558130215,54722560
1558130216,54788096
1558130217,54788096
1558130218,54755328
1558130219,54788096
1558130220,54755328
1558130221,54788096
1558130222,54722560
1558130223,54755328
1558130224,54657024
1558130225,54689792
1558130226,54722560
1558130227,54722560
1558130228,54755328
1558130229,54722560
1558130230,54755328
1558130231,54722560
1558130232,54722560
1558130233,54722560
1558130234,54657024
1558130235,54689792
1558130236,54722560
1558130237,54722560
1558130238,54722560
1558130239,54722560
1558130240,54657024
1558130241,54722560
1558130242,54722560
1558130243,54722560
1558130244,54755328
1558130245,54689792
1558130246,54657024
1558130247,54755328
1558130248,54689792
1558130249,54755328
1558130250,54722560
1558130251,54820864
1558130252,54788096
1558130253,54722560
1558130254,54755328
1558130255,54755328
1558130256,54722560
1558130257,54689792
1558130258,54788096
1558130259,54788096
1558130260,54657024
1558130261,54657024
1558130262,54755328
1558130263,54755328
1558130264,54755328
1558130265,54689792
1558130266,54689792
1558130267,54689792
1558130268,54624256
1558130269,54657024
1558130270,54722560
1558130271,54722560
1558130272,54722560
1558130273,54722560
1558130274,54689792
1558130275,54755328
1558130276,54755328
1558130277,54689792
1558130278,54624256
1558130279,54689792
1558130280,54755328
1558130281,54657024
1558130282,54591488
1558130283,54624256
1558130284,54624256
1558130285,54657024
1558130286,54657024
1558130287,54624256
1558130288,54689792
1558130289,54657024
1558130290,54591488
1558130291,54657024
1558130292,54689792
1558130293,54689792
1558130294,54722560
1558130295,54755328
1558130296,54689792
1558130297,54755328
1558130298,54722560
1558130299,54722560
1558130300,54755328
1558130301,54788096
1558130302,54722560
1558130303,54755328
1558130304,54722560
1558130305,54689792
1558130306,54624256
1558130307,54722560
1558130308,54689792
1558130309,54755328
1558130310,54755328
1558130311,54722560
1558130312,54722560
1558130313,54755328
1558130314,54722560
1558130315,54689792
1558130316,54689792
1558130317,54689792
1558130318,54657024
1558130319,54624256
1558130320,54558720
1558130321,54689792
1558130322,54689792
1558130323,54689792
1558130324,54624256
1558130325,54689792
1558130326,54689792
1558130327,54657024
1558130328,54722560
1558130329,54657024
1558130330,54689792
1558130331,54722560
1558130332,54722560
1558130333,54722560
