timestamp,value
1558129259,116
1558129260,116
1558129261,116
1558129262,116
1558129263,116
1558129264,116
1558129265,116
1558129266,116
1558129267,116
1558129268,116
1558129269,116
1558129270,116
1558129271,116
1558129272,116
1558129273,116
1558129274,116
1558129275,116
1558129276,116
1558129277,116
1558129278,116
1558129279,116
1558129280,116
1558129281,116
1558129282,116
1558129283,116
1558129284,116
1558129285,116
1558129286,116
1558129287,116
1558129288,116
1558129289,116
1558129290,116
1558129291,116
1558129292,116
1558129293,116
1558129294,116
1558129295,116
1558129296,116
1558129297,116
1558129298,116
1558129299,116
1558129300,116
1558129301,116
1558129302,116
1558129303,116
1558129304,116
1558129305,116
1558129306,116
1558129307,116
1558129308,116
1558129309,116
1558129310,116
1558129311,116
1558129312,116
1558129313,116
1558129314,116
1558129315,116
1558129316,116
1558129317,116
1558129318,116
1558129319,116
1558129320,116
1558129321,116
1558129322,116
1558129323,116
1558129324,116
1558129325,116
1558129326,116
1558129327,116
1558129328,116
1558129329,116
1558129330,116
1558129331,116
1558129332,116
1558129333,116
1558129334,116
1558129335,116
1558129336,116
1558129337,116
1558129338,116
1558129339,116
1558129340,116
1558129341,124
1558129342,124
1558129343,124
1558129344,124
1558129345,124
1558129346,124
1558129347,124
1558129348,124
1558129349,124
1558129350,124
1558129351,124
1558129352,124
1558129353,124
1558129354,124
1558129355,124
1558129356,124
1558129357,124
1558129358,124
1558129359,124
1558129360,124
1558129361,124
1558129362,124
1558129363,124
1558129364,124
1558129365,124
1558129366,124
1558129367,124
1558129368,124
1558129369,124
1558129370,124
1558129371,124
1558129372,124
1558129373,124
1558129374,124
1558129375,124
1558129376,124
1558129377,124
1558129378,124
1558129379,124
1558129380,124
1558129381,124
1558129382,124
1558129383,124
1558129384,124
1558129385,124
1558129386,124
1558129387,124
1558129388,124
1558129389,124
1558129390,124
1558129391,124
1558129392,124
1558129393,124
1558129394,124
1558129395,124
1558129396,124
1558129397,124
1558129398,124
1558129399,124
1558129400,124
1558129401,124
1558129402,124
1558129403,124
1558129404,124
1558129405,124
1558129406,124
1558129407,124
1558129408,124
1558129409,124
1558129410,124
1558129411,124
1558129412,124
1558129413,124
1558129414,124
1558129415,124
1558129416,124
1558129417,124
1558129418,124
1558129419,124
1558129420,124
1558129421,124
1558129422,124
1558129423,124
1558129424,124
1558129425,124
1558129426,124
1558129427,124
1558129428,124
1558129429,124
1558129430,124
1558129431,124
1558129432,124
1558129433,124
1558129434,124
1558129435,124
1558129436,124
1558129437,124
1558129438,124
1558129439,124
1558129440,124
1558129441,124
1558129442,124
1558129443,124
1558129444,124
1558129445,124
1558129446,124
1558129447,124
1558129448,124
1558129449,124
1558129450,124
1558129451,124
1558129452,124
1558129453,124
1558129454,124
1558129455,124
1558129456,124
1558129457,124
1558129458,124
1558129459,124
1558129460,124
1558129461,124
1558129462,124
1558129463,124
1558129464,124
1558129465,124
1558129466,124
1558129467,124
1558129468,124
1558129469,124
1558129470,124
1558129471,124
1558129472,124
1558129473,124
1558129474,124
1558129475,124
1558129476,124
1558129477,124
1558129478,124
1558129479,124
1558129480,124
1558129481,124
1558129482,124
1558129483,124
1558129484,124
1558129485,124
1558129486,124
1558129487,124
1558129488,124
1558129489,124
1558129490,124
1558129491,124
1558129492,124
1558129493,124
1558129494,124
1558129495,124
1558129496,124
1558129497,124
1558129498,124
1558129499,124
1558129500,124
1558129501,124
1558129502,124
1558129503,124
1558129504,124
1558129505,124
1558129506,124
1558129507,124
1558129508,124
1558129509,124
1558129510,124
1558129511,124
1558129512,124
1558129513,124
1558129514,124
1558129515,124
1558129516,124
1558129517,124
1558129518,124
1558129519,124
1558129520,124
1558129521,124
1558129522,124
1558129523,124
1558129524,124
1558129525,124
1558129526,124
1558129527,124
1558129528,124
1558129529,124
1558129530,124
1558129531,124
1558129532,124
1558129533,124
1558129534,124
1558129535,124
1558129536,124
1558129537,124
1558129538,124
1558129539,124
1558129540,124
1558129541,124
1558129542,124
1558129543,124
1558129544,124
1558129545,124
1558129546,124
1558129547,124
1558129548,124
1558129549,124
1558129550,124
1558129551,124
1558129552,124
1558129553,124
1558129554,124
1558129555,124
1558129556,124
1558129557,124
1558129558,124
1558129559,124
1558129560,124
1558129561,124
1558129562,124
1558129563,124
1558129564,124
1558129565,124
1558129566,124
1558129567,124
1558129568,124
1558129569,124
1558129570,124
1558129571,124
1558129572,124
1558129573,124
1558129574,124
1558129575,124
1558129576,124
1558129577,124
1558129578,124
1558129579,124
1558129580,124
1558129581,124
1558129582,124
1558129583,124
1558129584,124
1558129585,124
1558129586,124
1558129587,124
1558129588,124
1558129589,124
1558129590,124
1558129591,124
1558129592,124
1558129593,124
1558129594,124
1558129595,124
1558129596,124
1558129597,124
1558129598,124
1558129599,124
1558129600,124
1558129601,124
1558129602,124
1558129603,124
1558129604,124
1558129605,124
1558129606,124
1558129607,124
1558129608,124
1558129609,124
1558129610,124
1558129611,124
1558129612,124
1558129613,124
1558129614,124
1558129615,124
1558129616,124
1558129617,124
1558129618,124
1558129619,124
1558129620,124
1558129621,124
1558129622,124
1558129623,124
1558129624,124
1558129625,124
1558129626,124
1558129627,124
1558129628,124
1558129629,124
1558129630,124
1558129631,124
1558129632,124
1558129633,124
1558129634,124
1558129635,124
1558129636,124
1558129637,124
1558129638,124
1558129639,124
1558129640,124
1558129641,124
1558129642,124
1558129643,124
1558129644,124
1558129645,124
1558129646,124
1558129647,124
1558129648,124
1558129649,124
1558129650,124
1558129651,124
1558129652,124
1558129653,124
1558129654,124
1558129655,124
1558129656,124
1558129657,124
1558129658,124
1558129659,124
1558129660,124
1558129661,124
1558129662,124
1558129663,124
1558129664,124
1558129665,124
1558129666,124
1558129667,124
1558129668,124
1558129669,124
1558129670,124
1558129671,124
1558129672,124
1558129673,124
1558129674,124
1558129675,124
1558129676,124
1558129677,124
1558129678,124
1558129679,124
1558129680,124
1558129681,124
1558129682,124
1558129683,124
1558129684,124
1558129685,124
1558129686,124
1558129687,124
1558129688,124
1558129689,124
1558129690,124
1558129691,124
1558129692,124
1558129693,124
1558129694,124
1558129695,124
1558129696,124
1558129697,124
1558129698,124
1558129699,124
1558129700,124
1558129701,124
1558129702,124
1558129703,124
1558129704,124
1558129705,124
1558129706,124
1558129707,124
1558129708,124
1558129709,124
1558129710,124
1558129711,124
1558129712,124
1558129713,124
1558129714,124
1558129715,124
1558129716,124
1558129717,124
1558129718,124
1558129719,124
1558129720,124
1558129721,124
1558129722,124
1558129723,124
1558129724,124
1558129725,124
1558129726,124
1558129727,124
1558129728,124
1558129729,124
1558129730,124
1558129731,124
1558129732,124
1558129733,124
1558129734,124
1558129735,124
1558129736,124
1558129737,124
1558129738,124
1558129739,124
1558129740,124
1558129741,124
1558129742,124
1558129743,124
1558129744,124
1558129745,124
1558129746,124
1558129747,124
1558129748,124
1558129749,124
1558129750,124
1558129751,124
1558129752,124
1558129753,124
1558129754,124
1558129755,124
1558129756,124
1558129757,124
1558129758,124
1558129759,124
1558129760,124
1558129761,124
1558129762,124
1558129763,124
1558129764,124
1558129765,124
1558129766,124
1558129767,124
1558129768,124
1558129769,124
1558129770,124
1558129771,124
1558129772,124
1558129773,124
1558129774,124
1558129775,124
1558129776,124
1558129777,124
1558129778,124
1558129779,124
1558129780,124
1558129781,124
1558129782,124
1558129783,124
1558129784,124
1558129785,124
1558129786,124
1558129787,124
1558129788,124
1558129789,124
1558129790,124
1558129791,124
1558129792,124
1558129793,124
1558129794,124
1558129795,124
1558129796,124
1558129797,124
1558129798,124
1558129799,124
1558129800,124
1558129801,124
1558129802,124
1558129803,124
1558129804,124
1558129805,124
1558129806,124
1558129807,124
1558129808,124
1558129809,124
1558129810,124
1558129811,124
1558129812,124
1558129813,124
1558129814,124
1558129815,124
1558129816,124
1558129817,124
1558129818,124
1558129819,124
1558129820,124
1558129821,124
1558129822,124
1558129823,124
1558129824,124
1558129825,124
1558129826,124
1558129827,124
1558129828,124
1558129829,124
1558129830,124
1558129831,124
1558129832,124
1558129833,124
1558129834,124
1558129835,124
1558129836,124
1558129837,124
1558129838,124
1558129839,124
1558129840,124
1558129841,124
1558129842,124
1558129843,124
1558129844,124
1558129845,124
1558129846,124
1558129847,124
1558129848,124
1558129849,124
1558129850,124
1558129851,124
1558129852,124
1558129853,124
1558129854,124
1558129855,124
1558129856,124
1558129857,124
1558129858,124
1558129859,124
1558129860,124
1558129861,124
1558129862,124
1558129863,124
1558129864,124
1558129865,124
1558129866,124
1558129867,124
1558129868,124
1558129869,124
1558129870,124
1558129871,124
1558129872,124
1558129873,124
1558129874,124
1558129875,124
1558129876,124
1558129877,124
1558129878,124
1558129879,124
1558129880,124
1558129881,124
1558129882,124
1558129883,124
1558129884,124
1558129885,124
1558129886,124
1558129887,124
1558129888,124
1558129889,124
1558129890,124
1558129891,124
1558129892,124
1558129893,124
1558129894,124
1558129895,124
1558129896,124
1558129897,124
1558129898,124
1558129899,124
1558129900,124
1558129901,124
1558129902,124
1558129903,124
1558129904,124
1558129905,124
1558129906,124
1558129907,124
1558129908,124
1558129909,124
1558129910,124
1558129911,124
1558129912,124
1558129913,124
1558129914,124
1558129915,124
1558129916,124
1558129917,124
1558129918,124
1558129919,124
1558129920,124
1558129921,124
1558129922,124
1558129923,124
1558129924,124
1558129925,124
1558129926,124
1558129927,124
1558129928,124
1558129929,124
1558129930,124
1558129931,124
1558129932,124
1558129933,124
1558129934,124
1558129935,124
1558129936,124
1558129937,124
1558129938,124
1558129939,124
1558129940,124
1558129941,124
1558129942,124
1558129943,124
1558129944,124
1558129945,124
1558129946,124
1558129947,124
1558129948,124
1558129949,124
1558129950,124
1558129951,124
1558129952,124
1558129953,124
1558129954,124
1558129955,124
1558129956,124
1558129957,124
1558129958,124
1558129959,124
1558129960,124
1558129961,124
1558129962,124
1558129963,124
1558129964,124
1558129965,124
1558129966,124
1558129967,124
1558129968,124
1558129969,124
1558129970,124
1558129971,124
1558129972,124
1558129973,124
1558129974,124
1558129975,124
1558129976,124
1558129977,124
1558129978,124
1558129979,124
1558129980,124
1558129981,124
1558129982,124
1558129983,124
1558129984,124
1558129985,124
1558129986,124
1558129987,124
1558129988,124
1558129989,124
1558129990,124
1558129991,124
1558129992,124
1558129993,124
1558129994,124
1558129995,124
1558129996,124
1558129997,124
1558129998,124
1558129999,124
1558130000,124
1558130001,124
1558130002,124
1558130003,124
1558130004,124
1558130005,124
1558130006,124
1558130007,124
1558130008,124
1558130009,124
1558130010,124
1558130011,124
1558130012,124
1558130013,124
1558130014,124
1558130015,124
1558130016,124
1558130017,124
1558130018,124
1558130019,124
1558130020,124
1558130021,124
1558130022,124
1558130023,124
1558130024,124
1558130025,124
1558130026,124
1558130027,124
1558130028,124
1558130029,124
1558130030,124
1558130031,124
1558130032,124
1558130033,124
1558130034,124
1558130035,124
1558130036,124
1558130037,124
1558130038,124
1558130039,124
1558130040,124
1558130041,124
1558130042,124
1558130043,124
1558130044,124
1558130045,124
1558130046,124
1558130047,124
1558130048,124
1558130049,124
1558130050,124
1558130051,124
1558130052,124
1558130053,124
1558130054,124
1558130055,124
1558130056,124
1558130057,124
1558130058,124
1558130059,124
1558130060,124
1558130061,124
1558130062,124
1558130063,124
1558130064,124
1558130065,124
1558130066,124
1558130067,124
1558130068,124
1558130069,124
1558130070,124
1558130071,124
1558130072,124
1558130073,124
1558130074,124
1558130075,124
1558130076,124
1558130077,124
1558130078,116
1558130079,116
1558130080,116
1558130081,116
1558130082,116
1558130083,116
1558130084,116
1558130085,116
1558130086,116
1558130087,116
1558130088,116
1558130089,116
1558130090,116
1558130091,116
1558130092,116
1558130093,116
1558130094,116
1558130095,116
1558130096,116
1558130097,116
1558130098,116
1558130099,116
1558130100,116
1558130101,116
1558130102,116
1558130103,116
1558130104,116
1558130105,116
1558130106,116
1558130107,116
1558130108,116
1558130109,116
1558130110,116
1558130111,116
1558130112,116
1558130113,116
1558130114,116
1558130115,116
1558130116,116
1558130117,116
1558130118,116
1558130119,116
1558130120,116
1558130121,116
1558130122,116
1558130123,116
1558130124,116
1558130125,116
1558130126,116
1558130127,116
1558130128,116
1558130129,116
1558130130,116
1558130131,116
1558130132,116
1558130133,116
1558130134,116
1558130135,116
1558130136,116
1558130137,116
1558130138,116
1558130139,116
1558130140,116
1558130141,116
1558130142,116
1558130143,116
1558130144,116
1558130145,116
1558130146,116
1558130147,116
1558130148,116
1558130149,116
1558130150,116
1558130151,116
1558130152,116
1558130153,116
1558130154,116
1558130155,116
1558130156,116
1558130157,116
1558130158,116
1558130159,116
1558130160,116
1558130161,116
1558130162,116
1558130163,116
1558130164,116
1558130165,116
1558130166,116
1558130167,116
1558130168,116
1558130169,116
1558130170,116
1558130171,116
1558130172,116
1558130173,116
1558130174,116
1558130175,116
1558130176,116
1558130177,116
1558130178,116
1558130179,116
1558130180,116
1558130181,116
1558130182,116
1558130183,116
1558130184,116
1558130185,116
1558130186,116
1558130187,116
1558130188,116
1558130189,116
1558130190,116
1558130191,116
1558130192,116
1558130193,116
1558130194,116
1558130195,116
1558130196,116
1558130197,116
1558130198,116
1558130199,116
1558130200,116
1558130201,116
1558130202,116
1558130203,116
1558130204,116
1558130205,116
1558130206,116
1558130207,116
1558130208,116
1558130209,116
1558130210,116
1558130211,116
1558130212,116
1558130213,116
1558130214,116
1558130215,116
1558130216,116
1558130217,116
1558130218,116
1558130219,116
1558130220,116
1558130221,116
1558130222,116
1558130223,116
1558130224,116
1558130225,116
1558130226,116
1558130227,116
1558130228,116
1558130229,116
1558130230,116
1558130231,116
1558130232,116
1558130233,116
1558130234,116
1558130235,116
1558130236,116
1558130237,108
1558130238,108
1558130239,108
1558130240,108
1558130241,108
1558130242,108
1558130243,108
1558130244,108
1558130245,108
1558130246,108
1558130247,108
1558130248,108
1558130249,108
1558130250,108
1558130251,108
1558130252,108
1558130253,108
1558130254,108
1558130255,108
1558130256,108
1558130257,108
1558130258,108
1558130259,108
1558130260,108
1558130261,108
1558130262,108
1558130263,108
1558130264,108
1558130265,108
1558130266,108
1558130267,108
1558130268,108
1558130269,108
1558130270,108
1558130271,108
1558130272,108
1558130273,108
1558130274,108
1558130275,108
1558130276,108
1558130277,108
1558130278,108
1558130279,108
1558130280,108
1558130281,108
1558130282,108
1558130283,108
1558130284,108
1558130285,108
1558130286,108
1558130287,108
1558130288,108
1558130289,108
1558130290,108
1558130291,108
1558130292,108
1558130293,108
1558130294,108
1558130295,108
1558130296,108
1558130297,108
1558130298,108
1558130299,108
1558130300,108
1558130301,108
1558130302,108
1558130303,108
1558130304,108
1558130305,108
1558130306,108
1558130307,108
1558130308,108
1558130309,108
1558130310,108
1558130311,108
1558130312,108
1558130313,108
1558130314,108
1558130315,108
1558130316,108
1558130317,108
1558130318,108
1558130319,108
1558130320,108
1558130321,108
1558130322,108
1558130323,108
1558130324,108
1558130325,108
1558130326,108
1558130327,108
1558130328,108
1558130329,108
1558130330,108
1558130331,108
1558130332,108
1558130333,108
1558130334,108
1558130335,108
1558130336,108
1558130337,108
1558130338,108
1558130339,108
1558130340,108
1558130341,108
1558130342,108
1558130343,108
1558130344,108
1558130345,108
1558130346,108
1558130347,108
1558130348,108
1558130349,108
1558130350,108
1558130351,108
1558130352,108
1558130353,108
1558130354,108
1558130355,108
1558130356,108
1558130357,108
1558130358,108
1558130359,108
1558130360,108
1558130361,108
1558130362,108
1558130363,108
1558130364,108
1558130365,108
1558130366,108
1558130367,108
1558130368,108
1558130369,108
1558130370,108
1558130371,108
1558130372,108
1558130373,108
1558130374,108
1558130375,108
1558130376,108
1558130377,108
1558130378,108
1558130379,108
1558130380,108
1558130381,108
1558130382,108
1558130383,108
1558130384,108
1558130385,108
1558130386,99
1558130387,99
1558130388,99
1558130389,99
1558130390,99
1558130391,99
1558130392,99
1558130393,99
1558130394,99
1558130395,99
1558130396,99
1558130397,99
1558130398,99
1558130399,99
1558130400,99
1558130401,99
1558130402,99
1558130403,99
1558130404,99
1558130405,99
1558130406,99
1558130407,99
1558130408,99
1558130409,99
1558130410,99
1558130411,99
1558130412,99
1558130413,99
1558130414,99
1558130415,99
1558130416,99
1558130417,99
1558130418,99
1558130419,99
1558130420,99
1558130421,99
1558130422,99
1558130423,99
1558130424,99
1558130425,99
1558130426,99
1558130427,99
1558130428,99
1558130429,99
1558130430,99
1558130431,99
1558130432,99
1558130433,99
1558130434,99
1558130435,99
1558130436,99
1558130437,99
1558130438,99
1558130439,99
1558130440,99
1558130441,99
1558130442,99
1558130443,99
1558130444,99
1558130445,99
1558130446,99
1558130447,99
1558130448,99
1558130449,99
1558130450,99
1558130451,99
1558130452,99
1558130453,99
1558130454,99
1558130455,99
1558130456,99
1558130457,99
1558130458,99
1558130459,99
1558130460,99
1558130461,99
1558130462,99
1558130463,99
1558130464,99
1558130465,99
1558130466,99
1558130467,99
1558130468,99
1558130469,99
1558130470,99
1558130471,99
1558130472,99
1558130473,99
1558130474,99
1558130475,99
1558130476,99
1558130477,99
1558130478,99
1558130479,99
1558130480,99
1558130481,99
1558130482,99
1558130483,99
1558130484,99
1558130485,99
1558130486,99
1558130487,99
1558130488,91
1558130489,91
1558130490,91
1558130491,91
1558130492,91
1558130493,91
1558130494,91
1558130495,91
1558130496,91
1558130497,91
1558130498,91
1558130499,91
1558130500,91
1558130501,91
1558130502,91
1558130503,91
1558130504,91
1558130505,91
1558130506,91
1558130507,91
1558130508,91
1558130509,91
1558130510,91
1558130511,91
1558130512,91
1558130513,91
1558130514,91
1558130515,91
1558130516,91
1558130517,91
1558130518,91
1558130519,91
1558130520,91
1558130521,91
1558130522,91
1558130523,91
1558130524,91
1558130525,91
1558130526,91
1558130527,91
1558130528,91
1558130529,91
1558130530,91
1558130531,91
1558130532,91
1558130533,91
1558130534,91
1558130535,91
1558130536,91
1558130537,91
1558130538,91
1558130539,91
1558130540,91
1558130541,91
1558130542,91
1558130543,91
1558130544,91
1558130545,91
1558130546,91
1558130547,91
1558130548,91
1558130549,91
1558130550,91
1558130551,91
1558130552,91
1558130553,91
1558130554,91
1558130555,91
1558130556,91
1558130557,91
1558130558,91
1558130559,91
1558130560,91
1558130561,91
1558130562,91
1558130563,91
1558130564,91
1558130565,91
1558130566,91
1558130567,91
1558130568,91
1558130569,91
1558130570,91
1558130571,91
1558130572,91
1558130573,91
1558130574,91
1558130575,91
1558130576,91
1558130577,91
1558130578,91
1558130579,91
1558130580,91
1558130581,91
1558130582,91
1558130583,91
1558130584,91
1558130585,91
1558130586,91
1558130587,91
1558130588,91
1558130589,91
1558130590,91
1558130591,91
1558130592,91
1558130593,91
1558130594,91
1558130595,91
1558130596,91
1558130597,91
1558130598,91
1558130599,91
1558130600,91
1558130601,91
1558130602,91
1558130603,91
1558130604,91
1558130605,91
1558130606,91
1558130607,91
1558130608,91
1558130609,91
1558130610,91
1558130611,91
1558130612,91
1558130613,91
1558130614,91
1558130615,91
1558130616,91
1558130617,91
1558130618,91
1558130619,91
1558130620,91
1558130621,91
1558130622,91
1558130623,91
1558130624,91
1558130625,91
1558130626,91
1558130627,91
1558130628,91
1558130629,91
1558130630,91
1558130631,91
1558130632,83
1558130633,83
1558130634,83
1558130635,83
1558130636,83
1558130637,83
1558130638,83
1558130639,83
1558130640,83
1558130641,83
1558130642,83
1558130643,83
1558130644,83
1558130645,83
1558130646,83
1558130647,83
1558130648,83
1558130649,83
1558130650,83
1558130651,83
1558130652,83
1558130653,83
1558130654,83
1558130655,83
1558130656,83
1558130657,83
1558130658,83
1558130659,83
1558130660,83
1558130661,83
1558130662,83
1558130663,83
1558130664,83
1558130665,83
1558130666,83
1558130667,83
1558130668,83
1558130669,83
1558130670,83
1558130671,83
1558130672,83
1558130673,83
1558130674,83
1558130675,83
1558130676,83
1558130677,83
1558130678,83
1558130679,83
1558130680,83
1558130681,83
1558130682,83
1558130683,83
1558130684,83
1558130685,83
1558130686,83
1558130687,83
1558130688,83
1558130689,83
1558130690,83
1558130691,83
1558130692,83
1558130693,83
1558130694,83
1558130695,83
1558130696,83
1558130697,83
1558130698,83
1558130699,83
1558130700,83
1558130701,83
1558130702,83
1558130703,83
1558130704,83
1558130705,83
1558130706,83
1558130707,83
1558130708,83
1558130709,83
1558130710,83
1558130711,83
1558130712,83
1558130713,83
1558130714,83
1558130715,83
1558130716,83
1558130717,74
1558130718,74
1558130719,74
1558130720,74
1558130721,74
1558130722,74
1558130723,74
1558130724,74
1558130725,74
1558130726,74
1558130727,74
1558130728,74
1558130729,74
1558130730,74
1558130731,74
1558130732,74
1558130733,74
1558130734,74
1558130735,74
1558130736,74
1558130737,74
1558130738,74
1558130739,74
1558130740,74
1558130741,74
1558130742,74
1558130743,74
1558130744,74
1558130745,74
1558130746,74
1558130747,74
1558130748,74
1558130749,74
1558130750,74
1558130751,74
1558130752,74
1558130753,74
1558130754,74
1558130755,74
1558130756,74
1558130757,74
1558130758,74
1558130759,74
1558130760,74
1558130761,74
1558130762,74
1558130763,74
1558130764,74
1558130765,74
1558130766,74
1558130767,74
1558130768,74
1558130769,74
1558130770,74
1558130771,74
1558130772,74
1558130773,74
1558130774,74
1558130775,74
1558130776,74
1558130777,74
