timestamp,value
1558129041,121211095390
1558129042,121212570878
1558129043,121214051184
1558129044,121215457167
1558129045,121216857081
1558129046,121218242269
1558129047,121219737709
1558129048,121221243226
1558129049,121222627096
1558129050,121223934528
1558129051,121225256269
1558129052,121226682434
1558129053,121228082868
1558129054,121229443447
1558129055,121230895005
1558129056,121232424141
1558129057,121233898839
1558129058,121235342919
1558129059,121236663014
1558129060,121238274651
1558129061,121239680971
1558129062,121241167350
1558129063,121242562765
1558129064,121243996376
1558129065,121245338388
1558129066,121246783186
1558129067,121248310573
1558129068,121249818053
1558129069,121251377546
1558129070,121252845897
1558129071,121254184504
1558129072,121255613417
1558129073,121256938527
1558129074,121258405413
1558129075,121259750027
1558129076,121261109338
1558129077,121262472106
1558129078,121263714591
1558129079,121265180559
1558129080,121266580895
1558129081,121267838557
1558129082,121269259678
1558129083,121270575023
1558129084,121272040129
1558129085,121273508123
1558129086,121274973593
1558129087,121276278987
1558129088,121277769039
1558129089,121279224065
1558129090,121280458513
1558129091,121282048518
1558129092,121283527774
1558129093,121284993350
1558129094,121286521884
1558129095,121287992439
1558129096,121289532796
1558129097,121290909619
1558129098,121292279779
1558129099,121293639307
1558129100,121295141000
1558129101,121296392508
1558129102,121297850988
1558129103,121298965985
1558129104,121300313270
1558129105,121301661327
1558129106,121303101909
1558129107,121304424328
1558129108,121305882214
1558129109,121307159862
1558129110,121308520491
1558129111,121309866617
1558129112,121311295409
1558129113,121312538718
1558129114,121313907761
1558129115,121315155588
1558129116,121316454419
1558129117,121317912755
1558129118,121319197116
1558129119,121320407527
1558129120,121321434369
1558129121,121322584495
1558129122,121323710849
1558129123,121325116935
1558129124,121326652389
1558129125,121328132607
1558129126,121329628172
1558129127,121330992520
1558129128,121332529256
1558129129,121333931709
1558129130,121335404613
1558129131,121336815243
1558129132,121338397302
1558129133,121339885715
1558129134,121341500059
1558129135,121342989385
1558129136,121344429680
1558129137,121345929141
1558129138,121347357815
1558129139,121348779092
1558129140,121350128706
1558129141,121351602868
1558129142,121352981426
1558129143,121354330203
1558129144,121355679555
1558129145,121357032188
1558129146,121358330465
1558129147,121359798102
1558129148,121361151072
1558129149,121362515248
1558129150,121364005065
1558129151,121365416191
1558129152,121366909028
1558129153,121368276828
1558129154,121369640603
1558129155,121371141618
1558129156,121372545386
1558129157,121374009923
1558129158,121375495778
1558129159,121377069444
1558129160,121378588620
1558129161,121380007096
1558129162,121381426901
1558129163,121382856821
1558129164,121384427323
1558129165,121385999867
1558129166,121387399982
1558129167,121388850340
1558129168,121390325625
1558129169,121391765303
1558129170,121393292536
1558129171,121394768623
1558129172,121396263676
1558129173,121397732447
1558129174,121399162454
1558129175,121400631082
1558129176,121402170812
1558129177,121403711730
1558129178,121405143471
1558129179,121406685548
1558129180,121408074607
1558129181,121409568200
1558129182,121411073065
1558129183,121412521580
1558129184,121414116051
1558129185,121415481301
1558129186,121416930951
1558129187,121418438889
1558129188,121419815514
1558129189,121421204095
1558129190,121422622790
1558129191,121423920623
1558129192,121425363467
1558129193,121426720629
1558129194,121428036388
1558129195,121429416984
1558129196,121430798074
1558129197,121432196855
1558129198,121433508498
1558129199,121434976066
1558129200,121436300358
1558129201,121437578992
1558129202,121438906040
1558129203,121440320110
1558129204,121441829470
1558129205,121443283723
1558129206,121444774095
1558129207,121446225360
1558129208,121447571199
1558129209,121448956360
1558129210,121450497359
1558129211,121451748689
1558129212,121452895842
1558129213,121454083226
1558129214,121455414760
1558129215,121456839424
1558129216,121458260919
1558129217,121459737690
1558129218,121461111058
1558129219,121462463033
1558129220,121463948182
1558129221,121465267071
1558129222,121466648237
1558129223,121468054804
1558129224,121469439061
1558129225,121470685484
1558129226,121472013581
1558129227,121473457025
1558129228,121474725184
1558129229,121475972661
1558129230,121477112957
1558129231,121478398166
1558129232,121479588209
1558129233,121480925809
1558129234,121482230653
1558129235,121483605167
1558129236,121485061691
1558129237,121486401111
1558129238,121487831171
1558129239,121489107009
1558129240,121490441050
1558129241,121491838835
1558129242,121493270517
1558129243,121494572099
1558129244,121495996780
1558129245,121497312893
1558129246,121498673894
1558129247,121499992940
1558129248,121501407859
1558129249,121502802437
1558129250,121504276438
1558129251,121505696111
1558129252,121506987651
1558129253,121508420225
1558129254,121509771374
1558129255,121511195412
1558129256,121512654411
1558129257,121514012437
1558129258,121515533358
1558129259,121516987121
1558129260,121518217665
1558129261,121519666370
1558129262,121521048743
1558129263,121522449894
1558129264,121523798838
1558129265,121525261579
1558129266,121526655280
1558129267,121528061541
1558129268,121529452149
1558129269,121530913439
1558129270,121532287959
1558129271,121533565949
1558129272,121534838591
1558129273,121536273694
1558129274,121537603148
1558129275,121539103740
1558129276,121540500632
1558129277,121541797683
1558129278,121543213317
1558129279,121544510088
1558129280,121545740967
1558129281,121547095192
1558129282,121548429395
1558129283,121549694999
1558129284,121551095500
1558129285,121552418772
1558129286,121553877620
1558129287,121555282626
1558129288,121556727529
1558129289,121558104804
1558129290,121559623480
1558129291,121561072549
1558129292,121562528741
1558129293,121563784307
1558129294,121565078123
1558129295,121566405484
1558129296,121567898063
1558129297,121569264873
1558129298,121570655220
1558129299,121571973147
1558129300,121573528544
1558129301,121574945782
1558129302,121576377111
1558129303,121577779410
1558129304,121579202901
1558129305,121580507978
1558129306,121581981566
1558129307,121583271485
1558129308,121584727623
1558129309,121586053529
1558129310,121587620550
1558129311,121588932848
1558129312,121590380128
1558129313,121591758512
1558129314,121593161325
1558129315,121594702024
1558129316,121596164083
1558129317,121597522675
1558129318,121599069935
1558129319,121600518134
1558129320,121602038885
1558129321,121603555973
1558129322,121604859788
1558129323,121606189988
1558129324,121607560634
1558129325,121608921364
1558129326,121610433636
1558129327,121611606607
1558129328,121613062305
1558129329,121614535460
1558129330,121615979162
1558129331,121617351720
1558129332,121618696341
1558129333,121620107134
1558129334,121621421580
1558129335,121622615096
1558129336,121623983211
1558129337,121625275808
1558129338,121626646866
1558129339,121628013995
1558129340,121629311170
1558129341,121630636828
1558129342,121631805244
1558129343,121633092650
1558129344,121634299595
1558129345,121635644303
1558129346,121637053976
1558129347,121638391323
1558129348,121639750196
1558129349,121641146628
1558129350,121642516808
1558129351,121643944066
1558129352,121645383525
1558129353,121646833961
1558129354,121648216894
1558129355,121649606234
1558129356,121651016576
1558129357,121652437575
1558129358,121653695445
1558129359,121654876593
1558129360,121656218490
1558129361,121657490640
1558129362,121658883081
1558129363,121660170518
1558129364,121661467340
1558129365,121662810209
1558129366,121664169892
1558129367,121665503305
1558129368,121666805883
1558129369,121668290758
1558129370,121669633632
1558129371,121670789674
1558129372,121672058008
1558129373,121673314524
1558129374,121674454981
1558129375,121675718394
1558129376,121677058970
1558129377,121678366237
1558129378,121679703328
1558129379,121681032702
1558129380,121682424844
1558129381,121683758048
1558129382,121685007766
1558129383,121686368089
1558129384,121687619984
1558129385,121688916239
1558129386,121690288590
1558129387,121691658910
1558129388,121693004170
1558129389,121694290532
1558129390,121695701186
1558129391,121697000871
1558129392,121698162123
1558129393,121699479839
1558129394,121700723633
1558129395,121702103231
1558129396,121703312754
1558129397,121704612971
1558129398,121705897016
1558129399,121707191599
1558129400,121708418931
1558129401,121709790105
1558129402,121711135651
1558129403,121712584193
1558129404,121713784518
1558129405,121715017388
1558129406,121716216599
1558129407,121717366395
1558129408,121718625821
1558129409,121719836340
1558129410,121721185584
1558129411,121722545078
1558129412,121723887949
1558129413,121725213582
1558129414,121726557523
1558129415,121727811156
1558129416,121729045408
1558129417,121730339065
1558129418,121731678625
1558129419,121733212064
1558129420,121734620628
1558129421,121735985058
1558129422,121737273756
1558129423,121738499340
1558129424,121739760260
1558129425,121741124493
1558129426,121742508353
1558129427,121743855679
1558129428,121745236228
1558129429,121746597869
1558129430,121747727102
1558129431,121748998190
1558129432,121750290500
1558129433,121751744210
1558129434,121753174316
1558129435,121754468129
1558129436,121755875376
1558129437,121757149235
1558129438,121758443845
1558129439,121759715535
1558129440,121761009868
1558129441,121762265021
1558129442,121763575794
1558129443,121764952314
1558129444,121766352488
1558129445,121767735439
1558129446,121769108971
1558129447,121770523103
1558129448,121771842558
1558129449,121773177609
1558129450,121774495367
1558129451,121775812001
1558129452,121777230571
1558129453,121778486403
1558129454,121779753423
1558129455,121781131463
1558129456,121782362841
1558129457,121783785577
1558129458,121784925969
1558129459,121786317334
1558129460,121787610160
1558129461,121788982215
1558129462,121790325283
1558129463,121791614370
1558129464,121793065451
1558129465,121794422478
1558129466,121795829722
1558129467,121797161963
1558129468,121798673801
1558129469,121799950367
1558129470,121801298926
1558129471,121802596764
1558129472,121803993768
1558129473,121805229826
1558129474,121806610922
1558129475,121807953656
1558129476,121809156819
1558129477,121810560196
1558129478,121811899128
1558129479,121813240639
1558129480,121814498405
1558129481,121815662944
1558129482,121816824552
1558129483,121818003175
1558129484,121819403393
1558129485,121820635188
1558129486,121821928987
1558129487,121823255572
1558129488,121824406371
1558129489,121825851365
1558129490,121827182403
1558129491,121828545950
1558129492,121829830048
1558129493,121831210553
1558129494,121832475001
1558129495,121833629364
1558129496,121834977840
1558129497,121836238702
1558129498,121837572510
1558129499,121838717667
1558129500,121840190504
1558129501,121841536456
1558129502,121842840001
1558129503,121844141841
1558129504,121845217802
1558129505,121846717995
1558129506,121848052765
1558129507,121849254705
1558129508,121850786779
1558129509,121851954067
1558129510,121853243759
1558129511,121854547245
1558129512,121855655421
1558129513,121856823408
1558129514,121858163885
1558129515,121859366267
1558129516,121860825626
1558129517,121862021608
1558129518,121863287604
1558129519,121864585842
1558129520,121865699288
1558129521,121867036624
1558129522,121868436650
1558129523,121869539644
1558129524,121870986277
1558129525,121872225708
1558129526,121873242144
1558129527,121874618291
1558129528,121875788498
1558129529,121876704450
1558129530,121878121789
1558129531,121879507711
1558129532,121880909578
1558129533,121882247043
1558129534,121883551251
1558129535,121884823502
1558129536,121886105754
1558129537,121887249562
1558129538,121888659748
1558129539,121889905512
1558129540,121891214240
1558129541,121892396809
1558129542,121893443345
1558129543,121894735736
1558129544,121896096634
1558129545,121897454467
1558129546,121898926024
1558129547,121900019624
1558129548,121901306860
1558129549,121902606473
1558129550,121904028771
1558129551,121905388277
1558129552,121906694007
1558129553,121908006895
1558129554,121909427309
1558129555,121910952470
1558129556,121912424426
1558129557,121913910050
1558129558,121915115159
1558129559,121916679042
1558129560,121917947891
1558129561,121919379746
1558129562,121920725523
1558129563,121922104579
1558129564,121923382073
1558129565,121924622967
1558129566,121926026965
1558129567,121927216050
1558129568,121928536591
1558129569,121929810569
1558129570,121931044187
1558129571,121932363731
1558129572,121933724269
1558129573,121935143121
1558129574,121936233341
1558129575,121937398838
1558129576,121938763136
1558129577,121940123096
1558129578,121941317575
1558129579,121942354597
1558129580,121943470798
1558129581,121944915270
1558129582,121946282820
1558129583,121947660403
1558129584,121949228625
1558129585,121950674491
1558129586,121952071679
1558129587,121953379998
1558129588,121954872670
1558129589,121956309540
1558129590,121957628049
1558129591,121958709050
1558129592,121960133278
1558129593,121961582119
1558129594,121962899861
1558129595,121964259773
1558129596,121965621338
1558129597,121967009912
1558129598,121968298046
1558129599,121969666568
1558129600,121971114875
1558129601,121972482998
1558129602,121973838297
1558129603,121975203519
1558129604,121976492869
1558129605,121977815485
1558129606,121979306754
1558129607,121980615157
1558129608,121981915647
1558129609,121983201116
1558129610,121984633357
1558129611,121985940532
1558129612,121987390243
1558129613,121988660744
1558129614,121990011205
1558129615,121991330093
1558129616,121992711616
1558129617,121993893417
1558129618,121995301217
1558129619,121996711985
1558129620,121998179561
1558129621,121999534315
1558129622,122001017147
1558129623,122002397189
1558129624,122003595069
1558129625,122004964202
1558129626,122006407374
1558129627,122007987497
1558129628,122009396981
1558129629,122010812774
1558129630,122012332715
1558129631,122013569661
1558129632,122015031926
1558129633,122016214570
1558129634,122017599480
1558129635,122018976634
1558129636,122020389114
1558129637,122021855558
1558129638,122023309888
1558129639,122024711915
1558129640,122025845306
1558129641,122027314494
1558129642,122028725410
1558129643,122030093295
1558129644,122031488814
1558129645,122032855962
1558129646,122034369467
1558129647,122035536134
1558129648,122036906280
1558129649,122038219367
1558129650,122039613172
1558129651,122040799067
1558129652,122042153203
1558129653,122043591144
1558129654,122045047327
1558129655,122046430796
1558129656,122047789860
1558129657,122049219981
1558129658,122050577910
1558129659,122051947565
1558129660,122053297252
1558129661,122054638169
1558129662,122055934666
1558129663,122057254516
1558129664,122058436730
1558129665,122059837954
1558129666,122061253956
1558129667,122062622666
1558129668,122064042595
1558129669,122065399900
1558129670,122066633138
1558129671,122067822586
1558129672,122069231495
1558129673,122070589679
1558129674,122072104785
1558129675,122073337327
1558129676,122074586872
1558129677,122075938499
1558129678,122077199537
1558129679,122078297835
1558129680,122079549968
1558129681,122080908409
1558129682,122082223182
1558129683,122083682606
1558129684,122085112983
1558129685,122086418614
1558129686,122087757446
1558129687,122089135603
1558129688,122090495261
1558129689,122091805147
1558129690,122093075613
1558129691,122094421086
1558129692,122095638793
1558129693,122097006187
1558129694,122098275077
1558129695,122099514266
1558129696,122100827914
1558129697,122101989665
1558129698,122103398365
1558129699,122104811843
1558129700,122106350865
1558129701,122107753432
1558129702,122109237437
1558129703,122110552183
1558129704,122112043139
1558129705,122113318748
1558129706,122114707021
1558129707,122115855090
1558129708,122117138179
1558129709,122118418489
1558129710,122119804023
1558129711,122121180166
1558129712,122122499594
1558129713,122123899947
1558129714,122125153694
1558129715,122126506167
1558129716,122127806767
1558129717,122128951929
1558129718,122130292411
1558129719,122131772759
1558129720,122133319866
1558129721,122134899321
1558129722,122136363903
1558129723,122137788251
1558129724,122139241596
1558129725,122140589024
1558129726,122142113135
1558129727,122143537073
1558129728,122144941251
1558129729,122146344109
1558129730,122147688584
1558129731,122149157544
1558129732,122150529233
1558129733,122151934894
1558129734,122153376007
1558129735,122154774713
1558129736,122156181402
1558129737,122157540755
1558129738,122158898221
1558129739,122160125460
1558129740,122161452539
1558129741,122162794561
1558129742,122164132829
1558129743,122165541710
1558129744,122167003875
1558129745,122168417279
1558129746,122169740793
1558129747,122171200756
1558129748,122172491069
1558129749,122173943731
1558129750,122175258080
1558129751,122176618004
1558129752,122177927261
1558129753,122179259568
1558129754,122180562629
1558129755,122181977965
1558129756,122183608404
1558129757,122185021604
1558129758,122186321712
1558129759,122187623218
1558129760,122188933527
1558129761,122190422745
1558129762,122191785020
1558129763,122193279639
1558129764,122194541419
1558129765,122195824860
1558129766,122197048785
1558129767,122198407474
1558129768,122199719920
1558129769,122201013770
1558129770,122202411691
1558129771,122203742059
1558129772,122205085777
1558129773,122206276854
1558129774,122207616547
1558129775,122208814607
1558129776,122210091224
1558129777,122211398198
1558129778,122212621088
1558129779,122214005098
1558129780,122215529932
1558129781,122216894254
1558129782,122218323595
1558129783,122219612157
1558129784,122220972402
1558129785,122222108882
1558129786,122223081442
1558129787,122224368718
1558129788,122225714059
1558129789,122227039786
1558129790,122228411610
1558129791,122229778717
1558129792,122231075485
1558129793,122232511051
1558129794,122233806905
1558129795,122235186806
1558129796,122236574852
1558129797,122237892791
1558129798,122239282353
1558129799,122240542890
1558129800,122241900513
1558129801,122243214195
1558129802,122244527372
1558129803,122245793321
1558129804,122247027261
1558129805,122248326984
1558129806,122249622266
1558129807,122250917979
1558129808,122252298211
1558129809,122253635081
1558129810,122254963631
1558129811,122256221983
1558129812,122257526939
1558129813,122258813029
1558129814,122260062211
1558129815,122261374706
1558129816,122262595865
1558129817,122263913382
1558129818,122265177456
1558129819,122266480084
1558129820,122267705791
1558129821,122268999509
1558129822,122270249072
1558129823,122271482548
1558129824,122272727326
1558129825,122273626108
1558129826,122274900729
1558129827,122276218009
1558129828,122277458141
1558129829,122278543496
1558129830,122279872015
1558129831,122281129256
1558129832,122282457678
1558129833,122283825241
1558129834,122284927630
1558129835,122286171444
1558129836,122287373431
1558129837,122288788433
1558129838,122290023503
1558129839,122291350353
1558129840,122292577261
1558129841,122293762491
1558129842,122294989372
1558129843,122296298868
1558129844,122297646325
1558129845,122298624098
1558129846,122299878793
1558129847,122300974832
1558129848,122302092430
1558129849,122303388815
1558129850,122304718158
1558129851,122306082883
1558129852,122307362367
1558129853,122308696966
1558129854,122310020908
1558129855,122311395246
1558129856,122312711526
1558129857,122313865381
1558129858,122315082230
1558129859,122316345310
1558129860,122317636097
1558129861,122318941103
1558129862,122320283651
1558129863,122321405607
1558129864,122322763725
1558129865,122323797221
1558129866,122324942929
1558129867,122326153911
1558129868,122327456651
1558129869,122328702654
1558129870,122329978597
1558129871,122331199568
1558129872,122332561866
1558129873,122333684161
1558129874,122334970932
1558129875,122336217680
1558129876,122337522328
1558129877,122338861148
1558129878,122340166131
1558129879,122341284653
1558129880,122342555181
1558129881,122343892529
1558129882,122345050255
1558129883,122346426439
1558129884,122347549155
1558129885,122348722724
1558129886,122349889266
1558129887,122351200444
1558129888,122352545522
1558129889,122353864727
1558129890,122355234326
1558129891,122356483028
1558129892,122357662281
1558129893,122358817497
1558129894,122360142354
1558129895,122361486470
1558129896,122362739120
1558129897,122364049030
1558129898,122365423689
1558129899,122366714582
1558129900,122367954886
1558129901,122369260117
1558129902,122370451454
1558129903,122371625356
1558129904,122372868262
1558129905,122374063536
1558129906,122375256748
1558129907,122376498834
1558129908,122377757027
1558129909,122378904651
1558129910,122380159203
1558129911,122381407094
1558129912,122382614024
1558129913,122383810226
1558129914,122385073173
1558129915,122386500458
1558129916,122387707190
1558129917,122388823774
1558129918,122390082019
1558129919,122391216181
1558129920,122392519507
1558129921,122393817797
1558129922,122395163557
1558129923,122396449986
1558129924,122397772668
1558129925,122399018739
1558129926,122400318317
1558129927,122401398265
1558129928,122402571058
1558129929,122403802313
1558129930,122404991659
1558129931,122406297526
1558129932,122407620246
1558129933,122408968193
1558129934,122410260384
1558129935,122411512038
1558129936,122412811310
1558129937,122414019917
1558129938,122415126455
1558129939,122416463525
1558129940,122417769478
1558129941,122419061858
1558129942,122420463967
1558129943,122421693892
1558129944,122423032092
1558129945,122424371849
1558129946,122425541375
1558129947,122426922503
1558129948,122428254374
1558129949,122429458873
1558129950,122430786159
1558129951,122432071357
1558129952,122433342936
1558129953,122434648039
1558129954,122435815035
1558129955,122437094802
1558129956,122438169546
1558129957,122439382820
1558129958,122440680697
1558129959,122441803629
1558129960,122443144250
1558129961,122444367234
1558129962,122445630923
1558129963,122445989249
1558129964,122445989861
1558129965,122446624705
1558129966,122447837479
1558129967,122449058835
1558129968,122450277601
1558129969,122451352677
1558129970,122452349893
1558129971,122453505222
1558129972,122454888526
1558129973,122455907449
1558129974,122457183206
1558129975,122458303327
1558129976,122459551899
1558129977,122460858419
1558129978,122462174333
1558129979,122463468424
1558129980,122464673362
1558129981,122466047041
1558129982,122467250781
1558129983,122468462718
1558129984,122469600850
1558129985,122470847172
1558129986,122472061269
1558129987,122473288489
1558129988,122474648372
1558129989,122476049358
1558129990,122477387663
1558129991,122478759652
1558129992,122480142367
1558129993,122481512781
1558129994,122482923036
1558129995,122484324579
1558129996,122485718672
1558129997,122487006961
1558129998,122488360683
1558129999,122489789118
1558130000,122491286925
1558130001,122492477210
1558130002,122493824575
1558130003,122495020103
1558130004,122496170082
1558130005,122497452623
1558130006,122498765201
1558130007,122500153191
1558130008,122501481692
1558130009,122502734762
1558130010,122503968179
1558130011,122505353056
1558130012,122506763188
1558130013,122508204151
1558130014,122509602560
1558130015,122510921856
1558130016,122512155364
1558130017,122513478173
1558130018,122514843594
1558130019,122516209206
1558130020,122517621936
1558130021,122518882109
1558130022,122520120813
1558130023,122521467798
1558130024,122522636131
1558130025,122523841452
1558130026,122525061136
1558130027,122526415074
1558130028,122527832838
1558130029,122529213667
1558130030,122530528811
1558130031,122531851688
1558130032,122533176568
1558130033,122534609247
1558130034,122535952057
1558130035,122537278419
1558130036,122538521498
1558130037,122539844593
1558130038,122541339631
1558130039,122542742662
1558130040,122543974783
1558130041,122545231181
1558130042,122546580791
1558130043,122547852948
1558130044,122549162333
1558130045,122550649645
1558130046,122551963768
1558130047,122553191736
1558130048,122554471251
1558130049,122555791710
1558130050,122557025819
1558130051,122558196295
1558130052,122559476494
1558130053,122560700218
1558130054,122561992391
1558130055,122563203302
1558130056,122564488974
1558130057,122565630272
1558130058,122566911088
1558130059,122568234118
1558130060,122569579131
1558130061,122570788312
1558130062,122572098310
1558130063,122573496742
1558130064,122574841152
1558130065,122576088120
1558130066,122577375197
1558130067,122578538684
1558130068,122579812466
1558130069,122581012815
1558130070,122582170846
1558130071,122583390884
1558130072,122584633998
1558130073,122585869370
1558130074,122587131194
1558130075,122588505408
1558130076,122589770897
1558130077,122591080440
1558130078,122592114649
1558130079,122593215142
1558130080,122594344604
1558130081,122595665576
1558130082,122596743815
1558130083,122597862742
1558130084,122599062449
1558130085,122600301605
1558130086,122601670024
1558130087,122602819597
1558130088,122603954435
1558130089,122605265987
1558130090,122606436153
1558130091,122607725019
1558130092,122608825293
1558130093,122610080885
1558130094,122611414711
1558130095,122612552994
1558130096,122613802204
1558130097,122615060823
1558130098,122616214504
1558130099,122617508561
1558130100,122618772429
1558130101,122620050581
1558130102,122621376803
1558130103,122622564084
1558130104,122623656266
1558130105,122624867105
1558130106,122625970188
1558130107,122627145067
1558130108,122628313247
1558130109,122629629731
1558130110,122630951160
1558130111,122632228949
1558130112,122633441666
1558130113,122634640935
1558130114,122635952409
1558130115,122637250909
1558130116,122638478561
1558130117,122639548753
1558130118,122640571532
1558130119,122641752544
1558130120,122643003765
1558130121,122644217766
1558130122,122645502570
1558130123,122646735706
1558130124,122648046339
1558130125,122649270974
1558130126,122650559148
1558130127,122651673705
1558130128,122652889259
1558130129,122654087835
1558130130,122655359148
1558130131,122656588507
1558130132,122657752459
1558130133,122658828358
1558130134,122659987575
1558130135,122661203709
1558130136,122662324594
1558130137,122663496869
1558130138,122664731621
1558130139,122665938657
1558130140,122667181386
1558130141,122668438161
1558130142,122669565279
1558130143,122670738809
1558130144,122671942457
1558130145,122673126984
1558130146,122674323614
1558130147,122675457981
1558130148,122676574538
1558130149,122677714960
1558130150,122678830734
1558130151,122680075309
1558130152,122681441733
1558130153,122682624425
1558130154,122683904032
1558130155,122685145313
1558130156,122686346994
1558130157,122687440812
1558130158,122688528092
1558130159,122689753465
1558130160,122690934536
1558130161,122692208661
1558130162,122693458032
1558130163,122694698401
1558130164,122695823472
1558130165,122697019863
1558130166,122698100756
1558130167,122699378259
1558130168,122700547534
1558130169,122701602397
1558130170,122702733232
1558130171,122704063885
1558130172,122705348029
1558130173,122706514421
1558130174,122707601966
1558130175,122708792984
1558130176,122709958212
1558130177,122711205990
