timestamp,value
1558129277,14974976
1558129278,12181504
1558129279,13361152
1558129280,10493952
1558129281,6103040
1558129282,12148736
1558129283,8421376
1558129284,13287424
1558129285,9478144
1558129286,10633216
1558129287,12574720
1558129288,8962048
1558129289,12836864
1558129290,9101312
1558129291,13099008
1558129292,9740288
1558129293,13058048
1558129294,9486336
1558129295,13099008
1558129296,9732096
1558129297,13459456
1558129298,9175040
1558129299,13475840
1558129300,9674752
1558129301,13058048
1558129302,9764864
1558129303,12951552
1558129304,9314304
1558129305,13377536
1558129306,10289152
1558129307,13320192
1558129308,10444800
1558129309,6234112
1558129310,12165120
1558129311,8257536
1558129312,12435456
1558129313,8716288
1558129314,12517376
1558129315,13688832
1558129316,10608640
1558129317,6299648
1558129318,12713984
1558129319,8544256
1558129320,12599296
1558129321,8708096
1558129322,13574144
1558129323,9805824
1558129324,13049856
1558129325,15458304
1558129326,12705792
1558129327,13934592
1558129328,11067392
1558129329,6742016
1558129330,13074432
1558129331,9158656
1558129332,13156352
1558129333,15228928
1558129334,12238848
1558129335,13721600
1558129336,10682368
1558129337,15278080
1558129338,12345344
1558129339,13828096
1558129340,10641408
1558129341,12943360
1558129342,10084352
1558129343,6209536
1558129344,12247040
1558129345,8216576
1558129346,9519104
1558129347,13271040
1558129348,9789440
1558129349,13246464
1558129350,9822208
1558129351,13631488
1558129352,9871360
1558129353,13041664
1558129354,9625600
1558129355,13041664
1558129356,9633792
1558129357,13238272
1558129358,10223616
1558129359,13508608
1558129360,9977856
1558129361,15138816
1558129362,10756096
1558129363,13598720
1558129364,10190848
1558129365,12828672
1558129366,9904128
1558129367,13221888
1558129368,10166272
1558129369,6242304
1558129370,12427264
1558129371,8355840
1558129372,12500992
1558129373,13705216
1558129374,10747904
1558129375,6348800
1558129376,13533184
1558129377,9535488
1558129378,12656640
1558129379,8617984
1558129380,13238272
1558129381,9486336
1558129382,13295616
1558129383,14270464
1558129384,10805248
1558129385,13926400
1558129386,10665984
1558129387,13090816
1558129388,10149888
1558129389,6152192
1558129390,12541952
1558129391,8757248
1558129392,13008896
1558129393,9486336
1558129394,13361152
1558129395,9060352
1558129396,12541952
1558129397,13615104
1558129398,10829824
1558129399,6193152
1558129400,12468224
1558129401,8617984
1558129402,13557760
1558129403,9748480
1558129404,13434880
1558129405,8691712
1558129406,9584640
1558129407,13352960
1558129408,10027008
1558129409,13025280
1558129410,9265152
1558129411,13590528
1558129412,10330112
1558129413,12976128
1558129414,9773056
1558129415,12500992
1558129416,9437184
1558129417,13295616
1558129418,10387456
1558129419,5881856
1558129420,12320768
1558129421,13762560
1558129422,10895360
1558129423,6586368
1558129424,13516800
1558129425,9699328
1558129426,12550144
1558129427,13762560
1558129428,11296768
1558129429,6422528
1558129430,12943360
1558129431,9379840
1558129432,13369344
1558129433,9609216
1558129434,13443072
1558129435,9773056
1558129436,12460032
1558129437,13852672
1558129438,10960896
1558129439,6168576
1558129440,12279808
1558129441,8355840
1558129442,13049856
1558129443,9273344
1558129444,13361152
1558129445,9838592
1558129446,13533184
1558129447,9994240
1558129448,12926976
1558129449,9502720
1558129450,12771328
1558129451,14524416
1558129452,8568832
1558129453,12591104
1558129454,9732096
1558129455,12140544
1558129456,13705216
1558129457,9814016
1558129458,13238272
1558129459,10272768
1558129460,6733824
1558129461,13238272
1558129462,9715712
1558129463,13238272
1558129464,9756672
1558129465,13205504
1558129466,13172736
1558129467,10321920
1558129468,5824512
1558129469,11706368
1558129470,13647872
1558129471,10584064
1558129472,6119424
1558129473,12935168
1558129474,9437184
1558129475,13099008
1558129476,9068544
1558129477,13443072
1558129478,9904128
1558129479,13131776
1558129480,9445376
1558129481,13279232
1558129482,9994240
1558129483,13090816
1558129484,9797632
1558129485,13565952
1558129486,9543680
1558129487,13148160
1558129488,9764864
1558129489,13295616
1558129490,9510912
1558129491,13369344
1558129492,10174464
1558129493,13008896
1558129494,10166272
1558129495,15073280
1558129496,12075008
1558129497,13721600
1558129498,10608640
1558129499,6103040
1558129500,12566528
1558129501,8601600
1558129502,12992512
1558129503,10215424
1558129504,12419072
1558129505,8871936
1558129506,11853824
1558129507,13672448
1558129508,10739712
1558129509,13074432
1558129510,10231808
1558129511,15204352
1558129512,12148736
1558129513,13852672
1558129514,10846208
1558129515,6348800
1558129516,13139968
1558129517,8994816
1558129518,11591680
1558129519,13770752
1558129520,10846208
1558129521,6086656
1558129522,12451840
1558129523,8568832
1558129524,12673024
1558129525,8781824
1558129526,10076160
1558129527,13664256
1558129528,10297344
1558129529,13533184
1558129530,9814016
1558129531,12984320
1558129532,9527296
1558129533,13320192
1558129534,9732096
1558129535,13524992
1558129536,10231808
1558129537,13402112
1558129538,10002432
1558129539,13361152
1558129540,9658368
1558129541,12943360
1558129542,9912320
1558129543,13271040
1558129544,10002432
1558129545,13049856
1558129546,9928704
1558129547,13287424
1558129548,10502144
1558129549,13189120
1558129550,10362880
1558129551,15368192
1558129552,12574720
1558129553,14262272
1558129554,11075584
1558129555,13844480
1558129556,10395648
1558129557,13025280
1558129558,9666560
1558129559,5922816
1558129560,12582912
1558129561,13672448
1558129562,10772480
1558129563,6496256
1558129564,13123584
1558129565,9412608
1558129566,13369344
1558129567,9330688
1558129568,13541376
1558129569,10002432
1558129570,13623296
1558129571,9871360
1558129572,13164544
1558129573,9551872
1558129574,13361152
1558129575,9609216
1558129576,13451264
1558129577,9379840
1558129578,13262848
1558129579,9797632
1558129580,13262848
1558129581,9191424
1558129582,13443072
1558129583,9658368
1558129584,13377536
1558129585,10067968
1558129586,10747904
1558129587,13869056
1558129588,10297344
1558129589,13164544
1558129590,10280960
1558129591,6397952
1558129592,12148736
1558129593,13819904
1558129594,10944512
1558129595,6529024
1558129596,13156352
1558129597,15319040
1558129598,11837440
1558129599,13549568
1558129600,10952704
1558129601,6488064
1558129602,13279232
1558129603,9388032
1558129604,13475840
1558129605,9863168
1558129606,13377536
1558129607,9445376
1558129608,13410304
1558129609,9428992
1558129610,13500416
1558129611,9584640
1558129612,13533184
1558129613,9551872
1558129614,13139968
1558129615,13762560
1558129616,10887168
1558129617,6086656
1558129618,13090816
1558129619,8585216
1558129620,10690560
1558129621,6430720
1558129622,12509184
1558129623,8445952
1558129624,13426688
1558129625,9240576
1558129626,13402112
1558129627,9248768
1558129628,13508608
1558129629,9658368
1558129630,12697600
1558129631,15204352
1558129632,12001280
1558129633,13787136
1558129634,10633216
1558129635,6127616
1558129636,12427264
1558129637,8200192
1558129638,12787712
1558129639,9166848
1558129640,13271040
1558129641,15351808
1558129642,12255232
1558129643,13836288
1558129644,11132928
1558129645,14295040
1558129646,8634368
1558129647,13066240
1558129648,9322496
1558129649,13238272
1558129650,9895936
1558129651,13565952
1558129652,9355264
1558129653,13574144
1558129654,10035200
1558129655,13025280
1558129656,9535488
1558129657,13000704
1558129658,9322496
1558129659,13557760
1558129660,10354688
1558129661,12984320
1558129662,9781248
1558129663,13811712
1558129664,10403840
1558129665,13434880
1558129666,10141696
1558129667,13574144
1558129668,8929280
1558129669,12476416
1558129670,8871936
1558129671,13213696
1558129672,9412608
1558129673,13295616
1558129674,9371648
1558129675,13287424
1558129676,10133504
1558129677,13148160
1558129678,9682944
1558129679,13623296
1558129680,10125312
1558129681,13377536
1558129682,9347072
1558129683,12541952
1558129684,9224192
1558129685,13164544
1558129686,10305536
1558129687,13213696
1558129688,10100736
1558129689,6004736
1558129690,12181504
1558129691,13885440
1558129692,10870784
1558129693,5963776
1558129694,12656640
1558129695,13672448
1558129696,10797056
1558129697,13000704
1558129698,9953280
1558129699,13000704
1558129700,10297344
1558129701,6479872
1558129702,13385728
1558129703,9486336
1558129704,13500416
1558129705,9723904
1558129706,9322496
1558129707,13271040
1558129708,9478144
1558129709,13049856
1558129710,9633792
1558129711,13434880
1558129712,9682944
1558129713,13352960
1558129714,10100736
1558129715,13369344
1558129716,10452992
1558129717,13508608
1558129718,10125312
1558129719,13205504
1558129720,9912320
1558129721,13344768
1558129722,9748480
1558129723,13475840
1558129724,10420224
1558129725,13418496
1558129726,10641408
1558129727,6422528
1558129728,12664832
1558129729,8814592
1558129730,13508608
1558129731,9592832
1558129732,13492224
1558129733,13811712
1558129734,10821632
1558129735,6307840
1558129736,13320192
1558129737,9568256
1558129738,12427264
1558129739,13664256
1558129740,11042816
1558129741,6479872
1558129742,13320192
1558129743,9584640
1558129744,12558336
1558129745,8814592
1558129746,13287424
1558129747,9314304
1558129748,13344768
1558129749,9355264
1558129750,13402112
1558129751,9592832
1558129752,8028160
1558129753,13557760
1558129754,10141696
1558129755,12582912
1558129756,9764864
1558129757,13090816
1558129758,10305536
1558129759,14139392
1558129760,11395072
1558129761,7651328
1558129762,12197888
1558129763,7987200
1558129764,11771904
1558129765,13615104
1558129766,8011776
1558129767,13246464
1558129768,9576448
1558129769,13533184
1558129770,10010624
1558129771,13066240
1558129772,10059776
1558129773,13107200
1558129774,10125312
1558129775,13787136
1558129776,10436608
1558129777,13049856
1558129778,9920512
1558129779,13565952
1558129780,10461184
1558129781,13205504
1558129782,9945088
1558129783,13467648
1558129784,10403840
1558129785,13123584
1558129786,10125312
1558129787,12886016
1558129788,9936896
1558129789,6160384
1558129790,13656064
1558129791,13901824
1558129792,10846208
1558129793,6332416
1558129794,12476416
1558129795,8216576
1558129796,13598720
1558129797,9797632
1558129798,13492224
1558129799,9535488
1558129800,13533184
1558129801,9871360
1558129802,13549568
1558129803,9494528
1558129804,13172736
1558129805,9781248
1558129806,13074432
1558129807,8273920
1558129808,13746176
1558129809,9912320
1558129810,12918784
1558129811,9584640
1558129812,13205504
1558129813,9666560
1558129814,13328384
1558129815,10158080
1558129816,5931008
1558129817,12132352
1558129818,13778944
1558129819,10346496
1558129820,6029312
1558129821,12681216
1558129822,15507456
1558129823,12173312
1558129824,13983744
1558129825,10911744
1558129826,11870208
1558129827,8986624
1558129828,13271040
1558129829,9748480
1558129830,6176768
1558129831,12722176
1558129832,9134080
1558129833,12992512
1558129834,13959168
1558129835,10862592
1558129836,6717440
1558129837,13049856
1558129838,9502720
1558129839,13066240
1558129840,9347072
1558129841,13484032
1558129842,9994240
1558129843,13041664
1558129844,9650176
1558129845,13205504
1558129846,10149888
1558129847,13434880
1558129848,10477568
1558129849,12935168
1558129850,9666560
1558129851,13279232
1558129852,10035200
1558129853,6242304
1558129854,12279808
1558129855,7782400
1558129856,12640256
1558129857,9043968
1558129858,13303808
1558129859,9248768
1558129860,13336576
1558129861,9494528
1558129862,12738560
1558129863,8536064
1558129864,13352960
1558129865,9404416
1558129866,13008896
1558129867,15335424
1558129868,12607488
1558129869,13778944
1558129870,10264576
1558129871,13025280
1558129872,10076160
1558129873,15065088
1558129874,12361728
1558129875,15392768
1558129876,12214272
1558129877,13828096
1558129878,10846208
1558129879,13139968
1558129880,9986048
1558129881,5832704
1558129882,11714560
1558129883,15335424
1558129884,12533760
1558129885,15384576
1558129886,9543680
1558129887,13238272
1558129888,9101312
1558129889,13074432
1558129890,9273344
1558129891,13557760
1558129892,10215424
1558129893,12492800
1558129894,9150464
1558129895,13271040
1558129896,10215424
1558129897,13492224
1558129898,10100736
1558129899,13287424
1558129900,10084352
1558129901,6430720
1558129902,12886016
1558129903,8978432
1558129904,13606912
1558129905,9781248
1558129906,12697600
1558129907,8495104
1558129908,13615104
1558129909,9756672
1558129910,13230080
1558129911,9379840
1558129912,13533184
1558129913,9412608
1558129914,13205504
1558129915,13983744
1558129916,11067392
1558129917,6291456
1558129918,12468224
1558129919,8929280
1558129920,13328384
1558129921,9306112
1558129922,13606912
1558129923,9838592
1558129924,12689408
1558129925,15515648
1558129926,12460032
1558129927,13934592
1558129928,11223040
1558129929,13410304
1558129930,10346496
1558129931,14893056
1558129932,12533760
1558129933,13942784
1558129934,10977280
1558129935,6103040
1558129936,12640256
1558129937,8732672
1558129938,13672448
1558129939,9945088
1558129940,13361152
1558129941,14016512
1558129942,11288576
1558129943,6529024
1558129944,13402112
1558129945,13893632
1558129946,8273920
1558129947,13279232
1558129948,10002432
1558129949,13066240
1558129950,9502720
1558129951,13148160
1558129952,10002432
1558129953,13246464
1558129954,10027008
1558129955,7200768
1558129956,12345344
1558129957,13901824
1558129958,11051008
1558129959,6520832
1558129960,12640256
1558129961,9011200
1558129962,12533760
1558129963,8585216
1558129964,13508608
1558129965,9764864
1558129966,12673024
1558129967,8577024
1558129968,13557760
1558129969,9535488
1558129970,13369344
1558129971,9592832
1558129972,12894208
1558129973,13795328
1558129974,10952704
1558129975,6512640
1558129976,13410304
1558129977,9560064
1558129978,13688832
1558129979,9863168
1558129980,13729792
1558129981,9641984
1558129982,12541952
1558129983,8527872
1558129984,13672448
1558129985,9625600
1558129986,13795328
1558129987,9822208
1558129988,13770752
1558129989,9641984
1558129990,13762560
1558129991,9461760
1558129992,13484032
1558129993,9830400
1558129994,12664832
1558129995,13967360
1558129996,10878976
1558129997,6430720
1558129998,12648448
1558129999,8790016
1558130000,13647872
1558130001,9691136
1558130002,13656064
1558130003,9682944
1558130004,12247040
1558130005,6995968
1558130006,10895360
1558130007,13770752
1558130008,10551296
1558130009,13197312
1558130010,10387456
1558130011,6086656
1558130012,13582336
1558130013,10706944
1558130014,12509184
1558130015,9748480
1558130016,12247040
1558130017,8740864
1558130018,12722176
1558130019,8667136
1558130020,13336576
1558130021,13901824
1558130022,11264000
1558130023,6356992
1558130024,12541952
1558130025,8527872
1558130026,13246464
1558130027,9560064
1558130028,13500416
1558130029,9945088
1558130030,13172736
1558130031,9363456
1558130032,13131776
1558130033,9166848
1558130034,13049856
1558130035,9527296
1558130036,13303808
1558130037,13926400
1558130038,11198464
1558130039,6791168
1558130040,13467648
1558130041,9248768
1558130042,13295616
1558130043,9289728
1558130044,12558336
1558130045,8658944
1558130047,9740288
1558130048,11264000
1558130049,6914048
1558130050,12918784
1558130051,9330688
1558130052,11419648
1558130053,8093696
1558130054,12722176
1558130055,8716288
1558130056,13524992
1558130057,9895936
1558130058,13484032
1558130059,9715712
1558130060,13803520
1558130061,9748480
1558130062,13647872
1558130063,9953280
1558130064,13230080
1558130065,13778944
1558130066,8019968
1558130067,13254656
1558130068,9994240
1558130069,13787136
1558130070,10076160
1558130071,13574144
1558130072,9797632
1558130073,13254656
1558130074,9543680
1558130075,13467648
1558130076,9830400
1558130077,13090816
1558130078,10051584
1558130079,13492224
1558130080,9699328
1558130081,13615104
1558130082,10141696
1558130083,13418496
1558130084,9723904
1558130085,13148160
1558130086,10289152
1558130087,13393920
1558130088,10215424
1558130089,6103040
1558130090,12738560
1558130091,8822784
1558130092,13066240
1558130093,9551872
1558130094,13492224
1558130095,9445376
1558130096,13631488
1558130097,9879552
1558130098,13598720
1558130099,9854976
1558130100,13197312
1558130101,9216000
1558130102,12607488
1558130103,8503296
1558130104,13467648
1558130105,9338880
1558130106,13484032
1558130107,9461760
1558130108,13533184
1558130109,9633792
1558130110,13484032
1558130111,14008320
1558130112,11051008
1558130113,6356992
1558130114,13492224
1558130115,15400960
1558130116,12476416
1558130117,13918208
1558130118,10723328
1558130119,6299648
1558130120,12623872
1558130121,8871936
1558130122,12820480
1558130123,13803520
1558130124,10756096
1558130125,6037504
1558130126,10100736
1558130127,13410304
1558130128,9797632
1558130129,13139968
1558130130,9781248
1558130131,13746176
1558130132,10395648
1558130133,12861440
1558130134,9928704
1558130135,13066240
1558130136,10240000
1558130137,6209536
1558130138,11419648
1558130139,13737984
1558130140,10919936
1558130141,6569984
1558130142,13008896
1558130143,13795328
1558130144,10780672
1558130145,7118848
1558130146,12378112
1558130147,8814592
1558130148,12697600
1558130149,13926400
1558130150,11280384
1558130151,6725632
1558130152,13033472
1558130153,8986624
1558130154,12722176
1558130155,14229504
1558130156,11567104
1558130157,7872512
1558130158,13262848
1558130159,13844480
1558130160,11198464
1558130161,6651904
1558130162,13148160
1558130163,9289728
1558130164,13352960
1558130165,9052160
1558130166,13533184
1558130167,9814016
1558130168,13565952
1558130169,9854976
1558130170,12009472
1558130171,13762560
1558130172,10584064
1558130173,12992512
1558130174,10420224
1558130175,15458304
1558130176,12304384
1558130177,14049280
1558130178,11116544
1558130179,6701056
1558130180,12582912
1558130181,8462336
1558130182,13180928
1558130183,9248768
1558130184,12869632
1558130185,8888320
1558130186,9641984
1558130187,13836288
1558130188,10747904
1558130189,7495680
1558130190,12476416
1558130191,13492224
1558130192,10272768
1558130193,13393920
1558130194,10215424
1558130195,13099008
1558130196,9986048
1558130197,13402112
1558130198,10428416
1558130199,13393920
1558130200,10584064
1558130201,6610944
1558130202,12517376
1558130203,13860864
1558130204,10747904
1558130205,6094848
1558130206,12787712
1558130207,8667136
1558130208,12926976
1558130209,8912896
1558130210,13344768
1558130211,9715712
1558130212,13664256
1558130213,14983168
1558130214,12673024
1558130215,13606912
1558130216,10551296
1558130217,6045696
1558130218,12247040
1558130219,13680640
1558130220,10829824
1558130221,6504448
1558130222,13410304
1558130223,14032896
1558130224,11321344
1558130225,15360000
1558130226,12550144
1558130227,15417344
1558130228,12607488
1558130229,13893632
1558130230,11075584
1558130231,6660096
1558130232,13484032
1558130233,9478144
1558130234,12419072
1558130235,13803520
1558130236,10772480
1558130237,6266880
1558130238,13410304
1558130239,9510912
1558130240,12615680
1558130241,8429568
1558130242,12787712
1558130243,8691712
1558130244,13312000
1558130245,13901824
1558130246,7503872
1558130247,13041664
1558130248,9486336
1558130249,13230080
1558130250,10018816
1558130251,13254656
1558130252,10076160
1558130253,12877824
1558130254,10076160
1558130255,5857280
1558130256,12181504
1558130257,15384576
1558130258,12525568
1558130259,13942784
1558130260,11239424
1558130261,13213696
1558130262,10289152
1558130263,6275072
1558130264,12476416
1558130265,8675328
1558130266,13033472
1558130267,9134080
1558130268,13557760
1558130269,9945088
1558130270,13385728
1558130271,9633792
1558130272,13443072
1558130273,9371648
1558130274,12435456
1558130275,9093120
1558130276,12550144
1558130277,8355840
1558130278,12951552
1558130279,9871360
1558130280,13565952
1558130281,10248192
1558130282,6332416
1558130283,11485184
1558130284,8052736
1558130285,12304384
1558130286,8683520
1558130287,13099008
1558130288,9469952
1558130289,13377536
1558130290,10092544
1558130291,13107200
1558130292,10002432
1558130293,12787712
1558130294,9797632
1558130295,5890048
1558130296,12509184
1558130297,8683520
1558130298,12476416
1558130299,13746176
1558130300,10895360
1558130301,6250496
1558130302,12656640
1558130303,8880128
1558130304,13647872
1558130305,9764864
1558130306,10387456
1558130307,13279232
1558130308,10207232
1558130309,13213696
1558130310,9666560
1558130311,13729792
1558130312,10649600
1558130313,13131776
1558130314,8544256
1558130315,13385728
1558130316,9969664
1558130317,13254656
1558130318,10133504
1558130319,12763136
1558130320,9494528
1558130321,13402112
1558130322,10559488
1558130323,13344768
1558130324,10469376
1558130325,13000704
1558130326,10027008
1558130327,13549568
1558130328,10461184
1558130329,6332416
1558130330,13377536
1558130331,9551872
1558130332,13516800
1558130333,9814016
1558130334,13418496
