timestamp,value
1558129469,6
1558129470,6
1558129471,6
1558129472,6
1558129473,6
1558129474,6
1558129475,6
1558129476,6
1558129477,6
1558129478,6
1558129479,6
1558129480,6
1558129481,7
1558129482,6
1558129483,6
1558129484,6
1558129485,6
1558129486,6
1558129487,6
1558129488,6
1558129489,6
1558129490,6
1558129491,6
1558129492,6
1558129493,6
1558129494,7
1558129495,6
1558129496,6
1558129497,6
1558129498,6
1558129499,6
1558129500,6
1558129501,6
1558129502,6
1558129503,6
1558129504,6
1558129505,6
1558129506,6
1558129507,6
1558129508,6
1558129509,6
1558129510,6
1558129511,6
1558129512,6
1558129513,6
1558129514,6
1558129515,6
1558129516,6
1558129517,6
1558129518,6
1558129519,6
1558129520,6
1558129521,6
1558129522,6
1558129523,6
1558129524,6
1558129525,6
1558129526,6
1558129527,6
1558129528,6
1558129529,6
1558129530,6
1558129531,6
1558129532,6
1558129533,6
1558129534,6
1558129535,6
1558129536,6
1558129537,6
1558129538,6
1558129539,6
1558129540,6
1558129541,6
1558129542,6
1558129543,6
1558129544,6
1558129545,6
1558129546,6
1558129547,6
1558129548,6
1558129549,6
1558129550,6
1558129551,6
1558129552,6
1558129553,6
1558129554,6
1558129555,6
1558129556,6
1558129557,6
1558129558,6
1558129559,6
1558129560,6
1558129561,6
1558129562,6
1558129563,6
1558129564,6
1558129565,6
1558129566,6
1558129567,6
1558129568,6
1558129569,6
1558129570,6
1558129571,6
1558129572,6
1558129573,6
1558129574,6
1558129575,6
1558129576,6
1558129577,6
1558129578,6
1558129579,6
1558129580,6
1558129581,6
1558129582,6
1558129583,6
1558129584,6
1558129585,6
1558129586,6
1558129587,6
1558129588,6
1558129589,6
1558129590,6
1558129591,6
1558129592,6
1558129593,6
1558129594,6
1558129595,6
1558129596,6
1558129597,6
1558129598,6
1558129599,6
1558129600,6
1558129601,6
1558129602,6
1558129603,6
1558129604,6
1558129605,6
1558129606,6
1558129607,6
1558129608,6
1558129609,6
1558129610,6
1558129611,6
1558129612,6
1558129613,6
1558129614,6
1558129615,6
1558129616,6
1558129617,6
1558129618,6
1558129619,6
1558129620,6
1558129621,6
1558129622,6
1558129623,6
1558129624,6
1558129625,6
1558129626,6
1558129627,6
1558129628,6
1558129629,6
1558129630,6
1558129631,6
1558129632,6
1558129633,6
1558129634,7
1558129635,6
1558129636,6
1558129637,6
1558129638,6
1558129639,6
1558129640,6
1558129641,6
1558129642,6
1558129643,6
1558129644,6
1558129645,6
1558129646,6
1558129647,6
1558129648,6
1558129649,6
1558129650,6
1558129651,6
1558129652,6
1558129653,6
1558129654,6
1558129655,6
1558129656,6
1558129657,6
1558129658,6
1558129659,6
1558129660,6
1558129661,6
1558129662,6
1558129663,6
1558129664,6
1558129665,6
1558129666,6
1558129667,6
1558129668,6
1558129669,6
1558129670,6
1558129671,6
1558129672,6
1558129673,6
1558129674,6
1558129675,6
1558129676,6
1558129677,6
1558129678,6
1558129679,6
1558129680,6
1558129681,6
1558129682,6
1558129683,6
1558129684,6
1558129685,6
1558129686,6
1558129687,6
1558129688,6
1558129689,6
1558129690,6
1558129691,6
1558129692,6
1558129693,6
1558129694,6
1558129695,6
1558129696,6
1558129697,6
1558129698,6
1558129699,6
1558129700,6
1558129701,6
1558129702,6
1558129703,6
1558129704,6
1558129705,7
1558129706,6
1558129707,6
1558129708,6
1558129709,6
1558129710,6
1558129711,6
1558129712,6
1558129713,6
1558129714,6
1558129715,6
1558129716,6
1558129717,6
1558129718,6
1558129719,6
1558129720,6
1558129721,6
1558129722,6
1558129723,6
1558129724,6
1558129725,6
1558129726,6
1558129727,6
1558129728,6
1558129729,6
1558129730,6
1558129731,6
1558129732,6
1558129733,6
1558129734,6
1558129735,6
1558129736,6
1558129737,6
1558129738,6
1558129739,6
1558129740,6
1558129741,6
1558129742,6
1558129743,6
1558129744,6
1558129745,6
1558129746,6
1558129747,6
1558129748,6
1558129749,6
1558129750,6
1558129751,6
1558129752,6
1558129753,6
1558129754,6
1558129755,6
1558129756,6
1558129757,6
1558129758,6
1558129759,6
1558129760,6
1558129761,6
1558129762,6
1558129763,6
1558129764,6
1558129765,6
1558129766,6
1558129767,6
1558129768,6
1558129769,6
1558129770,6
1558129771,6
1558129772,6
1558129773,6
1558129774,6
1558129775,6
1558129776,6
1558129777,6
1558129778,6
1558129779,6
1558129780,6
1558129781,6
1558129782,6
1558129783,6
1558129784,6
1558129785,6
1558129786,6
1558129787,6
1558129788,6
1558129789,6
1558129790,6
1558129791,6
1558129792,6
1558129793,6
1558129794,6
1558129795,6
1558129796,6
1558129797,6
1558129798,6
1558129799,6
1558129800,6
1558129801,6
1558129802,6
1558129803,6
1558129804,6
1558129805,6
1558129806,6
1558129807,6
1558129808,6
1558129809,6
1558129810,6
1558129811,6
1558129812,6
1558129813,6
1558129814,6
1558129815,6
1558129816,6
1558129817,6
1558129818,6
1558129819,6
1558129820,6
1558129821,6
1558129822,6
1558129823,6
1558129824,6
1558129825,6
1558129826,6
1558129827,6
1558129828,6
1558129829,6
1558129830,6
1558129831,6
1558129832,6
1558129833,6
1558129834,6
1558129835,6
1558129836,6
1558129837,6
1558129838,6
1558129839,6
1558129840,6
1558129841,6
1558129842,6
1558129843,6
1558129844,6
1558129845,6
1558129846,7
1558129847,6
1558129848,6
1558129849,6
1558129850,6
1558129851,6
1558129852,6
1558129853,6
1558129854,6
1558129855,6
1558129856,6
1558129857,6
1558129858,6
1558129859,6
1558129860,6
1558129861,6
1558129862,6
1558129863,6
1558129864,6
1558129865,6
1558129866,6
1558129867,6
1558129868,6
1558129869,6
1558129870,6
1558129871,6
1558129872,6
1558129873,6
1558129874,6
1558129875,6
1558129876,6
1558129877,6
1558129878,6
1558129879,6
1558129880,6
1558129881,6
1558129882,6
1558129883,6
1558129884,6
1558129885,6
1558129886,6
1558129887,6
1558129888,6
1558129889,6
1558129890,6
1558129891,6
1558129892,6
1558129893,6
1558129894,6
1558129895,6
1558129896,6
1558129897,6
1558129898,6
1558129899,6
1558129900,6
1558129901,6
1558129902,6
1558129903,6
1558129904,6
1558129905,6
1558129906,6
1558129907,6
1558129908,6
1558129909,6
1558129910,6
1558129911,6
1558129912,6
1558129913,6
1558129914,6
1558129915,6
1558129916,6
1558129917,6
1558129918,6
1558129919,6
1558129920,6
1558129921,6
1558129922,6
1558129923,6
1558129924,6
1558129925,6
1558129926,6
1558129927,6
1558129928,6
1558129929,6
1558129930,6
1558129931,6
1558129932,6
1558129933,6
1558129934,6
1558129935,6
1558129936,6
1558129937,6
1558129938,6
1558129939,6
1558129940,6
1558129941,6
1558129942,6
1558129943,6
1558129944,6
1558129945,6
1558129946,7
1558129947,6
1558129948,6
1558129949,6
1558129950,6
1558129951,6
1558129952,6
1558129953,6
1558129954,6
1558129955,6
1558129956,6
1558129957,6
1558129958,6
1558129959,6
1558129960,6
1558129961,6
1558129962,6
1558129963,6
1558129964,6
1558129965,6
1558129966,6
1558129967,6
1558129968,6
1558129969,6
1558129970,6
1558129971,6
1558129972,6
1558129973,6
1558129974,6
1558129975,6
1558129976,6
1558129977,6
1558129978,6
1558129979,6
1558129980,6
1558129981,6
1558129982,6
1558129983,6
1558129984,6
1558129985,6
1558129986,6
1558129987,6
1558129988,6
1558129989,6
1558129990,6
1558129991,6
1558129992,6
1558129993,6
1558129994,7
1558129995,6
1558129996,6
1558129997,6
1558129998,6
1558129999,6
1558130000,6
1558130001,6
1558130002,6
1558130003,6
1558130004,6
1558130005,6
1558130006,6
1558130007,6
1558130008,6
1558130009,6
1558130010,6
1558130011,6
1558130012,6
1558130013,6
1558130014,6
1558130015,6
1558130016,6
1558130017,6
1558130018,6
1558130019,6
1558130020,6
1558130021,6
1558130022,6
1558130023,6
1558130024,6
1558130025,6
1558130026,6
1558130027,6
1558130028,6
1558130029,6
1558130030,6
1558130031,6
1558130032,6
1558130033,6
1558130034,6
1558130035,6
1558130036,6
1558130037,6
1558130038,6
1558130039,6
1558130040,6
1558130041,6
1558130042,6
1558130043,6
1558130044,6
1558130045,6
1558130046,6
1558130047,6
1558130048,6
1558130049,6
1558130050,6
1558130051,6
1558130052,6
1558130053,6
1558130054,6
1558130055,6
1558130056,6
1558130057,6
1558130058,6
1558130059,6
1558130060,6
1558130061,6
1558130062,6
1558130063,6
1558130064,6
1558130065,6
1558130066,6
1558130067,6
1558130068,6
1558130069,6
1558130070,6
1558130071,6
1558130072,6
1558130073,6
1558130074,6
1558130075,6
1558130076,6
1558130077,6
1558130078,6
1558130079,6
1558130080,6
1558130081,6
1558130082,6
1558130083,6
1558130084,6
1558130085,6
1558130086,6
1558130087,6
1558130088,6
1558130089,6
1558130090,6
1558130091,6
1558130092,6
1558130093,6
1558130094,6
1558130095,6
1558130096,6
1558130097,6
1558130098,6
1558130099,6
1558130100,6
1558130101,7
1558130102,6
1558130103,6
1558130104,6
1558130105,6
1558130106,6
1558130107,6
1558130108,6
1558130109,6
1558130110,6
1558130111,6
1558130112,6
1558130113,6
1558130114,6
1558130115,6
1558130116,6
1558130117,6
1558130118,6
1558130119,6
1558130120,6
1558130121,6
1558130122,6
1558130123,6
1558130124,6
1558130125,6
1558130126,6
1558130127,6
1558130128,6
1558130129,6
1558130130,6
1558130131,6
1558130132,6
1558130133,6
1558130134,6
1558130135,6
1558130136,6
1558130137,6
1558130138,6
1558130139,6
1558130140,6
1558130141,6
1558130142,6
1558130143,6
1558130144,6
1558130145,6
1558130146,6
1558130147,6
1558130148,6
1558130149,6
1558130150,6
1558130151,6
1558130152,6
1558130153,6
1558130154,6
1558130155,6
1558130156,6
1558130157,6
1558130158,6
1558130159,7
1558130160,6
1558130161,6
1558130162,6
1558130163,6
1558130164,6
1558130165,6
1558130166,6
1558130167,6
1558130168,6
1558130169,6
1558130170,6
1558130171,6
1558130172,6
1558130173,6
1558130174,6
1558130175,6
1558130176,6
1558130177,6
1558130178,6
1558130179,6
1558130180,6
1558130181,6
1558130182,6
1558130183,6
1558130184,6
1558130185,6
1558130186,6
1558130187,6
1558130188,6
1558130189,6
1558130190,6
1558130191,6
1558130192,6
1558130193,6
1558130194,6
1558130195,6
1558130196,6
1558130197,6
1558130198,6
1558130199,6
1558130200,6
1558130201,6
1558130202,6
1558130203,6
1558130204,6
1558130205,6
1558130206,6
1558130207,6
1558130208,6
1558130209,6
1558130210,6
1558130211,6
1558130212,6
1558130213,6
1558130214,6
1558130215,6
1558130216,6
1558130217,6
1558130218,6
1558130219,7
1558130220,6
1558130221,6
1558130222,6
1558130223,6
1558130224,6
1558130225,6
1558130226,6
1558130227,6
1558130228,6
1558130229,6
1558130230,6
1558130231,6
1558130232,6
1558130233,6
1558130234,6
1558130235,6
1558130236,6
1558130237,6
1558130238,6
1558130239,6
1558130240,6
1558130241,6
1558130242,6
1558130243,6
1558130244,6
1558130245,6
1558130246,6
1558130247,6
1558130248,6
1558130249,6
1558130250,6
1558130251,6
1558130252,6
1558130253,6
1558130254,6
1558130255,6
1558130256,6
1558130257,6
1558130258,6
1558130259,6
1558130260,6
1558130261,6
1558130262,6
1558130263,6
1558130264,6
1558130265,6
1558130266,6
1558130267,6
1558130268,6
1558130269,6
1558130270,6
1558130271,6
1558130272,6
1558130273,6
1558130274,6
1558130275,6
1558130276,6
1558130277,6
1558130278,6
1558130279,6
1558130280,6
1558130281,6
1558130282,6
1558130283,6
1558130284,6
1558130285,6
1558130286,6
1558130287,6
1558130288,6
1558130289,6
1558130290,6
1558130291,6
1558130292,6
1558130293,6
1558130294,6
1558130295,6
1558130296,6
1558130297,6
1558130298,6
1558130299,6
1558130300,6
1558130301,6
1558130302,6
1558130303,6
1558130304,6
1558130305,6
1558130306,6
1558130307,6
1558130308,6
1558130309,6
1558130310,7
1558130311,6
1558130312,6
1558130313,6
1558130314,6
1558130315,6
1558130316,6
1558130317,6
1558130318,6
1558130319,6
1558130320,6
1558130321,6
1558130322,7
1558130323,6
1558130324,6
1558130325,6
1558130326,6
1558130327,6
1558130328,6
1558130329,6
1558130330,6
1558130331,6
1558130332,6
1558130333,6
1558130334,6
1558130335,6
1558130336,6
1558130337,6
1558130338,6
1558130339,6
1558130340,6
1558130341,6
1558130342,6
1558130343,6
1558130344,6
1558130345,7
1558130346,6
1558130347,6
1558130348,6
1558130349,6
1558130350,6
1558130351,6
1558130352,6
1558130353,6
1558130354,6
1558130355,6
1558130356,6
1558130357,6
1558130358,6
1558130359,6
1558130360,6
1558130361,6
1558130362,6
1558130363,6
1558130364,6
1558130365,6
1558130366,6
1558130367,6
1558130368,6
1558130369,6
1558130370,6
1558130371,6
1558130372,6
1558130373,6
1558130374,6
1558130375,6
1558130376,6
1558130377,6
1558130378,6
1558130379,6
1558130380,6
1558130381,6
1558130382,6
1558130383,6
1558130384,6
1558130385,6
1558130386,6
1558130387,6
1558130388,6
1558130389,6
1558130390,6
1558130391,6
1558130392,7
1558130393,6
1558130394,6
1558130395,6
1558130396,6
1558130397,6
1558130398,6
1558130399,6
1558130400,6
1558130401,6
1558130402,6
1558130403,6
1558130404,6
1558130405,6
1558130406,6
1558130407,6
1558130408,6
1558130409,6
1558130410,6
1558130411,6
1558130412,6
1558130413,6
1558130414,6
1558130415,6
1558130416,6
1558130417,6
1558130418,6
1558130419,6
1558130420,6
1558130421,6
1558130422,6
1558130423,6
1558130424,6
1558130425,6
1558130426,6
1558130427,6
1558130428,6
1558130429,6
1558130430,6
1558130431,6
1558130432,6
1558130433,6
1558130434,6
1558130435,6
1558130436,6
1558130437,6
1558130438,6
1558130439,6
1558130440,6
1558130441,6
1558130442,6
1558130443,6
1558130444,6
1558130445,6
1558130446,6
1558130447,6
1558130448,6
1558130449,6
1558130450,6
1558130451,6
1558130452,6
1558130453,6
1558130454,6
1558130455,6
1558130456,6
1558130457,6
1558130458,6
1558130459,6
1558130460,6
1558130461,6
1558130462,6
1558130463,6
1558130464,6
1558130465,6
1558130466,6
1558130467,6
1558130468,6
1558130469,6
1558130470,6
1558130471,6
1558130472,6
1558130473,6
1558130474,6
1558130475,6
1558130476,6
1558130477,6
1558130478,6
1558130479,7
1558130480,6
1558130481,6
1558130482,6
1558130483,6
1558130484,6
1558130485,6
1558130486,6
1558130487,6
1558130488,6
1558130489,6
1558130490,6
1558130491,6
1558130492,6
1558130493,6
1558130494,6
1558130495,6
1558130496,7
1558130497,6
1558130498,6
1558130499,6
1558130500,6
1558130501,6
1558130502,6
1558130503,6
1558130504,6
1558130505,6
1558130506,6
1558130507,6
1558130508,6
1558130509,6
1558130510,6
1558130511,6
1558130512,6
1558130513,6
1558130514,6
1558130515,6
1558130516,6
1558130517,6
1558130518,6
1558130519,6
1558130520,6
1558130521,6
1558130522,6
1558130523,6
1558130524,6
1558130525,6
1558130526,6
1558130527,6
1558130528,6
1558130529,6
1558130530,6
1558130531,6
1558130532,6
1558130533,6
1558130534,6
1558130535,6
1558130536,6
1558130537,6
1558130538,6
1558130539,6
1558130540,6
1558130541,6
1558130542,6
1558130543,7
1558130544,6
1558130545,6
1558130546,6
1558130547,6
1558130548,6
1558130549,6
1558130550,6
1558130551,6
1558130552,6
1558130553,6
1558130554,6
1558130555,6
1558130556,6
1558130557,6
1558130558,6
1558130559,6
1558130560,6
1558130561,6
1558130562,6
1558130563,6
1558130564,6
1558130565,6
1558130566,6
1558130567,6
1558130568,6
1558130569,6
1558130570,6
1558130571,6
1558130572,6
1558130573,6
1558130574,6
1558130575,6
1558130576,6
1558130577,6
1558130578,6
1558130579,6
1558130580,6
1558130581,6
1558130582,6
1558130583,6
1558130584,6
1558130585,6
1558130586,6
1558130587,6
1558130588,6
1558130589,6
1558130590,6
1558130591,6
1558130592,6
1558130593,6
1558130594,6
1558130595,6
1558130596,6
1558130597,6
1558130598,6
1558130599,6
1558130600,6
1558130601,6
1558130602,6
1558130603,7
1558130604,6
1558130605,6
1558130606,6
1558130607,6
1558130608,6
1558130609,6
1558130610,6
1558130611,6
1558130612,6
1558130613,6
1558130614,6
1558130615,6
1558130616,6
1558130617,6
1558130618,6
1558130619,6
1558130620,6
1558130621,6
1558130622,6
1558130623,6
1558130624,6
1558130625,6
1558130626,6
1558130627,6
1558130628,6
1558130629,6
1558130630,6
1558130631,6
1558130632,6
1558130633,6
1558130634,6
1558130635,6
1558130636,6
1558130637,6
1558130638,6
1558130639,6
1558130640,6
1558130641,6
1558130642,6
1558130643,6
1558130644,6
1558130645,6
1558130646,6
1558130647,6
1558130648,6
1558130649,6
1558130650,6
1558130651,6
1558130652,6
1558130653,6
1558130654,6
1558130655,6
1558130656,7
1558130657,6
1558130658,6
1558130659,6
1558130660,6
1558130661,6
1558130662,6
1558130663,6
1558130664,6
1558130665,6
1558130666,6
1558130667,7
1558130668,6
1558130669,6
1558130670,6
1558130671,6
1558130672,6
1558130673,6
1558130674,6
1558130675,6
1558130676,6
1558130677,6
1558130678,6
1558130679,6
1558130680,6
1558130681,6
1558130682,6
1558130683,6
1558130684,7
1558130685,6
1558130686,6
1558130687,6
1558130688,6
1558130689,6
1558130690,6
1558130691,6
1558130692,6
1558130693,6
1558130694,6
1558130695,6
1558130696,6
1558130697,6
1558130698,6
1558130699,7
1558130700,6
1558130701,6
1558130702,6
1558130703,6
1558130704,6
1558130705,6
1558130706,6
1558130707,6
1558130708,6
1558130709,6
1558130710,6
1558130711,6
1558130712,6
1558130713,6
1558130714,6
1558130715,6
1558130716,6
1558130717,6
1558130718,6
1558130719,6
1558130720,6
1558130721,6
1558130722,6
1558130723,6
1558130724,6
1558130725,6
1558130726,6
1558130727,6
1558130728,6
1558130729,6
1558130730,6
1558130731,6
1558130732,6
1558130733,6
1558130734,6
1558130735,6
1558130736,6
1558130737,6
1558130738,6
1558130739,6
1558130740,6
1558130741,6
1558130742,6
1558130743,6
1558130744,6
1558130745,6
1558130746,6
1558130747,6
1558130748,6
1558130749,6
1558130750,6
1558130751,6
1558130752,6
1558130753,6
1558130754,6
1558130755,6
1558130756,6
1558130757,6
1558130758,6
1558130759,6
1558130760,6
1558130761,6
1558130762,6
1558130763,6
1558130764,6
1558130765,6
1558130766,6
1558130767,6
1558130768,6
1558130769,6
1558130770,6
1558130771,6
1558130772,6
1558130773,6
1558130774,6
1558130775,6
1558130776,6
1558130777,6
