timestamp,value
1558129082,268
1558129083,241
1558129084,263
1558129085,269
1558129086,257
1558129087,226
1558129088,275
1558129089,253
1558129090,229
1558129091,258
1558129092,241
1558129093,265
1558129094,247
1558129095,273
1558129096,246
1558129097,264
1558129098,259
1558129099,236
1558129100,234
1558129101,228
1558129102,264
1558129103,229
1558129104,273
1558129105,248
1558129106,227
1558129107,247
1558129108,242
1558129109,267
1558129110,238
1558129111,268
1558129112,221
1558129113,216
1558129114,259
1558129115,270
1558129116,273
1558129117,242
1558129118,245
1558129119,275
1558129120,257
1558129121,253
1558129122,267
1558129123,238
1558129124,238
1558129125,259
1558129126,232
1558129127,239
1558129128,257
1558129129,255
1558129130,239
1558129131,256
1558129132,237
1558129133,273
1558129134,266
1558129135,264
1558129136,269
1558129137,216
1558129138,247
1558129139,257
1558129140,269
1558129141,260
1558129142,251
1558129143,243
1558129144,247
1558129145,257
1558129146,232
1558129147,226
1558129148,243
1558129149,215
1558129150,255
1558129151,234
1558129152,251
1558129153,215
1558129154,263
1558129155,233
1558129156,276
1558129157,258
1558129158,266
1558129159,269
1558129160,270
1558129161,250
1558129162,270
1558129163,258
1558129164,252
1558129165,255
1558129166,242
1558129167,252
1558129168,245
1558129169,271
1558129170,265
1558129171,226
1558129172,266
1558129173,260
1558129174,242
1558129175,266
1558129176,237
1558129177,268
1558129178,263
1558129179,226
1558129180,242
1558129181,258
1558129182,259
1558129183,218
1558129184,251
1558129185,252
1558129186,264
1558129187,238
1558129188,269
1558129189,269
1558129190,228
1558129191,246
1558129192,273
1558129193,273
1558129194,264
1558129195,226
1558129196,227
1558129197,257
1558129198,228
1558129199,276
1558129200,264
1558129201,269
1558129202,279
1558129203,235
1558129204,264
1558129205,243
1558129206,243
1558129207,260
1558129208,262
1558129209,217
1558129210,276
1558129211,232
1558129212,237
1558129213,263
1558129214,244
1558129215,242
1558129216,268
1558129217,261
1558129218,260
1558129219,222
1558129220,216
1558129221,243
1558129222,261
1558129223,261
1558129224,276
1558129225,267
1558129226,240
1558129227,226
1558129228,280
1558129229,259
1558129230,267
1558129231,264
1558129232,245
1558129233,240
1558129234,263
1558129235,237
1558129236,265
1558129237,255
1558129238,247
1558129239,263
1558129240,227
1558129241,265
1558129242,259
1558129243,242
1558129244,270
1558129245,265
1558129246,240
1558129247,237
1558129248,255
1558129249,242
1558129250,271
1558129251,225
1558129252,264
1558129253,242
1558129254,248
1558129255,267
1558129256,219
1558129257,271
1558129258,227
1558129259,218
1558129260,270
1558129261,240
1558129262,259
1558129263,260
1558129264,273
1558129265,232
1558129266,269
1558129267,226
1558129268,221
1558129269,239
1558129270,244
1558129271,239
1558129272,226
1558129273,225
1558129274,238
1558129275,274
1558129276,278
1558129277,216
1558129278,219
1558129279,239
1558129280,244
1558129281,236
1558129282,235
1558129283,232
1558129284,271
1558129285,221
1558129286,259
1558129287,258
1558129288,268
1558129289,273
1558129290,276
1558129291,271
1558129292,257
1558129293,258
1558129294,215
1558129295,258
1558129296,256
1558129297,258
1558129298,247
1558129299,252
1558129300,244
1558129301,222
1558129302,244
1558129303,256
1558129304,259
1558129305,245
1558129306,235
1558129307,276
1558129308,274
1558129309,268
1558129310,241
1558129311,276
1558129312,247
1558129313,276
1558129314,230
1558129315,242
1558129316,234
1558129317,268
1558129318,226
1558129319,269
1558129320,227
1558129321,247
1558129322,264
1558129323,266
1558129324,240
1558129325,263
1558129326,256
1558129327,219
1558129328,240
1558129329,254
1558129330,242
1558129331,239
1558129332,244
1558129333,252
1558129334,265
1558129335,260
1558129336,271
1558129337,254
1558129338,253
1558129339,266
1558129340,246
1558129341,276
1558129342,238
1558129343,247
1558129344,267
1558129345,228
1558129346,224
1558129347,236
1558129348,246
1558129349,273
1558129350,236
1558129351,227
1558129352,273
1558129353,243
1558129354,270
1558129355,259
1558129356,250
1558129357,241
1558129358,268
1558129359,269
1558129360,244
1558129361,229
1558129362,225
1558129363,276
1558129364,262
1558129365,264
1558129366,264
1558129367,238
1558129368,236
1558129369,240
1558129370,246
1558129371,259
1558129372,219
1558129373,279
1558129374,222
1558129375,244
1558129376,273
1558129377,245
1558129378,278
1558129379,239
1558129380,270
1558129381,263
1558129382,268
1558129383,268
1558129384,243
1558129385,232
1558129386,270
1558129387,266
1558129388,249
1558129389,246
1558129390,272
1558129391,257
1558129392,236
1558129393,267
1558129394,233
1558129395,275
1558129396,248
1558129397,241
1558129398,243
1558129399,276
1558129400,273
1558129401,246
1558129402,242
1558129403,234
1558129404,256
1558129405,253
1558129406,240
1558129407,242
1558129408,246
1558129409,248
1558129410,274
1558129411,239
1558129412,222
1558129413,243
1558129414,268
1558129415,278
1558129416,236
1558129417,214
1558129418,244
1558129419,243
1558129420,262
1558129421,253
1558129422,222
1558129423,243
1558129424,248
1558129425,221
1558129426,215
1558129427,244
1558129428,254
1558129429,272
1558129430,221
1558129431,276
1558129432,261
1558129433,270
1558129434,244
1558129435,226
1558129436,249
1558129437,258
1558129438,268
1558129439,276
1558129440,224
1558129441,216
1558129442,233
1558129443,238
1558129444,248
1558129445,246
1558129446,227
1558129447,263
1558129448,251
1558129449,247
1558129450,264
1558129451,269
1558129452,232
1558129453,259
1558129454,240
1558129455,273
1558129456,271
1558129457,272
1558129458,253
1558129459,232
1558129460,246
1558129461,268
1558129462,222
1558129463,265
1558129464,244
1558129465,270
1558129466,247
1558129467,240
1558129468,263
1558129469,268
1558129470,243
1558129471,260
1558129472,271
1558129473,268
1558129474,230
1558129475,246
1558129476,265
1558129477,270
1558129478,249
1558129479,259
1558129480,270
1558129481,261
1558129482,216
1558129483,245
1558129484,238
1558129485,214
1558129486,267
1558129487,269
1558129488,217
1558129489,231
1558129490,263
1558129491,240
1558129492,266
1558129493,263
1558129494,268
1558129495,270
1558129496,221
1558129497,232
1558129498,242
1558129499,246
1558129500,259
1558129501,227
1558129502,270
1558129503,269
1558129504,268
1558129505,232
1558129506,253
1558129507,232
1558129508,276
1558129509,245
1558129510,260
1558129511,226
1558129512,246
1558129513,254
1558129514,236
1558129515,229
1558129516,238
1558129517,252
1558129518,232
1558129519,250
1558129520,270
1558129521,274
1558129522,268
1558129523,227
1558129524,244
1558129525,262
1558129526,215
1558129527,214
1558129528,250
1558129529,257
1558129530,227
1558129531,232
1558129532,264
1558129533,246
1558129534,241
1558129535,215
1558129536,218
1558129537,248
1558129538,245
1558129539,214
1558129540,252
1558129541,216
1558129542,264
1558129543,226
1558129544,238
1558129545,214
1558129546,244
1558129547,258
1558129548,231
1558129549,252
1558129550,241
1558129551,246
1558129552,221
1558129553,270
1558129554,227
1558129555,269
1558129556,236
1558129557,262
1558129558,214
1558129559,262
1558129560,271
1558129561,240
1558129562,268
1558129563,245
1558129564,252
1558129565,228
1558129566,236
1558129567,225
1558129568,246
1558129569,253
1558129570,218
1558129571,234
1558129572,260
1558129573,245
1558129574,276
1558129575,226
1558129576,257
1558129577,271
1558129578,276
1558129579,259
1558129580,218
1558129581,267
1558129582,227
1558129583,243
1558129584,270
1558129585,241
1558129586,270
1558129587,227
1558129588,227
1558129589,236
1558129590,266
1558129591,272
1558129592,268
1558129593,261
1558129594,267
1558129595,215
1558129596,257
1558129597,218
1558129598,260
1558129599,226
1558129600,231
1558129601,259
1558129602,270
1558129603,231
1558129604,232
1558129605,263
1558129606,260
1558129607,267
1558129608,275
1558129609,252
1558129610,224
1558129611,249
1558129612,247
1558129613,261
1558129614,236
1558129615,243
1558129616,223
1558129617,252
1558129618,233
1558129619,267
1558129620,267
1558129621,222
1558129622,222
1558129623,268
1558129624,241
1558129625,265
1558129626,260
1558129627,238
1558129628,242
1558129629,267
1558129630,244
1558129631,269
1558129632,258
1558129633,227
1558129634,259
1558129635,240
1558129636,271
1558129637,237
1558129638,274
1558129639,276
1558129640,255
1558129641,227
1558129642,214
1558129643,247
1558129644,263
1558129645,260
1558129646,258
1558129647,236
1558129648,235
1558129649,260
1558129650,232
1558129651,260
1558129652,267
1558129653,253
1558129654,242
1558129655,237
1558129656,227
1558129657,256
1558129658,226
1558129659,230
1558129660,247
1558129661,237
1558129662,261
1558129663,232
1558129664,246
1558129665,270
1558129666,216
1558129667,275
1558129668,271
1558129669,273
1558129670,237
1558129671,252
1558129672,266
1558129673,273
1558129674,246
1558129675,247
1558129676,233
1558129677,236
1558129678,270
1558129679,259
1558129680,262
1558129681,236
1558129682,273
1558129683,247
1558129684,268
1558129685,253
1558129686,260
1558129687,263
1558129688,270
1558129689,244
1558129690,216
1558129691,265
1558129692,232
1558129693,241
1558129694,266
1558129695,270
1558129696,235
1558129697,233
1558129698,238
1558129699,263
1558129700,224
1558129701,276
1558129702,273
1558129703,232
1558129704,263
1558129705,262
1558129706,238
1558129707,222
1558129708,245
1558129709,268
1558129710,257
1558129711,218
1558129712,238
1558129713,239
1558129714,217
1558129715,240
1558129716,273
1558129717,221
1558129718,265
1558129719,224
1558129720,257
1558129721,221
1558129722,215
1558129723,219
1558129724,247
1558129725,238
1558129726,273
1558129727,272
1558129728,268
1558129729,276
1558129730,272
1558129731,270
1558129732,266
1558129733,274
1558129734,268
1558129735,250
1558129736,238
1558129737,226
1558129738,248
1558129739,271
1558129740,240
1558129741,263
1558129742,217
1558129743,247
1558129744,267
1558129745,268
1558129746,266
1558129747,237
1558129748,242
1558129749,221
1558129750,268
1558129751,252
1558129752,268
1558129753,213
1558129754,226
1558129755,245
1558129756,257
1558129757,247
1558129758,260
1558129759,248
1558129760,253
1558129761,260
1558129762,275
1558129763,273
1558129764,244
1558129765,243
1558129766,259
1558129767,263
1558129768,214
1558129769,227
1558129770,230
1558129771,276
1558129772,270
1558129773,235
1558129774,266
1558129775,218
1558129776,215
1558129777,244
1558129778,244
1558129779,239
1558129780,261
1558129781,277
1558129782,248
1558129783,239
1558129784,264
1558129785,215
1558129786,278
1558129787,255
1558129788,238
1558129789,242
1558129790,258
1558129791,229
1558129792,261
1558129793,217
1558129794,262
1558129795,271
1558129796,239
1558129797,264
1558129798,240
1558129799,260
1558129800,247
1558129801,267
1558129802,244
1558129803,226
1558129804,239
1558129805,242
1558129806,235
1558129807,276
1558129808,248
1558129809,226
1558129810,270
1558129811,229
1558129812,267
1558129813,240
1558129814,260
1558129815,225
1558129816,242
1558129817,268
1558129818,226
1558129819,249
1558129820,227
1558129821,276
1558129822,227
1558129823,231
1558129824,240
1558129825,240
1558129826,240
1558129827,227
1558129828,262
1558129829,267
1558129830,268
1558129831,261
1558129832,266
1558129833,241
1558129834,226
1558129835,271
1558129836,219
1558129837,247
1558129838,216
1558129839,269
1558129840,277
1558129841,226
1558129842,263
1558129843,246
1558129844,246
1558129845,239
1558129846,257
1558129847,258
1558129848,263
1558129849,242
1558129850,270
1558129851,240
1558129852,225
1558129853,240
1558129854,271
1558129855,272
1558129856,230
1558129857,248
1558129858,273
1558129859,276
1558129860,258
1558129861,239
1558129862,241
1558129863,221
1558129864,263
1558129865,237
1558129866,274
1558129867,218
1558129868,242
1558129869,216
1558129870,276
1558129871,247
1558129872,248
1558129873,257
1558129874,265
1558129875,271
1558129876,245
1558129877,227
1558129878,264
1558129879,229
1558129880,224
1558129881,266
1558129882,240
1558129883,259
1558129884,243
1558129885,213
1558129886,237
1558129887,251
1558129888,225
1558129889,252
1558129890,265
1558129891,262
1558129892,274
1558129893,276
1558129894,251
1558129895,241
1558129896,259
1558129897,267
1558129898,262
1558129899,261
1558129900,241
1558129901,273
1558129902,244
1558129903,252
1558129904,248
1558129905,266
1558129906,264
1558129907,217
1558129908,247
1558129909,244
1558129910,253
1558129911,241
1558129912,224
1558129913,265
1558129914,263
1558129915,241
1558129916,248
1558129917,213
1558129918,219
1558129919,273
1558129920,270
1558129921,262
1558129922,232
1558129923,218
1558129924,244
1558129925,223
1558129926,261
1558129927,267
1558129928,265
1558129929,248
1558129930,226
1558129931,275
1558129932,263
1558129933,215
1558129934,245
1558129935,261
1558129936,265
1558129937,229
1558129938,230
1558129939,264
1558129940,220
1558129941,232
1558129942,260
1558129943,244
1558129944,271
1558129945,222
1558129946,262
1558129947,238
1558129948,239
1558129949,276
1558129950,241
1558129951,237
1558129952,232
1558129953,240
1558129954,245
1558129955,243
1558129956,254
1558129957,265
1558129958,252
1558129959,238
1558129960,214
1558129961,277
1558129962,251
1558129963,241
1558129964,244
1558129965,243
1558129966,229
1558129967,258
1558129968,269
1558129969,264
1558129970,241
1558129971,261
1558129972,244
1558129973,243
1558129974,232
1558129975,245
1558129976,272
1558129977,263
1558129978,261
1558129979,218
1558129980,244
1558129981,239
1558129982,270
1558129983,241
1558129984,268
1558129985,266
1558129986,275
1558129987,243
1558129988,238
1558129989,261
1558129990,233
1558129991,262
1558129992,276
1558129993,266
1558129994,222
1558129995,264
1558129996,253
1558129997,232
1558129998,242
1558129999,233
1558130000,233
1558130001,268
1558130002,268
1558130003,260
1558130004,273
1558130005,246
1558130006,233
1558130007,235
1558130008,273
1558130009,272
1558130010,271
1558130011,226
1558130012,274
1558130013,244
1558130014,275
1558130015,273
1558130016,242
1558130017,272
1558130018,240
1558130019,232
1558130020,232
1558130021,273
1558130022,257
1558130023,264
1558130024,230
1558130025,248
1558130026,258
1558130027,230
1558130028,263
1558130029,239
1558130030,232
1558130031,273
1558130032,223
1558130033,228
1558130034,258
1558130035,265
1558130036,232
1558130037,244
1558130038,267
1558130039,248
1558130040,239
1558130041,256
1558130042,270
1558130043,234
1558130044,245
1558130045,270
1558130046,244
1558130047,259
1558130048,236
1558130049,263
1558130050,265
1558130051,240
1558130052,260
1558130053,269
1558130054,245
1558130055,242
1558130056,241
1558130057,263
1558130058,271
1558130059,257
1558130060,267
1558130061,218
1558130062,264
1558130063,268
1558130064,241
1558130065,214
1558130066,270
1558130067,240
1558130068,233
1558130069,241
1558130070,257
1558130071,265
1558130072,248
1558130073,244
1558130074,271
1558130075,257
1558130076,216
1558130077,265
1558130078,245
1558130079,258
1558130080,215
1558130081,216
1558130082,274
1558130083,258
1558130084,262
1558130085,236
1558130086,238
1558130087,252
1558130088,267
1558130089,271
1558130090,239
1558130091,227
1558130092,247
1558130093,272
1558130094,224
1558130095,240
1558130096,215
1558130097,242
1558130098,272
1558130099,244
1558130100,262
1558130101,244
1558130102,245
1558130103,223
1558130104,246
1558130105,254
1558130106,239
1558130107,241
1558130108,251
1558130109,238
1558130110,256
1558130111,226
1558130112,230
1558130113,252
1558130114,269
1558130115,272
1558130116,221
1558130117,248
1558130118,252
1558130119,273
1558130120,262
1558130121,246
1558130122,224
1558130123,270
1558130124,263
1558130125,241
1558130126,257
1558130127,228
1558130128,245
1558130129,239
1558130130,237
1558130131,217
1558130132,259
1558130133,246
1558130134,251
1558130135,254
1558130136,273
1558130137,229
1558130138,245
1558130139,262
1558130140,244
1558130141,269
1558130142,247
1558130143,215
1558130144,240
1558130145,247
1558130146,245
1558130147,224
1558130148,257
1558130149,240
1558130150,231
1558130151,266
1558130152,270
1558130153,273
1558130154,258
1558130155,216
1558130156,270
1558130157,214
1558130158,244
1558130159,232
1558130160,261
1558130161,272
1558130162,272
1558130163,263
1558130164,241
1558130165,233
1558130166,248
1558130167,270
1558130168,218
1558130169,262
1558130170,239
1558130171,259
1558130172,263
1558130173,278
1558130174,235
1558130175,243
1558130176,235
1558130177,262
1558130178,243
1558130179,265
1558130180,244
1558130181,270
1558130182,250
1558130183,248
1558130184,272
1558130185,240
1558130186,262
1558130187,254
1558130188,232
1558130189,263
1558130190,246
1558130191,236
1558130192,218
1558130193,249
1558130194,246
1558130195,247
1558130196,243
1558130197,275
1558130198,244
1558130199,243
1558130200,267
1558130201,245
1558130202,251
1558130203,252
1558130204,272
1558130205,227
1558130206,231
1558130207,246
1558130208,237
1558130209,264
1558130210,270
1558130211,271
1558130212,258
1558130213,243
1558130214,263
1558130215,273
1558130216,239
1558130217,276
1558130218,274
1558130219,268
1558130220,265
1558130221,235
1558130222,248
1558130223,235
1558130224,260
1558130225,252
1558130226,267
1558130227,236
1558130228,252
1558130229,245
1558130230,231
1558130231,270
1558130232,265
1558130233,266
1558130234,255
1558130235,269
1558130236,234
1558130237,260
1558130238,227
1558130239,259
1558130240,270
1558130241,221
1558130242,260
1558130243,268
1558130244,232
1558130245,219
1558130246,236
1558130247,224
1558130248,263
1558130249,251
1558130250,256
1558130251,247
1558130252,268
1558130253,276
1558130254,272
1558130255,227
1558130256,260
1558130257,227
1558130258,267
1558130259,270
1558130260,255
1558130261,230
1558130262,262
1558130263,247
1558130264,242
1558130265,246
1558130266,274
1558130267,266
1558130268,242
1558130269,244
1558130270,261
1558130271,216
1558130272,259
1558130273,241
1558130274,247
1558130275,246
1558130276,270
1558130277,245
1558130278,255
1558130279,238
1558130280,271
1558130281,229
1558130282,273
1558130283,248
1558130284,262
1558130285,261
1558130286,234
1558130287,219
1558130288,221
1558130289,255
1558130290,231
1558130291,270
1558130292,276
1558130293,246
1558130294,258
1558130295,262
1558130296,259
1558130297,255
1558130298,271
1558130299,262
1558130300,271
1558130301,267
1558130302,235
1558130303,263
1558130304,231
1558130305,241
1558130306,217
1558130307,235
1558130308,260
1558130309,224
1558130310,253
1558130311,273
1558130312,240
1558130313,270
1558130314,223
1558130315,257
1558130316,227
1558130317,273
1558130318,216
1558130319,239
1558130320,271
1558130321,272
1558130322,264
1558130323,267
1558130324,267
1558130325,242
1558130326,228
1558130327,234
1558130328,267
1558130329,239
1558130330,258
1558130331,267
1558130332,241
1558130333,260
1558130334,248
1558130335,264
1558130336,238
1558130337,246
1558130338,271
1558130339,230
1558130340,257
1558130341,215
1558130342,249
1558130343,251
1558130344,261
1558130345,258
1558130346,232
1558130347,262
1558130348,242
1558130349,247
1558130350,256
1558130351,266
1558130352,241
1558130353,248
1558130354,238
1558130355,227
1558130356,278
1558130357,239
1558130358,240
1558130359,267
1558130360,268
1558130361,262
1558130362,253
1558130363,267
1558130364,236
1558130365,222
1558130366,231
1558130367,259
1558130368,258
1558130369,272
1558130370,216
1558130371,240
1558130372,242
1558130373,240
1558130374,259
1558130375,222
1558130376,253
1558130377,263
1558130378,247
1558130379,264
1558130380,242
1558130381,242
1558130382,268
1558130383,262
1558130384,263
1558130385,266
1558130386,227
1558130387,264
1558130388,256
1558130389,271
1558130390,267
1558130391,230
1558130392,216
1558130393,270
1558130394,271
1558130395,262
1558130396,276
1558130397,241
1558130398,243
1558130399,240
1558130400,233
1558130401,262
1558130402,278
1558130403,266
1558130404,245
1558130405,265
1558130406,238
1558130407,274
1558130408,227
1558130409,252
1558130410,261
1558130411,250
1558130412,244
1558130413,267
1558130414,264
1558130415,225
1558130416,245
1558130417,264
1558130418,213
1558130419,239
1558130420,276
1558130421,246
1558130422,265
1558130423,272
1558130424,244
1558130425,264
1558130426,272
1558130427,224
1558130428,261
1558130429,222
1558130430,236
1558130431,275
1558130432,244
1558130433,243
1558130434,275
1558130435,237
1558130436,228
1558130437,244
1558130438,236
1558130439,252
1558130440,241
1558130441,214
1558130442,229
1558130443,266
1558130444,237
1558130445,230
1558130446,247
1558130447,260
1558130448,264
1558130449,259
1558130450,270
1558130451,213
1558130452,266
1558130453,244
1558130454,243
1558130455,245
1558130456,240
1558130457,243
1558130458,218
1558130459,218
1558130460,224
1558130461,270
1558130462,247
1558130463,276
1558130464,227
1558130465,246
1558130466,264
1558130467,273
1558130468,262
1558130469,241
1558130470,240
1558130471,263
1558130472,267
1558130473,274
1558130474,249
1558130475,250
1558130476,213
1558130477,273
1558130478,267
1558130479,270
1558130480,241
1558130481,244
1558130482,259
1558130483,252
1558130484,266
1558130485,270
1558130486,272
1558130487,249
1558130488,245
1558130489,219
1558130490,226
1558130491,242
1558130492,268
1558130493,245
1558130494,239
1558130495,256
1558130496,241
1558130497,250
1558130498,238
1558130499,275
1558130500,244
1558130501,269
1558130502,224
1558130503,266
1558130504,227
1558130505,269
1558130506,259
1558130507,263
1558130508,232
1558130509,269
1558130510,270
1558130511,235
1558130512,230
1558130513,266
1558130514,266
1558130515,267
1558130516,273
1558130517,225
1558130518,259
1558130519,272
1558130520,273
1558130521,226
1558130522,215
1558130523,270
1558130524,264
1558130525,275
1558130526,227
1558130527,221
1558130528,227
1558130529,240
1558130530,226
1558130531,248
1558130532,215
1558130533,244
1558130534,227
1558130535,242
1558130536,266
1558130537,264
1558130538,243
1558130539,263
1558130540,265
1558130541,240
1558130542,215
1558130543,274
1558130544,268
1558130545,265
1558130546,238
1558130547,229
1558130548,219
1558130549,236
1558130550,271
1558130551,240
1558130552,262
1558130553,226
1558130554,235
1558130555,218
1558130556,240
1558130557,253
1558130558,243
1558130559,218
1558130560,239
1558130561,250
1558130562,243
1558130563,273
1558130564,264
1558130565,241
1558130566,265
1558130567,268
1558130568,262
1558130569,222
1558130570,248
1558130571,251
1558130572,236
1558130573,257
1558130574,265
1558130575,234
1558130576,241
1558130577,258
1558130578,250
1558130579,278
1558130580,269
1558130581,263
1558130582,229
1558130583,257
1558130584,273
1558130585,236
1558130586,236
1558130587,231
1558130588,268
1558130589,275
1558130590,247
1558130591,246
1558130592,265
1558130593,264
1558130594,242
1558130595,226
1558130596,273
1558130597,268
1558130598,264
1558130599,232
1558130600,243
1558130601,265
1558130602,258
1558130603,259
1558130604,262
1558130605,265
1558130606,248
1558130607,268
1558130608,242
1558130609,269
1558130610,256
1558130611,271
1558130612,234
1558130613,242
1558130614,260
1558130615,215
1558130616,214
1558130617,265
1558130618,267
1558130619,241
1558130620,265
1558130621,251
1558130622,218
1558130623,241
1558130624,241
1558130625,247
1558130626,246
1558130627,246
1558130628,244
1558130629,247
1558130630,258
1558130631,241
1558130632,269
1558130633,265
1558130634,261
1558130635,238
1558130636,237
1558130637,245
1558130638,233
1558130639,278
1558130640,254
1558130641,264
1558130642,249
1558130643,266
1558130644,248
1558130645,265
1558130646,246
1558130647,274
1558130648,240
1558130649,217
1558130650,233
1558130652,259
1558130653,215
1558130654,274
1558130655,242
1558130656,247
1558130657,257
1558130658,225
1558130659,243
1558130660,260
1558130661,240
1558130662,264
1558130663,272
1558130664,240
1558130665,277
1558130666,267
1558130667,243
1558130668,242
1558130669,273
1558130670,235
1558130671,241
1558130672,274
1558130673,253
1558130674,227
1558130675,274
1558130676,244
1558130677,245
1558130678,271
1558130679,217
1558130680,261
1558130681,277
1558130682,266
1558130683,222
1558130684,241
1558130685,225
1558130686,244
1558130687,230
1558130688,232
1558130689,244
1558130690,225
1558130691,250
1558130692,269
1558130693,244
1558130694,251
1558130695,270
1558130696,235
1558130697,227
1558130698,221
1558130699,254
1558130700,269
1558130701,247
1558130702,242
1558130703,215
1558130704,252
1558130705,267
1558130706,260
1558130707,240
1558130708,252
1558130709,259
1558130710,266
1558130711,253
1558130712,269
1558130713,268
1558130714,247
1558130715,247
1558130716,263
1558130717,265
1558130718,246
1558130719,270
1558130720,250
1558130721,240
1558130722,265
1558130723,248
1558130724,248
1558130725,266
1558130726,248
1558130727,225
1558130728,244
1558130729,270
1558130730,270
1558130731,237
1558130732,266
1558130733,223
1558130734,249
1558130735,264
1558130736,252
1558130737,269
1558130738,245
1558130739,215
1558130740,225
1558130741,253
1558130742,252
1558130743,221
1558130744,271
1558130745,236
1558130746,241
1558130747,253
1558130748,229
1558130749,259
1558130750,244
1558130751,235
1558130752,240
1558130753,255
1558130754,214
1558130755,271
1558130756,257
1558130757,259
1558130758,262
1558130759,270
1558130760,256
1558130761,217
1558130762,263
1558130763,270
1558130764,272
1558130765,235
1558130766,237
1558130767,253
1558130768,277
1558130769,232
1558130770,274
1558130771,269
1558130772,271
1558130773,272
1558130774,218
1558130775,217
1558130776,240
1558130777,226
1558130778,273
