timestamp,value
1558128919,26922798
1558128920,26923397
1558128921,26923724
1558128922,26923959
1558128923,26924139
1558128924,26924240
1558128925,26924542
1558128926,26924950
1558128927,26925100
1558128928,26925393
1558128929,26925574
1558128930,26925897
1558128931,26926452
1558128932,26926702
1558128933,26926728
1558128934,26926959
1558128935,26927220
1558128936,26927617
1558128937,26927666
1558128938,26927991
1558128939,26928154
1558128940,26928342
1558128941,26928446
1558128942,26928996
1558128943,26929188
1558128944,26929383
1558128945,26929560
1558128946,26929799
1558128947,26930368
1558128948,26930524
1558128949,26930782
1558128950,26931003
1558128951,26931079
1558128952,26931776
1558128953,26932136
1558128954,26932388
1558128955,26932441
1558128956,26932589
1558128957,26932999
1558128958,26933413
1558128959,26933476
1558128960,26933765
1558128961,26934745
1558128962,26934944
1558128963,26935500
1558128964,26935695
1558128965,26935860
1558128966,26936057
1558128967,26936101
1558128968,26936816
1558128969,26936905
1558128970,26937211
1558128971,26937500
1558128972,26937743
1558128973,26938120
1558128974,26938415
1558128975,26938708
1558128976,26938986
1558128977,26939021
1558128978,26939182
1558128979,26940040
1558128980,26940265
1558128981,26940459
1558128982,26940617
1558128983,26940883
1558128984,26941125
1558128985,26941392
1558128986,26941782
1558128987,26941920
1558128988,26942145
1558128989,26942388
1558128990,26943018
1558128991,26943072
1558128992,26943321
1558128993,26943553
1558128994,26943686
1558128995,26944235
1558128996,26944359
1558128997,26944555
1558128998,26944677
1558128999,26945057
1558129000,26945518
1558129001,26946030
1558129002,26946269
1558129003,26946453
1558129004,26946685
1558129005,26946842
1558129006,26947182
1558129007,26947428
1558129008,26947701
1558129009,26947804
1558129010,26947946
1558129011,26948387
1558129012,26948637
1558129013,26948866
1558129014,26949093
1558129015,26949151
1558129016,26949279
1558129017,26949583
1558129018,26949979
1558129019,26950133
1558129020,26950539
1558129021,26951469
1558129022,26951958
1558129023,26952173
1558129024,26952486
1558129025,26952552
1558129026,26952742
1558129027,26952789
1558129028,26953211
1558129029,26953480
1558129030,26953666
1558129031,26953811
1558129032,26953977
1558129033,26954447
1558129034,26954719
1558129035,26954950
1558129036,26955233
1558129037,26955329
1558129038,26955595
1558129039,26956200
1558129040,26956495
1558129041,26956681
1558129042,26956785
1558129043,26956932
1558129044,26957372
1558129045,26957526
1558129046,26957743
1558129047,26957890
1558129048,26958080
1558129049,26958894
1558129050,26959034
1558129051,26959136
1558129052,26959253
1558129053,26959492
1558129054,26959883
1558129055,26960519
1558129056,26960678
1558129057,26960774
1558129058,26960941
1558129059,26961150
1558129060,26961325
1558129061,26961712
1558129062,26962004
1558129063,26962192
1558129064,26962601
1558129065,26964685
1558129066,26965620
1558129067,26965804
1558129068,26966126
1558129069,26966210
1558129070,26966358
1558129071,26966488
1558129072,26966942
1558129073,26967306
1558129074,26967503
1558129075,26967563
1558129076,26967783
1558129077,26968296
1558129078,26968582
1558129079,26968691
1558129080,26969071
1558129081,26969939
1558129082,26970857
1558129083,26971160
1558129084,26971387
1558129085,26971627
1558129086,26971632
1558129087,26971943
1558129088,26972338
1558129089,26972479
1558129090,26972661
1558129091,26972675
1558129092,26972937
1558129093,26973599
1558129094,26974018
1558129095,26974078
1558129096,26974185
1558129097,26974274
1558129098,26974457
1558129099,26975026
1558129100,26975311
1558129101,26975525
1558129102,26975671
1558129103,26976013
1558129104,26976698
1558129105,26976953
1558129106,26977067
1558129107,26977117
1558129108,26977270
1558129109,26978067
1558129110,26978367
1558129111,26978427
1558129112,26978633
1558129113,26978773
1558129114,26979132
1558129115,26979633
1558129116,26979873
1558129117,26979964
1558129118,26980113
1558129119,26980202
1558129120,26981100
1558129121,26981329
1558129122,26981564
1558129123,26981784
1558129124,26982281
1558129125,26982524
1558129126,26982992
1558129127,26983125
1558129128,26983244
1558129129,26983255
1558129130,26983430
1558129131,26984092
1558129132,26984290
1558129133,26984543
1558129134,26984792
1558129135,26984969
1558129136,26985550
1558129137,26985768
1558129138,26986053
1558129139,26986171
1558129140,26986397
1558129141,26987408
1558129142,26987908
1558129143,26987962
1558129144,26988276
1558129145,26988417
1558129146,26988518
1558129147,26989077
1558129148,26989307
1558129149,26989439
1558129150,26989629
1558129151,26989676
1558129152,26990620
1558129153,26990705
1558129154,26990907
1558129155,26991199
1558129156,26991528
1558129157,26991688
1558129158,26992388
1558129159,26992478
1558129160,26992716
1558129161,26992888
1558129162,26993100
1558129163,26993601
1558129164,26993867
1558129165,26994033
1558129166,26994201
1558129167,26994345
1558129168,26995346
1558129169,26995463
1558129170,26995572
1558129171,26995745
1558129172,26995937
1558129173,26996000
1558129174,26996489
1558129175,26996584
1558129176,26996921
1558129177,26997089
1558129178,26997363
1558129179,26998344
1558129180,26998580
1558129181,26998629
1558129182,26998874
1558129183,26998968
1558129184,26999620
1558129185,26999631
1558129186,26999845
1558129187,26999940
1558129188,27000260
1558129189,27000317
1558129190,27000856
1558129191,27000902
1558129192,27001111
1558129193,27001191
1558129194,27001512
1558129195,27002458
1558129196,27002628
1558129197,27002805
1558129198,27003029
1558129199,27003209
1558129200,27003396
1558129201,27004702
1558129202,27004872
1558129203,27005050
1558129204,27005332
1558129205,27005383
1558129206,27006300
1558129207,27006478
1558129208,27006677
1558129209,27006736
1558129210,27006918
1558129211,27007105
1558129212,27007670
1558129213,27007807
1558129214,27008031
1558129215,27008165
1558129216,27008351
1558129217,27009356
1558129218,27009591
1558129219,27009721
1558129220,27009967
1558129221,27010036
1558129222,27010317
1558129223,27010757
1558129224,27011001
1558129225,27011251
1558129226,27011327
1558129227,27011487
1558129228,27012432
1558129229,27012606
1558129230,27012713
1558129231,27012806
1558129232,27012931
1558129233,27013128
1558129234,27013642
1558129235,27013877
1558129236,27013967
1558129237,27014241
1558129238,27014561
1558129239,27015124
1558129240,27015474
1558129241,27015739
1558129242,27015885
1558129243,27015993
1558129244,27016731
1558129245,27016849
1558129246,27016963
1558129247,27017020
1558129248,27017135
1558129249,27017937
1558129250,27018249
1558129251,27018429
1558129252,27018583
1558129253,27018667
1558129254,27018950
1558129255,27019471
1558129256,27019619
1558129257,27019753
1558129258,27019964
1558129259,27020085
1558129260,27021250
1558129261,27022245
1558129262,27022386
1558129263,27022502
1558129264,27022652
1558129265,27022848
1558129266,27023394
1558129267,27023651
1558129268,27023764
1558129269,27023835
1558129270,27024215
1558129271,27024559
1558129272,27024752
1558129273,27024891
1558129274,27025007
1558129275,27025322
1558129276,27026331
1558129277,27026572
1558129278,27026707
1558129279,27026978
1558129280,27027152
1558129281,27027344
1558129282,27027844
1558129283,27028023
1558129284,27028168
1558129285,27028421
1558129286,27028659
1558129287,27029611
1558129288,27029765
1558129289,27029858
1558129290,27030000
1558129291,27030106
1558129292,27030296
1558129293,27030844
1558129294,27031068
1558129295,27031308
1558129296,27031522
1558129297,27031572
1558129298,27032554
1558129299,27032643
1558129300,27032879
1558129301,27033071
1558129302,27033231
1558129303,27033359
1558129304,27033784
1558129305,27034018
1558129306,27034261
1558129307,27034364
1558129308,27034624
1558129309,27035192
1558129310,27035450
1558129311,27035673
1558129312,27035835
1558129313,27036003
1558129314,27036447
1558129315,27036832
1558129316,27036987
1558129317,27037113
1558129318,27037300
1558129319,27037770
1558129320,27038173
1558129321,27039046
1558129322,27039236
1558129323,27039338
1558129324,27039514
1558129325,27040372
1558129326,27040560
1558129327,27040788
1558129328,27040966
1558129329,27041057
1558129330,27041562
1558129331,27041945
1558129332,27042050
1558129333,27042146
1558129334,27042400
1558129335,27042727
1558129336,27043371
1558129337,27043458
1558129338,27043697
1558129339,27043789
1558129340,27043981
1558129341,27044417
1558129342,27044864
1558129343,27044982
1558129344,27045188
1558129345,27045614
1558129346,27045866
1558129347,27045939
1558129348,27046366
1558129349,27046490
1558129350,27046615
1558129351,27047068
1558129352,27047264
1558129353,27047810
1558129354,27048124
1558129355,27048422
1558129356,27048713
1558129357,27049003
1558129358,27049557
1558129359,27049688
1558129360,27049804
1558129361,27049934
1558129362,27050464
1558129363,27050663
1558129364,27050957
1558129365,27053246
1558129366,27053561
1558129367,27053877
1558129368,27054103
1558129369,27054532
1558129370,27054718
1558129371,27054912
1558129372,27055059
1558129373,27055381
1558129374,27055763
1558129375,27055900
1558129376,27056100
1558129377,27056152
1558129378,27056456
1558129379,27056747
1558129380,27057084
1558129381,27058010
1558129382,27058382
1558129383,27058817
1558129384,27059004
1558129385,27059730
1558129386,27060029
1558129387,27060239
1558129388,27060354
1558129389,27060638
1558129390,27060720
1558129391,27061026
1558129392,27061170
1558129393,27061226
1558129394,27061640
1558129395,27061945
1558129396,27062619
1558129397,27062851
1558129398,27063078
1558129399,27063180
1558129400,27063451
1558129401,27064248
1558129402,27064499
1558129403,27064778
1558129404,27064919
1558129405,27065382
1558129406,27065577
1558129407,27065878
1558129408,27066042
1558129409,27066219
1558129410,27066656
1558129411,27066790
1558129412,27067573
1558129413,27067893
1558129414,27068048
1558129415,27068297
1558129416,27068558
1558129417,27068682
1558129418,27069073
1558129419,27069215
1558129420,27069458
1558129421,27069669
1558129422,27069831
1558129423,27069959
1558129424,27070426
1558129425,27070514
1558129426,27071105
1558129427,27071326
1558129428,27071512
1558129429,27072192
1558129430,27072344
1558129431,27072446
1558129432,27072772
1558129433,27072978
1558129434,27073147
1558129435,27073493
1558129436,27073726
1558129437,27074085
1558129438,27074352
1558129439,27074506
1558129440,27074782
1558129441,27075568
1558129442,27075922
1558129443,27076122
1558129444,27076300
1558129445,27076354
1558129446,27076886
1558129447,27077050
1558129448,27077436
1558129449,27077653
1558129450,27077723
1558129451,27078303
1558129452,27078605
1558129453,27078818
1558129454,27078962
1558129455,27079101
1558129456,27079699
1558129457,27079852
1558129458,27080207
1558129459,27080273
1558129460,27080504
1558129461,27080806
1558129462,27081157
1558129463,27081346
1558129464,27081702
1558129465,27081887
1558129466,27082127
1558129467,27082584
1558129468,27082777
1558129469,27083235
1558129470,27083244
1558129471,27083376
1558129472,27084023
1558129473,27084169
1558129474,27084325
1558129475,27084769
1558129476,27085001
1558129477,27085565
1558129478,27085744
1558129479,27085836
1558129480,27086145
1558129481,27086230
1558129482,27086561
1558129483,27086902
1558129484,27087178
1558129485,27087485
1558129486,27087798
1558129487,27088056
1558129488,27088498
1558129489,27088575
1558129490,27088708
1558129491,27088940
1558129492,27089089
1558129493,27089529
1558129494,27089959
1558129495,27090022
1558129496,27090361
1558129497,27090560
1558129498,27090857
1558129499,27091575
1558129500,27091793
1558129501,27092632
1558129502,27092944
1558129503,27092998
1558129504,27093176
1558129505,27093495
1558129506,27093810
1558129507,27094143
1558129508,27094405
1558129509,27094584
1558129510,27095256
1558129511,27095423
1558129512,27095771
1558129513,27095869
1558129514,27096017
1558129515,27096341
1558129516,27096733
1558129517,27096863
1558129518,27097237
1558129519,27097452
1558129520,27097600
1558129521,27098142
1558129522,27098381
1558129523,27098719
1558129524,27098953
1558129525,27099127
1558129526,27099513
1558129527,27099563
1558129528,27099893
1558129529,27100127
1558129530,27100451
1558129531,27101051
1558129532,27101354
1558129533,27101557
1558129534,27101744
1558129535,27101845
1558129536,27102149
1558129537,27102602
1558129538,27102786
1558129539,27102923
1558129540,27103374
1558129541,27103410
1558129542,27103731
1558129543,27104063
1558129544,27104126
1558129545,27104559
1558129546,27104801
1558129547,27105263
1558129548,27105747
1558129549,27105927
1558129550,27106142
1558129551,27106338
1558129552,27106573
1558129553,27106817
1558129554,27107072
1558129555,27107309
1558129556,27107897
1558129557,27107995
1558129558,27108273
1558129559,27108511
1558129560,27108660
1558129561,27109680
1558129562,27109929
1558129563,27110229
1558129564,27110665
1558129565,27110719
1558129566,27110943
1558129567,27111176
1558129568,27111499
1558129569,27112045
1558129570,27112335
1558129571,27112503
1558129572,27113081
1558129573,27113201
1558129574,27113328
1558129575,27113683
1558129576,27114021
1558129577,27114147
1558129578,27114351
1558129579,27114609
1558129580,27115145
1558129581,27115495
1558129582,27115803
1558129583,27115982
1558129584,27116331
1558129585,27116687
1558129586,27117054
1558129587,27117151
1558129588,27117566
1558129589,27117660
1558129590,27117887
1558129591,27118152
1558129592,27118380
1558129593,27118945
1558129594,27119179
1558129595,27119285
1558129596,27119821
1558129597,27119896
1558129598,27120260
1558129599,27120353
1558129600,27120860
1558129601,27121068
1558129602,27121250
1558129603,27121432
1558129604,27121772
1558129605,27121971
1558129606,27122365
1558129607,27122725
1558129608,27123218
1558129609,27123320
1558129610,27123706
1558129611,27123791
1558129612,27124068
1558129613,27124363
1558129614,27124565
1558129615,27124762
1558129616,27125154
1558129617,27125448
1558129618,27125737
1558129619,27125943
1558129620,27126434
1558129621,27127334
1558129622,27127787
1558129623,27128165
1558129624,27128404
1558129625,27128610
1558129626,27128790
1558129627,27129335
1558129628,27129530
1558129629,27129669
1558129630,27129882
1558129631,27130249
1558129632,27130548
1558129633,27130864
1558129634,27131247
1558129635,27131400
1558129636,27131793
1558129637,27132093
1558129638,27132310
1558129639,27132625
1558129640,27132793
1558129641,27133064
1558129642,27133336
1558129643,27133650
1558129644,27134022
1558129645,27134096
1558129646,27134286
1558129647,27134709
1558129648,27135021
1558129649,27135272
1558129650,27135485
1558129651,27135644
1558129652,27136026
1558129653,27136344
1558129654,27136772
1558129655,27137056
1558129656,27137322
1558129657,27137593
1558129658,27137920
1558129659,27138214
1558129660,27138461
1558129661,27138595
1558129662,27138927
1558129663,27139162
1558129664,27139502
1558129665,27141641
1558129666,27141942
1558129667,27142282
1558129668,27142579
1558129669,27142741
1558129670,27143174
1558129671,27143505
1558129672,27143652
1558129673,27143860
1558129674,27144042
1558129675,27144545
1558129676,27144850
1558129677,27145097
1558129678,27145617
1558129679,27145756
1558129680,27145913
1558129681,27146904
1558129682,27147244
1558129683,27147532
1558129684,27147639
1558129685,27147742
1558129686,27148207
1558129687,27148422
1558129688,27148736
1558129689,27148892
1558129690,27149179
1558129691,27149732
1558129692,27149922
1558129693,27150176
1558129694,27150495
1558129695,27150560
1558129696,27150908
1558129697,27151149
1558129698,27151788
1558129699,27152114
1558129700,27152474
1558129701,27152530
1558129702,27152895
1558129703,27153159
1558129704,27153436
1558129705,27153629
1558129706,27153820
1558129707,27154285
1558129708,27154521
1558129709,27154734
1558129710,27155133
1558129711,27155266
1558129712,27155641
1558129713,27155896
1558129714,27156362
1558129715,27156403
1558129716,27156567
1558129717,27156996
1558129718,27157381
1558129719,27157713
1558129720,27158041
1558129721,27158274
1558129722,27158428
1558129723,27158730
1558129724,27158875
1558129725,27159007
1558129726,27159333
1558129727,27159761
1558129728,27160138
1558129729,27160336
1558129730,27160504
1558129731,27160831
1558129732,27161067
1558129733,27161199
1558129734,27161632
1558129735,27161774
1558129736,27161890
1558129737,27162253
1558129738,27162522
1558129739,27162798
1558129740,27163169
1558129741,27164092
1558129742,27164490
1558129743,27164757
1558129744,27165129
1558129745,27165320
1558129746,27165548
1558129747,27166063
1558129748,27166455
1558129749,27166529
1558129750,27166866
1558129751,27166905
1558129752,27167266
1558129753,27167677
1558129754,27168018
1558129755,27168150
1558129756,27168353
1558129757,27168623
1558129758,27168918
1558129759,27169219
1558129760,27169534
1558129761,27169688
1558129762,27169934
1558129763,27170253
1558129764,27170820
1558129765,27170870
1558129766,27171296
1558129767,27171615
1558129768,27171768
1558129769,27172358
1558129770,27172545
1558129771,27172751
1558129772,27172882
1558129773,27172986
1558129774,27173148
1558129775,27173668
1558129776,27174183
1558129777,27174526
1558129778,27174719
1558129779,27174854
1558129780,27175177
1558129781,27175701
1558129782,27175937
1558129783,27176095
1558129784,27176260
1558129785,27176827
1558129786,27176905
1558129787,27177253
1558129788,27177467
1558129789,27177596
1558129790,27177696
1558129791,27178119
1558129792,27178456
1558129793,27178666
1558129794,27178846
1558129795,27179050
1558129796,27179478
1558129797,27180042
1558129798,27180196
1558129799,27180445
1558129800,27180671
1558129801,27181892
1558129802,27182236
1558129803,27182443
1558129804,27182574
1558129805,27182786
1558129806,27183036
1558129807,27183438
1558129808,27183917
1558129809,27184081
1558129810,27184319
1558129811,27184372
1558129812,27184927
1558129813,27185261
1558129814,27185369
1558129815,27185450
1558129816,27185672
1558129817,27185930
1558129818,27186297
1558129819,27186632
1558129820,27186871
1558129821,27186975
1558129822,27187273
1558129823,27187640
1558129824,27188116
1558129825,27188260
1558129826,27188456
1558129827,27188648
1558129828,27189295
1558129829,27189498
1558129830,27189795
1558129831,27189888
1558129832,27190078
1558129833,27190275
1558129834,27190575
1558129835,27190748
1558129836,27190862
1558129837,27191111
1558129838,27191507
1558129839,27191848
1558129840,27192115
1558129841,27192472
1558129842,27192767
1558129843,27192859
1558129844,27193138
1558129845,27193392
1558129846,27193830
1558129847,27194042
1558129848,27194357
1558129849,27194728
1558129850,27195054
1558129851,27195146
1558129852,27195411
1558129853,27195467
1558129854,27195826
1558129855,27196246
1558129856,27196658
1558129857,27196985
1558129858,27197210
1558129859,27197418
1558129860,27197842
1558129861,27198799
1558129862,27199111
1558129863,27199244
1558129864,27199395
1558129865,27199516
1558129866,27199903
1558129867,27200051
1558129868,27200372
1558129869,27200511
1558129870,27200978
1558129871,27201183
1558129872,27201707
1558129873,27202083
1558129874,27202276
1558129875,27202560
1558129876,27202883
1558129877,27203177
1558129878,27203672
1558129879,27203811
1558129880,27204077
1558129881,27204223
1558129882,27204422
1558129883,27204833
1558129884,27205139
1558129885,27205338
1558129886,27205528
1558129887,27205703
1558129888,27206114
1558129889,27206313
1558129890,27206549
1558129891,27206687
1558129892,27207174
1558129893,27207281
1558129894,27207564
1558129895,27207901
1558129896,27208017
1558129897,27208201
1558129898,27208438
1558129899,27209062
1558129900,27209464
1558129901,27209547
1558129902,27209877
1558129903,27209969
1558129904,27210438
1558129905,27210656
1558129906,27210894
1558129907,27211185
1558129908,27211457
1558129909,27211725
1558129910,27212007
1558129911,27212235
1558129912,27212677
1558129913,27212904
1558129914,27213131
1558129915,27213722
1558129916,27213824
1558129917,27214037
1558129918,27214334
1558129919,27214508
1558129920,27214754
1558129921,27215777
1558129922,27216078
1558129923,27216265
1558129924,27216482
1558129925,27216691
1558129926,27216942
1558129927,27217148
1558129928,27217393
1558129929,27217793
1558129930,27217943
1558129931,27218503
1558129932,27218829
1558129933,27218931
1558129934,27219205
1558129935,27219505
1558129936,27219632
1558129937,27219929
1558129938,27220443
1558129939,27220622
1558129940,27220837
1558129941,27220985
1558129942,27221457
1558129943,27221774
1558129944,27222062
1558129945,27222461
1558129946,27222829
1558129947,27222975
1558129948,27223337
1558129949,27223451
1558129950,27223557
1558129951,27223767
1558129952,27223927
1558129953,27224240
1558129954,27224600
1558129955,27224668
1558129956,27225079
1558129957,27225193
1558129958,27225770
1558129959,27226129
1558129960,27226316
1558129961,27226565
1558129962,27226754
1558129963,27226969
1558129964,27227508
1558129965,27227913
1558129966,27229860
1558129967,27230100
1558129968,27230219
1558129969,27230701
1558129970,27230852
1558129971,27231031
1558129972,27231440
1558129973,27231491
1558129974,27232031
1558129975,27232300
1558129976,27232525
1558129977,27232678
1558129978,27232995
1558129979,27233445
1558129980,27233835
1558129981,27234867
1558129982,27235083
1558129983,27235334
1558129984,27235516
1558129985,27235790
1558129986,27236035
1558129987,27236041
1558129988,27236250
1558129989,27236543
1558129990,27236921
1558129991,27237191
1558129992,27237383
1558129993,27237477
1558129994,27238068
1558129995,27238325
1558129996,27238443
1558129997,27238891
1558129998,27239001
1558129999,27239330
1558130000,27239819
1558130001,27239900
1558130002,27240330
1558130003,27240484
1558130004,27240699
1558130005,27240890
1558130006,27241173
1558130007,27241317
1558130008,27241558
1558130009,27241969
1558130010,27242156
1558130011,27242538
1558130012,27242830
1558130013,27242938
1558130014,27243150
1558130015,27243290
1558130016,27243456
1558130017,27243666
1558130018,27244092
1558130019,27244314
1558130020,27244735
1558130021,27244939
1558130022,27245477
1558130023,27245752
1558130024,27246052
1558130025,27246234
1558130026,27246500
1558130027,27246552
1558130028,27246781
1558130029,27247201
1558130030,27247443
1558130031,27247787
1558130032,27248002
1558130033,27248259
1558130034,27248452
1558130035,27248666
1558130036,27248942
1558130037,27249174
1558130038,27249576
1558130039,27249982
1558130040,27250443
1558130041,27251229
1558130042,27251920
1558130043,27252082
1558130044,27252188
1558130045,27252465
1558130047,27252913
1558130048,27253044
1558130049,27253292
1558130050,27253598
1558130051,27253876
1558130052,27254046
1558130053,27254184
1558130054,27254935
1558130055,27254981
1558130056,27255326
1558130057,27255408
1558130058,27255876
1558130059,27256172
1558130060,27256363
1558130061,27256585
1558130062,27256842
1558130063,27257071
1558130064,27257528
1558130065,27257661
1558130066,27258050
1558130067,27258296
1558130068,27258374
1558130069,27258957
1558130070,27259105
1558130071,27259393
1558130072,27259555
1558130073,27259599
1558130074,27259847
1558130075,27260150
1558130076,27260316
1558130077,27260583
1558130078,27260694
1558130079,27261271
1558130080,27261875
1558130081,27262089
1558130082,27262376
1558130083,27262512
1558130084,27262915
1558130085,27263205
1558130086,27263393
1558130087,27263633
1558130088,27263789
1558130089,27264109
1558130090,27264254
1558130091,27264457
1558130092,27264800
1558130093,27265083
1558130094,27265339
1558130095,27265538
1558130096,27265791
1558130097,27265918
1558130098,27266229
1558130099,27266502
1558130100,27266852
1558130101,27267954
1558130102,27268182
1558130103,27268371
1558130104,27268632
1558130105,27269017
1558130106,27269596
1558130107,27269615
1558130108,27269798
1558130109,27269996
1558130110,27270124
1558130111,27270391
1558130112,27270687
1558130113,27271011
1558130114,27271296
1558130115,27271349
1558130116,27271612
1558130117,27272225
1558130118,27272582
1558130119,27273034
1558130120,27273134
1558130121,27273373
1558130122,27273649
1558130123,27273908
1558130124,27274225
1558130125,27274444
1558130126,27274853
1558130127,27274959
1558130128,27275465
1558130129,27275718
1558130130,27275940
1558130131,27276449
1558130132,27276504
1558130133,27276900
1558130134,27277126
1558130135,27277464
1558130136,27277649
1558130137,27277901
1558130138,27278133
1558130139,27278389
1558130140,27278663
1558130141,27278764
1558130142,27279006
1558130143,27279153
1558130144,27279610
1558130145,27279699
1558130146,27279919
1558130147,27280221
1558130148,27280396
1558130149,27281076
1558130150,27281294
1558130151,27281638
1558130152,27282093
1558130153,27282242
1558130154,27282592
1558130155,27282965
1558130156,27283252
1558130157,27283341
1558130158,27283509
1558130159,27283676
1558130160,27284130
1558130161,27285008
1558130162,27285298
1558130163,27285543
1558130164,27285654
1558130165,27286158
1558130166,27286249
1558130167,27286453
1558130168,27286887
1558130169,27287063
1558130170,27287665
1558130171,27287921
1558130172,27288096
1558130173,27288455
1558130174,27288644
1558130175,27288796
1558130176,27289151
1558130177,27289241
1558130178,27289530
1558130179,27289721
1558130180,27289992
1558130181,27290630
1558130182,27290781
1558130183,27291137
1558130184,27291532
1558130185,27291683
1558130186,27292038
1558130187,27292274
1558130188,27292471
1558130189,27292604
1558130190,27292910
1558130191,27293158
1558130192,27293494
1558130193,27293622
1558130194,27293839
1558130195,27294135
1558130196,27294358
1558130197,27294777
1558130198,27294974
1558130199,27295084
1558130200,27295705
1558130201,27295884
1558130202,27296223
1558130203,27296381
1558130204,27296754
1558130205,27296846
1558130206,27297106
1558130207,27297488
1558130208,27297890
1558130209,27297986
1558130210,27298463
1558130211,27298645
1558130212,27298794
1558130213,27299156
1558130214,27299316
1558130215,27299614
1558130216,27299724
1558130217,27300031
1558130218,27300426
1558130219,27300817
1558130220,27301133
1558130221,27301892
1558130222,27302321
1558130223,27302704
1558130224,27303260
1558130225,27303388
1558130226,27303542
1558130227,27303674
1558130228,27304140
1558130229,27304346
1558130230,27304801
1558130231,27304940
1558130232,27305156
1558130233,27305208
1558130234,27305656
1558130235,27305848
1558130236,27306034
1558130237,27306207
1558130238,27306436
1558130239,27306948
1558130240,27307176
1558130241,27307570
1558130242,27307681
1558130243,27307857
1558130244,27308052
1558130245,27308467
1558130246,27309032
1558130247,27309132
1558130248,27309245
1558130249,27309622
1558130250,27310011
1558130251,27310078
1558130252,27310508
1558130253,27310636
1558130254,27310999
1558130255,27311416
1558130256,27311617
1558130257,27311682
1558130258,27312129
1558130259,27312343
1558130260,27312900
1558130261,27313062
1558130262,27313173
1558130263,27313504
1558130264,27313665
1558130265,27314136
1558130266,27316581
1558130267,27316672
1558130268,27317257
1558130269,27317480
1558130270,27317925
1558130271,27318201
1558130272,27318341
1558130273,27318435
1558130274,27318754
1558130275,27319086
1558130276,27319503
1558130277,27319565
1558130278,27319812
1558130279,27320121
1558130280,27320448
1558130281,27321329
1558130282,27321614
1558130283,27321876
1558130284,27322181
1558130285,27322417
1558130286,27322584
1558130287,27322719
1558130288,27323111
1558130289,27323248
1558130290,27323662
1558130291,27323844
1558130292,27324062
1558130293,27324537
1558130294,27324623
1558130295,27325045
1558130296,27325225
1558130297,27325338
1558130298,27325647
1558130299,27326067
1558130300,27326221
1558130301,27326635
1558130302,27326739
1558130303,27326958
1558130304,27327650
1558130305,27327876
1558130306,27328414
1558130307,27328516
1558130308,27328665
1558130309,27328802
1558130310,27329071
1558130311,27329588
1558130312,27329736
1558130313,27329914
1558130314,27330072
1558130315,27330570
1558130316,27330719
1558130317,27330876
1558130318,27330984
1558130319,27331074
1558130320,27331344
1558130321,27331798
1558130322,27332087
1558130323,27332300
1558130324,27332521
1558130325,27332634
1558130326,27333110
1558130327,27333342
1558130328,27333551
1558130329,27333573
1558130330,27333722
1558130331,27334482
1558130332,27335017
1558130333,27335029
1558130334,27335264
