timestamp,value
1558129191,122334637903
1558129192,122336032983
1558129193,122337376421
1558129194,122338830881
1558129195,122340329572
1558129196,122341729433
1558129197,122343320657
1558129198,122344598484
1558129199,122345998132
1558129200,122347283257
1558129201,122348768247
1558129202,122350015422
1558129203,122351504321
1558129204,122353005567
1558129205,122354430620
1558129206,122355933005
1558129207,122357570188
1558129208,122358922933
1558129209,122360331751
1558129210,122361869625
1558129211,122363253648
1558129212,122364451115
1558129213,122365561863
1558129214,122366806723
1558129215,122368218236
1558129216,122369717581
1558129217,122371108417
1558129218,122372460280
1558129219,122373960292
1558129220,122375357603
1558129221,122376715061
1558129222,122378132498
1558129223,122379528029
1558129224,122380882075
1558129225,122382292836
1558129226,122383486028
1558129227,122384940143
1558129228,122386365638
1558129229,122387562763
1558129230,122388718895
1558129231,122389797240
1558129232,122391160921
1558129233,122392470465
1558129234,122393803492
1558129235,122395033120
1558129236,122396483390
1558129237,122397895923
1558129238,122399298605
1558129239,122400653200
1558129240,122402032397
1558129241,122403487946
1558129242,122404882072
1558129243,122406155811
1558129244,122407516016
1558129245,122408946807
1558129246,122410312972
1558129247,122411588021
1558129248,122412959823
1558129249,122414435064
1558129250,122415797373
1558129251,122417278050
1558129252,122418640438
1558129253,122419986408
1558129254,122421388512
1558129255,122422769798
1558129256,122424185976
1558129257,122425717064
1558129258,122427122533
1558129259,122428701668
1558129260,122430053293
1558129261,122431336708
1558129262,122432789838
1558129263,122434181375
1558129264,122435658665
1558129265,122437059566
1558129266,122438509388
1558129267,122439896708
1558129268,122441153796
1558129269,122442667503
1558129270,122444037920
1558129271,122445592349
1558129272,122446776157
1558129273,122448196078
1558129274,122449441543
1558129275,122450882203
1558129276,122452265458
1558129277,122453648225
1558129278,122455053542
1558129279,122456374061
1558129280,122457705467
1558129281,122458920495
1558129282,122460322964
1558129283,122461587947
1558129284,122463037929
1558129285,122464433908
1558129286,122465813601
1558129287,122467272948
1558129288,122468701478
1558129289,122470080880
1558129290,122471554755
1558129291,122473146249
1558129292,122474516950
1558129293,122475958219
1558129294,122477178192
1558129295,122478482237
1558129296,122479987245
1558129297,122481398751
1558129298,122482840101
1558129299,122484194239
1558129300,122485621099
1558129301,122487012624
1558129302,122488424779
1558129303,122489866779
1558129304,122491245462
1558129305,122492565020
1558129306,122493943178
1558129307,122495291989
1558129308,122496761104
1558129309,122498166595
1558129310,122499689513
1558129311,122501075592
1558129312,122502450714
1558129313,122503808193
1558129314,122505192669
1558129315,122506657151
1558129316,122508116862
1558129317,122509460661
1558129318,122511003316
1558129319,122512471422
1558129320,122513952258
1558129321,122515496523
1558129322,122516867960
1558129323,122518270466
1558129324,122519608876
1558129325,122520931625
1558129326,122522255380
1558129327,122523886603
1558129328,122524978989
1558129329,122526366958
1558129330,122527852569
1558129331,122529195772
1558129332,122530516416
1558129333,122531911229
1558129334,122533307895
1558129335,122534621032
1558129336,122535871632
1558129337,122537231017
1558129338,122538631611
1558129339,122540039076
1558129340,122541341237
1558129341,122542639628
1558129342,122543860431
1558129343,122545310258
1558129344,122546331471
1558129345,122547806607
1558129346,122549149070
1558129347,122550708507
1558129348,122552045726
1558129349,122553454530
1558129350,122554838895
1558129351,122556244004
1558129352,122557697261
1558129353,122559076487
1558129354,122560577540
1558129355,122561915329
1558129356,122563473433
1558129357,122565005959
1558129358,122566367098
1558129359,122567623149
1558129360,122568929404
1558129361,122570389324
1558129362,122571638546
1558129363,122573094470
1558129364,122574400292
1558129365,122575767508
1558129366,122577158575
1558129367,122578570968
1558129368,122579864901
1558129369,122581260117
1558129370,122582690472
1558129371,122584056476
1558129372,122585293690
1558129373,122586434832
1558129374,122587775379
1558129375,122588836964
1558129376,122590176644
1558129377,122591400421
1558129378,122592785398
1558129379,122594046415
1558129380,122595503576
1558129381,122597021364
1558129382,122598352098
1558129383,122599749124
1558129384,122600976374
1558129385,122602263027
1558129386,122603566725
1558129387,122604948298
1558129388,122606284273
1558129389,122607613563
1558129390,122609033410
1558129391,122610386987
1558129392,122611776956
1558129393,122613035727
1558129394,122614319204
1558129395,122615658905
1558129396,122617077327
1558129397,122618332285
1558129398,122619786127
1558129399,122621051897
1558129400,122622416926
1558129401,122623637921
1558129402,122624934351
1558129403,122626240064
1558129404,122627703934
1558129405,122629012539
1558129406,122630071995
1558129407,122631323182
1558129408,122632528769
1558129409,122633788833
1558129410,122635108669
1558129411,122636325321
1558129412,122637849120
1558129413,122639102220
1558129414,122640426652
1558129415,122641715417
1558129416,122643013824
1558129417,122644227798
1558129418,122645638604
1558129419,122647043539
1558129420,122648475856
1558129421,122649876376
1558129422,122651330472
1558129423,122652743891
1558129424,122653821962
1558129425,122655199625
1558129426,122656576784
1558129427,122657929531
1558129428,122659277929
1558129429,122660704877
1558129430,122661905599
1558129431,122663122847
1558129432,122664363230
1558129433,122665761028
1558129434,122667159819
1558129435,122668593336
1558129436,122670005362
1558129437,122671346675
1558129438,122672738721
1558129439,122674024413
1558129440,122675279483
1558129441,122676635721
1558129442,122678028500
1558129443,122679352370
1558129444,122680816775
1558129445,122682197894
1558129446,122683617831
1558129447,122684866068
1558129448,122686332498
1558129449,122687626200
1558129450,122689089182
1558129451,122690470409
1558129452,122691925066
1558129453,122693345540
1558129454,122694734337
1558129455,122696023956
1558129456,122697333640
1558129457,122698777926
1558129458,122700097426
1558129459,122701292436
1558129460,122702688101
1558129461,122704163632
1558129462,122705520762
1558129463,122706985306
1558129464,122708401236
1558129465,122709975294
1558129466,122711395430
1558129467,122712781416
1558129468,122714323250
1558129469,122715717897
1558129470,122717127185
1558129471,122718477243
1558129472,122719938717
1558129473,122721257008
1558129474,122722588335
1558129475,122724083215
1558129476,122725512761
1558129477,122726813034
1558129478,122728237422
1558129479,122729417263
1558129480,122730936158
1558129481,122732205347
1558129482,122733349251
1558129483,122734565811
1558129484,122735839085
1558129485,122737219959
1558129486,122738453444
1558129487,122739772501
1558129488,122741113244
1558129489,122742341641
1558129490,122743762608
1558129491,122745073049
1558129492,122746411990
1558129493,122747810214
1558129494,122749149309
1558129495,122750343809
1558129496,122751615707
1558129497,122752994418
1558129498,122754403953
1558129499,122755656236
1558129500,122756975459
1558129501,122758433076
1558129502,122759800423
1558129503,122761144242
1558129504,122762331252
1558129505,122763736300
1558129506,122765129047
1558129507,122766436484
1558129508,122767861133
1558129509,122769334565
1558129510,122770396210
1558129511,122771810086
1558129512,122772977603
1558129513,122774198004
1558129514,122775550404
1558129515,122776855587
1558129516,122778256683
1558129517,122779599427
1558129518,122780942928
1558129519,122782176635
1558129520,122783260299
1558129521,122784586550
1558129522,122785888121
1558129523,122787230734
1558129524,122788404169
1558129525,122789852095
1558129526,122791029075
1558129527,122792355677
1558129528,122793575261
1558129529,122794768846
1558129530,122795833058
1558129531,122797177853
1558129532,122798509071
1558129533,122799953323
1558129534,122801424955
1558129535,122802555467
1558129536,122803846743
1558129537,122805058909
1558129538,122806297621
1558129539,122807770735
1558129540,122809014264
1558129541,122810432244
1558129542,122811558900
1558129543,122812669020
1558129544,122814096696
1558129545,122815389249
1558129546,122816895422
1558129547,122818172037
1558129548,122819315822
1558129549,122820621825
1558129550,122821922376
1558129551,122823444589
1558129552,122824836406
1558129553,122826181767
1558129554,122827627628
1558129555,122829081586
1558129556,122830610925
1558129557,122832202007
1558129558,122833638312
1558129559,122835001590
1558129560,122836453479
1558129561,122837931883
1558129562,122839282736
1558129563,122840720773
1558129564,122842130131
1558129565,122843515811
1558129566,122844812526
1558129567,122846110550
1558129568,122847514910
1558129569,122848851743
1558129570,122850210308
1558129571,122851411682
1558129572,122852590269
1558129573,122854171442
1558129574,122855506119
1558129575,122856489051
1558129576,122857858028
1558129577,122859272388
1558129578,122860453310
1558129579,122861631269
1558129580,122862630061
1558129581,122863952338
1558129582,122865334754
1558129583,122866713921
1558129584,122868268889
1558129585,122869731043
1558129586,122871111835
1558129587,122872536232
1558129588,122873982150
1558129589,122875351807
1558129590,122876872210
1558129591,122878111456
1558129592,122879344469
1558129593,122880811030
1558129594,122882421496
1558129595,122883756737
1558129596,122885153071
1558129597,122886701399
1558129598,122887977495
1558129599,122889273914
1558129600,122890785044
1558129601,122892223457
1558129602,122893639564
1558129603,122894946568
1558129604,122896432540
1558129605,122897798145
1558129606,122899363265
1558129607,122900816529
1558129608,122902173357
1558129609,122903531726
1558129610,122904915375
1558129611,122906452665
1558129612,122907789813
1558129613,122909231652
1558129614,122910435812
1558129615,122912008205
1558129616,122913394292
1558129617,122914665934
1558129618,122916022866
1558129619,122917518760
1558129620,122918933444
1558129621,122920437912
1558129622,122922010220
1558129623,122923400709
1558129624,122924879366
1558129625,122926179917
1558129626,122927567239
1558129627,122929181929
1558129628,122930576154
1558129629,122932108151
1558129630,122933564775
1558129631,122934991163
1558129632,122936423755
1558129633,122937691572
1558129634,122939134925
1558129635,122940504265
1558129636,122941868166
1558129637,122943454660
1558129638,122944913061
1558129639,122946310693
1558129640,122947719587
1558129641,122948903797
1558129642,122950536304
1558129643,122951824860
1558129644,122953199878
1558129645,122954611734
1558129646,122956064737
1558129647,122957357400
1558129648,122958746871
1558129649,122960093417
1558129650,122961447573
1558129651,122962768256
1558129652,122964071163
1558129653,122965433481
1558129654,122966864046
1558129655,122968239464
1558129656,122969689273
1558129657,122971050507
1558129658,122972462763
1558129659,122973754628
1558129660,122975034165
1558129661,122976375037
1558129662,122977736650
1558129663,122978953086
1558129664,122980233221
1558129665,122981561436
1558129666,122982920944
1558129667,122984288957
1558129668,122985693877
1558129669,122987118800
1558129670,122988316255
1558129671,122989455578
1558129672,122990755629
1558129673,122992102219
1558129674,122993519512
1558129675,122994854542
1558129676,122996111817
1558129677,122997404787
1558129678,122998662411
1558129679,122999898271
1558129680,123001074970
1558129681,123002301646
1558129682,123003593282
1558129683,123004950206
1558129684,123006309719
1558129685,123007686960
1558129686,123008965788
1558129687,123010312374
1558129688,123011727581
1558129689,123013037323
1558129690,123014232450
1558129691,123015638850
1558129692,123016881219
1558129693,123018268277
1558129694,123019635557
1558129695,123021001816
1558129696,123022302241
1558129697,123023654335
1558129698,123024885864
1558129699,123026322146
1558129700,123027726070
1558129701,123029166344
1558129702,123030643087
1558129703,123032066740
1558129704,123033638556
1558129705,123035000342
1558129706,123036385569
1558129707,123037679567
1558129708,123038883902
1558129709,123040118479
1558129710,123041604273
1558129711,123043027017
1558129712,123044402834
1558129713,123045727095
1558129714,123047024515
1558129715,123048496668
1558129716,123049799501
1558129717,123051191289
1558129718,123052450766
1558129719,123053969076
1558129720,123055467755
1558129721,123056983949
1558129722,123058530218
1558129723,123059986000
1558129724,123061370961
1558129725,123062837788
1558129726,123064312941
1558129727,123065775818
1558129728,123067186237
1558129729,123068764385
1558129730,123070177910
1558129731,123071598854
1558129732,123072996934
1558129733,123074381867
1558129734,123075763087
1558129735,123077283469
1558129736,123078676516
1558129737,123080087209
1558129738,123081498963
1558129739,123082701749
1558129740,123084004841
1558129741,123085472300
1558129742,123086745714
1558129743,123088084656
1558129744,123089487184
1558129745,123090862760
1558129746,123092462423
1558129747,123093884142
1558129748,123095246018
1558129749,123096621810
1558129750,123098015376
1558129751,123099441999
1558129752,123100781761
1558129753,123102155443
1558129754,123103393570
1558129755,123104804239
1558129756,123106285028
1558129757,123107727136
1558129758,123109113456
1558129759,123110460796
1558129760,123111701949
1558129761,123113151715
1558129762,123114527883
1558129763,123116049835
1558129764,123117333901
1558129765,123118659746
1558129766,123119920932
1558129767,123121289228
1558129768,123122726441
1558129769,123123877524
1558129770,123125286406
1558129771,123126715315
1558129772,123128099892
1558129773,123129446400
1558129774,123130760796
1558129775,123132029164
1558129776,123133350752
1558129777,123134625132
1558129778,123135997184
1558129779,123137327034
1558129780,123138688392
1558129781,123140083859
1558129782,123141471529
1558129783,123142810782
1558129784,123144160678
1558129785,123145534688
1558129786,123146759598
1558129787,123147848808
1558129788,123149120540
1558129789,123150475389
1558129790,123151843811
1558129791,123153170845
1558129792,123154524649
1558129793,123155888546
1558129794,123157258545
1558129795,123158650196
1558129796,123160038103
1558129797,123161432908
1558129798,123162739987
1558129799,123164076692
1558129800,123165401685
1558129801,123166797574
1558129802,123168212047
1558129803,123169554515
1558129804,123170930286
1558129805,123172295906
1558129806,123173510902
1558129807,123174913953
1558129808,123176295863
1558129809,123177638645
1558129810,123179159196
1558129811,123180426970
1558129812,123181841638
1558129813,123183190823
1558129814,123184388828
1558129815,123185760857
1558129816,123187054569
1558129817,123188437017
1558129818,123189744520
1558129819,123191102438
1558129820,123192261442
1558129821,123193666729
1558129822,123195032980
1558129823,123196377158
1558129824,123197579999
1558129825,123198715121
1558129826,123199822343
1558129827,123201091372
1558129828,123202390795
1558129829,123203622149
1558129830,123204839415
1558129831,123206104288
1558129832,123207323310
1558129833,123208697013
1558129834,123210036042
1558129835,123211214407
1558129836,123212494555
1558129837,123213810218
1558129838,123215122728
1558129839,123216395040
1558129840,123217775710
1558129841,123218953938
1558129842,123220201149
1558129843,123221467768
1558129844,123222690024
1558129845,123224056643
1558129846,123224984874
1558129847,123226282705
1558129848,123227379236
1558129849,123228562800
1558129850,123229850020
1558129851,123231114661
1558129852,123232442835
1558129853,123233814144
1558129854,123235175844
1558129855,123236441681
1558129856,123237889018
1558129857,123239107643
1558129858,123240300509
1558129859,123241490836
1558129860,123242736790
1558129861,123244014663
1558129862,123245372748
1558129863,123246740811
1558129864,123247940112
1558129865,123249133731
1558129866,123250241492
1558129867,123251404318
1558129868,123252763114
1558129869,123254068520
1558129870,123255312297
1558129871,123256564354
1558129872,123257963196
1558129873,123259199813
1558129874,123260398996
1558129875,123261540878
1558129876,123262989635
1558129877,123264163034
1558129878,123265545320
1558129879,123266788043
1558129880,123268055896
1558129881,123269279950
1558129882,123270596603
1558129883,123271802838
1558129884,123273074542
1558129885,123274241297
1558129886,123275411996
1558129887,123276751448
1558129888,123278030583
1558129889,123279367469
1558129890,123280802049
1558129891,123282027704
1558129892,123283294042
1558129893,123284444186
1558129894,123285686104
1558129895,123287003935
1558129896,123288266375
1558129897,123289578676
1558129898,123291028809
1558129899,123292323211
1558129900,123293583920
1558129901,123294818711
1558129902,123295998462
1558129903,123297324968
1558129904,123298531104
1558129905,123299850144
1558129906,123301117461
1558129907,123302438398
1558129908,123303693947
1558129909,123304850366
1558129910,123306132452
1558129911,123307436839
1558129912,123308567897
1558129913,123309908585
1558129914,123311165756
1558129915,123312555210
1558129916,123313899638
1558129917,123315070019
1558129918,123316286492
1558129919,123317505273
1558129920,123318658172
1558129921,123320035064
1558129922,123321295437
1558129923,123322586332
1558129924,123323876162
1558129925,123325321687
1558129926,123326528043
1558129927,123327706103
1558129928,123328739920
1558129929,123329966522
1558129930,123331285179
1558129931,123332504262
1558129932,123333808192
1558129933,123335143376
1558129934,123336411771
1558129935,123337744922
1558129936,123339095505
1558129937,123340360360
1558129938,123341542733
1558129939,123342723452
1558129940,123344005481
1558129941,123345459892
1558129942,123346744070
1558129943,123348060689
1558129944,123349389572
1558129945,123350686026
1558129946,123351987770
1558129947,123353339236
1558129948,123354611345
1558129949,123356011764
1558129950,123357210921
1558129951,123358494473
1558129952,123359884535
1558129953,123361213570
1558129954,123362529235
1558129955,123363794427
1558129956,123365020665
1558129957,123366208832
1558129958,123367438815
1558129959,123368705891
1558129960,123369946699
1558129961,123371214407
1558129962,123372565007
1558129963,123373724873
1558129964,123373856846
1558129965,123373865708
1558129966,123374824866
1558129967,123376015048
1558129968,123377379423
1558129969,123378550853
1558129970,123379591193
1558129971,123380522762
1558129972,123381903971
1558129973,123383182501
1558129974,123384401773
1558129975,123385593793
1558129976,123386672502
1558129977,123388024644
1558129978,123389437140
1558129979,123390798016
1558129980,123392117064
1558129981,123393302250
1558129982,123394668172
1558129983,123395886540
1558129984,123397138915
1558129985,123398441339
1558129986,123399659461
1558129987,123400963615
1558129988,123402258772
1558129989,123403667726
1558129990,123405217408
1558129991,123406559281
1558129992,123407902890
1558129993,123409410130
1558129994,123410750926
1558129995,123412225783
1558129996,123413580442
1558129997,123415130068
1558129998,123416439349
1558129999,123417831350
1558130000,123419186158
1558130001,123420672403
1558130002,123421963155
1558130003,123423343247
1558130004,123424496499
1558130005,123425737528
1558130006,123427045378
1558130007,123428401886
1558130008,123429781422
1558130009,123431156458
1558130010,123432403571
1558130011,123433618188
1558130012,123435012709
1558130013,123436469971
1558130014,123437871041
1558130015,123439227045
1558130016,123440589365
1558130017,123441895862
1558130018,123443196391
1558130019,123444631670
1558130020,123446139066
1558130021,123447475502
1558130022,123448841769
1558130023,123450239460
1558130024,123451438122
1558130025,123452615271
1558130026,123453825630
1558130027,123455141122
1558130028,123456544642
1558130029,123457911292
1558130030,123459152354
1558130031,123460574329
1558130032,123461857688
1558130033,123463235202
1558130034,123464604600
1558130035,123465961033
1558130036,123467269929
1558130037,123468673405
1558130038,123469949363
1558130039,123471431819
1558130040,123472915620
1558130041,123474222832
1558130042,123475470828
1558130043,123476805367
1558130044,123478264513
1558130045,123479573700
1558130046,123480956876
1558130047,123482282414
1558130048,123483630530
1558130049,123484980474
1558130050,123486295709
1558130051,123487569024
1558130052,123488830463
1558130053,123490149492
1558130054,123491493293
1558130055,123492778870
1558130056,123494046193
1558130057,123495351487
1558130058,123496450537
1558130059,123497856102
1558130060,123499245886
1558130061,123500476110
1558130062,123501950946
1558130063,123503250791
1558130064,123504574631
1558130065,123505834731
1558130066,123507184538
1558130067,123508367994
1558130068,123509588151
1558130069,123510769567
1558130070,123512012674
1558130071,123513267747
1558130072,123514461510
1558130073,123515717140
1558130074,123517170331
1558130075,123518443379
1558130076,123519730866
1558130077,123521155667
1558130078,123522318828
1558130079,123523464951
1558130080,123524472128
1558130081,123525790716
1558130082,123526966171
1558130083,123528210128
1558130084,123529268393
1558130085,123530612183
1558130086,123531895132
1558130087,123533185848
1558130088,123534418693
1558130089,123535652468
1558130090,123536903200
1558130091,123538234784
1558130092,123539447148
1558130093,123540642373
1558130094,123542055373
1558130095,123543215062
1558130096,123544535910
1558130097,123545835425
1558130098,123547005177
1558130099,123548341420
1558130100,123549601831
1558130101,123551020838
1558130102,123552316402
1558130103,123553518373
1558130104,123554757012
1558130105,123555918562
1558130106,123557154073
1558130107,123558197537
1558130108,123559444900
1558130109,123560736412
1558130110,123562138703
1558130111,123563497746
1558130112,123564856499
1558130113,123565891154
1558130114,123567399388
1558130115,123568691650
1558130116,123569934074
1558130117,123571328613
1558130118,123572212322
1558130119,123573511503
1558130120,123574695717
1558130121,123576071813
1558130122,123577344417
1558130123,123578511784
1558130124,123579927222
1558130125,123581219944
1558130126,123582554315
1558130127,123583727799
1558130128,123584850788
1558130129,123586174131
1558130130,123587375611
1558130131,123588651833
1558130132,123589948562
1558130133,123591024306
1558130134,123592277619
1558130135,123593497807
1558130136,123594633279
1558130137,123595788038
1558130138,123596946328
1558130139,123598090023
1558130140,123599388830
1558130141,123600625386
1558130142,123601955244
1558130143,123603080266
1558130144,123604174300
1558130145,123605489956
1558130146,123606835501
1558130147,123607919786
1558130148,123609165164
1558130149,123610250958
1558130150,123611491126
1558130151,123612643381
1558130152,123613962119
1558130153,123615238397
1558130154,123616507527
1558130155,123617849073
1558130156,123619027403
1558130157,123620310909
1558130158,123621402555
1558130159,123622627674
1558130160,123623829220
1558130161,123625020305
1558130162,123626369071
1558130163,123627613029
1558130164,123628815516
1558130165,123630010119
1558130166,123631102504
1558130167,123632302574
1558130168,123633551136
1558130169,123634657121
1558130170,123635729629
1558130171,123636987875
1558130172,123638332610
1558130173,123639518181
1558130174,123640709977
1558130175,123641884664
1558130176,123642966127
1558130177,123644334410
