timestamp,value
1558129519,16828.81
1558129520,16829
1558129521,16829.2
1558129522,16829.38
1558129523,16829.6
1558129524,16829.92
1558129525,16830.07
1558129526,16830.28
1558129527,16830.45
1558129528,16830.64
1558129529,16830.85
1558129530,16831
1558129531,16831.2
1558129532,16831.36
1558129533,16831.57
1558129534,16831.78
1558129535,16831.95
1558129536,16832.15
1558129537,16832.31
1558129538,16832.51
1558129539,16832.68
1558129540,16832.89
1558129541,16833.09
1558129542,16833.32
1558129543,16833.5
1558129544,16833.7
1558129545,16833.89
1558129546,16834.06
1558129547,16834.23
1558129548,16834.43
1558129549,16834.64
1558129550,16834.8
1558129551,16835.01
1558129552,16835.16
1558129553,16835.38
1558129554,16835.54
1558129555,16835.75
1558129556,16835.93
1558129557,16836.15
1558129558,16836.36
1558129559,16836.52
1558129560,16836.71
1558129561,16836.87
1558129562,16837.08
1558129563,16837.32
1558129564,16837.5
1558129565,16837.71
1558129566,16837.89
1558129567,16838.12
1558129568,16838.28
1558129569,16838.48
1558129570,16838.7
1558129571,16838.87
1558129572,16839.09
1558129573,16839.3
1558129574,16839.45
1558129575,16839.68
1558129576,16839.86
1558129577,16839.98
1558129578,16840.24
1558129579,16840.42
1558129580,16840.61
1558129581,16840.86
1558129582,16841.01
1558129583,16841.24
1558129584,16841.57
1558129585,16841.72
1558129586,16841.92
1558129587,16842.08
1558129588,16842.26
1558129589,16842.43
1558129590,16842.63
1558129591,16842.85
1558129592,16842.99
1558129593,16843.19
1558129594,16843.39
1558129595,16843.55
1558129596,16843.75
1558129597,16843.99
1558129598,16844.14
1558129599,16844.35
1558129600,16844.49
1558129601,16844.7
1558129602,16844.89
1558129603,16845.1
1558129604,16845.29
1558129605,16845.5
1558129606,16845.64
1558129607,16845.86
1558129608,16846.01
1558129609,16846.22
1558129610,16846.38
1558129611,16846.57
1558129612,16846.81
1558129613,16846.98
1558129614,16847.18
1558129615,16847.37
1558129616,16847.59
1558129617,16847.75
1558129618,16847.96
1558129619,16848.18
1558129620,16848.3
1558129621,16848.51
1558129622,16848.67
1558129623,16848.87
1558129624,16849.07
1558129625,16849.17
1558129626,16849.41
1558129627,16849.59
1558129628,16849.77
1558129629,16850.02
1558129630,16850.18
1558129631,16850.39
1558129632,16850.55
1558129633,16850.74
1558129634,16850.94
1558129635,16851.11
1558129636,16851.32
1558129637,16851.49
1558129638,16851.67
1558129639,16851.9
1558129640,16852.07
1558129641,16852.28
1558129642,16852.43
1558129643,16852.65
1558129644,16852.98
1558129645,16853.15
1558129646,16853.34
1558129647,16853.51
1558129648,16853.7
1558129649,16853.91
1558129650,16854.06
1558129651,16854.27
1558129652,16854.49
1558129653,16854.68
1558129654,16854.87
1558129655,16855.02
1558129656,16855.23
1558129657,16855.41
1558129658,16855.6
1558129659,16855.8
1558129660,16855.94
1558129661,16856.14
1558129662,16856.34
1558129663,16856.51
1558129664,16856.69
1558129665,16856.84
1558129666,16857.04
1558129667,16857.2
1558129668,16857.41
1558129669,16857.59
1558129670,16857.75
1558129671,16857.94
1558129672,16858.13
1558129673,16858.33
1558129674,16858.53
1558129675,16858.66
1558129676,16858.85
1558129677,16859.08
1558129678,16859.24
1558129679,16859.45
1558129680,16859.61
1558129681,16859.78
1558129682,16860
1558129683,16860.16
1558129684,16860.35
1558129685,16860.58
1558129686,16860.73
1558129687,16860.93
1558129688,16861.15
1558129689,16861.31
1558129690,16861.51
1558129691,16861.67
1558129692,16861.85
1558129693,16862.08
1558129694,16862.25
1558129695,16862.47
1558129696,16862.62
1558129697,16862.84
1558129698,16862.98
1558129699,16863.22
1558129700,16863.43
1558129701,16863.59
1558129702,16863.8
1558129703,16863.99
1558129704,16864.29
1558129705,16864.48
1558129706,16864.67
1558129707,16864.84
1558129708,16865.01
1558129709,16865.2
1558129710,16865.37
1558129711,16865.55
1558129712,16865.78
1558129713,16865.93
1558129714,16866.13
1558129715,16866.27
1558129716,16866.47
1558129717,16866.65
1558129718,16866.82
1558129719,16867.04
1558129720,16867.19
1558129721,16867.4
1558129722,16867.61
1558129723,16867.8
1558129724,16867.99
1558129725,16868.15
1558129726,16868.34
1558129727,16868.51
1558129728,16868.7
1558129729,16868.85
1558129730,16869.07
1558129731,16869.29
1558129732,16869.47
1558129733,16869.65
1558129734,16869.78
1558129735,16869.97
1558129736,16870.13
1558129737,16870.37
1558129738,16870.59
1558129739,16870.76
1558129740,16870.96
1558129741,16871.12
1558129742,16871.34
1558129743,16871.5
1558129744,16871.69
1558129745,16871.91
1558129746,16872.07
1558129747,16872.28
1558129748,16872.39
1558129749,16872.58
1558129750,16872.73
1558129751,16872.93
1558129752,16873.12
1558129753,16873.32
1558129754,16873.49
1558129755,16873.7
1558129756,16873.88
1558129757,16874.06
1558129758,16874.29
1558129759,16874.46
1558129760,16874.65
1558129761,16874.79
1558129762,16874.99
1558129763,16875.2
1558129764,16875.47
1558129765,16875.65
1558129766,16875.85
1558129767,16876.01
1558129768,16876.19
1558129769,16876.42
1558129770,16876.56
1558129771,16876.76
1558129772,16876.98
1558129773,16877.11
1558129774,16877.33
1558129775,16877.49
1558129776,16877.69
1558129777,16877.85
1558129778,16878.06
1558129779,16878.21
1558129780,16878.43
1558129781,16878.64
1558129782,16878.79
1558129783,16879
1558129784,16879.14
1558129785,16879.37
1558129786,16879.58
1558129787,16879.75
1558129788,16879.95
1558129789,16880.11
1558129790,16880.28
1558129791,16880.49
1558129792,16880.71
1558129793,16880.94
1558129794,16881.1
1558129795,16881.3
1558129796,16881.47
1558129797,16881.68
1558129798,16881.85
1558129799,16882.05
1558129800,16882.23
1558129801,16882.38
1558129802,16882.61
1558129803,16882.83
1558129804,16882.99
1558129805,16883.18
1558129806,16883.33
1558129807,16883.53
1558129808,16883.74
1558129809,16883.9
1558129810,16884.09
1558129811,16884.3
1558129812,16884.44
1558129813,16884.66
1558129814,16884.9
1558129815,16885.09
1558129816,16885.27
1558129817,16885.43
1558129818,16885.63
1558129819,16885.87
1558129820,16886.02
1558129821,16886.25
1558129822,16886.39
1558129823,16886.63
1558129824,16886.93
1558129825,16887.09
1558129826,16887.29
1558129827,16887.52
1558129828,16887.69
1558129829,16887.92
1558129830,16888.15
1558129831,16888.3
1558129832,16888.46
1558129833,16888.65
1558129834,16888.84
1558129835,16889.01
1558129836,16889.19
1558129837,16889.4
1558129838,16889.56
1558129839,16889.74
1558129840,16889.96
1558129841,16890.12
1558129842,16890.33
1558129843,16890.5
1558129844,16890.68
1558129845,16890.83
1558129846,16891.03
1558129847,16891.25
1558129848,16891.42
1558129849,16891.59
1558129850,16891.77
1558129851,16891.95
1558129852,16892.16
1558129853,16892.34
1558129854,16892.5
1558129855,16892.67
1558129856,16892.89
1558129857,16893.07
1558129858,16893.27
1558129859,16893.45
1558129860,16893.62
1558129861,16893.81
1558129862,16894
1558129863,16894.22
1558129864,16894.38
1558129865,16894.58
1558129866,16894.75
1558129867,16894.98
1558129868,16895.18
1558129869,16895.4
1558129870,16895.56
1558129871,16895.79
1558129872,16895.95
1558129873,16896.17
1558129874,16896.32
1558129875,16896.49
1558129876,16896.67
1558129877,16896.85
1558129878,16897.04
1558129879,16897.25
1558129880,16897.4
1558129881,16897.57
1558129882,16897.74
1558129883,16898.02
1558129884,16898.28
1558129885,16898.49
1558129886,16898.7
1558129887,16898.86
1558129888,16899.07
1558129889,16899.24
1558129890,16899.43
1558129891,16899.6
1558129892,16899.8
1558129893,16900.01
1558129894,16900.26
1558129895,16900.41
1558129896,16900.62
1558129897,16900.78
1558129898,16900.96
1558129899,16901.19
1558129900,16901.34
1558129901,16901.52
1558129902,16901.67
1558129903,16901.89
1558129904,16902.03
1558129905,16902.23
1558129906,16902.38
1558129907,16902.58
1558129908,16902.76
1558129909,16902.94
1558129910,16903.17
1558129911,16903.37
1558129912,16903.53
1558129913,16903.72
1558129914,16903.92
1558129915,16904.1
1558129916,16904.28
1558129917,16904.46
1558129918,16904.62
1558129919,16904.81
1558129920,16904.96
1558129921,16905.17
1558129922,16905.35
1558129923,16905.52
1558129924,16905.68
1558129925,16905.88
1558129926,16906.06
1558129927,16906.25
1558129928,16906.45
1558129929,16906.6
1558129930,16906.77
1558129931,16906.99
1558129932,16907.17
1558129933,16907.37
1558129934,16907.53
1558129935,16907.72
1558129936,16907.93
1558129937,16908.08
1558129938,16908.28
1558129939,16908.44
1558129940,16908.59
1558129941,16908.79
1558129942,16908.96
1558129943,16909.17
1558129944,16909.44
1558129945,16909.64
1558129946,16909.8
1558129947,16909.99
1558129948,16910.24
1558129949,16910.4
1558129950,16910.62
1558129951,16910.77
1558129952,16910.97
1558129953,16911.16
1558129954,16911.34
1558129955,16911.57
1558129956,16911.73
1558129957,16911.96
1558129958,16912.13
1558129959,16912.32
1558129960,16912.49
1558129961,16912.6
1558129962,16912.85
1558129963,16913.02
1558129964,16913.26
1558129965,16913.43
1558129966,16913.57
1558129967,16913.79
1558129968,16913.95
1558129969,16914.15
1558129970,16914.34
1558129971,16914.5
1558129972,16914.7
1558129973,16914.9
1558129974,16915.06
1558129975,16915.24
1558129976,16915.45
1558129977,16915.62
1558129978,16915.83
1558129979,16915.99
1558129980,16916.18
1558129981,16916.38
1558129982,16916.54
1558129983,16916.76
1558129984,16916.96
1558129985,16917.12
1558129986,16917.3
1558129987,16917.45
1558129988,16917.65
1558129989,16917.87
1558129990,16918.09
1558129991,16918.31
1558129992,16918.51
1558129993,16918.65
1558129994,16918.86
1558129995,16919.02
1558129996,16919.22
1558129997,16919.42
1558129998,16919.56
1558129999,16919.76
1558130000,16919.98
1558130001,16920.15
1558130002,16920.37
1558130003,16920.53
1558130004,16920.82
1558130005,16921
1558130006,16921.19
1558130007,16921.36
1558130008,16921.54
1558130009,16921.73
1558130010,16921.92
1558130011,16922.1
1558130012,16922.28
1558130013,16922.47
1558130014,16922.68
1558130015,16922.85
1558130016,16923.05
1558130017,16923.22
1558130018,16923.4
1558130019,16923.57
1558130020,16923.75
1558130021,16923.97
1558130022,16924.12
1558130023,16924.33
1558130024,16924.55
1558130025,16924.71
1558130026,16924.91
1558130027,16925.06
1558130028,16925.24
1558130029,16925.44
1558130030,16925.59
1558130031,16925.78
1558130032,16926.01
1558130033,16926.18
1558130034,16926.39
1558130035,16926.54
1558130036,16926.74
1558130037,16926.9
1558130038,16927.14
1558130039,16927.39
1558130040,16927.53
1558130041,16927.72
1558130042,16927.89
1558130043,16928.07
1558130044,16928.26
1558130045,16928.44
1558130046,16928.62
1558130047,16928.89
1558130048,16928.98
1558130049,16929.21
1558130050,16929.36
1558130051,16929.55
1558130052,16929.75
1558130053,16929.92
1558130054,16930.1
1558130055,16930.27
1558130056,16930.5
1558130057,16930.7
1558130058,16930.86
1558130059,16931.08
1558130060,16931.21
1558130061,16931.43
1558130062,16931.64
1558130063,16931.82
1558130064,16932.12
1558130065,16932.35
1558130066,16932.53
1558130067,16932.7
1558130068,16932.89
1558130069,16933.05
1558130070,16933.27
1558130071,16933.44
1558130072,16933.64
1558130073,16933.81
1558130074,16933.99
1558130075,16934.23
1558130076,16934.44
1558130077,16934.61
1558130078,16934.8
1558130079,16934.96
1558130080,16935.13
1558130081,16935.31
1558130082,16935.47
1558130083,16935.67
1558130084,16935.83
1558130085,16936.35
1558130086,16936.57
1558130087,16936.72
1558130088,16936.93
1558130089,16937.1
1558130090,16937.29
1558130091,16937.54
1558130092,16937.68
1558130093,16937.91
1558130094,16938.05
1558130095,16938.27
1558130096,16938.43
1558130097,16938.62
1558130098,16938.84
1558130099,16939
1558130100,16939.21
1558130101,16939.38
1558130102,16939.53
1558130103,16939.82
1558130104,16939.96
1558130105,16940.15
1558130106,16940.33
1558130107,16940.53
1558130108,16940.68
1558130109,16940.89
1558130110,16941.03
1558130111,16941.2
1558130112,16941.41
1558130113,16941.59
1558130114,16941.78
1558130115,16941.98
1558130116,16942.14
1558130117,16942.35
1558130118,16942.52
1558130119,16942.72
1558130120,16942.86
1558130121,16943.04
1558130122,16943.24
1558130123,16943.4
1558130124,16943.71
1558130125,16943.94
1558130126,16944.13
1558130127,16944.3
1558130128,16944.49
1558130129,16944.68
1558130130,16944.9
1558130131,16945.14
1558130132,16945.3
1558130133,16945.5
1558130134,16945.69
1558130135,16945.9
1558130136,16946.04
1558130137,16946.24
1558130138,16946.43
1558130139,16946.61
1558130140,16946.8
1558130141,16947.05
1558130142,16947.22
1558130143,16947.42
1558130144,16947.57
1558130145,16947.81
1558130146,16947.98
1558130147,16948.18
1558130148,16948.33
1558130149,16948.5
1558130150,16948.7
1558130151,16948.85
1558130152,16949.07
1558130153,16949.28
1558130154,16949.42
1558130155,16949.63
1558130156,16949.79
1558130157,16949.99
1558130158,16950.14
1558130159,16950.35
1558130160,16950.56
1558130161,16950.71
1558130162,16950.92
1558130163,16951.11
1558130164,16951.29
1558130165,16951.51
1558130166,16951.69
1558130167,16951.86
1558130168,16952.05
1558130169,16952.26
1558130170,16952.42
1558130171,16952.62
1558130172,16952.8
1558130173,16952.97
1558130174,16953.2
1558130175,16953.37
1558130176,16953.56
1558130177,16953.77
1558130178,16953.94
1558130179,16954.15
1558130180,16954.33
1558130181,16954.48
