timestamp,value
1558128947,59416.04
1558128948,59416.62
1558128949,59417.28
1558128950,59417.84
1558128951,59418.4
1558128952,59419.01
1558128953,59419.59
1558128954,59420.18
1558128955,59420.69
1558128956,59421.26
1558128957,59421.9
1558128958,59422.54
1558128959,59423.32
1558128960,59424.06
1558128961,59424.82
1558128962,59425.42
1558128963,59425.97
1558128964,59426.58
1558128965,59427.2
1558128966,59427.8
1558128967,59428.38
1558128968,59428.98
1558128969,59429.51
1558128970,59430.05
1558128971,59430.64
1558128972,59431.28
1558128973,59431.88
1558128974,59432.52
1558128975,59433.14
1558128976,59433.79
1558128977,59434.39
1558128978,59435.03
1558128979,59435.58
1558128980,59436.19
1558128981,59436.69
1558128982,59437.31
1558128983,59437.89
1558128984,59438.5
1558128985,59439.05
1558128986,59439.65
1558128987,59440.26
1558128988,59440.87
1558128989,59441.47
1558128990,59442.22
1558128991,59442.84
1558128992,59443.53
1558128993,59444.16
1558128994,59444.87
1558128995,59445.52
1558128996,59446.18
1558128997,59446.78
1558128998,59447.37
1558128999,59447.94
1558129000,59448.57
1558129001,59449.22
1558129002,59449.86
1558129003,59450.47
1558129004,59451.1
1558129005,59451.69
1558129006,59452.34
1558129007,59452.91
1558129008,59453.49
1558129009,59454.16
1558129010,59454.79
1558129011,59455.35
1558129012,59455.98
1558129013,59456.51
1558129014,59457.14
1558129015,59457.75
1558129016,59458.35
1558129017,59458.95
1558129018,59459.57
1558129019,59460.14
1558129020,59460.69
1558129021,59461.32
1558129022,59461.91
1558129023,59462.53
1558129024,59463.07
1558129025,59463.62
1558129026,59464.26
1558129027,59464.9
1558129028,59465.58
1558129029,59466.3
1558129030,59467.02
1558129031,59467.55
1558129032,59468.14
1558129033,59468.71
1558129034,59469.34
1558129035,59470.06
1558129036,59470.72
1558129037,59471.41
1558129038,59472.12
1558129039,59472.88
1558129040,59473.66
1558129041,59474.4
1558129042,59475.11
1558129043,59475.79
1558129044,59476.49
1558129045,59477.22
1558129046,59477.95
1558129047,59478.6
1558129048,59479.17
1558129049,59479.87
1558129050,59480.49
1558129051,59481.16
1558129052,59481.69
1558129053,59482.25
1558129054,59482.89
1558129055,59483.46
1558129056,59484.08
1558129057,59484.69
1558129058,59485.27
1558129059,59485.86
1558129060,59486.49
1558129061,59487.21
1558129062,59487.91
1558129063,59488.53
1558129064,59489.13
1558129065,59489.7
1558129066,59490.27
1558129067,59490.88
1558129068,59491.5
1558129069,59492.16
1558129070,59492.76
1558129071,59493.34
1558129072,59493.96
1558129073,59494.63
1558129074,59495.29
1558129075,59495.91
1558129076,59496.45
1558129077,59496.99
1558129078,59497.53
1558129079,59498.07
1558129080,59498.58
1558129081,59499.19
1558129082,59499.75
1558129083,59500.39
1558129084,59500.98
1558129085,59501.58
1558129086,59502.18
1558129087,59502.78
1558129088,59503.3
1558129089,59503.89
1558129090,59504.53
1558129091,59505.3
1558129092,59506.09
1558129093,59506.84
1558129094,59507.53
1558129095,59508.18
1558129096,59508.84
1558129097,59509.41
1558129098,59510.04
1558129099,59510.64
1558129100,59511.32
1558129101,59511.9
1558129102,59512.5
1558129103,59513.06
1558129104,59513.7
1558129105,59514.32
1558129106,59514.92
1558129107,59515.51
1558129108,59516.08
1558129109,59516.68
1558129110,59517.3
1558129111,59517.91
1558129112,59518.52
1558129113,59519.12
1558129114,59519.7
1558129115,59520.33
1558129116,59520.88
1558129117,59521.4
1558129118,59521.96
1558129119,59522.46
1558129120,59523.06
1558129121,59523.56
1558129122,59524.12
1558129123,59524.77
1558129124,59525.59
1558129125,59526.34
1558129126,59526.95
1558129127,59527.6
1558129128,59528.18
1558129129,59528.73
1558129130,59529.29
1558129131,59529.83
1558129132,59530.38
1558129133,59531.02
1558129134,59531.6
1558129135,59532.21
1558129136,59532.9
1558129137,59533.49
1558129138,59534.14
1558129139,59534.72
1558129140,59535.28
1558129141,59535.91
1558129142,59536.45
1558129143,59537.02
1558129144,59537.62
1558129145,59538.16
1558129146,59538.74
1558129147,59539.32
1558129148,59539.9
1558129149,59540.55
1558129150,59541.15
1558129151,59541.8
1558129152,59542.5
1558129153,59543.25
1558129154,59544.05
1558129155,59544.78
1558129156,59545.54
1558129157,59546.3
1558129158,59547.03
1558129159,59547.8
1558129160,59548.56
1558129161,59549.3
1558129162,59550.08
1558129163,59550.81
1558129164,59551.62
1558129165,59552.37
1558129166,59553.12
1558129167,59553.85
1558129168,59554.49
1558129169,59555.06
1558129170,59555.68
1558129171,59556.33
1558129172,59557
1558129173,59557.6
1558129174,59558.18
1558129175,59558.78
1558129176,59559.44
1558129177,59560.11
1558129178,59560.69
1558129179,59561.25
1558129180,59561.89
1558129181,59562.49
1558129182,59563.12
1558129183,59563.92
1558129184,59564.69
1558129185,59565.43
1558129186,59566.2
1558129187,59566.83
1558129188,59567.41
1558129189,59568.09
1558129190,59568.71
1558129191,59569.31
1558129192,59569.8
1558129193,59570.46
1558129194,59571.12
1558129195,59571.72
1558129196,59572.36
1558129197,59573.02
1558129198,59573.6
1558129199,59574.17
1558129200,59574.78
1558129201,59575.36
1558129202,59576
1558129203,59576.63
1558129204,59577.22
1558129205,59577.85
1558129206,59578.5
1558129207,59579.06
1558129208,59579.66
1558129209,59580.26
1558129210,59580.89
1558129211,59581.55
1558129212,59582.07
1558129213,59582.83
1558129214,59583.44
1558129215,59584.06
1558129216,59584.66
1558129217,59585.24
1558129218,59585.87
1558129219,59586.47
1558129220,59587.11
1558129221,59587.74
1558129222,59588.3
1558129223,59588.93
1558129224,59589.57
1558129225,59590.14
1558129226,59590.77
1558129227,59591.44
1558129228,59591.99
1558129229,59592.59
1558129230,59593.18
1558129231,59593.71
1558129232,59594.29
1558129233,59594.94
1558129234,59595.6
1558129235,59596.21
1558129236,59596.85
1558129237,59597.48
1558129238,59598.08
1558129239,59598.7
1558129240,59599.38
1558129241,59599.93
1558129242,59600.6
1558129243,59601.24
1558129244,59601.95
1558129245,59602.68
1558129246,59603.34
1558129247,59603.92
1558129248,59604.56
1558129249,59605.16
1558129250,59605.75
1558129251,59606.38
1558129252,59607.04
1558129253,59607.61
1558129254,59608.21
1558129255,59608.86
1558129256,59609.63
1558129257,59610.42
1558129258,59611.19
1558129259,59611.91
1558129260,59612.68
1558129261,59613.48
1558129262,59614.22
1558129263,59615.02
1558129264,59615.81
1558129265,59616.62
1558129266,59617.37
1558129267,59617.98
1558129268,59618.66
1558129269,59619.34
1558129270,59619.97
1558129271,59620.58
1558129272,59621.18
1558129273,59621.88
1558129274,59622.67
1558129275,59623.48
1558129276,59624.23
1558129277,59624.84
1558129278,59625.47
1558129279,59626.12
1558129280,59626.69
1558129281,59627.23
1558129282,59627.81
1558129283,59628.4
1558129284,59628.95
1558129285,59629.54
1558129286,59630.21
1558129287,59630.8
1558129288,59631.46
1558129289,59632.02
1558129290,59632.67
1558129291,59633.35
1558129292,59633.98
1558129293,59634.62
1558129294,59635.23
1558129295,59635.76
1558129296,59636.38
1558129297,59637.01
1558129298,59637.59
1558129299,59638.23
1558129300,59638.84
1558129301,59639.46
1558129302,59640.11
1558129303,59640.81
1558129304,59641.57
1558129305,59642.34
1558129306,59642.94
1558129307,59643.56
1558129308,59644.09
1558129309,59644.76
1558129310,59645.39
1558129311,59646.02
1558129312,59646.63
1558129313,59647.23
1558129314,59647.9
1558129315,59648.56
1558129316,59649.18
1558129317,59649.81
1558129318,59650.42
1558129319,59651.07
1558129320,59651.7
1558129321,59652.3
1558129322,59652.92
1558129323,59653.52
1558129324,59654.08
1558129325,59654.74
1558129326,59655.34
1558129327,59655.99
1558129328,59656.53
1558129329,59657.19
1558129330,59657.78
1558129331,59658.52
1558129332,59659.25
1558129333,59660.01
1558129334,59660.65
1558129335,59661.25
1558129336,59661.86
1558129337,59662.44
1558129338,59663.04
1558129339,59663.73
1558129340,59664.32
1558129341,59664.94
1558129342,59665.58
1558129343,59666.18
1558129344,59666.69
1558129345,59667.3
1558129346,59667.89
1558129347,59668.58
1558129348,59669.25
1558129349,59669.89
1558129350,59670.49
1558129351,59671.18
1558129352,59671.86
1558129353,59672.5
1558129354,59673.13
1558129355,59673.75
1558129356,59674.41
1558129357,59675.1
1558129358,59675.68
1558129359,59676.29
1558129360,59676.95
1558129361,59677.66
1558129362,59678.4
1558129363,59679.08
1558129364,59679.79
1558129365,59680.46
1558129366,59681.11
1558129367,59681.82
1558129368,59682.6
1558129369,59683.34
1558129370,59684.1
1558129371,59684.78
1558129372,59685.58
1558129373,59686.38
1558129374,59687.18
1558129375,59687.94
1558129376,59688.71
1558129377,59689.48
1558129378,59690.26
1558129379,59690.92
1558129380,59691.54
1558129381,59692.22
1558129382,59692.82
1558129383,59693.4
1558129384,59693.98
1558129385,59694.59
1558129386,59695.19
1558129387,59695.78
1558129388,59696.34
1558129389,59696.92
1558129390,59697.64
1558129391,59698.4
1558129392,59699.18
1558129393,59699.78
1558129394,59700.41
1558129395,59701.07
1558129396,59701.66
1558129397,59702.29
1558129398,59702.91
1558129399,59703.53
1558129400,59704.11
1558129401,59704.73
1558129402,59705.28
1558129403,59705.83
1558129404,59706.46
1558129405,59707.07
1558129406,59707.64
1558129407,59708.27
1558129408,59708.86
1558129409,59709.46
1558129410,59710.06
1558129411,59710.77
1558129412,59711.36
1558129413,59712.06
1558129414,59712.62
1558129415,59713.23
1558129416,59713.84
1558129417,59714.48
1558129418,59715.12
1558129419,59715.76
1558129420,59716.47
1558129421,59717.22
1558129422,59717.94
1558129423,59718.72
1558129424,59719.26
1558129425,59719.87
1558129426,59720.5
1558129427,59721.15
1558129428,59721.75
1558129429,59722.38
1558129430,59722.98
1558129431,59723.56
1558129432,59724.11
1558129433,59724.8
1558129434,59725.45
1558129435,59726.02
1558129436,59726.6
1558129437,59727.26
1558129438,59727.86
1558129439,59728.54
1558129440,59729.08
1558129441,59729.69
1558129442,59730.33
1558129443,59730.94
1558129444,59731.55
1558129445,59732.27
1558129446,59732.89
1558129447,59733.52
1558129448,59734.17
1558129449,59734.91
1558129450,59735.69
1558129451,59736.42
1558129452,59737.19
1558129453,59737.94
1558129454,59738.59
1558129455,59739.2
1558129456,59739.86
1558129457,59740.58
1558129458,59741.23
1558129459,59741.82
1558129460,59742.46
1558129461,59743.08
1558129462,59743.71
1558129463,59744.3
1558129464,59744.98
1558129465,59745.64
1558129466,59746.29
1558129467,59746.92
1558129468,59747.55
1558129469,59748.23
1558129470,59748.84
1558129471,59749.49
1558129472,59750.22
1558129473,59750.94
1558129474,59751.62
1558129475,59752.28
1558129476,59752.93
1558129477,59753.58
1558129478,59754.37
1558129479,59755.06
1558129480,59755.79
1558129481,59756.53
1558129482,59757.28
1558129483,59758.07
1558129484,59758.8
1558129485,59759.52
1558129486,59760.29
1558129487,59760.98
1558129488,59761.72
1558129489,59762.53
1558129490,59763.24
1558129491,59763.95
1558129492,59764.72
1558129493,59765.41
1558129494,59766.14
1558129495,59766.8
1558129496,59767.56
1558129497,59768.19
1558129498,59768.82
1558129499,59769.54
1558129500,59770.29
1558129501,59770.92
1558129502,59771.56
1558129503,59772.14
1558129504,59772.81
1558129505,59773.46
1558129506,59774.09
1558129507,59774.67
1558129508,59775.43
1558129509,59776.14
1558129510,59776.84
1558129511,59777.5
1558129512,59778.11
1558129513,59778.68
1558129514,59779.3
1558129515,59779.86
1558129516,59780.5
1558129517,59781.1
1558129518,59781.7
1558129519,59782.26
1558129520,59782.82
1558129521,59783.5
1558129522,59784.16
1558129523,59784.79
1558129524,59785.4
1558129525,59786.02
1558129526,59786.57
1558129527,59787.2
1558129528,59787.81
1558129529,59788.29
1558129530,59788.93
1558129531,59789.54
1558129532,59790.28
1558129533,59790.91
1558129534,59791.56
1558129535,59792.2
1558129536,59792.86
1558129537,59793.46
1558129538,59794.04
1558129539,59794.74
1558129540,59795.45
1558129541,59796.17
1558129542,59796.87
1558129543,59797.46
1558129544,59798.12
1558129545,59798.76
1558129546,59799.45
1558129547,59800.17
1558129548,59800.9
1558129549,59801.52
1558129550,59802.11
1558129551,59802.74
1558129552,59803.37
1558129553,59803.98
1558129554,59804.58
1558129555,59805.27
1558129556,59805.94
1558129557,59806.62
1558129558,59807.26
1558129559,59807.86
1558129560,59808.54
1558129561,59809.13
1558129562,59809.78
1558129563,59810.45
1558129564,59811.15
1558129565,59811.96
1558129566,59812.73
1558129567,59813.52
1558129568,59814.28
1558129569,59815.12
1558129570,59815.91
1558129571,59816.71
1558129572,59817.5
1558129573,59818.27
1558129574,59818.92
1558129575,59819.7
1558129576,59820.4
1558129577,59821.12
1558129578,59821.85
1558129579,59822.5
1558129580,59823.05
1558129581,59823.7
1558129582,59824.29
1558129583,59824.98
1558129584,59825.66
1558129585,59826.32
1558129586,59827.01
1558129587,59827.6
1558129588,59828.25
1558129589,59828.89
1558129590,59829.46
1558129591,59829.96
1558129592,59830.61
1558129593,59831.3
1558129594,59831.92
1558129595,59832.56
1558129596,59833.18
1558129597,59833.96
1558129598,59834.7
1558129599,59835.39
1558129600,59836.06
1558129601,59836.78
1558129602,59837.4
1558129603,59838
1558129604,59838.56
1558129605,59839.16
1558129606,59839.8
1558129607,59840.51
1558129608,59841.25
1558129609,59841.83
1558129610,59842.45
1558129611,59843.05
1558129612,59843.62
1558129613,59844.26
1558129614,59844.78
1558129615,59845.42
1558129616,59845.99
1558129617,59846.53
1558129618,59847.21
1558129619,59847.88
1558129620,59848.52
1558129621,59849.13
1558129622,59849.74
1558129623,59850.37
1558129624,59850.92
1558129625,59851.52
1558129626,59852.26
1558129627,59853.01
1558129628,59853.77
1558129629,59854.52
1558129630,59855.13
1558129631,59855.76
1558129632,59856.38
1558129633,59857
1558129634,59857.66
1558129635,59858.21
1558129636,59858.94
1558129637,59859.58
1558129638,59860.24
1558129639,59860.86
1558129640,59861.45
1558129641,59862.09
1558129642,59862.74
1558129643,59863.28
1558129644,59863.97
1558129645,59864.6
1558129646,59865.2
1558129647,59865.82
1558129648,59866.36
1558129649,59866.92
1558129650,59867.56
1558129651,59868.19
1558129652,59868.79
1558129653,59869.38
1558129654,59870.15
1558129655,59870.92
1558129656,59871.69
1558129657,59872.4
1558129658,59872.99
1558129659,59873.54
1558129660,59874.18
1558129661,59874.95
1558129662,59875.7
1558129663,59876.46
1558129664,59877.24
1558129665,59878.01
1558129666,59878.78
1558129667,59879.49
1558129668,59880.22
1558129669,59880.93
1558129670,59881.66
1558129671,59882.2
1558129672,59882.78
1558129673,59883.47
1558129674,59884.11
1558129675,59884.7
1558129676,59885.31
1558129677,59885.86
1558129678,59886.51
1558129679,59887.12
1558129680,59887.66
1558129681,59888.28
1558129682,59888.94
1558129683,59889.71
1558129684,59890.46
1558129685,59891.27
1558129686,59891.94
1558129687,59892.59
1558129688,59893.28
1558129689,59893.86
1558129690,59894.52
1558129691,59895.18
1558129692,59895.74
1558129693,59896.37
1558129694,59896.95
1558129695,59897.59
1558129696,59898.18
1558129697,59898.82
1558129698,59899.4
1558129699,59900.1
1558129700,59900.73
1558129701,59901.39
1558129702,59902.06
1558129703,59902.76
1558129704,59903.44
1558129705,59904.1
1558129706,59904.74
1558129707,59905.32
1558129708,59905.97
1558129709,59906.62
1558129710,59907.26
1558129711,59907.89
1558129712,59908.68
1558129713,59909.42
1558129714,59910.13
1558129715,59910.81
1558129716,59911.5
1558129717,59912.09
1558129718,59912.86
1558129719,59913.59
1558129720,59914.19
1558129721,59914.82
1558129722,59915.4
1558129723,59916
1558129724,59916.65
1558129725,59917.25
1558129726,59917.9
1558129727,59918.55
1558129728,59919.13
1558129729,59919.78
1558129730,59920.42
1558129731,59921.06
1558129732,59921.72
1558129733,59922.36
1558129734,59922.96
1558129735,59923.53
1558129736,59924.16
1558129737,59924.78
1558129738,59925.46
1558129739,59926.26
1558129740,59926.96
1558129741,59927.69
1558129742,59928.29
1558129743,59928.94
1558129744,59929.62
1558129745,59930.31
1558129746,59930.95
1558129747,59931.6
1558129748,59932.28
1558129749,59932.91
1558129750,59933.55
1558129751,59934.16
1558129752,59934.78
1558129753,59935.36
1558129754,59935.92
1558129755,59936.5
1558129756,59937.17
1558129757,59937.82
1558129758,59938.54
1558129759,59939.12
1558129760,59939.74
1558129761,59940.44
1558129762,59941.13
1558129763,59941.68
1558129764,59942.27
1558129765,59942.86
1558129766,59943.47
1558129767,59944.25
1558129768,59945.07
1558129769,59945.84
1558129770,59946.57
1558129771,59947.35
1558129772,59948.09
1558129773,59948.9
1558129774,59949.64
1558129775,59950.4
1558129776,59951.22
1558129777,59952.02
1558129778,59952.83
1558129779,59953.65
1558129780,59954.28
1558129781,59954.9
1558129782,59955.56
1558129783,59956.2
1558129784,59956.82
1558129785,59957.49
1558129786,59958.02
1558129787,59958.6
1558129788,59959.27
1558129789,59959.87
1558129790,59960.54
1558129791,59961.17
1558129792,59961.86
1558129793,59962.46
1558129794,59963.1
1558129795,59963.86
1558129796,59964.55
1558129797,59965.32
1558129798,59966.11
1558129799,59966.73
1558129800,59967.39
1558129801,59968
1558129802,59968.7
1558129803,59969.33
1558129804,59969.94
1558129805,59970.57
1558129806,59971.2
1558129807,59971.83
1558129808,59972.48
1558129809,59973.15
1558129810,59973.75
1558129811,59974.42
1558129812,59975.08
1558129813,59975.68
1558129814,59976.29
1558129815,59976.91
1558129816,59977.58
1558129817,59978.15
1558129818,59978.79
1558129819,59979.42
1558129820,59980.08
1558129821,59980.72
1558129822,59981.37
1558129823,59982.01
1558129824,59982.73
1558129825,59983.41
1558129826,59984.15
1558129827,59984.78
1558129828,59985.39
1558129829,59986.07
1558129830,59986.81
1558129831,59987.43
1558129832,59988.09
1558129833,59988.7
1558129834,59989.36
1558129835,59989.95
1558129836,59990.58
1558129837,59991.17
1558129838,59991.76
1558129839,59992.4
1558129840,59993.03
1558129841,59993.59
1558129842,59994.17
1558129843,59994.81
1558129844,59995.52
1558129845,59996.05
1558129846,59996.67
1558129847,59997.26
1558129848,59997.82
1558129849,59998.41
1558129850,59999
1558129851,59999.66
1558129852,60000.23
1558129853,60000.87
1558129854,60001.66
1558129855,60002.44
1558129856,60003.21
1558129857,60003.92
1558129858,60004.52
1558129859,60005.06
1558129860,60005.66
1558129861,60006.42
1558129862,60007.22
1558129863,60008.02
1558129864,60008.82
1558129865,60009.59
1558129866,60010.39
1558129867,60011.21
1558129868,60012.02
1558129869,60012.78
1558129870,60013.4
1558129871,60014.05
1558129872,60014.7
1558129873,60015.29
1558129874,60015.81
1558129875,60016.45
1558129876,60016.99
1558129877,60017.67
1558129878,60018.32
1558129879,60018.94
1558129880,60019.51
1558129881,60020.21
1558129882,60020.8
1558129883,60021.45
1558129884,60022.24
1558129885,60023.02
1558129886,60023.73
1558129887,60024.29
1558129888,60024.96
1558129889,60025.66
1558129890,60026.3
1558129891,60026.94
1558129892,60027.53
1558129893,60028.15
1558129894,60028.75
1558129895,60029.34
1558129896,60030
1558129897,60030.61
1558129898,60031.23
1558129899,60031.81
1558129900,60032.45
1558129901,60033.04
1558129902,60033.68
1558129903,60034.34
1558129904,60035
1558129905,60035.6
1558129906,60036.29
1558129907,60036.89
1558129908,60037.51
1558129909,60038.13
1558129910,60038.68
1558129911,60039.26
1558129912,60039.87
1558129913,60040.53
1558129914,60041.29
1558129915,60042.02
1558129916,60042.76
1558129917,60043.46
1558129918,60044.04
1558129919,60044.63
1558129920,60045.3
1558129921,60045.96
1558129922,60046.55
1558129923,60047.17
1558129924,60047.8
1558129925,60048.43
1558129926,60049.07
1558129927,60049.68
1558129928,60050.32
1558129929,60050.98
1558129930,60051.54
1558129931,60052.17
1558129932,60052.8
1558129933,60053.42
1558129934,60054.1
1558129935,60054.79
1558129936,60055.45
1558129937,60056.09
1558129938,60056.72
1558129939,60057.42
1558129940,60058.1
1558129941,60058.66
1558129942,60059.32
1558129943,60060
1558129944,60060.73
1558129945,60061.46
1558129946,60062.15
1558129947,60062.9
1558129948,60063.54
1558129949,60064.22
1558129950,60064.9
1558129951,60065.58
1558129952,60066.22
1558129953,60066.85
1558129954,60067.49
1558129955,60068.08
1558129956,60068.69
1558129957,60069.24
1558129958,60069.89
1558129959,60070.45
1558129960,60071.04
1558129961,60071.65
1558129962,60072.26
1558129963,60072.77
1558129964,60072.89
1558129965,60073.11
1558129966,60073.79
1558129967,60074.44
1558129968,60075.12
1558129969,60075.9
1558129970,60076.61
1558129971,60077.37
1558129972,60078.14
1558129973,60078.9
1558129974,60079.64
1558129975,60080.39
1558129976,60081.15
1558129977,60081.97
1558129978,60082.72
1558129979,60083.52
1558129980,60084.28
1558129981,60085.06
1558129982,60085.76
1558129983,60086.36
1558129984,60086.9
1558129985,60087.56
1558129986,60088.18
1558129987,60088.82
1558129988,60089.52
1558129989,60090.26
1558129990,60090.85
1558129991,60091.53
1558129992,60092.21
1558129993,60092.88
1558129994,60093.53
1558129995,60094.17
1558129996,60094.88
1558129997,60095.56
1558129998,60096.24
1558129999,60096.96
1558130000,60097.63
1558130001,60098.26
1558130002,60098.87
1558130003,60099.67
1558130004,60100.45
1558130005,60101.18
1558130006,60101.78
1558130007,60102.53
1558130008,60103.24
1558130009,60103.98
1558130010,60104.68
1558130011,60105.28
1558130012,60105.94
1558130013,60106.57
1558130014,60107.22
1558130015,60107.84
1558130016,60108.44
1558130017,60109.06
1558130018,60109.77
1558130019,60110.4
1558130020,60111.11
1558130021,60111.75
1558130022,60112.41
1558130023,60113.16
1558130024,60113.86
1558130025,60114.52
1558130026,60115.15
1558130027,60115.78
1558130028,60116.44
1558130029,60117.11
1558130030,60117.74
1558130031,60118.38
1558130032,60119.05
1558130033,60119.76
1558130034,60120.49
1558130035,60121.22
1558130036,60121.94
1558130037,60122.56
1558130038,60123.23
1558130039,60123.9
1558130040,60124.56
1558130041,60125.15
1558130042,60125.77
1558130043,60126.4
1558130044,60127.02
1558130045,60127.67
1558130046,60128.3
1558130047,60128.94
1558130048,60129.57
1558130049,60130.22
1558130050,60130.86
1558130051,60131.47
1558130052,60132.1
1558130053,60132.74
1558130054,60133.33
1558130055,60133.96
1558130056,60134.49
1558130057,60135.06
1558130058,60135.68
1558130059,60136.27
1558130060,60136.96
1558130061,60137.7
1558130062,60138.45
1558130063,60139.15
1558130064,60139.92
1558130065,60140.63
1558130066,60141.4
1558130067,60142.12
1558130068,60142.88
1558130069,60143.54
1558130070,60144.28
1558130071,60144.98
1558130072,60145.71
1558130073,60146.45
1558130074,60147.16
1558130075,60147.88
1558130076,60148.57
1558130077,60149.26
1558130078,60149.97
1558130079,60150.64
1558130080,60151.36
1558130081,60152.08
1558130082,60152.73
1558130083,60153.28
1558130084,60153.87
1558130085,60154.51
1558130086,60155.08
1558130087,60155.71
1558130088,60156.29
1558130089,60156.93
1558130090,60157.6
1558130091,60158.24
1558130092,60159
1558130093,60159.67
1558130094,60160.32
1558130095,60160.99
1558130096,60161.61
1558130097,60162.19
1558130098,60162.8
1558130099,60163.42
1558130100,60164.06
1558130101,60164.69
1558130102,60165.27
1558130103,60165.9
1558130104,60166.45
1558130105,60167.05
1558130106,60167.66
1558130107,60168.26
1558130108,60168.79
1558130109,60169.39
1558130110,60170.05
1558130111,60170.7
1558130112,60171.28
1558130113,60171.87
1558130114,60172.48
1558130115,60173.14
1558130116,60173.74
1558130117,60174.36
1558130118,60174.95
1558130119,60175.56
1558130120,60176.15
1558130121,60176.73
1558130122,60177.3
1558130123,60178
1558130124,60178.7
1558130125,60179.44
1558130126,60180.14
1558130127,60180.77
1558130128,60181.38
1558130129,60181.96
1558130130,60182.56
1558130131,60183.15
1558130132,60183.78
1558130133,60184.31
1558130134,60184.94
1558130135,60185.56
1558130136,60186.11
1558130137,60186.7
1558130138,60187.31
1558130139,60187.88
1558130140,60188.52
1558130141,60189.16
1558130142,60189.79
1558130143,60190.44
1558130144,60191.07
1558130145,60191.67
1558130146,60192.36
1558130147,60192.96
1558130148,60193.51
1558130149,60194.11
1558130150,60194.67
1558130151,60195.26
1558130152,60195.95
1558130153,60196.68
1558130154,60197.43
1558130155,60198.19
1558130156,60198.96
1558130157,60199.72
1558130158,60200.51
1558130159,60201.22
1558130160,60201.99
1558130161,60202.71
1558130162,60203.39
1558130163,60204.03
1558130164,60204.76
1558130165,60205.44
1558130166,60206.15
1558130167,60206.83
1558130168,60207.44
1558130169,60208
1558130170,60208.57
1558130171,60209.25
1558130172,60209.88
1558130173,60210.45
1558130174,60211.01
1558130175,60211.57
1558130176,60212.19
1558130177,60212.8
1558130178,60213.38
1558130179,60213.97
1558130180,60214.51
