timestamp,value
1558129000,12427264
1558129001,8691712
1558129002,12959744
1558129003,9158656
1558129004,13303808
1558129005,9863168
1558129006,13148160
1558129007,10297344
1558129008,13320192
1558129009,9969664
1558129010,6389760
1558129011,12115968
1558129012,8642560
1558129013,13115392
1558129014,9396224
1558129015,12156928
1558129016,8560640
1558129017,12541952
1558129018,9478144
1558129019,13025280
1558129020,10059776
1558129021,13467648
1558129022,10600448
1558129023,6422528
1558129024,12197888
1558129025,7651328
1558129026,12673024
1558129027,8839168
1558129028,13115392
1558129029,9486336
1558129030,13811712
1558129031,10297344
1558129032,13246464
1558129033,9748480
1558129034,13500416
1558129035,9961472
1558129036,13508608
1558129037,10289152
1558129038,6242304
1558129039,12124160
1558129040,8757248
1558129041,12648448
1558129042,15294464
1558129043,12345344
1558129044,13877248
1558129045,10665984
1558129046,6201344
1558129047,11968512
1558129048,12697600
1558129049,12066816
1558129050,8781824
1558129051,12541952
1558129052,9158656
1558129053,12197888
1558129054,8749056
1558129055,12623872
1558129056,9191424
1558129057,12050432
1558129058,13672448
1558129059,9854976
1558129060,13189120
1558129061,10297344
1558129062,6832128
1558129063,13197312
1558129064,8937472
1558129065,12140544
1558129066,8617984
1558129067,12181504
1558129068,8798208
1558129069,13434880
1558129070,9936896
1558129071,13008896
1558129072,9797632
1558129073,12910592
1558129074,8839168
1558129075,13123584
1558129076,9641984
1558129077,12500992
1558129078,9314304
1558129079,13271040
1558129080,9666560
1558129081,13287424
1558129082,10412032
1558129083,6529024
1558129084,12730368
1558129085,13467648
1558129086,10362880
1558129087,15171584
1558129088,12181504
1558129089,13672448
1558129090,10772480
1558129091,6127616
1558129092,12517376
1558129093,8847360
1558129094,13271040
1558129095,9519104
1558129096,13295616
1558129097,8978432
1558129098,12255232
1558129099,8675328
1558129100,13459456
1558129101,9920512
1558129102,13516800
1558129103,10059776
1558129104,13197312
1558129105,9641984
1558129106,13041664
1558129107,9764864
1558129108,13205504
1558129109,10362880
1558129110,6840320
1558129111,12288000
1558129112,8749056
1558129113,13082624
1558129114,9478144
1558129115,13164544
1558129116,8978432
1558129117,11476992
1558129118,7798784
1558129119,12328960
1558129120,13901824
1558129121,11132928
1558129122,6807552
1558129123,11976704
1558129124,8003584
1558129125,13467648
1558129126,9428992
1558129127,12222464
1558129128,8609792
1558129129,12820480
1558129130,8904704
1558129131,13328384
1558129132,10018816
1558129133,12713984
1558129134,9805824
1558129135,12820480
1558129136,9715712
1558129137,13598720
1558129138,10575872
1558129139,6373376
1558129140,11386880
1558129141,13541376
1558129142,10813440
1558129143,6389760
1558129144,12500992
1558129145,8708096
1558129146,13041664
1558129147,9355264
1558129148,13312000
1558129149,9854976
1558129150,12894208
1558129151,9330688
1558129152,13729792
1558129153,10452992
1558129154,13197312
1558129155,10108928
1558129156,6160384
1558129157,11976704
1558129158,13557760
1558129159,11960320
1558129160,8577024
1558129161,12124160
1558129162,11010048
1558129163,7675904
1558129164,12845056
1558129165,9207808
1558129166,12632064
1558129167,9207808
1558129168,13656064
1558129169,9838592
1558129170,13164544
1558129171,9977856
1558129172,13336576
1558129173,9347072
1558129174,13524992
1558129175,10321920
1558129176,12746752
1558129177,9281536
1558129178,13492224
1558129179,9625600
1558129180,13262848
1558129181,9527296
1558129182,13262848
1558129183,9789440
1558129184,13271040
1558129185,9756672
1558129186,12886016
1558129187,9789440
1558129188,5996544
1558129189,10977280
1558129190,13623296
1558129191,10756096
1558129192,6332416
1558129193,12214272
1558129194,8740864
1558129195,13688832
1558129196,9773056
1558129197,12156928
1558129198,8716288
1558129199,12828672
1558129200,9175040
1558129201,12959744
1558129202,10059776
1558129203,13312000
1558129204,10084352
1558129205,15335424
1558129206,11878400
1558129207,13762560
1558129208,10993664
1558129209,15368192
1558129210,11993088
1558129211,13541376
1558129212,10698752
1558129213,14016512
1558129214,11427840
1558129215,15245312
1558129216,12165120
1558129217,13606912
1558129218,10502144
1558129219,15179776
1558129220,12328960
1558129221,14278656
1558129222,10223616
1558129223,13574144
1558129224,10518528
1558129225,5627904
1558129226,12017664
1558129227,15245312
1558129228,12140544
1558129229,13590528
1558129230,10420224
1558129231,5963776
1558129232,12296192
1558129233,15302656
1558129234,12615680
1558129235,15147008
1558129236,9486336
1558129237,12369920
1558129238,7929856
1558129239,12025856
1558129240,8667136
1558129241,13303808
1558129242,9986048
1558129243,13123584
1558129244,9789440
1558129245,13082624
1558129246,10289152
1558129247,13148160
1558129248,9814016
1558129249,13017088
1558129250,10428416
1558129251,6201344
1558129252,12312576
1558129253,8462336
1558129254,13467648
1558129255,9773056
1558129256,13492224
1558129257,9928704
1558129258,13074432
1558129259,9404416
1558129260,13246464
1558129261,9805824
1558129262,6062080
1558129263,12066816
1558129264,8495104
1558129265,12345344
1558129266,9035776
1558129267,12656640
1558129268,9732096
1558129269,13344768
1558129270,9322496
1558129271,13230080
1558129272,10035200
1558129273,13443072
1558129274,10559488
1558129275,6275072
1558129276,12288000
1558129277,8069120
1558129278,12369920
1558129279,8568832
1558129280,12337152
1558129281,8544256
1558129282,13754368
1558129283,10231808
1558129284,13213696
1558129285,9838592
1558129286,13680640
1558129287,9846784
1558129288,13271040
1558129289,9535488
1558129290,13262848
1558129291,9969664
1558129292,13344768
1558129293,10182656
1558129294,13213696
1558129295,10182656
1558129296,6234112
1558129297,9461760
1558129298,13606912
1558129299,9691136
1558129300,13197312
1558129301,9822208
1558129302,13058048
1558129303,9502720
1558129304,13410304
1558129305,10207232
1558129306,13262848
1558129307,9691136
1558129308,13271040
1558129309,10223616
1558129310,6103040
1558129311,12197888
1558129312,8609792
1558129313,12034048
1558129314,8577024
1558129315,13115392
1558129316,9641984
1558129317,11886592
1558129318,8060928
1558129319,12550144
1558129320,8806400
1558129321,12951552
1558129322,9732096
1558129323,13320192
1558129324,9838592
1558129325,13221888
1558129326,10199040
1558129327,13139968
1558129328,10149888
1558129329,12926976
1558129330,11812864
1558129331,13778944
1558129332,10723328
1558129333,6258688
1558129334,12468224
1558129335,8577024
1558129336,12664832
1558129337,8568832
1558129338,13123584
1558129339,9478144
1558129340,13074432
1558129341,8200192
1558129342,12427264
1558129343,8740864
1558129344,12992512
1558129345,9461760
1558129346,13197312
1558129347,9101312
1558129348,13271040
1558129349,10125312
1558129350,6070272
1558129351,12345344
1558129352,13803520
1558129353,10878976
1558129354,6725632
1558129355,12156928
1558129356,7888896
1558129357,10600448
1558129358,13746176
1558129359,10518528
1558129360,15237120
1558129361,12222464
1558129362,13688832
1558129363,10477568
1558129364,15245312
1558129365,12042240
1558129366,13574144
1558129367,10780672
1558129368,13262848
1558129369,9633792
1558129370,15171584
1558129371,12034048
1558129372,13590528
1558129373,10190848
1558129374,14254080
1558129375,11223040
1558129376,7749632
1558129377,12394496
1558129378,8511488
1558129379,12328960
1558129380,8609792
1558129381,12853248
1558129382,9428992
1558129383,13090816
1558129384,8978432
1558129385,12337152
1558129386,9166848
1558129387,12402688
1558129388,9396224
1558129389,13312000
1558129390,10321920
1558129391,5914624
1558129392,12312576
1558129393,8675328
1558129394,12640256
1558129395,8609792
1558129396,13180928
1558129397,9175040
1558129398,13246464
1558129399,9502720
1558129400,13484032
1558129401,9265152
1558129402,12492800
1558129403,8454144
1558129404,13238272
1558129405,9764864
1558129406,13533184
1558129407,9633792
1558129408,13271040
1558129409,9666560
1558129410,12836864
1558129411,9191424
1558129412,13312000
1558129413,9928704
1558129414,13484032
1558129415,10158080
1558129416,14688256
1558129417,8880128
1558129418,12492800
1558129419,8585216
1558129420,12730368
1558129421,9158656
1558129422,12541952
1558129423,8790016
1558129424,12525568
1558129425,9420800
1558129426,13377536
1558129427,10158080
1558129428,13574144
1558129429,11722752
1558129430,13574144
1558129431,10297344
1558129432,13025280
1558129433,11960320
1558129434,8536064
1558129435,12017664
1558129436,8257536
1558129437,12886016
1558129438,8888320
1558129439,12492800
1558129440,8273920
1558129441,12279808
1558129442,8986624
1558129443,12541952
1558129444,9510912
1558129445,13131776
1558129446,10141696
1558129447,5718016
1558129448,11771904
1558129449,15171584
1558129450,12099584
1558129451,13623296
1558129452,10739712
1558129453,14876672
1558129454,11960320
1558129455,13967360
1558129456,10895360
1558129457,14991360
1558129458,11329536
1558129459,13500416
1558129460,10067968
1558129461,12992512
1558129462,9216000
1558129463,10395648
1558129464,13819904
1558129465,10747904
1558129466,6488064
1558129467,11886592
1558129468,8208384
1558129469,13139968
1558129470,9142272
1558129471,13467648
1558129472,10125312
1558129473,13344768
1558129474,9969664
1558129475,13312000
1558129476,9134080
1558129477,11108352
1558129478,13467648
1558129479,10051584
1558129480,13082624
1558129481,10027008
1558129482,6471680
1558129483,11763712
1558129484,13787136
1558129485,10674176
1558129486,6406144
1558129487,11984896
1558129488,7938048
1558129489,13369344
1558129490,9945088
1558129491,13402112
1558129492,10166272
1558129493,12894208
1558129494,9846784
1558129495,13033472
1558129496,9519104
1558129497,13025280
1558129498,9863168
1558129499,12992512
1558129500,10043392
1558129501,13033472
1558129502,9879552
1558129503,15032320
1558129504,12115968
1558129505,15081472
1558129506,12066816
1558129507,13746176
1558129508,10633216
1558129509,6103040
1558129510,12214272
1558129511,13484032
1558129512,10518528
1558129513,15228928
1558129514,12247040
1558129515,15220736
1558129516,12132352
1558129517,13705216
1558129518,10665984
1558129519,15327232
1558129520,12533760
1558129521,13565952
1558129522,10534912
1558129523,6078464
1558129524,12156928
1558129525,8396800
1558129526,13451264
1558129527,9568256
1558129528,13246464
1558129529,9347072
1558129530,13361152
1558129531,9617408
1558129532,13393920
1558129533,10018816
1558129534,13361152
1558129535,9576448
1558129536,12861440
1558129537,7045120
1558129538,12615680
1558129539,8462336
1558129540,13287424
1558129541,9060352
1558129542,12460032
1558129543,7962624
1558129544,12795904
1558129545,9076736
1558129546,13377536
1558129547,9822208
1558129548,13074432
1558129549,9748480
1558129550,13565952
1558129551,10207232
1558129552,6307840
1558129553,11862016
1558129554,7413760
1558129555,12271616
1558129556,8953856
1558129557,11952128
1558129558,8552448
1558129559,12001280
1558129560,8265728
1558129561,12984320
1558129562,9560064
1558129563,13385728
1558129564,9584640
1558129565,12296192
1558129566,9084928
1558129567,12517376
1558129568,9445376
1558129569,15114240
1558129570,11788288
1558129571,13606912
1558129572,10584064
1558129573,9707520
1558129574,12099584
1558129575,15097856
1558129576,12025856
1558129577,13819904
1558129578,10846208
1558129579,15122432
1558129580,12238848
1558129581,13524992
1558129582,10584064
1558129583,6045696
1558129584,12369920
1558129585,8192000
1558129586,13475840
1558129587,9773056
1558129588,13524992
1558129589,9584640
1558129590,13549568
1558129591,9379840
1558129592,12976128
1558129593,15294464
1558129594,12476416
1558129595,13860864
1558129596,10420224
1558129597,12148736
1558129598,8806400
1558129599,12648448
1558129600,9781248
1558129601,13107200
1558129602,9994240
1558129603,13238272
1558129604,10403840
1558129605,6397952
1558129606,12640256
1558129607,8724480
1558129608,13393920
1558129609,9199616
1558129610,12451840
1558129611,8765440
1558129612,13623296
1558129613,10125312
1558129614,13418496
1558129615,9740288
1558129616,13746176
1558129617,10428416
1558129618,6561792
1558129619,11968512
1558129620,8290304
1558129621,12042240
1558129622,8486912
1558129623,13443072
1558129624,10002432
1558129625,12468224
1558129626,9134080
1558129627,13312000
1558129628,9625600
1558129629,13148160
1558129630,9691136
1558129631,13246464
1558129632,10231808
1558129633,6094848
1558129634,12034048
1558129635,8364032
1558129636,12541952
1558129637,8667136
1558129638,12804096
1558129639,9158656
1558129640,12378112
1558129641,8790016
1558129642,13328384
1558129643,9936896
1558129644,12673024
1558129645,8404992
1558129646,13574144
1558129647,10035200
1558129648,13557760
1558129649,9912320
1558129650,13074432
1558129651,9330688
1558129652,13385728
1558129653,9502720
1558129654,13508608
1558129655,10403840
1558129656,12984320
1558129657,6946816
1558129658,13844480
1558129659,10346496
1558129660,13139968
1558129661,9371648
1558129662,13443072
1558129663,9428992
1558129664,12435456
1558129665,8896512
1558129666,13131776
1558129667,9175040
1558129668,13230080
1558129669,10059776
1558129670,13385728
1558129671,10354688
1558129672,6144000
1558129673,11812864
1558129674,13893632
1558129675,10387456
1558129676,15425536
1558129677,12345344
1558129678,13778944
1558129679,10469376
1558129680,15138816
1558129681,11894784
1558129682,13238272
1558129683,10027008
1558129684,5701632
1558129685,12222464
1558129686,8364032
1558129687,12255232
1558129688,8904704
1558129689,13082624
1558129690,9363456
1558129691,13017088
1558129692,9347072
1558129693,13139968
1558129694,10108928
1558129695,13369344
1558129696,10420224
1558129697,6389760
1558129698,12124160
1558129699,8437760
1558129700,12451840
1558129701,8626176
1558129702,12279808
1558129703,13680640
1558129704,12443648
1558129705,15155200
1558129706,12468224
1558129707,15106048
1558129708,12271616
1558129709,15163392
1558129710,11943936
1558129711,13492224
1558129712,10436608
1558129713,6021120
1558129714,12288000
1558129715,8560640
1558129716,12247040
1558129717,12828672
1558129718,9510912
1558129719,12746752
1558129720,9592832
1558129721,13000704
1558129722,9953280
1558129723,13172736
1558129724,12181504
1558129725,15400960
1558129726,12156928
1558129727,13967360
1558129728,11083776
1558129729,7774208
1558129730,12361728
1558129731,8716288
1558129732,12091392
1558129733,13639680
1558129734,10936320
1558129735,6586368
1558129736,12763136
1558129737,8101888
1558129738,12771328
1558129739,9003008
1558129740,13475840
1558129741,9207808
1558129742,12312576
1558129743,8192000
1558129744,13426688
1558129745,9953280
1558129746,13623296
1558129747,10067968
1558129748,13721600
1558129749,10289152
1558129750,13328384
1558129751,9887744
1558129752,13074432
1558129753,9052160
1558129754,13762560
1558129755,10338304
1558129756,12926976
1558129757,9969664
1558129758,12861440
1558129759,9773056
1558129760,13705216
1558129761,10444800
1558129762,6135808
1558129763,6455296
1558129764,12386304
1558129765,8765440
1558129766,12263424
1558129767,8658944
1558129768,12804096
1558129769,9199616
1558129770,13205504
1558129771,9764864
1558129772,15065088
1558129773,12222464
1558129774,13852672
1558129775,10838016
1558129776,5873664
1558129777,9568256
1558129778,13754368
1558129779,9846784
1558129780,13115392
1558129781,9355264
1558129782,12263424
1558129783,8544256
1558129784,12976128
1558129785,9486336
1558129786,13639680
1558129787,10436608
1558129788,13238272
1558129789,10133504
1558129790,6340608
1558129791,11304960
1558129792,13959168
1558129793,10616832
1558129794,6561792
1558129795,11984896
1558129796,8347648
1558129797,13205504
1558129798,9912320
1558129799,13213696
1558129800,9854976
1558129801,13434880
1558129802,8536064
1558129803,12402688
1558129804,8896512
1558129805,13033472
1558129806,9945088
1558129807,13254656
1558129808,10027008
1558129809,13279232
1558129810,10346496
1558129811,6610944
1558129812,12656640
1558129813,13697024
1558129814,10682368
1558129815,6266880
1558129816,12517376
1558129817,8667136
1558129818,13262848
1558129819,9486336
1558129820,12541952
1558129821,9289728
1558129822,12820480
1558129823,9035776
1558129824,13066240
1558129825,9814016
1558129826,6250496
1558129827,12345344
1558129828,8323072
1558129829,13361152
1558129830,9838592
1558129831,12369920
1558129832,8912896
1558129833,13262848
1558129834,9895936
1558129835,12836864
1558129836,8101888
1558129837,10567680
1558129838,13819904
1558129839,10821632
1558129840,6488064
1558129841,12312576
1558129842,8478720
1558129843,13074432
1558129844,9175040
1558129845,12410880
1558129846,9207808
1558129847,12894208
1558129848,9805824
1558129849,13230080
1558129850,10108928
1558129851,13213696
1558129852,9814016
1558129853,15106048
1558129854,12443648
1558129855,13811712
1558129856,10878976
1558129857,13033472
1558129858,10108928
1558129859,6217728
1558129860,12304384
1558129861,8667136
1558129862,12566528
1558129863,8224768
1558129864,12845056
1558129865,9134080
1558129866,12984320
1558129867,9633792
1558129868,13598720
1558129869,10133504
1558129870,13295616
1558129871,10076160
1558129872,6152192
1558129873,12009472
1558129874,8568832
1558129875,12943360
1558129876,9617408
1558129877,13524992
1558129878,9977856
1558129879,13221888
1558129880,9674752
1558129881,13303808
1558129882,9748480
1558129883,12435456
1558129884,8429568
1558129885,13172736
1558129886,9781248
1558129887,13369344
1558129888,9560064
1558129889,13287424
1558129890,9650176
1558129891,12640256
1558129892,9109504
1558129893,12828672
1558129894,9437184
1558129895,12435456
1558129896,8257536
1558129897,10903552
1558129898,7462912
1558129899,12550144
1558129900,14213120
1558129901,11231232
1558129902,7749632
1558129903,12083200
1558129904,14057472
1558129905,10829824
1558129906,6660096
1558129907,12558336
1558129908,9027584
1558129909,13123584
1558129910,9428992
1558129911,13336576
1558129912,10182656
1558129913,12722176
1558129914,9560064
1558129915,13107200
1558129916,9527296
1558129917,13230080
1558129918,10231808
1558129919,13205504
1558129920,10108928
1558129921,15327232
1558129922,12025856
1558129923,13344768
1558129924,10493952
1558129925,15482880
1558129926,12222464
1558129927,13688832
1558129928,10788864
1558129929,6316032
1558129930,12656640
1558129931,8994816
1558129932,12845056
1558129933,8404992
1558129934,13148160
1558129935,9740288
1558129936,12935168
1558129937,9535488
1558129938,13688832
1558129939,10403840
1558129940,13246464
1558129941,10117120
1558129942,13557760
1558129943,9068544
1558129944,13631488
1558129945,10231808
1558129946,13377536
1558129947,10166272
1558129948,6201344
1558129949,12320768
1558129950,8855552
1558129951,12795904
1558129952,9797632
1558129953,12992512
1558129954,8544256
1558129955,13475840
1558129956,14974976
1558129957,10518528
1558129958,13811712
1558129959,10125312
1558129960,13066240
1558129961,9928704
1558129962,13369344
1558129963,9773056
1558129964,15351808
1558129965,11935744
1558129966,14065664
1558129967,10764288
1558129968,6619136
1558129969,12173312
1558129970,8536064
1558129971,12042240
1558129972,8519680
1558129973,11894784
1558129974,7929856
1558129975,12394496
1558129976,8781824
1558129977,12877824
1558129978,9232384
1558129979,13246464
1558129980,9977856
1558129981,13590528
1558129982,10264576
1558129983,12460032
1558129984,9437184
1558129985,13041664
1558129986,9322496
1558129987,13197312
1558129988,10174464
1558129989,15425536
1558129990,12099584
1558129991,13844480
1558129992,10371072
1558129993,15171584
1558129994,11993088
1558129995,13967360
1558129996,11198464
1558129997,6578176
1558129998,12279808
1558129999,8527872
1558130000,12730368
1558130001,8970240
1558130002,13099008
1558130003,9330688
1558130004,13328384
1558130005,9854976
1558130006,13189120
1558130007,9420800
1558130008,13246464
1558130009,9797632
1558130010,13590528
1558130011,10158080
1558130012,9863168
1558130013,11870208
1558130014,13320192
1558130015,10067968
1558130016,12337152
1558130017,6471680
1558130018,13803520
1558130019,9445376
1558130020,12394496
1558130021,8896512
1558130022,13918208
1558130023,10354688
1558130024,13459456
1558130025,9404416
1558130026,12558336
1558130027,9027584
1558130028,13451264
1558130029,9961472
1558130030,13246464
1558130031,10010624
1558130032,13312000
1558130033,10199040
1558130034,15425536
1558130035,11468800
1558130036,13631488
1558130037,10297344
1558130038,13180928
1558130039,10076160
1558130040,6438912
1558130041,12500992
1558130042,8699904
1558130043,13336576
1558130044,9412608
1558130045,12967936
1558130046,9224192
1558130047,13377536
1558130048,10076160
1558130049,13500416
1558130050,10272768
1558130051,13025280
1558130052,9953280
1558130053,13361152
1558130054,9773056
1558130055,15310848
1558130056,12255232
1558130057,13860864
1558130058,10805248
1558130059,12967936
1558130060,9994240
1558130061,6356992
1558130062,12263424
1558130063,12394496
1558130064,7864320
1558130065,12599296
1558130066,9109504
1558130067,12574720
1558130068,9142272
1558130069,12902400
1558130070,9674752
1558130071,13467648
1558130072,10878976
1558130073,14221312
1558130074,11206656
1558130075,13320192
1558130076,9928704
1558130077,12353536
1558130078,8814592
1558130079,13402112
1558130080,10117120
1558130081,12230656
1558130082,8978432
1558130083,12894208
1558130084,9740288
1558130085,13082624
1558130086,9641984
1558130087,15065088
1558130088,12279808
1558130089,15097856
1558130090,11943936
1558130091,13434880
1558130092,10436608
1558130093,15187968
1558130094,12173312
1558130095,13672448
1558130096,10567680
1558130097,13271040
1558130098,10190848
1558130099,6643712
1558130100,12304384
1558130101,8462336
1558130102,13508608
1558130103,9601024
1558130104,12582912
1558130105,8798208
1558130106,13320192
1558130107,9601024
1558130108,13189120
1558130109,9830400
1558130110,13279232
1558130111,10125312
1558130112,13713408
1558130113,10272768
1558130114,13066240
1558130115,9732096
1558130116,9650176
1558130117,11870208
1558130118,8462336
1558130119,12083200
1558130120,15286272
1558130121,12296192
1558130122,15384576
1558130123,12165120
1558130124,13910016
1558130125,10395648
1558130126,6201344
1558130127,12083200
1558130128,15540224
1558130129,12197888
1558130130,13811712
1558130131,10674176
1558130132,6348800
1558130133,12197888
1558130134,8724480
1558130135,11984896
1558130136,7725056
1558130137,10887168
1558130138,13877248
1558130139,10592256
1558130140,15319040
1558130141,11788288
1558130142,13893632
1558130143,10772480
1558130144,13221888
1558130145,9682944
1558130146,5734400
1558130147,12165120
1558130148,8798208
1558130149,12558336
1558130150,8814592
1558130151,12558336
1558130152,8781824
1558130153,12959744
1558130154,10018816
1558130155,12607488
1558130156,9666560
1558130157,13058048
1558130158,9887744
1558130159,15368192
1558130160,12148736
1558130161,13746176
1558130162,10797056
1558130163,6291456
1558130164,12517376
1558130165,7651328
1558130166,12500992
1558130167,9019392
1558130168,12877824
1558130169,9551872
1558130170,12935168
1558130171,9674752
1558130172,5947392
1558130173,11837440
1558130174,8331264
1558130175,12025856
1558130176,8495104
1558130177,12951552
1558130178,9699328
1558130179,12443648
1558130180,9650176
1558130181,13295616
1558130182,10174464
1558130183,6307840
1558130184,12230656
1558130185,8355840
1558130186,13213696
1558130187,8601600
1558130188,12009472
1558130189,8454144
1558130190,12484608
1558130191,8708096
1558130192,12124160
1558130193,8298496
1558130194,12763136
1558130195,8880128
1558130196,13008896
1558130197,13303808
1558130198,10518528
1558130199,6160384
1558130200,12124160
1558130201,8224768
1558130202,13426688
1558130203,9732096
1558130204,13115392
1558130205,9502720
1558130206,13197312
1558130207,10018816
1558130208,13008896
1558130209,9158656
1558130210,12910592
1558130211,9707520
1558130212,5890048
1558130213,11345920
1558130214,8036352
1558130215,11706368
1558130216,7929856
1558130217,12034048
1558130218,8773632
1558130219,12828672
1558130220,9338880
1558130221,14680064
1558130222,11894784
1558130223,14811136
1558130224,11395072
1558130225,13172736
1558130226,9912320
1558130227,14991360
1558130228,12107776
1558130229,13549568
1558130230,10543104
1558130231,6193152
1558130232,12115968
1558130233,8421376
1558130234,13041664
1558130235,9207808
1558130236,13344768
1558130237,9797632
1558130238,12894208
1558130239,9224192
1558130240,13598720
1558130241,10190848
1558130242,12722176
1558130243,9265152
1558130244,13328384
1558130245,9232384
1558130246,13164544
1558130247,9961472
1558130248,5988352
1558130249,12034048
1558130250,8486912
1558130251,12984320
1558130252,9273344
1558130253,12845056
1558130254,9715712
1558130255,12763136
1558130256,8249344
1558130257,11403264
1558130258,6905856
1558130259,11960320
1558130260,8060928
1558130261,12263424
1558130262,8503296
1558130263,12345344
1558130264,8478720
1558130265,11829248
1558130266,8159232
1558130267,12713984
1558130268,8855552
1558130269,13484032
1558130270,9715712
1558130271,12754944
1558130272,9052160
1558130273,12869632
1558130274,9519104
1558130275,14811136
1558130276,11550720
1558130277,13475840
1558130278,10723328
1558130279,6586368
1558130280,12296192
1558130281,8593408
1558130282,11853824
1558130283,8372224
1558130284,13189120
1558130285,8544256
1558130286,13041664
1558130287,9281536
1558130288,13131776
1558130289,10059776
1558130290,6324224
1558130291,11935744
1558130292,8609792
1558130293,13008896
1558130294,9846784
1558130295,13066240
1558130296,9797632
1558130297,13885440
1558130298,11272192
1558130299,14802944
1558130300,11870208
1558130301,14884864
1558130302,11452416
1558130303,13197312
1558130304,10280960
1558130305,5832704
1558130306,11845632
1558130307,13344768
1558130308,10485760
1558130309,6103040
1558130310,12296192
1558130311,8486912
1558130312,13025280
1558130313,9109504
1558130314,13025280
1558130315,9650176
1558130316,12206080
1558130317,6103040
1558130318,11272192
1558130319,7544832
1558130320,13041664
1558130321,9248768
1558130322,13041664
1558130323,8855552
1558130324,12378112
1558130325,8699904
1558130326,12582912
1558130327,9076736
1558130328,12984320
1558130329,9379840
1558130330,13049856
1558130331,9887744
1558130332,15015936
1558130333,11862016
