timestamp,value
1558128924,2680999936
1558128925,2681036800
1558128926,2681098240
1558128927,2681139200
1558128928,2681180160
1558128929,2681233408
1558128930,2681290752
1558128931,2681303040
1558128932,2681327616
1558128933,2681344000
1558128934,2681393152
1558128935,2681425920
1558128936,2681217024
1558128937,2681303040
1558128938,2681446400
1558128939,2681507840
1558128940,2681745408
1558128941,2681815040
1558128942,2653782016
1558128943,2654633984
1558128944,2655637504
1558128945,2656329728
1558128946,2656825344
1558128947,2657505280
1558128948,2657910784
1558128949,2658451456
1558128950,2659033088
1558128951,2659450880
1558128952,2659880960
1558128953,2660175872
1558128954,2660687872
1558128955,2661036032
1558128956,2648588288
1558128957,2649284608
1558128958,2650120192
1558128959,2650980352
1558128960,2651721728
1558128961,2652336128
1558128962,2652897280
1558128963,2653650944
1558128964,2654420992
1558128965,2655076352
1558128966,2655854592
1558128967,2656391168
1558128968,2656911360
1558128969,2657480704
1558128970,2658004992
1558128971,2658480128
1558128972,2658992128
1558128973,2659446784
1558128974,2659864576
1558128975,2660278272
1558128976,2660724736
1558128977,2661195776
1558128978,2657153024
1558128979,2657742848
1558128980,2658365440
1558128981,2658869248
1558128982,2659348480
1558128983,2659983360
1558128984,2660757504
1558128985,2653859840
1558128986,2654691328
1558128987,2655600640
1558128988,2656378880
1558128989,2657292288
1558128990,2658287616
1558128991,2658955264
1558128992,2659614720
1558128993,2655236096
1558128994,2656169984
1558128995,2657210368
1558128996,2657980416
1558128997,2658914304
1558128998,2659782656
1558128999,2660761600
1558129000,2661257216
1558129001,2650005504
1558129002,2651303936
1558129003,2652450816
1558129004,2653659136
1558129005,2654629888
1558129006,2655645696
1558129007,2651656192
1558129008,2652921856
1558129009,2654191616
1558129010,2655313920
1558129011,2648526848
1558129012,2649604096
1558129013,2650558464
1558129014,2651824128
1558129015,2653310976
1558129016,2654158848
1558129017,2654912512
1558129018,2656018432
1558129019,2657337344
1558129020,2658254848
1558129021,2659188736
1558129022,2660188160
1558129023,2660843520
1558129024,2661621760
1558129025,2662330368
1558129026,2663092224
1558129027,2663829504
1558129028,2664685568
1558129029,2665402368
1558129030,2665857024
1558129031,2666487808
1558129032,2667073536
1558129033,2667737088
1558129034,2668314624
1558129035,2668773376
1558129036,2669461504
1558129037,2669924352
1558129038,2670686208
1558129039,2671120384
1558129040,2671587328
1558129041,2672013312
1558129042,2672414720
1558129043,2672992256
1558129044,2673565696
1558129045,2673897472
1558129046,2674192384
1558129047,2674593792
1558129048,2675073024
1558129049,2675630080
1558129050,2676068352
1558129051,2676494336
1558129052,2676936704
1558129053,2677260288
1558129054,2677612544
1558129055,2677911552
1558129056,2678157312
1558129057,2678284288
1558129058,2678591488
1558129059,2678976512
1558129060,2679160832
1558129061,2679504896
1558129062,2679779328
1558129063,2680049664
1558129064,2680381440
1558129065,2680655872
1558129066,2680901632
1558129067,2681176064
1558129068,2648170496
1558129069,2648514560
1558129070,2648834048
1558129071,2649059328
1558129072,2649296896
1558129073,2649477120
1558129074,2649784320
1558129075,2650013696
1558129076,2650267648
1558129077,2650390528
1558129078,2650550272
1558129079,2650750976
1558129080,2650976256
1558129081,2651131904
1558129082,2651279360
1558129083,2651549696
1558129084,2651766784
1558129085,2651938816
1558129086,2644201472
1558129087,2644238336
1558129088,2644414464
1558129089,2644574208
1558129090,2644815872
1558129091,2645012480
1558129092,2645159936
1558129093,2645356544
1558129094,2645450752
1558129095,2645614592
1558129096,2645721088
1558129097,2642903040
1558129098,2643054592
1558129099,2643202048
1558129100,2643361792
1558129101,2643505152
1558129102,2643644416
1558129103,2643755008
1558129104,2646007808
1558129105,2646380544
1558129106,2646642688
1558129107,2646994944
1558129108,2647248896
1558129109,2647429120
1558129110,2647601152
1558129111,2647793664
1558129112,2648109056
1558129113,2648461312
1558129114,2648657920
1558129115,2648813568
1558129116,2642300928
1558129117,2642571264
1558129118,2643120128
1558129119,2643431424
1558129120,2643841024
1558129121,2644201472
1558129122,2644619264
1558129123,2644840448
1558129124,2645155840
1558129125,2645528576
1558129126,2645884928
1558129127,2646118400
1558129128,2646421504
1558129129,2646745088
1558129130,2647072768
1558129131,2647302144
1558129132,2647597056
1558129133,2647916544
1558129134,2648264704
1558129135,2648576000
1558129136,2648854528
1558129137,2649108480
1558129138,2649411584
1558129139,2649620480
1558129140,2649784320
1558129141,2650054656
1558129142,2650189824
1558129143,2650320896
1558129144,2650476544
1558129145,2650759168
1558129146,2650963968
1558129147,2651140096
1558129148,2651394048
1558129149,2651623424
1558129150,2651942912
1558129151,2652200960
1558129152,2652348416
1558129153,2652532736
1558129154,2652774400
1558129155,2652938240
1558129156,2653184000
1558129157,2653364224
1558129158,2653552640
1558129159,2653696000
1558129160,2653949952
1558129161,2654076928
1558129162,2654183424
1558129163,2654359552
1558129164,2654519296
1558129165,2654666752
1558129166,2654801920
1558129167,2654838784
1558129168,2654978048
1558129169,2655109120
1558129170,2655248384
1558129171,2655371264
1558129172,2655436800
1558129173,2655592448
1558129174,2655727616
1558129175,2655858688
1558129176,2655993856
1558129177,2656120832
1558129178,2656153600
1558129179,2656284672
1558129180,2656509952
1558129181,2656604160
1558129182,2656710656
1558129183,2656935936
1558129184,2657034240
1558129185,2657116160
1558129186,2650005504
1558129187,2650243072
1558129188,2650435584
1558129189,2650632192
1558129190,2650746880
1558129191,2651099136
1558129192,2651189248
1558129193,2651324416
1558129194,2651492352
1558129195,2642128896
1558129196,2642382848
1558129197,2642739200
1558129198,2642927616
1558129199,2643218432
1558129200,2643554304
1558129201,2643890176
1558129202,2644107264
1558129203,2644398080
1558129204,2644598784
1558129205,2644852736
1558129206,2645118976
1558129207,2645368832
1558129208,2645696512
1558129209,2645958656
1558129210,2646265856
1558129211,2646507520
1558129212,2640859136
1558129213,2641182720
1558129214,2641387520
1558129215,2641768448
1558129216,2642124800
1558129217,2642407424
1558129218,2642731008
1558129219,2642911232
1558129220,2643144704
1558129221,2643476480
1558129222,2643718144
1558129223,2650574848
1558129224,2651037696
1558129225,2651336704
1558129226,2651594752
1558129227,2651885568
1558129228,2652205056
1558129229,2652581888
1558129230,2652897280
1558129231,2653122560
1558129232,2653487104
1558129233,2653704192
1558129234,2654052352
1558129235,2654269440
1558129236,2654576640
1558129237,2655440896
1558129238,2655768576
1558129239,2656038912
1558129240,2656645120
1558129241,2656890880
1558129242,2657222656
1558129243,2657431552
1558129244,2657685504
1558129245,2657951744
1558129246,2658185216
1558129247,2658480128
1558129248,2658738176
1558129249,2659000320
1558129250,2659221504
1558129251,2659483648
1558129252,2659762176
1558129253,2660028416
1558129254,2660241408
1558129255,2660622336
1558129256,2660794368
1558129257,2660974592
1558129258,2661240832
1558129259,2661474304
1558129260,2661695488
1558129261,2661916672
1558129262,2662121472
1558129263,2662256640
1558129264,2662465536
1558129265,2662715392
1558129266,2662903808
1558129267,2663190528
1558129268,2663358464
1558129269,2663534592
1558129270,2663796736
1558129271,2663989248
1558129272,2664099840
1558129273,2664292352
1558129274,2664534016
1558129275,2664681472
1558129276,2664890368
1558129277,2665054208
1558129278,2665205760
1558129279,2665377792
1558129280,2665431040
1558129281,2665558016
1558129282,2665762816
1558129283,2665881600
1558129284,2665951232
1558129285,2666078208
1558129286,2666295296
1558129287,2666422272
1558129288,2666577920
1558129289,2635845632
1558129290,2636001280
1558129291,2636177408
1558129292,2636288000
1558129293,2636455936
1558129294,2636636160
1558129295,2636742656
1558129296,2636836864
1558129297,2636918784
1558129298,2637045760
1558129299,2637180928
1558129300,2637426688
1558129301,2637561856
1558129302,2637742080
1558129303,2637774848
1558129304,2637873152
1558129305,2637979648
1558129306,2638196736
1558129307,2638340096
1558129308,2638512128
1558129309,2638602240
1558129310,2638708736
1558129311,2638811136
1558129312,2639060992
1558129313,2639175680
1558129314,2639302656
1558129315,2639429632
1558129316,2639466496
1558129317,2639634432
1558129318,2661031936
1558129319,2661056512
1558129320,2661244928
1558129321,2661335040
1558129322,2661486592
1558129323,2661564416
1558129324,2661724160
1558129325,2661769216
1558129326,2641809408
1558129327,2641895424
1558129328,2642075648
1558129329,2642190336
1558129330,2642350080
1558129331,2642468864
1558129332,2642501632
1558129333,2642575360
1558129334,2642714624
1558129335,2642817024
1558129336,2642964480
1558129337,2643140608
1558129338,2643169280
1558129339,2643271680
1558129340,2643386368
1558129341,2643476480
1558129342,2643529728
1558129343,2655113216
1558129344,2655252480
1558129345,2655412224
1558129346,2655657984
1558129347,2655899648
1558129348,2656124928
1558129349,2656227328
1558129350,2656448512
1558129351,2661285888
1558129352,2662178816
1558129353,2662981632
1558129354,2663710720
1558129355,2664275968
1558129356,2664910848
1558129357,2665385984
1558129358,2665934848
1558129359,2666414080
1558129360,2668101632
1558129361,2668834816
1558129362,2662469632
1558129363,2663636992
1558129364,2665009152
1558129365,2666184704
1558129366,2667761664
1558129367,2668523520
1558129368,2667376640
1558129369,2669273088
1558129370,2670465024
1558129371,2671738880
1558129372,2673098752
1558129373,2659057664
1558129374,2661220352
1558129375,2663096320
1558129376,2665988096
1558129377,2668421120
1558129378,2670342144
1558129379,2672525312
1558129380,2674061312
1558129381,2676207616
1558129382,2677895168
1558129383,2679193600
1558129384,2680553472
1558129385,2652778496
1558129386,2655326208
1558129387,2658549760
1558129388,2661793792
1558129389,2664493056
1558129390,2667233280
1558129391,2669195264
1558129392,2671267840
1558129393,2672791552
1558129394,2674536448
1558129395,2676285440
1558129396,2653437952
1558129397,2656600064
1558129398,2659377152
1558129399,2662617088
1558129400,2665123840
1558129401,2666975232
1558129402,2669060096
1558129403,2671144960
1558129404,2673172480
1558129405,2674900992
1558129406,2656362496
1558129407,2657837056
1558129408,2659553280
1558129409,2660814848
1558129410,2662629376
1558129411,2664894464
1558129412,2666352640
1558129413,2667249664
1558129414,2668933120
1558129415,2670112768
1558129416,2671370240
1558129417,2672312320
1558129418,2673446912
1558129419,2665803776
1558129420,2667036672
1558129421,2668474368
1558129422,2669506560
1558129423,2670809088
1558129424,2658181120
1558129425,2659913728
1558129426,2635603968
1558129427,2586112000
1558129428,2587742208
1558129429,2589167616
1558129430,2590146560
1558129431,2590908416
1558129432,2591789056
1558129433,2592690176
1558129434,2593624064
1558129435,2594471936
1558129436,2595307520
1558129437,2596278272
1558129438,2597249024
1558129439,2598375424
1558129440,2599157760
1558129441,2599870464
1558129442,2600566784
1558129443,2601259008
1558129444,2601897984
1558129445,2602651648
1558129446,2603081728
1558129447,2603732992
1558129448,2604404736
1558129449,2604875776
1558129450,2605359104
1558129451,2606088192
1558129452,2606657536
1558129453,2607341568
1558129454,2658336768
1558129455,2659147776
1558129456,2659848192
1558129457,2660696064
1558129458,2661617664
1558129459,2666934272
1558129460,2668249088
1558129461,2669805568
1558129462,2670850048
1558129463,2671984640
1558129464,2673004544
1558129465,2674458624
1558129466,2669248512
1558129467,2670211072
1558129468,2671230976
1558129469,2672283648
1558129470,2673287168
1558129471,2674360320
1558129472,2675396608
1558129473,2676330496
1558129474,2667331584
1558129475,2668937216
1558129476,2670129152
1558129477,2670993408
1558129478,2672394240
1558129479,2673475584
1558129480,2674544640
1558129481,2649952256
1558129482,2650746880
1558129483,2651271168
1558129484,2652049408
1558129485,2652831744
1558129486,2667978752
1558129487,2669543424
1558129488,2670882816
1558129489,2672017408
1558129490,2673250304
1558129491,2668183552
1558129492,2669940736
1558129493,2671648768
1558129494,2672943104
1558129495,2674335744
1558129496,2664431616
1558129497,2666295296
1558129498,2668376064
1558129499,2670370816
1558129500,2671755264
1558129501,2673319936
1558129502,2674683904
1558129503,2670788608
1558129504,2672877568
1558129505,2674663424
1558129506,2676858880
1558129507,2678403072
1558129508,2667347968
1558129509,2670161920
1558129510,2672259072
1558129511,2674331648
1558129512,2667307008
1558129513,2670419968
1558129514,2673713152
1558129515,2667175936
1558129516,2671955968
1558129517,2675589120
1558129518,2678837248
1558129519,2661933056
1558129520,2665517056
1558129521,2668703744
1558129522,2671427584
1558129523,2674057216
1558129524,2676326400
1558129525,2678640640
1558129526,2669797376
1558129527,2672488448
1558129528,2675220480
1558129529,2677661696
1558129530,2668003328
1558129531,2671013888
1558129532,2674245632
1558129533,2677411840
1558129534,2671423488
1558129535,2673782784
1558129536,2676142080
1558129537,2678231040
1558129538,2626396160
1558129539,2630176768
1558129540,2596356096
1558129541,2573553664
1558129542,2550558720
1558129543,2552320000
1558129544,2554404864
1558129545,2556436480
1558129546,2559049728
1558129547,2560946176
1558129548,2562699264
1558129549,2564337664
1558129550,2566012928
1558129551,2567585792
1558129552,2569166848
1558129553,2570309632
1558129554,2571653120
1558129555,2572795904
1558129556,2574258176
1558129557,2575544320
1558129558,2576838656
1558129559,2577936384
1558129560,2579095552
1558129561,2580111360
1558129562,2580938752
1558129563,2582011904
1558129564,2582597632
1558129565,2583379968
1558129566,2584125440
1558129567,2584944640
1558129568,2585780224
1558129569,2586341376
1558129570,2587090944
1558129571,2587619328
1558129572,2588082176
1558129573,2588745728
1558129574,2589241344
1558129575,2589687808
1558129576,2590224384
1558129577,2590912512
1558129578,2591617024
1558129579,2591920128
1558129580,2592202752
1558129581,2592718848
1558129582,2593226752
1558129583,2593640448
1558129584,2594254848
1558129585,2594713600
1558129586,2595135488
1558129587,2595536896
1558129588,2595991552
1558129589,2596564992
1558129590,2597031936
1558129591,2597330944
1558129592,2597494784
1558129593,2597879808
1558129594,2598113280
1558129595,2598416384
1558129596,2598744064
1558129597,2599100416
1558129598,2599260160
1558129599,2599514112
1558129600,2599911424
1558129601,2600165376
1558129602,2600390656
1558129603,2600673280
1558129604,2600964096
1558129605,2601259008
1558129606,2601410560
1558129607,2601660416
1558129608,2601857024
1558129609,2602078208
1558129610,2602389504
1558129611,2602549248
1558129612,2602790912
1558129613,2602946560
1558129614,2603122688
1558129615,2603446272
1558129616,2603634688
1558129617,2603802624
1558129618,2604023808
1558129619,2604236800
1558129620,2604445696
1558129621,2604580864
1558129622,2604609536
1558129623,2604916736
1558129624,2605088768
1558129625,2605273088
1558129626,2605395968
1558129627,2605547520
1558129628,2605715456
1558129629,2605899776
1558129630,2605985792
1558129631,2606141440
1558129632,2606288896
1558129633,2606395392
1558129634,2606641152
1558129635,2606829568
1558129636,2606841856
1558129637,2607022080
1558129638,2607030272
1558129639,2607214592
1558129640,2607349760
1558129641,2607394816
1558129642,2607476736
1558129643,2607595520
1558129644,2607702016
1558129645,2607816704
1558129646,2607935488
1558129647,2608013312
1558129648,2608037888
1558129649,2608144384
1558129650,2608259072
1558129651,2608332800
1558129652,2608463872
1558129653,2608562176
1558129654,2608635904
1558129655,2608734208
1558129656,2608832512
1558129657,2608922624
1558129658,2608947200
1558129659,2609074176
1558129660,2609176576
1558129661,2609213440
1558129662,2609344512
1558129663,2609475584
1558129664,2609602560
1558129665,2609680384
1558129666,2609733632
1558129667,2609741824
1558129668,2609872896
1558129669,2609901568
1558129670,2610024448
1558129671,2610053120
1558129672,2610077696
1558129673,2610126848
1558129674,2610225152
1558129675,2610257920
1558129676,2610315264
1558129677,2610368512
1558129678,2610413568
1558129679,2610446336
1558129680,2610511872
1558129681,2610556928
1558129682,2610585600
1558129683,2610610176
1558129684,2610659328
1558129685,2610688000
1558129686,2610749440
1558129687,2610827264
1558129688,2610872320
1558129689,2610905088
1558129690,2610925568
1558129691,2610991104
1558129692,2611032064
1558129693,2611191808
1558129694,2611331072
1558129695,2611425280
1558129696,2611441664
1558129697,2611503104
1558129698,2611519488
1558129699,2611916800
1558129700,2611961856
1558129701,2612011008
1558129702,2612125696
1558129703,2612154368
1558129704,2612183040
1558129705,2612228096
1558129706,2612412416
1558129707,2619568128
1558129708,2612457472
1558129709,2612486144
1558129710,2612527104
1558129711,2612576256
1558129712,2612625408
1558129713,2612645888
1558129714,2612662272
1558129715,2612666368
1558129716,2612719616
1558129717,2612776960
1558129718,2612805632
1558129719,2612830208
1558129720,2612928512
1558129721,2612965376
1558129722,2613006336
1558129723,2613059584
1558129724,2613084160
1558129725,2613100544
1558129726,2613133312
1558129727,2613161984
1558129728,2613198848
1558129729,2613211136
1558129730,2613235712
1558129731,2613252096
1558129732,2613264384
1558129733,2613268480
1558129734,2613301248
1558129735,2613342208
1558129736,2613391360
1558129737,2613411840
1558129738,2613444608
1558129739,2613473280
1558129740,2613501952
1558129741,2613538816
1558129742,2613559296
1558129743,2613571584
1558129744,2613604352
1558129745,2613661696
1558129746,2613694464
1558129747,2637705216
1558129748,2637737984
1558129749,2637770752
1558129750,2672779264
1558129751,2672451584
1558129752,2672488448
1558129753,2672525312
1558129754,2672603136
1558129755,2672664576
1558129756,2672701440
1558129757,2677501952
1558129758,2668138496
1558129759,2668240896
1558129760,2668285952
1558129761,2668331008
1558129762,2668396544
1558129763,2668466176
1558129764,2668584960
1558129765,2668216320
1558129766,2668355584
1558129767,2668457984
1558129768,2668642304
1558129769,2668736512
1558129770,2668843008
1558129771,2668945408
1558129772,2669047808
1558129773,2659897344
1558129774,2660364288
1558129775,2660773888
1558129776,2661183488
1558129777,2661949440
1558129778,2662490112
1558129779,2662789120
1558129780,2668044288
1558129781,2668744704
1558129782,2669670400
1558129783,2670452736
1558129784,2671751168
1558129785,2672246784
1558129786,2672795648
1558129787,2653421568
1558129788,2655084544
1558129789,2656903168
1558129790,2658693120
1558129791,2660126720
1558129792,2661543936
1558129793,2662862848
1558129794,2664034304
1558129795,2665377792
1558129796,2666741760
1558129797,2667745280
1558129798,2670297088
1558129799,2671435776
1558129800,2672590848
1558129801,2673643520
1558129802,2674642944
1558129803,2649354240
1558129804,2650238976
1558129805,2651230208
1558129806,2652020736
1558129807,2653380608
1558129808,2654371840
1558129809,2655129600
1558129810,2655887360
1558129811,2656579584
1558129812,2657288192
1558129813,2657939456
1558129814,2658582528
1558129815,2659454976
1558129816,2660114432
1558129817,2660593664
1558129818,2661425152
1558129819,2670735360
1558129820,2671263744
1558129821,2671702016
1558129822,2672361472
1558129823,2673065984
1558129824,2673512448
1558129825,2673905664
1558129826,2674401280
1558129827,2674843648
1558129828,2675425280
1558129829,2658590720
1558129830,2659102720
1558129831,2659602432
1558129832,2659979264
1558129833,2660343808
1558129834,2660892672
1558129835,2661277696
1558129836,2661707776
1558129837,2662096896
1558129838,2662383616
1558129839,2590777344
1558129840,2581647360
1558129841,2507354112
1558129842,2435760128
1558129843,2436001792
1558129844,2436591616
1558129845,2436833280
1558129846,2437050368
1558129847,2437513216
1558129848,2437926912
1558129849,2438135808
1558129850,2438377472
1558129851,2438619136
1558129852,2438840320
1558129853,2439094272
1558129854,2439393280
1558129855,2439602176
1558129856,2439876608
1558129857,2439983104
1558129858,2440278016
1558129859,2440585216
1558129860,2440916992
1558129861,2441097216
1558129862,2441457664
1558129863,2441629696
1558129864,2441977856
1558129865,2442174464
1558129866,2442289152
1558129867,2442522624
1558129868,2442694656
1558129869,2442932224
1558129870,2443071488
1558129871,2443350016
1558129872,2443505664
1558129873,2443644928
1558129874,2443812864
1558129875,2444079104
1558129876,2444210176
1558129877,2444402688
1558129878,2444546048
1558129879,2444894208
1558129880,2445049856
1558129881,2445238272
1558129882,2445328384
1558129883,2445524992
1558129884,2445709312
1558129885,2445840384
1558129886,2445963264
1558129887,2446102528
1558129888,2446188544
1558129889,2446442496
1558129890,2446544896
1558129891,2446708736
1558129892,2446880768
1558129893,2446884864
1558129894,2447007744
1558129895,2447065088
1558129896,2447192064
1558129897,2447323136
1558129898,2447474688
1558129899,2447667200
1558129900,2447687680
1558129901,2447806464
1558129902,2447929344
1558129903,2448011264
1558129904,2464628736
1558129905,2419163136
1558129906,2393845760
1558129907,2393944064
1558129908,2394075136
1558129909,2394181632
1558129910,2394415104
1558129911,2394460160
1558129912,2394533888
1558129913,2394673152
1558129914,2394779648
1558129915,2394877952
1558129916,2394923008
1558129917,2395049984
1558129918,2395103232
1558129919,2395168768
1558129920,2395291648
1558129921,2395328512
1558129922,2395447296
1558129923,2395508736
1558129924,2395570176
1558129925,2395590656
1558129926,2395676672
1558129927,2395820032
1558129928,2395840512
1558129929,2395918336
1558129930,2395975680
1558129931,2396041216
1558129932,2396160000
1558129933,2396254208
1558129934,2396278784
1558129935,2396360704
1558129936,2396508160
1558129937,2396639232
1558129938,2396704768
1558129939,2396770304
1558129940,2396790784
1558129941,2396860416
1558129942,2396946432
1558129943,2397040640
1558129944,2397093888
1558129945,2397155328
1558129946,2397220864
1558129947,2397265920
1558129948,2397310976
1558129949,2397356032
1558129950,2397409280
1558129951,2397478912
1558129952,2397609984
1558129953,2397626368
1558129954,2397741056
1558129955,2397769728
1558129956,2397904896
1558129957,2397941760
1558129958,2397982720
1558129959,2398019584
1558129960,2398081024
1558129961,2398126080
1558129962,2398236672
1558129963,2398281728
1558129964,2399133696
1558129965,2399236096
1558129966,2399248384
1558129967,2401435648
1558129968,2529628160
1558129969,2530000896
1558129970,2530414592
1558129971,2530877440
1558129972,2531270656
1558129973,2531655680
1558129974,2532081664
1558129975,2532405248
1558129976,2532585472
1558129977,2533003264
1558129978,2533273600
1558129979,2533560320
1558129980,2662977536
1558129981,2663682048
1558129982,2664476672
1558129983,2665181184
1558129984,2665938944
1558129985,2666704896
1558129986,2667569152
1558129987,2668204032
1558129988,2668785664
1558129989,2669457408
1558129990,2670215168
1558129991,2670800896
1558129992,2671267840
1558129993,2671652864
1558129994,2672291840
1558129995,2667954176
1558129996,2669039616
1558129997,2669948928
1558129998,2671054848
1558129999,2672082944
1558130000,2672685056
1558130001,2673438720
1558130002,2674147328
1558130003,2665046016
1558130004,2666070016
1558130005,2667196416
1558130006,2668441600
1558130007,2669441024
1558130008,2670432256
1558130009,2671431680
1558130010,2672414720
1558130011,2673577984
1558130012,2674700288
1558130013,2665082880
1558130014,2666446848
1558130015,2667651072
1558130016,2668593152
1558130017,2669858816
1558130018,2671153152
1558130019,2672238592
1558130020,2673405952
1558130021,2663981056
1558130022,2665787392
1558130023,2667618304
1558130024,2682646528
1558130025,2645331968
1558130026,2646794240
1558130027,2648379392
1558130028,2649464832
1558130029,2650746880
1558130030,2652008448
1558130031,2653372416
1558130032,2654728192
1558130033,2655928320
1558130034,2657079296
1558130035,2658246656
1558130036,2659356672
1558130037,2660626432
1558130038,2661695488
1558130039,2662850560
1558130040,2663940096
1558130041,2664837120
1558130042,2665799680
1558130043,2666622976
1558130044,2658349056
1558130045,2659561472
1558130046,2660708352
1558130047,2661724160
1558130048,2662735872
1558130049,2663878656
1558130050,2664644608
1558130051,2665611264
1558130052,2666422272
1558130053,2667167744
1558130054,2664583168
1558130055,2665402368
1558130056,2666004480
1558130057,2666672128
1558130058,2667458560
1558130059,2668040192
1558130060,2668650496
1558130061,2665598976
1558130062,2666450944
1558130063,2667204608
1558130064,2667732992
1558130065,2668339200
1558130066,2668736512
1558130067,2669387776
1558130068,2669907968
1558130069,2670514176
1558130070,2673618944
1558130071,2666446848
1558130072,2667347968
1558130073,2668630016
1558130074,2669625344
1558130075,2670657536
1558130076,2671296512
1558130077,2671886336
1558130078,2672803840
1558130079,2673446912
1558130080,2660925440
1558130081,2663276544
1558130082,2665730048
1558130083,2666991616
1558130084,2668769280
1558130085,2670039040
1558130086,2671472640
1558130087,2672513024
1558130088,2673872896
1558130089,2670874624
1558130090,2672730112
1558130091,2674585600
1558130092,2676645888
1558130093,2665390080
1558130094,2668191744
1558130095,2670751744
1558130096,2673750016
1558130097,2676117504
1558130098,2678116352
1558130099,2680553472
1558130100,2656481280
1558130101,2660298752
1558130102,2664275968
1558130103,2667651072
1558130104,2671050752
1558130105,2673987584
1558130106,2676752384
1558130107,2679070720
1558130108,2681520128
1558130109,2684166144
1558130110,2686697472
1558130111,2640334848
1558130112,2643927040
1558130113,2646839296
1558130114,2650275840
1558130115,2653052928
1558130116,2655256576
1558130117,2657869824
1558130118,2659549184
1558130119,2662002688
1558130120,2663878656
1558130121,2665545728
1558130122,2667515904
1558130123,2669314048
1558130124,2667134976
1558130125,2668974080
1558130126,2670702592
1558130127,2672123904
1558130128,2673311744
1558130129,2674749440
1558130130,2675838976
1558130131,2677231616
1558130132,2654146560
1558130133,2656485376
1558130134,2659041280
1558130135,2661056512
1558130136,2662612992
1558130137,2664026112
1558130138,2665627648
1558130139,2666983424
1558130140,2668306432
1558130141,2669826048
1558130142,2671255552
1558130143,2563764224
1558130144,2461425664
1558130145,2462388224
1558130146,2463506432
1558130147,2464448512
1558130148,2465517568
1558130149,2466537472
1558130150,2467414016
1558130151,2468241408
1558130152,2469294080
1558130153,2470035456
1558130154,2470748160
1558130155,2471350272
1558130156,2471993344
1558130157,2472804352
1558130158,2473263104
1558130159,2473816064
1558130160,2474606592
1558130161,2475118592
1558130162,2475585536
1558130163,2476077056
1558130164,2476584960
1558130165,2477318144
1558130166,2478059520
1558130167,2478759936
1558130168,2479329280
1558130169,2479894528
1558130170,2480193536
1558130171,2480660480
1558130172,2481094656
1558130173,2481410048
1558130174,2481958912
1558130175,2482450432
1558130176,2482823168
1558130177,2483167232
