timestamp,value
1558129210,113553959850
1558129211,113555136691
1558129212,113556234618
1558129213,113557356538
1558129214,113558622515
1558129215,113559980701
1558129216,113561305629
1558129217,113562683624
1558129218,113564014685
1558129219,113565303367
1558129220,113566688487
1558129221,113567897540
1558129222,113569180553
1558129223,113570540666
1558129224,113571810075
1558129225,113573005668
1558129226,113574290803
1558129227,113575634726
1558129228,113576814086
1558129229,113577990612
1558129230,113579033242
1558129231,113580254581
1558129232,113581345733
1558129233,113582604559
1558129234,113583788092
1558129235,113585112918
1558129236,113586452648
1558129237,113587609871
1558129238,113588941931
1558129239,113590072967
1558129240,113591306107
1558129241,113592578590
1558129242,113593902921
1558129243,113595103747
1558129244,113596417611
1558129245,113597687183
1558129246,113598932047
1558129247,113600137376
1558129248,113601370159
1558129249,113602670507
1558129250,113604025070
1558129251,113605324518
1558129252,113606516412
1558129253,113607856280
1558129254,113609140101
1558129255,113610443466
1558129256,113611800412
1558129257,113613037851
1558129258,113614438104
1558129259,113615749207
1558129260,113616877949
1558129261,113618201755
1558129262,113619514650
1558129263,113620803663
1558129264,113622022600
1558129265,113623366991
1558129266,113624679583
1558129267,113625966312
1558129268,113627254163
1558129269,113628618751
1558129270,113629853555
1558129271,113631028506
1558129272,113632257999
1558129273,113633524366
1558129274,113634827491
1558129275,113636259785
1558129276,113637582532
1558129277,113638731204
1558129278,113640037247
1558129279,113641255656
1558129280,113642416239
1558129281,113643669640
1558129282,113644913424
1558129283,113646037769
1558129284,113647317111
1558129285,113648569043
1558129286,113649854567
1558129287,113651149097
1558129288,113652455692
1558129289,113653713474
1558129290,113655112690
1558129291,113656430661
1558129292,113657803251
1558129293,113658891251
1558129294,113660173847
1558129295,113661407649
1558129296,113662759043
1558129297,113664045278
1558129298,113665363500
1558129299,113666595226
1558129300,113668075642
1558129301,113669431947
1558129302,113670747368
1558129303,113672113565
1558129304,113673467462
1558129305,113674732647
1558129306,113676120577
1558129307,113677319002
1558129308,113678636646
1558129309,113679852985
1558129310,113681312675
1558129311,113682539664
1558129312,113683911500
1558129313,113685209073
1558129314,113686519846
1558129315,113687973313
1558129316,113689349698
1558129317,113690676950
1558129318,113692095083
1558129319,113693457189
1558129320,113694854066
1558129321,113696263410
1558129322,113697471001
1558129323,113698708559
1558129324,113700003121
1558129325,113701298850
1558129326,113702672926
1558129327,113703773178
1558129328,113705124602
1558129329,113706532020
1558129330,113707899754
1558129331,113709166383
1558129332,113710421567
1558129333,113711768775
1558129334,113713038378
1558129335,113714111060
1558129336,113715372396
1558129337,113716558633
1558129338,113717846181
1558129339,113719129529
1558129340,113720369182
1558129341,113721580189
1558129342,113722716990
1558129343,113723915129
1558129344,113725054631
1558129345,113726308200
1558129346,113727610489
1558129347,113728846263
1558129348,113730106725
1558129349,113731449867
1558129350,113732664591
1558129351,113734018822
1558129352,113735339235
1558129353,113736707509
1558129354,113737990861
1558129355,113739325092
1558129356,113740660638
1558129357,113741985825
1558129358,113743165743
1558129359,113744269994
1558129360,113745435017
1558129361,113746675712
1558129362,113747916731
1558129363,113749142156
1558129364,113750342343
1558129365,113751636365
1558129366,113752939538
1558129367,113754209280
1558129368,113755385195
1558129369,113756779095
1558129370,113758037344
1558129371,113759147947
1558129372,113760333172
1558129373,113761465810
1558129374,113762566956
1558129375,113763776140
1558129376,113765041287
1558129377,113766195199
1558129378,113767420819
1558129379,113768574108
1558129380,113769906427
1558129381,113771114407
1558129382,113772236157
1558129383,113773563359
1558129384,113774726915
1558129385,113775929268
1558129386,113777221961
1558129387,113778515845
1558129388,113779777223
1558129389,113780955643
1558129390,113782265740
1558129391,113783461527
1558129392,113784580094
1558129393,113785820364
1558129394,113786984952
1558129395,113788222707
1558129396,113789379361
1558129397,113790546007
1558129398,113791768565
1558129399,113792970520
1558129400,113794075615
1558129401,113795290840
1558129402,113796642019
1558129403,113798002959
1558129404,113799171430
1558129405,113800266770
1558129406,113801483424
1558129407,113802593737
1558129408,113803768223
1558129409,113804884230
1558129410,113806149731
1558129411,113807406492
1558129412,113808615743
1558129413,113809872597
1558129414,113811127133
1558129415,113812279673
1558129416,113813409283
1558129417,113814653844
1558129418,113815900032
1558129419,113817286136
1558129420,113818631832
1558129421,113819889112
1558129422,113821118637
1558129423,113822319393
1558129424,113823515936
1558129425,113824824550
1558129426,113826115960
1558129427,113827357085
1558129428,113828631383
1558129429,113829928490
1558129430,113830977583
1558129431,113832167797
1558129432,113833402164
1558129433,113834735870
1558129434,113836041955
1558129435,113837318703
1558129436,113838581916
1558129437,113839840073
1558129438,113840963987
1558129439,113842224551
1558129440,113843396789
1558129441,113844579166
1558129442,113845830139
1558129443,113847059465
1558129444,113848345586
1558129445,113849662272
1558129446,113850958906
1558129447,113852254919
1558129448,113853505805
1558129449,113854720027
1558129450,113855894900
1558129451,113857155983
1558129452,113858467316
1558129453,113859643791
1558129454,113860785200
1558129455,113862141979
1558129456,113863347389
1558129457,113864620059
1558129458,113865725150
1558129459,113867030579
1558129460,113868266503
1558129461,113869522183
1558129462,113870766501
1558129463,113872023440
1558129464,113873372365
1558129465,113874639174
1558129466,113875912220
1558129467,113877177693
1558129468,113878542147
1558129469,113879745762
1558129470,113881045767
1558129471,113882272847
1558129472,113883588467
1558129473,113884750408
1558129474,113886040705
1558129475,113887299198
1558129476,113888419680
1558129477,113889711895
1558129478,113890957441
1558129479,113892192625
1558129480,113893381869
1558129481,113894486253
1558129482,113895596298
1558129483,113896731167
1558129484,113898068050
1558129485,113899269662
1558129486,113900453727
1558129487,113901716554
1558129488,113902808387
1558129489,113904207984
1558129490,113905409605
1558129491,113906681232
1558129492,113907919137
1558129493,113909211365
1558129494,113910388753
1558129495,113911464079
1558129496,113912675272
1558129497,113913866263
1558129498,113915107473
1558129499,113916166346
1558129500,113917542403
1558129501,113918821314
1558129502,113920058514
1558129503,113921288658
1558129504,113922319233
1558129505,113923741078
1558129506,113925004621
1558129507,113926151384
1558129508,113927561779
1558129509,113928675693
1558129510,113929887831
1558129511,113931106695
1558129512,113932143031
1558129513,113933276631
1558129514,113934558544
1558129515,113935667585
1558129516,113937079015
1558129517,113938234693
1558129518,113939425891
1558129519,113940660011
1558129520,113941755518
1558129521,113943025239
1558129522,113944352185
1558129523,113945353211
1558129524,113946692034
1558129525,113947880051
1558129526,113948822336
1558129527,113950137395
1558129528,113951287699
1558129529,113952168769
1558129530,113953482017
1558129531,113954839301
1558129532,113956173013
1558129533,113957464278
1558129534,113958661045
1558129535,113959948935
1558129536,113961191162
1558129537,113962184954
1558129538,113963475308
1558129539,113964662106
1558129540,113965875631
1558129541,113966900242
1558129542,113967954474
1558129543,113969135386
1558129544,113970384782
1558129545,113971704956
1558129546,113973052349
1558129547,113974096852
1558129548,113975303155
1558129549,113976574766
1558129550,113977891305
1558129551,113979126858
1558129552,113980383931
1558129553,113981621203
1558129554,113982944771
1558129555,113984370010
1558129556,113985742999
1558129557,113987144799
1558129558,113988294297
1558129559,113989732282
1558129560,113990930199
1558129561,113992248306
1558129562,113993556367
1558129563,113994858004
1558129564,113996036345
1558129565,113997200064
1558129566,113998457266
1558129567,113999636383
1558129568,114000840789
1558129569,114002021110
1558129570,114003223948
1558129571,114004438078
1558129572,114005695861
1558129573,114007034283
1558129574,114007993910
1558129575,114009188594
1558129576,114010480503
1558129577,114011713418
1558129578,114012877032
1558129579,114013875726
1558129580,114014931317
1558129581,114016273357
1558129582,114017580228
1558129583,114018849824
1558129584,114020312590
1558129585,114021662570
1558129586,114022980273
1558129587,114024177883
1558129588,114025575003
1558129589,114026906044
1558129590,114028155203
1558129591,114029169478
1558129592,114030481187
1558129593,114031810483
1558129594,114033001938
1558129595,114034279458
1558129596,114035583794
1558129597,114036848185
1558129598,114038021497
1558129599,114039308367
1558129600,114040642090
1558129601,114041918235
1558129602,114043131910
1558129603,114044414900
1558129604,114045612997
1558129605,114046861341
1558129606,114048213988
1558129607,114049423173
1558129608,114050663765
1558129609,114051835451
1558129610,114053175258
1558129611,114054400081
1558129612,114055744628
1558129613,114056923728
1558129614,114058160702
1558129615,114059363722
1558129616,114060660531
1558129617,114061720431
1558129618,114063092978
1558129619,114064408275
1558129620,114065739265
1558129621,114066966396
1558129622,114068336557
1558129623,114069539499
1558129624,114070684853
1558129625,114071964048
1558129626,114073302707
1558129627,114074779536
1558129628,114076100227
1558129629,114077439363
1558129630,114078855818
1558129631,114080043298
1558129632,114081379017
1558129633,114082517420
1558129634,114083773058
1558129635,114085020346
1558129636,114086332482
1558129637,114087670542
1558129638,114089038161
1558129639,114090406743
1558129640,114091469727
1558129641,114092799135
1558129642,114094062757
1558129643,114095395517
1558129644,114096741256
1558129645,114097984064
1558129646,114099370097
1558129647,114100446790
1558129648,114101734821
1558129649,114102983569
1558129650,114104249575
1558129651,114105372421
1558129652,114106675204
1558129653,114108059137
1558129654,114109511383
1558129655,114110814081
1558129656,114112119246
1558129657,114113460038
1558129658,114114731055
1558129659,114116008316
1558129660,114117284403
1558129661,114118521588
1558129662,114119774302
1558129663,114121029098
1558129664,114122147906
1558129665,114123444787
1558129666,114124810420
1558129667,114126103959
1558129668,114127439513
1558129669,114128666102
1558129670,114129895578
1558129671,114131046009
1558129672,114132365202
1558129673,114133656005
1558129674,114135130277
1558129675,114136310610
1558129676,114137513848
1558129677,114138769718
1558129678,114139969146
1558129679,114141007069
1558129680,114142185069
1558129681,114143434395
1558129682,114144686228
1558129683,114146062472
1558129684,114147396374
1558129685,114148640532
1558129686,114149846856
1558129687,114151211470
1558129688,114152473112
1558129689,114153751978
1558129690,114154928569
1558129691,114156200896
1558129692,114157321557
1558129693,114158638365
1558129694,114159811903
1558129695,114161005697
1558129696,114162250492
1558129697,114163374124
1558129698,114164708146
1558129699,114166011279
1558129700,114167415667
1558129701,114168701195
1558129702,114170105105
1558129703,114171352231
1558129704,114172724906
1558129705,114173955525
1558129706,114175235216
1558129707,114176266467
1558129708,114177467033
1558129709,114178717088
1558129710,114180038619
1558129711,114181322244
1558129712,114182565080
1558129713,114183893376
1558129714,114185031725
1558129715,114186246770
1558129716,114187448769
1558129717,114188545559
1558129718,114189785768
1558129719,114191199124
1558129720,114192647710
1558129721,114194174753
1558129722,114195547267
1558129723,114196884697
1558129724,114198231880
1558129725,114199470288
1558129726,114200915004
1558129727,114202232230
1558129728,114203560722
1558129729,114204900281
1558129730,114206138681
1558129731,114207510887
1558129732,114208835736
1558129733,114210163152
1558129734,114211523410
1558129735,114212836389
1558129736,114214161157
1558129737,114215467682
1558129738,114216700028
1558129739,114217924467
1558129740,114219145342
1558129741,114220444997
1558129742,114221693007
1558129743,114223031767
1558129744,114224390270
1558129745,114225741509
1558129746,114226991907
1558129747,114228360705
1558129748,114229578306
1558129749,114230921978
1558129750,114232174298
1558129751,114233426231
1558129752,114234698189
1558129753,114235890201
1558129754,114237166186
1558129755,114238520648
1558129756,114240083842
1558129757,114241473974
1558129758,114242738202
1558129759,114243948963
1558129760,114245213746
1558129761,114246630461
1558129762,114247890578
1558129763,114249279094
1558129764,114250471195
1558129765,114251689411
1558129766,114252848587
1558129767,114254043801
1558129768,114255313772
1558129769,114256540105
1558129770,114257809422
1558129771,114259063415
1558129772,114260273466
1558129773,114261408349
1558129774,114262688033
1558129775,114263797587
1558129776,114265028519
1558129777,114266197696
1558129778,114267342625
1558129779,114268647391
1558129780,114270069241
1558129781,114271359763
1558129782,114272717603
1558129783,114273901208
1558129784,114275214596
1558129785,114276296940
1558129786,114277129422
1558129787,114278366535
1558129788,114279587954
1558129789,114280806006
1558129790,114282068200
1558129791,114283346596
1558129792,114284609364
1558129793,114285959903
1558129794,114287185494
1558129795,114288501611
1558129796,114289809197
1558129797,114291110860
1558129798,114292424193
1558129799,114293688195
1558129800,114294990723
1558129801,114296243799
1558129802,114297418901
1558129803,114298619685
1558129804,114299758602
1558129805,114300950604
1558129806,114302185761
1558129807,114303425571
1558129808,114304676549
1558129809,114306009798
1558129810,114307250979
1558129811,114308441084
1558129812,114309665033
1558129813,114310795708
1558129814,114312037519
1558129815,114313235005
1558129816,114314391922
1558129817,114315611886
1558129818,114316807254
1558129819,114318010782
1558129820,114319163283
1558129821,114320369918
1558129822,114321552956
1558129823,114322750288
1558129824,114323978200
1558129825,114324866664
1558129826,114326071070
1558129827,114327299143
1558129828,114328473627
1558129829,114329470909
1558129830,114330696630
1558129831,114331881027
1558129832,114333108768
1558129833,114334357767
1558129834,114335399799
1558129835,114336561796
1558129836,114337721325
1558129837,114339046594
1558129838,114340197309
1558129839,114341451421
1558129840,114342527643
1558129841,114343649506
1558129842,114344867745
1558129843,114346136635
1558129844,114347422209
1558129845,114348416867
1558129846,114349604978
1558129847,114350680573
1558129848,114351730789
1558129849,114352922800
1558129850,114354157007
1558129851,114355438803
1558129852,114356661450
1558129853,114357931691
1558129854,114359128597
1558129855,114360434697
1558129856,114361682829
1558129857,114362781865
1558129858,114363898214
1558129859,114365075565
1558129860,114366295079
1558129861,114367527846
1558129862,114368821524
1558129863,114369857885
1558129864,114371166156
1558129865,114372183556
1558129866,114373304417
1558129867,114374403054
1558129868,114375683002
1558129869,114376853773
1558129870,114378085892
1558129871,114379247925
1558129872,114380569452
1558129873,114381547770
1558129874,114382810213
1558129875,114383959331
1558129876,114385222326
1558129877,114386467156
1558129878,114387674547
1558129879,114388749973
1558129880,114389981968
1558129881,114391256698
1558129882,114392381236
1558129883,114393660551
1558129884,114394727012
1558129885,114395830536
1558129886,114396926987
1558129887,114398205875
1558129888,114399460682
1558129889,114400730686
1558129890,114402002211
1558129891,114403163394
1558129892,114404271176
1558129893,114405354032
1558129894,114406615883
1558129895,114407885668
1558129896,114409092044
1558129897,114410294004
1558129898,114411559922
1558129899,114412814275
1558129900,114413978123
1558129901,114415199855
1558129902,114416331652
1558129903,114417400498
1558129904,114418537337
1558129905,114419662944
1558129906,114420771792
1558129907,114421963072
1558129908,114423142704
1558129909,114424178900
1558129910,114425406054
1558129911,114426572214
1558129912,114427714405
1558129913,114428833875
1558129914,114430076877
1558129915,114431399710
1558129916,114432572992
1558129917,114433636051
1558129918,114434824596
1558129919,114435921552
1558129920,114437201896
1558129921,114438433805
1558129922,114439697299
1558129923,114440934525
1558129924,114442148226
1558129925,114443351547
1558129926,114444612869
1558129927,114445657386
1558129928,114446781341
1558129929,114447954747
1558129930,114449121020
1558129931,114450402217
1558129932,114451700855
1558129933,114453040594
1558129934,114454279215
1558129935,114455461566
1558129936,114456754542
1558129937,114457938200
1558129938,114459013148
1558129939,114460268271
1558129940,114461522181
1558129941,114462752996
1558129942,114464110890
1558129943,114465281889
1558129944,114466594323
1558129945,114467853113
1558129946,114468952268
1558129947,114470293509
1558129948,114471538565
1558129949,114472679080
1558129950,114473975169
1558129951,114475221280
1558129952,114476390844
1558129953,114477663916
1558129954,114478801281
1558129955,114480012867
1558129956,114481100099
1558129957,114482267506
1558129958,114483479657
1558129959,114484548317
1558129960,114485802679
1558129961,114486926911
1558129962,114488123057
1558129963,114488480854
1558129964,114488488958
1558129965,114489101242
1558129966,114490248096
1558129967,114491369048
1558129968,114492586057
1558129969,114493620152
1558129970,114494568423
1558129971,114495618296
1558129972,114496927653
1558129973,114497931461
1558129974,114499105457
1558129975,114500234244
1558129976,114501412166
1558129977,114502677523
1558129978,114503931852
1558129979,114505146889
1558129980,114506291107
1558129981,114507605779
1558129982,114508710657
1558129983,114509902825
1558129984,114510945659
1558129985,114512132394
1558129986,114513262876
1558129987,114514374869
1558129988,114515678724
1558129989,114517013564
1558129990,114518259816
1558129991,114519572774
1558129992,114520883059
1558129993,114522195290
1558129994,114523532474
1558129995,114524840535
1558129996,114526130171
1558129997,114527367127
1558129998,114528633177
1558129999,114530001195
1558130000,114531409514
1558130001,114532545212
1558130002,114533728766
1558130003,114534930569
1558130004,114536009702
1558130005,114537181362
1558130006,114538412934
1558130007,114539754476
1558130008,114541025861
1558130009,114542221173
1558130010,114543366595
1558130011,114544666100
1558130012,114545981522
1558130013,114547350850
1558130014,114548695414
1558130015,114549922504
1558130016,114551109507
1558130017,114552375456
1558130018,114553680911
1558130019,114554946573
1558130020,114556317351
1558130021,114557525154
1558130022,114558679781
1558130023,114559989732
1558130024,114561106145
1558130025,114562230458
1558130026,114563368209
1558130027,114564640063
1558130028,114565973463
1558130029,114567297053
1558130030,114568596996
1558130031,114569849975
1558130032,114571119313
1558130033,114572468410
1558130034,114573785014
1558130035,114575027593
1558130036,114576175590
1558130037,114577439355
1558130038,114578862363
1558130039,114580171427
1558130040,114581338241
1558130041,114582578805
1558130042,114583866729
1558130043,114585068368
1558130044,114586297378
1558130045,114587763835
1558130046,114588991421
1558130047,114590182892
1558130048,114591431089
1558130049,114592691742
1558130050,114593837442
1558130051,114594948943
1558130052,114596158343
1558130053,114597346848
1558130054,114598632534
1558130055,114599740123
1558130056,114600958065
1558130057,114602008975
1558130058,114603290811
1558130059,114604506407
1558130060,114605805269
1558130061,114606959849
1558130062,114608223195
1558130063,114609552775
1558130064,114610857865
1558130065,114612093803
1558130066,114613361869
1558130067,114614450170
1558130068,114615659462
1558130069,114616812623
1558130070,114617932847
1558130071,114619105559
1558130072,114620282670
1558130073,114621442064
1558130074,114622699805
1558130075,114624029208
1558130076,114625239790
1558130077,114626488954
1558130078,114627524758
1558130079,114628578761
1558130080,114629636870
1558130081,114630917940
1558130082,114631936092
1558130083,114633022368
1558130084,114634145525
1558130085,114635321749
1558130086,114636613723
1558130087,114637686275
1558130088,114638719020
1558130089,114639996559
1558130090,114641102953
1558130091,114642303047
1558130092,114643354392
1558130093,114644529906
1558130094,114645776325
1558130095,114646847751
1558130096,114648047043
1558130097,114649182955
1558130098,114650305776
1558130099,114651503687
1558130100,114652729568
1558130101,114653925517
1558130102,114655192930
1558130103,114656343787
1558130104,114657382276
1558130105,114658471625
1558130106,114659619319
1558130107,114660696261
1558130108,114661795915
1558130109,114663027421
1558130110,114664259069
1558130111,114665482305
1558130112,114666635148
1558130113,114667775000
1558130114,114669055553
1558130115,114670277423
1558130116,114671469160
1558130117,114672505679
1558130118,114673491346
1558130119,114674649855
1558130120,114675835109
1558130121,114676941104
1558130122,114678191595
1558130123,114679368837
1558130124,114680610628
1558130125,114681738900
1558130126,114682925292
1558130127,114683986725
1558130128,114685113506
1558130129,114686266253
1558130130,114687483133
1558130131,114688613924
1558130132,114689697254
1558130133,114690713866
1558130134,114691793543
1558130135,114692929499
1558130136,114693987884
1558130137,114695094092
1558130138,114696253163
1558130139,114697413964
1558130140,114698552696
1558130141,114699681258
1558130142,114700761489
1558130143,114701833807
1558130144,114702994449
1558130145,114704112135
1558130146,114705240639
1558130147,114706345678
1558130148,114707424616
1558130149,114708506911
1558130150,114709584693
1558130151,114710705386
1558130152,114712042041
1558130153,114713177582
1558130154,114714386155
1558130155,114715584154
1558130156,114716686120
1558130157,114717787493
1558130158,114718797777
1558130159,114719978229
1558130160,114721131102
1558130161,114722380286
1558130162,114723545344
1558130163,114724718986
1558130164,114725806264
1558130165,114726949531
1558130166,114728022212
1558130167,114729237612
1558130168,114730315183
1558130169,114731346368
1558130170,114732416072
1558130171,114733665989
1558130172,114734885666
1558130173,114735990856
1558130174,114737023996
1558130175,114738165209
1558130176,114739298198
1558130177,114740463768
