timestamp,value
1558129187,7469.3
1558129188,7469.37
1558129189,7469.47
1558129190,7469.61
1558129191,7469.68
1558129192,7469.78
1558129193,7469.89
1558129194,7469.97
1558129195,7470.07
1558129196,7470.15
1558129197,7470.26
1558129198,7470.36
1558129199,7470.43
1558129200,7470.53
1558129201,7470.61
1558129202,7470.73
1558129203,7470.81
1558129204,7470.91
1558129205,7471
1558129206,7471.11
1558129207,7471.2
1558129208,7471.28
1558129209,7471.38
1558129210,7471.47
1558129211,7471.56
1558129212,7471.7
1558129213,7471.77
1558129214,7471.88
1558129215,7471.98
1558129216,7472.05
1558129217,7472.16
1558129218,7472.24
1558129219,7472.33
1558129220,7472.43
1558129221,7472.51
1558129222,7472.61
1558129223,7472.71
1558129224,7472.8
1558129225,7472.9
1558129226,7472.98
1558129227,7473.07
1558129228,7473.18
1558129229,7473.26
1558129230,7473.42
1558129231,7473.52
1558129232,7473.6
1558129233,7473.71
1558129234,7473.8
1558129235,7473.9
1558129236,7474.01
1558129237,7474.09
1558129238,7474.19
1558129239,7474.27
1558129240,7474.37
1558129241,7474.47
1558129242,7474.61
1558129243,7474.68
1558129244,7474.8
1558129245,7474.9
1558129246,7474.99
1558129247,7475.08
1558129248,7475.16
1558129249,7475.26
1558129250,7475.34
1558129251,7475.46
1558129252,7475.58
1558129253,7475.64
1558129254,7475.75
1558129255,7475.83
1558129256,7475.94
1558129257,7476.02
1558129258,7476.13
1558129259,7476.23
1558129260,7476.32
1558129261,7476.42
1558129262,7476.53
1558129263,7476.59
1558129264,7476.69
1558129265,7476.76
1558129266,7476.88
1558129267,7476.97
1558129268,7477.04
1558129269,7477.13
1558129270,7477.2
1558129271,7477.31
1558129272,7477.44
1558129273,7477.52
1558129274,7477.64
1558129275,7477.71
1558129276,7477.82
1558129277,7477.94
1558129278,7478.01
1558129279,7478.1
1558129280,7478.17
1558129281,7478.29
1558129282,7478.4
1558129283,7478.52
1558129284,7478.58
1558129285,7478.69
1558129286,7478.78
1558129287,7478.9
1558129288,7479
1558129289,7479.1
1558129290,7479.23
1558129291,7479.32
1558129292,7479.44
1558129293,7479.51
1558129294,7479.61
1558129295,7479.68
1558129296,7479.78
1558129297,7479.85
1558129298,7479.95
1558129299,7480.05
1558129300,7480.15
1558129301,7480.26
1558129302,7480.34
1558129303,7480.46
1558129304,7480.55
1558129305,7480.65
1558129306,7480.76
1558129307,7480.83
1558129308,7480.94
1558129309,7481
1558129310,7481.1
1558129311,7481.2
1558129312,7481.29
1558129313,7481.38
1558129314,7481.48
1558129315,7481.58
1558129316,7481.65
1558129317,7481.73
1558129318,7481.84
1558129319,7481.91
1558129320,7482.03
1558129321,7482.09
1558129322,7482.2
1558129323,7482.28
1558129324,7482.39
1558129325,7482.48
1558129326,7482.58
1558129327,7482.67
1558129328,7482.74
1558129329,7482.84
1558129330,7482.94
1558129331,7483.03
1558129332,7483.13
1558129333,7483.2
1558129334,7483.3
1558129335,7483.38
1558129336,7483.5
1558129337,7483.59
1558129338,7483.69
1558129339,7483.78
1558129340,7483.87
1558129341,7483.96
1558129342,7484.08
1558129343,7484.16
1558129344,7484.26
1558129345,7484.35
1558129346,7484.46
1558129347,7484.56
1558129348,7484.64
1558129349,7484.75
1558129350,7484.88
1558129351,7484.97
1558129352,7485.07
1558129353,7485.19
1558129354,7485.27
1558129355,7485.37
1558129356,7485.46
1558129357,7485.56
1558129358,7485.64
1558129359,7485.73
1558129360,7485.82
1558129361,7485.91
1558129362,7486.04
1558129363,7486.12
1558129364,7486.21
1558129365,7486.29
1558129366,7486.39
1558129367,7486.52
1558129368,7486.61
1558129369,7486.7
1558129370,7486.81
1558129371,7486.9
1558129372,7487.01
1558129373,7487.09
1558129374,7487.18
1558129375,7487.25
1558129376,7487.34
1558129377,7487.43
1558129378,7487.58
1558129379,7487.65
1558129380,7487.76
1558129381,7487.83
1558129382,7487.94
1558129383,7488.03
1558129384,7488.12
1558129385,7488.2
1558129386,7488.3
1558129387,7488.37
1558129388,7488.47
1558129389,7488.6
1558129390,7488.69
1558129391,7488.78
1558129392,7488.87
1558129393,7488.97
1558129394,7489.05
1558129395,7489.14
1558129396,7489.24
1558129397,7489.32
1558129398,7489.4
1558129399,7489.49
1558129400,7489.61
1558129401,7489.7
1558129402,7489.78
1558129403,7489.88
1558129404,7489.95
1558129405,7490.07
1558129406,7490.15
1558129407,7490.24
1558129408,7490.32
1558129409,7490.41
1558129410,7490.54
1558129411,7490.69
1558129412,7490.77
1558129413,7490.88
1558129414,7490.96
1558129415,7491.05
1558129416,7491.17
1558129417,7491.25
1558129418,7491.34
1558129419,7491.42
1558129420,7491.51
1558129421,7491.59
1558129422,7491.69
1558129423,7491.81
1558129424,7491.9
1558129425,7491.98
1558129426,7492.08
1558129427,7492.2
1558129428,7492.3
1558129429,7492.37
1558129430,7492.46
1558129431,7492.56
1558129432,7492.64
1558129433,7492.75
1558129434,7492.81
1558129435,7492.94
1558129436,7493
1558129437,7493.09
1558129438,7493.23
1558129439,7493.3
1558129440,7493.41
1558129441,7493.47
1558129442,7493.58
1558129443,7493.69
1558129444,7493.77
1558129445,7493.87
1558129446,7493.95
1558129447,7494.05
1558129448,7494.14
1558129449,7494.24
1558129450,7494.35
1558129451,7494.42
1558129452,7494.52
1558129453,7494.61
1558129454,7494.72
1558129455,7494.78
1558129456,7494.89
1558129457,7494.97
1558129458,7495.06
1558129459,7495.15
1558129460,7495.25
1558129461,7495.34
1558129462,7495.45
1558129463,7495.54
1558129464,7495.66
1558129465,7495.74
1558129466,7495.84
1558129467,7495.93
1558129468,7496.01
1558129469,7496.14
1558129470,7496.23
1558129471,7496.37
1558129472,7496.47
1558129473,7496.58
1558129474,7496.65
1558129475,7496.76
1558129476,7496.86
1558129477,7496.94
1558129478,7497.02
1558129479,7497.11
1558129480,7497.22
1558129481,7497.29
1558129482,7497.38
1558129483,7497.47
1558129484,7497.56
1558129485,7497.65
1558129486,7497.74
1558129487,7497.85
1558129488,7497.95
1558129489,7498.05
1558129490,7498.14
1558129491,7498.23
1558129492,7498.35
1558129493,7498.43
1558129494,7498.51
1558129495,7498.61
1558129496,7498.7
1558129497,7498.79
1558129498,7498.87
1558129499,7498.98
1558129500,7499.05
1558129501,7499.15
1558129502,7499.24
1558129503,7499.33
1558129504,7499.43
1558129505,7499.5
1558129506,7499.59
1558129507,7499.69
1558129508,7499.81
1558129509,7499.9
1558129510,7500.02
1558129511,7500.08
1558129512,7500.19
1558129513,7500.28
1558129514,7500.38
1558129515,7500.5
1558129516,7500.57
1558129517,7500.7
1558129518,7500.78
1558129519,7500.9
1558129520,7501
1558129521,7501.07
1558129522,7501.17
1558129523,7501.26
1558129524,7501.38
1558129525,7501.47
1558129526,7501.56
1558129527,7501.66
1558129528,7501.74
1558129529,7501.83
1558129530,7501.97
1558129531,7502.05
1558129532,7502.17
1558129533,7502.26
1558129534,7502.36
1558129535,7502.46
1558129536,7502.55
1558129537,7502.64
1558129538,7502.72
1558129539,7502.82
1558129540,7502.94
1558129541,7503.02
1558129542,7503.15
1558129543,7503.27
1558129544,7503.34
1558129545,7503.44
1558129546,7503.53
1558129547,7503.61
1558129548,7503.68
1558129549,7503.77
1558129550,7503.89
1558129551,7503.99
1558129552,7504.09
1558129553,7504.2
1558129554,7504.28
1558129555,7504.39
1558129556,7504.48
1558129557,7504.58
1558129558,7504.68
1558129559,7504.77
1558129560,7504.88
1558129561,7504.95
1558129562,7505.07
1558129563,7505.18
1558129564,7505.27
1558129565,7505.35
1558129566,7505.44
1558129567,7505.54
1558129568,7505.61
1558129569,7505.71
1558129570,7505.78
1558129571,7505.88
1558129572,7505.98
1558129573,7506.09
1558129574,7506.2
1558129575,7506.27
1558129576,7506.37
1558129577,7506.49
1558129578,7506.59
1558129579,7506.68
1558129580,7506.78
1558129581,7506.85
1558129582,7506.95
1558129583,7507.03
1558129584,7507.13
1558129585,7507.22
1558129586,7507.32
1558129587,7507.42
1558129588,7507.51
1558129589,7507.64
1558129590,7507.79
1558129591,7507.86
1558129592,7507.95
1558129593,7508.05
1558129594,7508.14
1558129595,7508.24
1558129596,7508.31
1558129597,7508.4
1558129598,7508.5
1558129599,7508.58
1558129600,7508.71
1558129601,7508.81
1558129602,7508.89
1558129603,7509
1558129604,7509.08
1558129605,7509.17
1558129606,7509.26
1558129607,7509.34
1558129608,7509.42
1558129609,7509.51
1558129610,7509.61
1558129611,7509.69
1558129612,7509.78
1558129613,7509.87
1558129614,7509.96
1558129615,7510.05
1558129616,7510.17
1558129617,7510.25
1558129618,7510.33
1558129619,7510.42
1558129620,7510.52
1558129621,7510.6
1558129622,7510.7
1558129623,7510.78
1558129624,7510.87
1558129625,7510.98
1558129626,7511.06
1558129627,7511.18
1558129628,7511.28
1558129629,7511.36
1558129630,7511.47
1558129631,7511.53
1558129632,7511.64
1558129633,7511.72
1558129634,7511.81
1558129635,7511.91
1558129636,7512
1558129637,7512.12
1558129638,7512.21
1558129639,7512.3
1558129640,7512.41
1558129641,7512.48
1558129642,7512.58
1558129643,7512.68
1558129644,7512.79
1558129645,7512.86
1558129646,7512.95
1558129647,7513.05
1558129648,7513.14
1558129649,7513.22
1558129650,7513.37
1558129651,7513.44
1558129652,7513.54
1558129653,7513.63
1558129654,7513.76
1558129655,7513.83
1558129656,7513.93
1558129657,7514
1558129658,7514.09
1558129659,7514.15
1558129660,7514.27
1558129661,7514.36
1558129662,7514.45
1558129663,7514.54
1558129664,7514.62
1558129665,7514.74
1558129666,7514.84
1558129667,7514.91
1558129668,7515.04
1558129669,7515.1
1558129670,7515.2
1558129671,7515.29
1558129672,7515.39
1558129673,7515.48
1558129674,7515.56
1558129675,7515.66
1558129676,7515.76
1558129677,7515.83
1558129678,7515.93
1558129679,7516.02
1558129680,7516.11
1558129681,7516.23
1558129682,7516.3
1558129683,7516.39
1558129684,7516.47
1558129685,7516.56
1558129686,7516.65
1558129687,7516.73
1558129688,7516.81
1558129689,7516.9
1558129690,7516.99
1558129691,7517.07
1558129692,7517.21
1558129693,7517.31
1558129694,7517.41
1558129695,7517.48
1558129696,7517.58
1558129697,7517.65
1558129698,7517.75
1558129699,7517.86
1558129700,7517.95
1558129701,7518.05
1558129702,7518.13
1558129703,7518.23
1558129704,7518.33
1558129705,7518.43
1558129706,7518.52
1558129707,7518.59
1558129708,7518.7
1558129709,7518.81
1558129710,7518.93
1558129711,7519.02
1558129712,7519.13
1558129713,7519.2
1558129714,7519.31
1558129715,7519.38
1558129716,7519.48
1558129717,7519.58
1558129718,7519.65
1558129719,7519.77
1558129720,7519.86
1558129721,7519.95
1558129722,7520.06
1558129723,7520.13
1558129724,7520.26
1558129725,7520.33
1558129726,7520.42
1558129727,7520.53
1558129728,7520.61
1558129729,7520.7
1558129730,7520.78
1558129731,7520.87
1558129732,7520.98
1558129733,7521.05
1558129734,7521.16
1558129735,7521.26
1558129736,7521.35
1558129737,7521.43
1558129738,7521.52
1558129739,7521.63
1558129740,7521.71
1558129741,7521.81
1558129742,7521.88
1558129743,7521.99
1558129744,7522.07
1558129745,7522.17
1558129746,7522.28
1558129747,7522.36
1558129748,7522.45
1558129749,7522.55
1558129750,7522.63
1558129751,7522.73
1558129752,7522.81
1558129753,7522.9
1558129754,7522.98
1558129755,7523.08
1558129756,7523.17
1558129757,7523.27
1558129758,7523.36
1558129759,7523.45
1558129760,7523.54
1558129761,7523.63
1558129762,7523.7
1558129763,7523.8
1558129764,7523.89
1558129765,7524
1558129766,7524.1
1558129767,7524.18
1558129768,7524.31
1558129769,7524.38
1558129770,7524.54
1558129771,7524.61
1558129772,7524.72
1558129773,7524.79
1558129774,7524.9
1558129775,7524.98
1558129776,7525.07
1558129777,7525.16
1558129778,7525.23
1558129779,7525.33
1558129780,7525.44
1558129781,7525.53
1558129782,7525.66
1558129783,7525.73
1558129784,7525.84
1558129785,7525.94
1558129786,7526.02
1558129787,7526.1
1558129788,7526.21
1558129789,7526.31
1558129790,7526.42
1558129791,7526.49
1558129792,7526.59
1558129793,7526.67
1558129794,7526.77
1558129795,7526.87
1558129796,7526.96
1558129797,7527.05
1558129798,7527.12
1558129799,7527.21
1558129800,7527.34
1558129801,7527.42
1558129802,7527.52
1558129803,7527.62
1558129804,7527.72
1558129805,7527.79
1558129806,7527.9
1558129807,7528
1558129808,7528.09
1558129809,7528.19
1558129810,7528.3
1558129811,7528.41
1558129812,7528.51
1558129813,7528.58
1558129814,7528.7
1558129815,7528.77
1558129816,7528.87
1558129817,7528.94
1558129818,7529.05
1558129819,7529.14
1558129820,7529.22
1558129821,7529.33
1558129822,7529.4
1558129823,7529.49
1558129824,7529.56
1558129825,7529.66
1558129826,7529.77
1558129827,7529.83
1558129828,7529.93
1558129829,7530.02
1558129830,7530.17
1558129831,7530.25
1558129832,7530.36
1558129833,7530.47
1558129834,7530.55
1558129835,7530.65
1558129836,7530.74
1558129837,7530.84
1558129838,7530.91
1558129839,7531.01
1558129840,7531.1
1558129841,7531.18
1558129842,7531.32
1558129843,7531.42
1558129844,7531.52
1558129845,7531.6
1558129846,7531.7
1558129847,7531.79
1558129848,7531.88
1558129849,7531.97
1558129850,7532.05
1558129851,7532.15
1558129852,7532.22
1558129853,7532.33
1558129854,7532.43
1558129855,7532.5
1558129856,7532.6
1558129857,7532.66
1558129858,7532.78
1558129859,7532.87
1558129860,7532.95
1558129861,7533.06
1558129862,7533.13
1558129863,7533.23
1558129864,7533.34
1558129865,7533.41
1558129866,7533.51
1558129867,7533.58
1558129868,7533.69
1558129869,7533.78
1558129870,7533.87
1558129871,7533.96
1558129872,7534.04
1558129873,7534.14
1558129874,7534.23
1558129875,7534.32
1558129876,7534.4
1558129877,7534.49
1558129878,7534.6
1558129879,7534.69
1558129880,7534.8
1558129881,7534.86
1558129882,7534.96
1558129883,7535.07
1558129884,7535.15
1558129885,7535.24
1558129886,7535.33
1558129887,7535.43
1558129888,7535.5
1558129889,7535.59
1558129890,7535.71
1558129891,7535.83
1558129892,7535.9
1558129893,7536
1558129894,7536.08
1558129895,7536.18
1558129896,7536.29
1558129897,7536.37
1558129898,7536.47
1558129899,7536.56
1558129900,7536.67
1558129901,7536.78
1558129902,7536.86
1558129903,7536.96
1558129904,7537.04
1558129905,7537.14
1558129906,7537.21
1558129907,7537.31
1558129908,7537.41
1558129909,7537.48
1558129910,7537.58
1558129911,7537.65
1558129912,7537.77
1558129913,7537.88
1558129914,7537.96
1558129915,7538.07
1558129916,7538.16
1558129917,7538.26
1558129918,7538.36
1558129919,7538.43
1558129920,7538.53
1558129921,7538.6
1558129922,7538.69
1558129923,7538.77
1558129924,7538.87
1558129925,7538.95
1558129926,7539.03
1558129927,7539.12
1558129928,7539.22
1558129929,7539.3
1558129930,7539.4
1558129931,7539.48
1558129932,7539.58
1558129933,7539.66
1558129934,7539.76
1558129935,7539.88
1558129936,7539.98
1558129937,7540.07
1558129938,7540.15
1558129939,7540.28
1558129940,7540.39
1558129941,7540.46
1558129942,7540.58
1558129943,7540.64
1558129944,7540.75
1558129945,7540.83
1558129946,7540.92
1558129947,7541
1558129948,7541.1
1558129949,7541.19
1558129950,7541.36
1558129951,7541.43
1558129952,7541.53
1558129953,7541.6
1558129954,7541.7
1558129955,7541.8
1558129956,7541.88
1558129957,7541.98
1558129958,7542.08
1558129959,7542.17
1558129960,7542.27
1558129961,7542.38
1558129962,7542.46
1558129963,7542.55
1558129964,7542.64
1558129965,7542.71
1558129966,7542.84
1558129967,7542.91
1558129968,7543.01
1558129969,7543.11
1558129970,7543.2
1558129971,7543.31
1558129972,7543.4
1558129973,7543.47
1558129974,7543.6
1558129975,7543.68
1558129976,7543.81
1558129977,7543.9
1558129978,7543.98
1558129979,7544.11
1558129980,7544.19
1558129981,7544.27
1558129982,7544.39
1558129983,7544.46
1558129984,7544.55
1558129985,7544.62
1558129986,7544.71
1558129987,7544.83
1558129988,7544.91
1558129989,7545.01
1558129990,7545.1
1558129991,7545.17
1558129992,7545.26
1558129993,7545.34
1558129994,7545.44
1558129995,7545.54
1558129996,7545.63
1558129997,7545.72
1558129998,7545.8
1558129999,7545.9
1558130000,7545.98
1558130001,7546.07
1558130002,7546.14
1558130003,7546.25
1558130004,7546.37
1558130005,7546.44
1558130006,7546.55
1558130007,7546.63
1558130008,7546.73
1558130009,7546.82
1558130010,7546.96
1558130011,7547.05
1558130012,7547.16
1558130013,7547.23
1558130014,7547.34
1558130015,7547.41
1558130016,7547.5
1558130017,7547.62
1558130018,7547.69
1558130019,7547.81
1558130020,7547.92
1558130021,7548
1558130022,7548.11
1558130023,7548.18
1558130024,7548.29
1558130025,7548.37
1558130026,7548.45
1558130027,7548.55
1558130028,7548.67
1558130029,7548.73
1558130030,7548.86
1558130031,7548.93
1558130032,7549.03
1558130033,7549.13
1558130034,7549.22
1558130035,7549.35
1558130036,7549.44
1558130037,7549.53
1558130038,7549.61
1558130039,7549.7
1558130040,7549.82
1558130041,7549.91
1558130042,7550.02
1558130043,7550.1
1558130044,7550.2
1558130045,7550.27
1558130046,7550.38
1558130047,7550.42
1558130048,7550.55
1558130049,7550.66
1558130050,7550.76
1558130051,7550.83
1558130052,7550.94
1558130053,7551.03
1558130054,7551.15
1558130055,7551.24
1558130056,7551.33
1558130057,7551.48
1558130058,7551.57
1558130059,7551.66
1558130060,7551.77
1558130061,7551.85
1558130062,7551.97
1558130063,7552.05
1558130064,7552.16
1558130065,7552.22
1558130066,7552.33
1558130067,7552.4
1558130068,7552.5
1558130069,7552.59
1558130070,7552.76
1558130071,7552.84
1558130072,7552.93
1558130073,7553.05
1558130074,7553.12
1558130075,7553.24
1558130076,7553.32
1558130077,7553.41
1558130078,7553.49
1558130079,7553.59
1558130080,7553.71
1558130081,7553.78
1558130082,7553.89
1558130083,7553.98
1558130084,7554.1
1558130085,7554.2
1558130086,7554.29
1558130087,7554.4
1558130088,7554.49
1558130089,7554.6
1558130090,7554.68
1558130091,7554.77
1558130092,7554.87
1558130093,7554.96
1558130094,7555.06
1558130095,7555.15
1558130096,7555.25
1558130097,7555.36
1558130098,7555.45
1558130099,7555.55
1558130100,7555.63
1558130101,7555.74
1558130102,7555.83
1558130103,7555.92
1558130104,7556.02
1558130105,7556.1
1558130106,7556.19
1558130107,7556.26
1558130108,7556.38
1558130109,7556.44
1558130110,7556.54
1558130111,7556.65
1558130112,7556.74
1558130113,7556.85
1558130114,7556.93
1558130115,7557.02
1558130116,7557.14
1558130117,7557.21
1558130118,7557.31
1558130119,7557.4
1558130120,7557.5
1558130121,7557.58
1558130122,7557.67
1558130123,7557.74
1558130124,7557.84
1558130125,7557.93
1558130126,7558.02
1558130127,7558.11
1558130128,7558.2
1558130129,7558.29
1558130130,7558.43
1558130131,7558.51
1558130132,7558.61
1558130133,7558.71
1558130134,7558.8
1558130135,7558.89
1558130136,7559
1558130137,7559.07
1558130138,7559.17
1558130139,7559.24
1558130140,7559.35
1558130141,7559.45
1558130142,7559.58
1558130143,7559.66
1558130144,7559.75
1558130145,7559.86
1558130146,7559.94
1558130147,7560.04
1558130148,7560.12
1558130149,7560.22
1558130150,7560.3
1558130151,7560.43
1558130152,7560.54
1558130153,7560.63
1558130154,7560.73
1558130155,7560.81
1558130156,7560.93
1558130157,7561
1558130158,7561.1
1558130159,7561.18
1558130160,7561.27
1558130161,7561.37
1558130162,7561.45
1558130163,7561.58
1558130164,7561.66
1558130165,7561.75
1558130166,7561.85
1558130167,7561.93
1558130168,7562.04
1558130169,7562.14
1558130170,7562.23
1558130171,7562.3
1558130172,7562.4
1558130173,7562.5
1558130174,7562.58
1558130175,7562.67
1558130176,7562.74
1558130177,7562.84
1558130178,7562.96
1558130179,7563.04
1558130180,7563.14
1558130181,7563.23
1558130182,7563.33
