timestamp,value
1558129129,119704833492
1558129130,119706236438
1558129131,119707662123
1558129132,119709194877
1558129133,119710671552
1558129134,119712243093
1558129135,119713821468
1558129136,119715321557
1558129137,119716811275
1558129138,119718255757
1558129139,119719662781
1558129140,119720910961
1558129141,119722424737
1558129142,119723879095
1558129143,119725220470
1558129144,119726485943
1558129145,119727748562
1558129146,119729161020
1558129147,119730515391
1558129148,119731852404
1558129149,119733244248
1558129150,119734578180
1558129151,119736013954
1558129152,119737546998
1558129153,119738974238
1558129154,119740443418
1558129155,119741814284
1558129156,119743194410
1558129157,119744656519
1558129158,119746150615
1558129159,119747700950
1558129160,119749238525
1558129161,119750795428
1558129162,119752097153
1558129163,119753520994
1558129164,119755033391
1558129165,119756607836
1558129166,119758089445
1558129167,119759406130
1558129168,119760937421
1558129169,119762386705
1558129170,119763795282
1558129171,119765330711
1558129172,119766772094
1558129173,119768208989
1558129174,119769620843
1558129175,119771067590
1558129176,119772631268
1558129177,119774168746
1558129178,119775722380
1558129179,119777159549
1558129180,119778619678
1558129181,119780043665
1558129182,119781512835
1558129183,119783000534
1558129184,119784483488
1558129185,119786015265
1558129186,119787370401
1558129187,119788862568
1558129188,119790249281
1558129189,119791688319
1558129190,119793093887
1558129191,119794400886
1558129192,119795765265
1558129193,119797130633
1558129194,119798467934
1558129195,119799913920
1558129196,119801271723
1558129197,119802809439
1558129198,119804074593
1558129199,119805445990
1558129200,119806709912
1558129201,119808178918
1558129202,119809398553
1558129203,119810807642
1558129204,119812295601
1558129205,119813699177
1558129206,119815158384
1558129207,119816707923
1558129208,119818038822
1558129209,119819427186
1558129210,119820954269
1558129211,119822337881
1558129212,119823529351
1558129213,119824598735
1558129214,119825838313
1558129215,119827229176
1558129216,119828618651
1558129217,119830000850
1558129218,119831364469
1558129219,119832815484
1558129220,119834121350
1558129221,119835546793
1558129222,119836872693
1558129223,119838259997
1558129224,119839621248
1558129225,119840993217
1558129226,119842175551
1558129227,119843611471
1558129228,119845051942
1558129229,119846197662
1558129230,119847428852
1558129231,119848475636
1558129232,119849833743
1558129233,119851108668
1558129234,119852407989
1558129235,119853660624
1558129236,119855127089
1558129237,119856492219
1558129238,119857848589
1558129239,119859198117
1558129240,119860553334
1558129241,119861942565
1558129242,119863321947
1558129243,119864579101
1558129244,119865906827
1558129245,119867291857
1558129246,119868616176
1558129247,119869798305
1558129248,119871145896
1558129249,119872627692
1558129250,119873957426
1558129251,119875415962
1558129252,119876744690
1558129253,119878082520
1558129254,119879467772
1558129255,119880772908
1558129256,119882157202
1558129257,119883681677
1558129258,119885026487
1558129259,119886521602
1558129260,119887841566
1558129261,119889087023
1558129262,119890557850
1558129263,119891959775
1558129264,119893398174
1558129265,119894804245
1558129266,119896234759
1558129267,119897573929
1558129268,119898831733
1558129269,119900340423
1558129270,119901716123
1558129271,119903184948
1558129272,119904320951
1558129273,119905749079
1558129274,119907005479
1558129275,119908376138
1558129276,119909815920
1558129277,119911165726
1558129278,119912546544
1558129279,119913824700
1558129280,119915115760
1558129281,119916298558
1558129282,119917667269
1558129283,119918888958
1558129284,119920287102
1558129285,119921648467
1558129286,119923002998
1558129287,119924402397
1558129288,119925788207
1558129289,119927158671
1558129290,119928582691
1558129291,119930106245
1558129292,119931484129
1558129293,119932918317
1558129294,119934127469
1558129295,119935375116
1558129296,119936822005
1558129297,119938227162
1558129298,119939602657
1558129299,119940919171
1558129300,119942285759
1558129301,119943670943
1558129302,119945059462
1558129303,119946466667
1558129304,119947830920
1558129305,119949189403
1558129306,119950507155
1558129307,119951900602
1558129308,119953266652
1558129309,119954605718
1558129310,119956129302
1558129311,119957451599
1558129312,119958794809
1558129313,119960200932
1558129314,119961555819
1558129315,119962989518
1558129316,119964454397
1558129317,119965758821
1558129318,119967265641
1558129319,119968701211
1558129320,119970202832
1558129321,119971732326
1558129322,119973066625
1558129323,119974414685
1558129324,119975744931
1558129325,119977030387
1558129326,119978396774
1558129327,119979956806
1558129328,119981050835
1558129329,119982434127
1558129330,119983896531
1558129331,119985213544
1558129332,119986516784
1558129333,119987896334
1558129334,119989238887
1558129335,119990553887
1558129336,119991754928
1558129337,119993061693
1558129338,119994432670
1558129339,119995838958
1558129340,119997147111
1558129341,119998419925
1558129342,119999659658
1558129343,120001013513
1558129344,120002057767
1558129345,120003518294
1558129346,120004780644
1558129347,120006240236
1558129348,120007543285
1558129349,120008923706
1558129350,120010283234
1558129351,120011680838
1558129352,120013076345
1558129353,120014462410
1558129354,120015895937
1558129355,120017254229
1558129356,120018727433
1558129357,120020236526
1558129358,120021540191
1558129359,120022720729
1558129360,120024014911
1558129361,120025372401
1558129362,120026579982
1558129363,120027987674
1558129364,120029299612
1558129365,120030619999
1558129366,120031985850
1558129367,120033361748
1558129368,120034604317
1558129369,120035970107
1558129370,120037368247
1558129371,120038704234
1558129372,120039915480
1558129373,120041045887
1558129374,120042420975
1558129375,120043437433
1558129376,120044705432
1558129377,120045960600
1558129378,120047286374
1558129379,120048569820
1558129380,120049977776
1558129381,120051348336
1558129382,120052621612
1558129383,120053990652
1558129384,120055221929
1558129385,120056437580
1558129386,120057749698
1558129387,120059010882
1558129388,120060339528
1558129389,120061632309
1558129390,120063031305
1558129391,120064304039
1558129392,120065643614
1558129393,120066884154
1558129394,120068119745
1558129395,120069431066
1558129396,120070788081
1558129397,120071974583
1558129398,120073384884
1558129399,120074594039
1558129400,120075895216
1558129401,120077109523
1558129402,120078372687
1558129403,120079701159
1558129404,120081080985
1558129405,120082339150
1558129406,120083404774
1558129407,120084646822
1558129408,120085835668
1558129409,120087043330
1558129410,120088350572
1558129411,120089576218
1558129412,120091064780
1558129413,120092272353
1558129414,120093634705
1558129415,120094884290
1558129416,120096175905
1558129417,120097401044
1558129418,120098776533
1558129419,120100161589
1558129420,120101589950
1558129421,120103002412
1558129422,120104374398
1558129423,120105732467
1558129424,120106774176
1558129425,120108114281
1558129426,120109522347
1558129427,120110826599
1558129428,120112170060
1558129429,120113539912
1558129430,120114767624
1558129431,120115913637
1558129432,120117115299
1558129433,120118473165
1558129434,120119934369
1558129435,120121274051
1558129436,120122722013
1558129437,120124022920
1558129438,120125349059
1558129439,120126631404
1558129440,120127873272
1558129441,120129170730
1558129442,120130526048
1558129443,120131787583
1558129444,120133159403
1558129445,120134550060
1558129446,120135943922
1558129447,120137213823
1558129448,120138647331
1558129449,120139928467
1558129450,120141338216
1558129451,120142628685
1558129452,120144042879
1558129453,120145388946
1558129454,120146716807
1558129455,120147991520
1558129456,120149232223
1558129457,120150609403
1558129458,120151879526
1558129459,120153063167
1558129460,120154379836
1558129461,120155810621
1558129462,120157087351
1558129463,120158489156
1558129464,120159852699
1558129465,120161346278
1558129466,120162735704
1558129467,120164084256
1558129468,120165597619
1558129469,120166888519
1558129470,120168271256
1558129471,120169567419
1558129472,120170981496
1558129473,120172294871
1558129474,120173634788
1558129475,120175013953
1558129476,120176333914
1558129477,120177568283
1558129478,120178978694
1558129479,120180186432
1558129480,120181605689
1558129481,120182836377
1558129482,120183979724
1558129483,120185149946
1558129484,120186410036
1558129485,120187717249
1558129486,120188951188
1558129487,120190229428
1558129488,120191565967
1558129489,120192726132
1558129490,120194147861
1558129491,120195486776
1558129492,120196851243
1558129493,120198224768
1558129494,120199552032
1558129495,120200650815
1558129496,120201889523
1558129497,120203229970
1558129498,120204588470
1558129499,120205820661
1558129500,120207069986
1558129501,120208496117
1558129502,120209832827
1558129503,120211189980
1558129504,120212351892
1558129505,120213760690
1558129506,120215161679
1558129507,120216444092
1558129508,120217812575
1558129509,120219222825
1558129510,120220354272
1558129511,120221675669
1558129512,120222793010
1558129513,120224051769
1558129514,120225269740
1558129515,120226533370
1558129516,120227879482
1558129517,120229203958
1558129518,120230553878
1558129519,120231793217
1558129520,120232872959
1558129521,120234145924
1558129522,120235404312
1558129523,120236734583
1558129524,120237934247
1558129525,120239331170
1558129526,120240487461
1558129527,120241763296
1558129528,120242954560
1558129529,120244177886
1558129530,120245162946
1558129531,120246542672
1558129532,120247865162
1558129533,120249281878
1558129534,120250720934
1558129535,120251815653
1558129536,120253111091
1558129537,120254373144
1558129538,120255511745
1558129539,120256963956
1558129540,120258135473
1558129541,120259486315
1558129542,120260556387
1558129543,120261726565
1558129544,120263050398
1558129545,120264359511
1558129546,120265772703
1558129547,120267115441
1558129548,120268130084
1558129549,120269415524
1558129550,120270677292
1558129551,120272162030
1558129552,120273494967
1558129553,120274816257
1558129554,120276210722
1558129555,120277646903
1558129556,120279117680
1558129557,120280676117
1558129558,120282054938
1558129559,120283367796
1558129560,120284788740
1558129561,120286197033
1558129562,120287514372
1558129563,120288884424
1558129564,120290271862
1558129565,120291605999
1558129566,120292901318
1558129567,120294169823
1558129568,120295503459
1558129569,120296773918
1558129570,120298124128
1558129571,120299293172
1558129572,120300497178
1558129573,120302031149
1558129574,120303341836
1558129575,120304319096
1558129576,120305637496
1558129577,120307043904
1558129578,120308197132
1558129579,120309365941
1558129580,120310394320
1558129581,120311679228
1558129582,120313001159
1558129583,120314376894
1558129584,120315836953
1558129585,120317315787
1558129586,120318673021
1558129587,120320066536
1558129588,120321511873
1558129589,120322865502
1558129590,120324360945
1558129591,120325523279
1558129592,120326720878
1558129593,120328146362
1558129594,120329662659
1558129595,120330925802
1558129596,120332329129
1558129597,120333801392
1558129598,120335039963
1558129599,120336342588
1558129600,120337716575
1558129601,120339162353
1558129602,120340534441
1558129603,120341807961
1558129604,120343218957
1558129605,120344495359
1558129606,120346014583
1558129607,120347408096
1558129608,120348739363
1558129609,120350063790
1558129610,120351459851
1558129611,120352853842
1558129612,120354188735
1558129613,120355563951
1558129614,120356763232
1558129615,120358252498
1558129616,120359570498
1558129617,120360777264
1558129618,120362158528
1558129619,120363583960
1558129620,120365001139
1558129621,120366416387
1558129622,120367920619
1558129623,120369233876
1558129624,120370654054
1558129625,120371922775
1558129626,120373206267
1558129627,120374806293
1558129628,120376172120
1558129629,120377678467
1558129630,120379103260
1558129631,120380517740
1558129632,120381884249
1558129633,120383169763
1558129634,120384518538
1558129635,120385860206
1558129636,120387203359
1558129637,120388749826
1558129638,120390187468
1558129639,120391551445
1558129640,120392985771
1558129641,120394098666
1558129642,120395694190
1558129643,120396948238
1558129644,120398342689
1558129645,120399706162
1558129646,120401151838
1558129647,120402426397
1558129648,120403825640
1558129649,120405129020
1558129650,120406388271
1558129651,120407712057
1558129652,120408944942
1558129653,120410292792
1558129654,120411694330
1558129655,120413037900
1558129656,120414472270
1558129657,120415779078
1558129658,120417153139
1558129659,120418449544
1558129660,120419683886
1558129661,120421023551
1558129662,120422357790
1558129663,120423567853
1558129664,120424881232
1558129665,120426136149
1558129666,120427486960
1558129667,120428822871
1558129668,120430229691
1558129669,120431586928
1558129670,120432762946
1558129671,120433966475
1558129672,120435265268
1558129673,120436607810
1558129674,120438001805
1558129675,120439324539
1558129676,120440550751
1558129677,120441844536
1558129678,120443097046
1558129679,120444342400
1558129680,120445504588
1558129681,120446704606
1558129682,120448037167
1558129683,120449379159
1558129684,120450730500
1558129685,120452062773
1558129686,120453435238
1558129687,120454755592
1558129688,120456126558
1558129689,120457409017
1558129690,120458608309
1558129691,120459949211
1558129692,120461140491
1558129693,120462499916
1558129694,120463819236
1558129695,120465138743
1558129696,120466417491
1558129697,120467697489
1558129698,120468938322
1558129699,120470389493
1558129700,120471809702
1558129701,120473191671
1558129702,120474618674
1558129703,120476012379
1558129704,120477540381
1558129705,120478823048
1558129706,120480210466
1558129707,120481473745
1558129708,120482667926
1558129709,120483904291
1558129710,120485330225
1558129711,120486695390
1558129712,120488060435
1558129713,120489316435
1558129714,120490569070
1558129715,120492010221
1558129716,120493300110
1558129717,120494619405
1558129718,120495852129
1558129719,120497296836
1558129720,120498739231
1558129721,120500220133
1558129722,120501760034
1558129723,120503182643
1558129724,120504555425
1558129725,120506016778
1558129726,120507430372
1558129727,120508895877
1558129728,120510272413
1558129729,120511760665
1558129730,120513145775
1558129731,120514572372
1558129732,120515915928
1558129733,120517325761
1558129734,120518703710
1558129735,120520120589
1558129736,120521480745
1558129737,120522889582
1558129738,120524234205
1558129739,120525391564
1558129740,120526680580
1558129741,120528176008
1558129742,120529397985
1558129743,120530755826
1558129744,120532152860
1558129745,120533559287
1558129746,120535064926
1558129747,120536488844
1558129748,120537844987
1558129749,120539182291
1558129750,120540540448
1558129751,120541918395
1558129752,120543205703
1558129753,120544573207
1558129754,120545809481
1558129755,120547211800
1558129756,120548692196
1558129757,120550156280
1558129758,120551512113
1558129759,120552843171
1558129760,120554041031
1558129761,120555456788
1558129762,120556802678
1558129763,120558321825
1558129764,120559624717
1558129765,120560901549
1558129766,120562129763
1558129767,120563441737
1558129768,120564817582
1558129769,120565986339
1558129770,120567373771
1558129771,120568757920
1558129772,120570099913
1558129773,120571409498
1558129774,120572677864
1558129775,120573893894
1558129776,120575162065
1558129777,120576389326
1558129778,120577764143
1558129779,120579023020
1558129780,120580423169
1558129781,120581772181
1558129782,120583187258
1558129783,120584508146
1558129784,120585858759
1558129785,120587208134
1558129786,120588325188
1558129787,120589386701
1558129788,120590635773
1558129789,120591977925
1558129790,120593310701
1558129791,120594624474
1558129792,120595992155
1558129793,120597320129
1558129794,120598674450
1558129795,120600002601
1558129796,120601376115
1558129797,120602755350
1558129798,120604030870
1558129799,120605373783
1558129800,120606686262
1558129801,120608020029
1558129802,120609382417
1558129803,120610660178
1558129804,120611951277
1558129805,120613283864
1558129806,120614518307
1558129807,120615803471
1558129808,120617154854
1558129809,120618444829
1558129810,120619924707
1558129811,120621187481
1558129812,120622569144
1558129813,120623874202
1558129814,120625054040
1558129815,120626344366
1558129816,120627586634
1558129817,120628931802
1558129818,120630197166
1558129819,120631534230
1558129820,120632692092
1558129821,120634058631
1558129822,120635352271
1558129823,120636628658
1558129824,120637819396
1558129825,120638868961
1558129826,120639935198
1558129827,120641224376
1558129828,120642518973
1558129829,120643708776
1558129830,120644920572
1558129831,120646109007
1558129832,120647358341
1558129833,120648727098
1558129834,120650004090
1558129835,120651164893
1558129836,120652419423
1558129837,120653743077
1558129838,120655001047
1558129839,120656252226
1558129840,120657549056
1558129841,120658760915
1558129842,120659909825
1558129843,120661154401
1558129844,120662357369
1558129845,120663693776
1558129846,120664597866
1558129847,120665910169
1558129848,120666963739
1558129849,120668123802
1558129850,120669411736
1558129851,120670727533
1558129852,120671962217
1558129853,120673338667
1558129854,120674663630
1558129855,120675982150
1558129856,120677321531
1558129857,120678504951
1558129858,120679696074
1558129859,120680849766
1558129860,120682102925
1558129861,120683363658
1558129862,120684693810
1558129863,120686030642
1558129864,120687166986
1558129865,120688340356
1558129866,120689430739
1558129867,120690553926
1558129868,120691897517
1558129869,120693105773
1558129870,120694401945
1558129871,120695630025
1558129872,120696963345
1558129873,120698164158
1558129874,120699349560
1558129875,120700492981
1558129876,120701893726
1558129877,120703042870
1558129878,120704389760
1558129879,120705609319
1558129880,120706839258
1558129881,120708034450
1558129882,120709330251
1558129883,120710504411
1558129884,120711764484
1558129885,120712932277
1558129886,120714060833
1558129887,120715398254
1558129888,120716619984
1558129889,120717922839
1558129890,120719298017
1558129891,120720468384
1558129892,120721695541
1558129893,120722817551
1558129894,120724039635
1558129895,120725378172
1558129896,120726603852
1558129897,120727835619
1558129898,120729216190
1558129899,120730506475
1558129900,120731712291
1558129901,120732981354
1558129902,120734208586
1558129903,120735484921
1558129904,120736621411
1558129905,120737835537
1558129906,120739077574
1558129907,120740350181
1558129908,120741608628
1558129909,120742760509
1558129910,120744005841
1558129911,120745252331
1558129912,120746337038
1558129913,120747656238
1558129914,120748860999
1558129915,120750202587
1558129916,120751488793
1558129917,120752592202
1558129918,120753849868
1558129919,120754992848
1558129920,120756131397
1558129921,120757477186
1558129922,120758711021
1558129923,120759961840
1558129924,120761283150
1558129925,120762653031
1558129926,120763870071
1558129927,120765035449
1558129928,120766134825
1558129929,120767329405
1558129930,120768570498
1558129931,120769726723
1558129932,120771037895
1558129933,120772346219
1558129934,120773609906
1558129935,120774896677
1558129936,120776207706
1558129937,120777441692
1558129938,120778614371
1558129939,120779747968
1558129940,120780986249
1558129941,120782418039
1558129942,120783668627
1558129943,120784942813
1558129944,120786273338
1558129945,120787551945
1558129946,120788810262
1558129947,120790139173
1558129948,120791404542
1558129949,120792787530
1558129950,120793945318
1558129951,120795192837
1558129952,120796536677
1558129953,120797823795
1558129954,120799068661
1558129955,120800332822
1558129956,120801520292
1558129957,120802671433
1558129958,120803870684
1558129959,120805088093
1558129960,120806335003
1558129961,120807578070
1558129962,120808901209
1558129963,120809996043
1558129964,120810104904
1558129965,120810106282
1558129966,120811072467
1558129967,120812300198
1558129968,120813590385
1558129969,120814741394
1558129970,120815740534
1558129971,120816764489
1558129972,120818062716
1558129973,120819234426
1558129974,120820461358
1558129975,120821595116
1558129976,120822726051
1558129977,120823989000
1558129978,120825379002
1558129979,120826699504
1558129980,120828008671
1558129981,120829155608
1558129982,120830538602
1558129983,120831678715
1558129984,120832956596
1558129985,120834163265
1558129986,120835360471
1558129987,120836613846
1558129988,120837855987
1558129989,120839256414
1558129990,120840786280
1558129991,120842078107
1558129992,120843366651
1558129993,120844842787
1558129994,120846176170
1558129995,120847581980
1558129996,120848932496
1558129997,120850400227
1558129998,120851646951
1558129999,120852955279
1558130000,120854300318
1558130001,120855760973
1558130002,120857020939
1558130003,120858318607
1558130004,120859447590
1558130005,120860682641
1558130006,120861937879
1558130007,120863298320
1558130008,120864641469
1558130009,120865984527
1558130010,120867223210
1558130011,120868412065
1558130012,120869806714
1558130013,120871236761
1558130014,120872630250
1558130015,120873965015
1558130016,120875293585
1558130017,120876582975
1558130018,120877838942
1558130019,120879223072
1558130020,120880665931
1558130021,120881962500
1558130022,120883317707
1558130023,120884683893
1558130024,120885872466
1558130025,120887030648
1558130026,120888212097
1558130027,120889527021
1558130028,120890933765
1558130029,120892265244
1558130030,120893555358
1558130031,120894870432
1558130032,120896170774
1558130033,120897528396
1558130034,120898826647
1558130035,120900168938
1558130036,120901446905
1558130037,120902853838
1558130038,120904123844
1558130039,120905555798
1558130040,120906938718
1558130041,120908225380
1558130042,120909455805
1558130043,120910752485
1558130044,120912163123
1558130045,120913437619
1558130046,120914821218
1558130047,120916100079
1558130048,120917393324
1558130049,120918712237
1558130050,120919961846
1558130051,120921177848
1558130052,120922442047
1558130053,120923692017
1558130054,120924972996
1558130055,120926216168
1558130056,120927506265
1558130057,120928758705
1558130058,120929843107
1558130059,120931217245
1558130060,120932524815
1558130061,120933742426
1558130062,120935071223
1558130063,120936335346
1558130064,120937687708
1558130065,120938925490
1558130066,120940256581
1558130067,120941419409
1558130068,120942640647
1558130069,120943841447
1558130070,120945034390
1558130071,120946277432
1558130072,120947469066
1558130073,120948659576
1558130074,120950027472
1558130075,120951274614
1558130076,120952537022
1558130077,120953935561
1558130078,120955099289
1558130079,120956212844
1558130080,120957228455
1558130081,120958524215
1558130082,120959694658
1558130083,120960879833
1558130084,120961908621
1558130085,120963196775
1558130086,120964450236
1558130087,120965714991
1558130088,120966878901
1558130089,120968074334
1558130090,120969298457
1558130091,120970611846
1558130092,120971774226
1558130093,120972927173
1558130094,120974334667
1558130095,120975471718
1558130096,120976734484
1558130097,120978006810
1558130098,120979138824
1558130099,120980460647
1558130100,120981657679
1558130101,120983025123
1558130102,120984301463
1558130103,120985500226
1558130104,120986686561
1558130105,120987828533
1558130106,120989046355
1558130107,120990123947
1558130108,120991302232
1558130109,120992553602
1558130110,120993908431
1558130111,120995229997
1558130112,120996550406
1558130113,120997604828
1558130114,120998990059
1558130115,121000248782
1558130116,121001433340
1558130117,121002776156
1558130118,121003644254
1558130119,121004864159
1558130120,121005993549
1558130121,121007355831
1558130122,121008585481
1558130123,121009728651
1558130124,121011072935
1558130125,121012355032
1558130126,121013625341
1558130127,121014743202
1558130128,121015901651
1558130129,121017195365
1558130130,121018379390
1558130131,121019562360
1558130132,121020828111
1558130133,121021865450
1558130134,121023081082
1558130135,121024297870
1558130136,121025446290
1558130137,121026596580
1558130138,121027769833
1558130139,121028893660
1558130140,121030139740
1558130141,121031367179
1558130142,121032643393
1558130143,121033760929
1558130144,121034790267
1558130145,121036045974
1558130146,121037336819
1558130147,121038388648
1558130148,121039605076
1558130149,121040658536
1558130150,121041854855
1558130151,121042952459
1558130152,121044243915
1558130153,121045498251
1558130154,121046736466
1558130155,121048045404
1558130156,121049165913
1558130157,121050431915
1558130158,121051473954
1558130159,121052656363
1558130160,121053836949
1558130161,121054985096
1558130162,121056302858
1558130163,121057515344
1558130164,121058670094
1558130165,121059849457
1558130166,121060917721
1558130167,121062098833
1558130168,121063342131
1558130169,121064420334
1558130170,121065491866
1558130171,121066710723
1558130172,121068050230
1558130173,121069223137
1558130174,121070425801
1558130175,121071562725
1558130176,121072642211
1558130177,121073914410
