timestamp,value
1558128924,45678592
1558128925,39223296
1558128926,37462016
1558128927,45932544
1558128928,39911424
1558128929,36626432
1558128930,44670976
1558128931,39223296
1558128932,36741120
1558128933,44433408
1558128934,40083456
1558128935,33611776
1558128936,40984576
1558128937,40034304
1558128938,38453248
1558128939,46325760
1558128940,34603008
1558128941,41787392
1558128942,38494208
1558128943,37453824
1558128944,34693120
1558128945,41508864
1558128946,39280640
1558128947,37445632
1558128948,44761088
1558128949,39821312
1558128950,36880384
1558128951,43278336
1558128952,39411712
1558128953,47374336
1558128954,40132608
1558128955,37306368
1558128956,33087488
1558128957,40042496
1558128958,39813120
1558128959,36855808
1558128960,45670400
1558128961,39182336
1558128962,36831232
1558128963,44400640
1558128964,40247296
1558128965,36233216
1558128966,44212224
1558128967,39854080
1558128968,33947648
1558128969,40730624
1558128970,38346752
1558128971,37691392
1558128972,46088192
1558128973,39010304
1558128974,38027264
1558128975,45072384
1558128976,39337984
1558128977,37847040
1558128978,46202880
1558128979,40132608
1558128980,37404672
1558128981,44998656
1558128982,40632320
1558128983,37560320
1558128984,45989888
1558128985,39346176
1558128986,34250752
1558128987,34054144
1558128988,41533440
1558128989,38862848
1558128990,38019072
1558128991,44883968
1558128992,39985152
1558128993,37101568
1558128994,46129152
1558128995,39829504
1558128996,37109760
1558128997,43696128
1558128998,39567360
1558128999,36675584
1558129000,36888576
1558129001,33611776
1558129002,40550400
1558129003,37953536
1558129004,38797312
1558129005,36806656
1558129006,44048384
1558129007,39936000
1558129008,48242688
1558129009,39608320
1558129010,38109184
1558129011,47587328
1558129012,40804352
1558129013,37748736
1558129014,47915008
1558129015,41885696
1558129016,38682624
1558129017,37511168
1558129018,44695552
1558129019,39993344
1558129020,47865856
1558129021,40640512
1558129022,38092800
1558129023,46145536
1558129024,40796160
1558129025,37978112
1558129026,33652736
1558129027,41033728
1558129028,38723584
1558129029,37208064
1558129030,44564480
1558129031,39542784
1558129032,36904960
1558129033,43843584
1558129034,39862272
1558129035,48046080
1558129036,39092224
1558129037,38813696
1558129038,47030272
1558129039,40689664
1558129040,37953536
1558129041,46030848
1558129042,40878080
1558129043,38346752
1558129044,37470208
1558129045,44883968
1558129046,40689664
1558129047,48455680
1558129048,39165952
1558129049,38191104
1558129050,46612480
1558129051,41033728
1558129052,38076416
1558129053,45244416
1558129054,40861696
1558129055,37584896
1558129056,33939456
1558129057,40239104
1558129058,38199296
1558129059,33996800
1558129060,42221568
1558129061,37404672
1558129062,33472512
1558129063,40206336
1558129064,38813696
1558129065,38412288
1558129066,46317568
1558129067,40935424
1558129068,34152448
1558129069,40763392
1558129070,38387712
1558129071,37617664
1558129072,45309952
1558129073,40583168
1558129074,33603584
1558129075,40452096
1558129076,40796160
1558129077,38969344
1558129078,38256640
1558129079,45416448
1558129080,40157184
1558129081,33783808
1558129082,33529856
1558129083,40394752
1558129084,38232064
1558129085,37543936
1558129086,44564480
1558129087,41689088
1558129088,34054144
1558129089,40411136
1558129090,38879232
1558129091,37232640
1558129092,45096960
1558129093,39550976
1558129094,36847616
1558129095,45088768
1558129096,39714816
1558129097,33849344
1558129098,33734656
1558129099,39936000
1558129100,38109184
1558129101,46514176
1558129102,40394752
1558129103,37699584
1558129104,46686208
1558129105,39559168
1558129106,37437440
1558129107,45858816
1558129108,39321600
1558129109,37134336
1558129110,46358528
1558129111,38805504
1558129112,37453824
1558129113,44834816
1558129114,39657472
1558129115,37134336
1558129116,46137344
1558129117,40337408
1558129118,37036032
1558129119,44777472
1558129120,34226176
1558129121,33169408
1558129122,39878656
1558129123,38232064
1558129124,34037760
1558129125,41263104
1558129126,39493632
1558129127,37748736
1558129128,46104576
1558129129,39960576
1558129130,37912576
1558129131,44646400
1558129132,39419904
1558129133,37937152
1558129134,37298176
1558129135,44941312
1558129136,39510016
1558129137,34963456
1558129138,33554432
1558129139,40026112
1558129140,38739968
1558129141,47218688
1558129142,40673280
1558129143,37986304
1558129144,37429248
1558129145,44597248
1558129146,40427520
1558129147,33570816
1558129148,43155456
1558129149,39870464
1558129150,39616512
1558129151,45981696
1558129152,39321600
1558129153,38051840
1558129154,37404672
1558129155,44826624
1558129156,40321024
1558129157,48283648
1558129158,39968768
1558129159,37642240
1558129160,33300480
1558129161,40435712
1558129162,38084608
1558129163,37470208
1558129164,46030848
1558129165,40370176
1558129166,36642816
1558129167,44736512
1558129168,39936000
1558129169,47521792
1558129170,41517056
1558129171,38068224
1558129172,38076416
1558129173,45408256
1558129174,39190528
1558129175,36929536
1558129176,46301184
1558129177,39673856
1558129178,36814848
1558129179,44228608
1558129180,48914432
1558129181,39493632
1558129182,38117376
1558129183,46309376
1558129184,40230912
1558129185,37576704
1558129186,46505984
1558129187,39976960
1558129188,39510016
1558129189,37289984
1558129190,44474368
1558129191,39108608
1558129192,33275904
1558129193,40747008
1558129194,38674432
1558129195,37462016
1558129196,45457408
1558129197,38952960
1558129198,38526976
1558129199,47022080
1558129200,40075264
1558129201,36364288
1558129202,44957696
1558129203,39149568
1558129204,33947648
1558129205,40337408
1558129206,37142528
1558129207,46473216
1558129208,39936000
1558129209,37560320
1558129210,47603712
1558129211,40337408
1558129212,38387712
1558129213,34889728
1558129214,41762816
1558129215,38846464
1558129216,34660352
1558129217,42328064
1558129218,41541632
1558129219,39313408
1558129220,37871616
1558129221,45088768
1558129222,39682048
1558129223,36143104
1558129224,44662784
1558129225,39100416
1558129226,33923072
1558129227,41181184
1558129228,39395328
1558129229,37806080
1558129230,33988608
1558129231,40558592
1558129232,39165952
1558129233,37814272
1558129234,44974080
1558129235,38690816
1558129236,40665088
1558129237,45096960
1558129238,39583744
1558129239,36864000
1558129240,38010880
1558129241,36397056
1558129242,44392448
1558129243,39321600
1558129244,33357824
1558129245,40247296
1558129246,38813696
1558129247,38084608
1558129248,45858816
1558129249,39075840
1558129250,37347328
1558129251,44777472
1558129252,39518208
1558129253,37306368
1558129254,45056000
1558129255,39387136
1558129256,36749312
1558129257,45613056
1558129258,39510016
1558129259,37273600
1558129260,44826624
1558129261,39092224
1558129262,37756928
1558129263,45514752
1558129264,39370752
1558129265,36528128
1558129266,44810240
1558129267,39665664
1558129268,38150144
1558129269,45654016
1558129270,39845888
1558129271,36569088
1558129272,45563904
1558129273,39223296
1558129274,37052416
1558129275,44605440
1558129276,39706624
1558129277,33832960
1558129278,33513472
1558129279,40198144
1558129280,38436864
1558129281,37068800
1558129282,43491328
1558129283,39034880
1558129284,36372480
1558129285,44433408
1558129286,39698432
1558129287,33595392
1558129288,41730048
1558129289,39419904
1558129290,37814272
1558129291,45301760
1558129292,40484864
1558129293,33660928
1558129294,41893888
1558129295,39731200
1558129296,38010880
1558129297,46522368
1558129298,40902656
1558129299,37396480
1558129300,39796736
1558129301,36192256
1558129302,44441600
1558129303,38952960
1558129304,34267136
1558129305,41787392
1558129306,39821312
1558129307,38109184
1558129308,46907392
1558129309,40321024
1558129310,37478400
1558129311,47710208
1558129312,41009152
1558129313,37298176
1558129314,33955840
1558129315,40427520
1558129316,39845888
1558129317,38477824
1558129318,46759936
1558129319,38977536
1558129320,38232064
1558129321,45334528
1558129322,40648704
1558129323,37068800
1558129324,44417024
1558129325,39092224
1558129326,36888576
1558129327,44466176
1558129328,40296448
1558129329,37183488
1558129330,45514752
1558129331,39116800
1558129332,37265408
1558129333,45400064
1558129334,39583744
1558129335,47439872
1558129336,40067072
1558129337,37896192
1558129338,35094528
1558129339,41844736
1558129340,38797312
1558129341,37429248
1558129342,46243840
1558129343,40017920
1558129344,37560320
1558129345,45481984
1558129346,39780352
1558129347,36798464
1558129348,45105152
1558129349,38805504
1558129350,36913152
1558129351,44425216
1558129352,39878656
1558129353,36225024
1558129354,43548672
1558129355,38731776
1558129356,37150720
1558129357,45359104
1558129358,40394752
1558129359,36519936
1558129360,37666816
1558129361,36184064
1558129362,44466176
1558129363,38969344
1558129364,33931264
1558129365,40927232
1558129366,39542784
1558129367,37797888
1558129368,46211072
1558129369,39919616
1558129370,39469056
1558129371,46178304
1558129372,40763392
1558129373,37568512
1558129374,46309376
1558129375,40067072
1558129376,38109184
1558129377,33841152
1558129378,41205760
1558129379,39272448
1558129380,35340288
1558129381,42696704
1558129382,40239104
1558129383,37330944
1558129384,33685504
1558129385,40345600
1558129386,38371328
1558129387,37928960
1558129388,47554560
1558129389,40222720
1558129390,36593664
1558129391,44138496
1558129392,39477248
1558129393,36438016
1558129394,44433408
1558129395,39649280
1558129396,33423360
1558129397,41435136
1558129398,40689664
1558129399,37863424
1558129400,45686784
1558129401,40296448
1558129402,36601856
1558129403,43712512
1558129404,39526400
1558129405,36397056
1558129406,44589056
1558129407,39485440
1558129408,37011456
1558129409,44228608
1558129410,39354368
1558129411,36626432
1558129412,44490752
1558129413,39354368
1558129414,33701888
1558129415,40378368
1558129416,39886848
1558129417,38084608
1558129418,46628864
1558129419,39116800
1558129420,46145536
1558129421,37322752
1558129422,45957120
1558129423,40460288
1558129424,37576704
1558129425,37109760
1558129426,44064768
1558129427,39845888
1558129428,34095104
1558129429,40853504
1558129430,38780928
1558129431,37527552
1558129432,45285376
1558129433,40026112
1558129434,37724160
1558129435,45244416
1558129436,39534592
1558129437,36487168
1558129438,47554560
1558129439,40198144
1558129440,38133760
1558129441,45391872
1558129442,39600128
1558129443,36618240
1558129444,45662208
1558129445,39280640
1558129446,34250752
1558129447,42139648
1558129448,40771584
1558129449,38141952
1558129450,37306368
1558129451,44449792
1558129452,39739392
1558129453,33898496
1558129454,41263104
1558129455,38199296
1558129456,38174720
1558129457,45432832
1558129458,41213952
1558129459,36757504
1558129460,45875200
1558129461,39010304
1558129462,37969920
1558129463,45391872
1558129464,40370176
1558129465,37142528
1558129466,45785088
1558129467,39100416
1558129468,37724160
1558129469,44851200
1558129470,39518208
1558129471,36028416
1558129472,44310528
1558129473,39313408
1558129474,33865728
1558129475,40665088
1558129476,39059456
1558129477,38043648
1558129478,33595392
1558129479,40009728
1558129480,38920192
1558129481,41410560
1558129482,40239104
1558129483,37904384
1558129484,34037760
1558129485,40689664
1558129486,38461440
1558129487,37847040
1558129488,46465024
1558129489,40550400
1558129490,34127872
1558129491,40984576
1558129492,39886848
1558129493,37380096
1558129494,33562624
1558129495,40058880
1558129496,37953536
1558129497,34029568
1558129498,33595392
1558129499,41205760
1558129500,39616512
1558129501,37863424
1558129502,45842432
1558129503,40026112
1558129504,37568512
1558129505,37969920
1558129506,34373632
1558129507,40951808
1558129508,39862272
1558129509,39460864
1558129510,47603712
1558129511,40509440
1558129512,37814272
1558129513,45096960
1558129514,39903232
1558129515,36814848
1558129516,44654592
1558129517,39411712
1558129518,48529408
1558129519,40337408
1558129520,38952960
1558129521,37117952
1558129522,45080576
1558129523,38952960
1558129524,37044224
1558129525,44826624
1558129526,38952960
1558129527,37666816
1558129528,48111616
1558129529,40714240
1558129530,37953536
1558129531,37134336
1558129532,45588480
1558129533,39731200
1558129534,34054144
1558129535,40878080
1558129536,40075264
1558129537,38117376
1558129538,45563904
1558129539,40296448
1558129540,43261952
1558129541,38674432
1558129542,37806080
1558129543,45088768
1558129544,40615936
1558129545,36651008
1558129546,44695552
1558129547,39018496
1558129548,37535744
1558129549,46178304
1558129550,39477248
1558129551,36716544
1558129552,44826624
1558129553,39362560
1558129554,37314560
1558129555,44662784
1558129556,39944192
1558129557,47480832
1558129558,41115648
1558129559,38625280
1558129560,37609472
1558129561,44613632
1558129562,40189952
1558129563,36372480
1558129564,43302912
1558129565,39550976
1558129566,48119808
1558129567,39493632
1558129568,39165952
1558129569,37871616
1558129570,46063616
1558129571,40026112
1558129572,34136064
1558129573,40771584
1558129574,40370176
1558129575,37560320
1558129576,33767424
1558129577,40525824
1558129578,38461440
1558129579,35389440
1558129580,42713088
1558129581,40378368
1558129582,38084608
1558129583,33505280
1558129584,40599552
1558129585,39763968
1558129586,38486016
1558129587,45891584
1558129588,39706624
1558129589,37650432
1558129590,47210496
1558129591,40337408
1558129592,38543360
1558129593,46178304
1558129594,39911424
1558129595,37855232
1558129596,37462016
1558129597,44498944
1558129598,40009728
1558129599,34242560
1558129600,33865728
1558129601,38133760
1558129602,37724160
1558129603,44990464
1558129604,39821312
1558129605,47906816
1558129606,40361984
1558129607,38027264
1558129608,33972224
1558129609,41828352
1558129610,39755776
1558129611,38035456
1558129612,46940160
1558129613,40280064
1558129614,38707200
1558129615,46112768
1558129616,39116800
1558129617,37601280
1558129618,46243840
1558129619,41312256
1558129620,37068800
1558129621,44670976
1558129622,40402944
1558129623,33300480
1558129624,40108032
1558129625,38174720
1558129626,37847040
1558129627,45015040
1558129628,40779776
1558129629,37052416
1558129630,46309376
1558129631,38690816
1558129632,37052416
1558129633,44408832
1558129634,39526400
1558129635,33923072
1558129636,41148416
1558129637,38821888
1558129638,38248448
1558129639,45498368
1558129640,40615936
1558129641,37986304
1558129642,37453824
1558129643,44490752
1558129644,40009728
1558129645,33382400
1558129646,41345024
1558129647,39452672
1558129648,38141952
1558129649,46514176
1558129650,40566784
1558129651,45015040
1558129652,34037760
1558129653,40927232
1558129654,38428672
1558129655,37208064
1558129656,45187072
1558129657,39575552
1558129658,37003264
1558129659,44728320
1558129660,34242560
1558129661,40206336
1558129662,37994496
1558129663,36839424
1558129664,44105728
1558129665,39542784
1558129666,47513600
1558129667,39550976
1558129668,37814272
1558129669,33447936
1558129670,41213952
1558129671,38354944
1558129672,38395904
1558129673,45277184
1558129674,39895040
1558129675,36675584
1558129676,45023232
1558129677,38961152
1558129678,34095104
1558129679,41992192
1558129680,40402944
1558129681,38027264
1558129682,34160640
1558129683,40976384
1558129684,39919616
1558129685,38002688
1558129686,46080000
1558129687,39133184
1558129688,37224448
1558129689,46440448
1558129690,39886848
1558129691,36978688
1558129692,44736512
1558129693,39043072
1558129694,33792000
1558129695,41238528
1558129696,38617088
1558129697,38150144
1558129698,45555712
1558129699,40394752
1558129700,37412864
1558129701,45015040
1558129702,39141376
1558129703,37191680
1558129704,44802048
1558129705,38993920
1558129706,34414592
1558129707,40976384
1558129708,38461440
1558129709,37879808
1558129710,45793280
1558129711,39723008
1558129712,36823040
1558129713,44728320
1558129714,39444480
1558129715,46923776
1558129716,40493056
1558129717,37945344
1558129718,37642240
1558129719,45375488
1558129720,49545216
1558129721,39436288
1558129722,38215680
1558129723,46538752
1558129724,40845312
1558129725,37789696
1558129726,33726464
1558129727,41779200
1558129728,40042496
1558129729,38666240
1558129730,46374912
1558129731,40124416
1558129732,37511168
1558129733,45957120
1558129734,40935424
1558129735,36347904
1558129736,44769280
1558129737,39149568
1558129738,36773888
1558129739,45072384
1558129740,39215104
1558129741,37675008
1558129742,45162496
1558129743,39141376
1558129744,37240832
1558129745,45785088
1558129746,42360832
1558129747,37543936
1558129748,45744128
1558129749,40599552
1558129750,34250752
1558129751,41951232
1558129752,39567360
1558129753,37675008
1558129754,45408256
1558129755,39813120
1558129756,36757504
1558129757,44892160
1558129758,39641088
1558129759,33816576
1558129760,41222144
1558129761,40230912
1558129762,38109184
1558129763,33824768
1558129764,40968192
1558129765,37928960
1558129766,37888000
1558129767,45891584
1558129768,40009728
1558129769,37011456
1558129770,45023232
1558129771,40009728
1558129772,36806656
1558129773,44711936
1558129774,40509440
1558129775,47726592
1558129776,40919040
1558129777,37814272
1558129778,37994496
1558129779,45015040
1558129780,34480128
1558129781,41345024
1558129782,38379520
1558129783,37625856
1558129784,45686784
1558129785,39862272
1558129786,34332672
1558129787,40878080
1558129788,38297600
1558129789,44244992
1558129790,46432256
1558129791,40779776
1558129792,38641664
1558129793,45793280
1558129794,39354368
1558129795,37969920
1558129796,34308096
1558129797,41091072
1558129798,38682624
1558129799,38625280
1558129800,46727168
1558129801,39288832
1558129802,34922496
1558129803,41156608
1558129804,38723584
1558129805,47308800
1558129806,38264832
1558129807,37576704
1558129808,45776896
1558129809,39174144
1558129810,37838848
1558129811,46342144
1558129812,39870464
1558129813,37421056
1558129814,45359104
1558129815,39419904
1558129816,36782080
1558129817,45293568
1558129818,39731200
1558129819,36610048
1558129820,44130304
1558129821,39313408
1558129822,37257216
1558129823,45334528
1558129824,39649280
1558129825,33497088
1558129826,40574976
1558129827,38510592
1558129828,37748736
1558129829,46415872
1558129830,40976384
1558129831,37937152
1558129832,34791424
1558129833,41934848
1558129834,40222720
1558129835,38019072
1558129836,45973504
1558129837,39165952
1558129838,37675008
1558129839,45547520
1558129840,36724736
1558129841,43327488
1558129842,40214528
1558129843,37486592
1558129844,33595392
1558129845,41091072
1558129846,40091648
1558129847,37994496
1558129848,46727168
1558129849,40001536
1558129850,38969344
1558129851,34545664
1558129852,40640512
1558129853,38019072
1558129854,34021376
1558129855,41050112
1558129856,40173568
1558129857,37502976
1558129858,45834240
1558129859,40509440
1558129860,38068224
1558129861,46374912
1558129862,39723008
1558129863,37756928
1558129864,33718272
1558129865,40263680
1558129866,38993920
1558129867,38092800
1558129868,33505280
1558129869,39895040
1558129870,38248448
1558129871,37117952
1558129872,44720128
1558129873,39313408
1558129874,36683776
1558129875,44498944
1558129876,39772160
1558129877,33652736
1558129878,41082880
1558129879,39813120
1558129880,37879808
1558129881,45277184
1558129882,40509440
1558129883,33931264
1558129884,34127872
1558129885,40091648
1558129886,38174720
1558129887,46637056
1558129888,40591360
1558129889,38060032
1558129890,34529280
1558129891,40493056
1558129892,39043072
1558129893,37044224
1558129894,44556288
1558129895,39395328
1558129896,37249024
1558129897,44908544
1558129898,39739392
1558129899,33914880
1558129900,40542208
1558129901,36986880
1558129902,45383680
1558129903,39895040
1558129904,33767424
1558129905,40722432
1558129906,40173568
1558129907,38264832
1558129908,45547520
1558129909,40132608
1558129910,33898496
1558129911,42795008
1558129912,40255488
1558129913,38141952
1558129914,46792704
1558129915,40452096
1558129916,37937152
1558129917,33906688
1558129918,41336832
1558129919,38035456
1558129920,38084608
1558129921,44539904
1558129922,40361984
1558129923,37175296
1558129924,44900352
1558129925,40861696
1558129926,48496640
1558129927,40353792
1558129928,39952384
1558129929,37289984
1558129930,45334528
1558129931,39690240
1558129932,34177024
1558129933,41934848
1558129934,40370176
1558129935,37928960
1558129936,45588480
1558129937,39174144
1558129938,37232640
1558129939,45809664
1558129940,39493632
1558129941,37191680
1558129942,44908544
1558129943,39436288
1558129944,36839424
1558129945,44146688
1558129946,39141376
1558129947,47628288
1558129948,40583168
1558129949,37568512
1558129950,37552128
1558129951,44785664
1558129952,40189952
1558129953,33636352
1558129954,41082880
1558129955,38559744
1558129956,38207488
1558129957,46514176
1558129958,40894464
1558129959,37707776
1558129960,38658048
1558129961,36855808
1558129962,44949504
1558129963,39772160
1558129964,37003264
1558129965,44122112
1558129966,39428096
1558129967,36847616
1558129968,44449792
1558129969,39026688
1558129970,33931264
1558129971,40968192
1558129972,41263104
1558129973,38379520
1558129974,37511168
1558129975,44507136
1558129976,40296448
1558129977,48267264
1558129978,40189952
1558129979,38494208
1558129980,47775744
1558129981,39378944
1558129982,38174720
1558129983,46407680
1558129984,40501248
1558129985,37871616
1558129986,33505280
1558129987,40517632
1558129988,38969344
1558129989,37969920
1558129990,49373184
1558129991,40869888
1558129992,37543936
1558129993,45850624
1558129994,39297024
1558129995,37560320
1558129996,46661632
1558129997,39518208
1558129998,37371904
1558129999,44007424
1558130000,40468480
1558130001,33579008
1558130002,41484288
1558130003,39485440
1558130004,38035456
1558130005,45809664
1558130006,40296448
1558130007,37298176
1558130008,45293568
1558130009,39403520
1558130010,38141952
1558130011,45162496
1558130012,40583168
1558130013,37888000
1558130014,46186496
1558130015,39772160
1558130016,37117952
1558130017,44924928
1558130018,39477248
1558130019,36864000
1558130020,37994496
1558130021,35962880
1558130022,43810816
1558130023,39436288
1558130024,34717696
1558130025,41533440
1558130026,38887424
1558130027,37814272
1558130028,45244416
1558130029,39411712
1558130030,37437440
1558130031,45268992
1558130032,40214528
1558130033,47316992
1558130034,42237952
1558130035,38199296
1558130036,38486016
1558130037,45531136
1558130038,39706624
1558130039,36757504
1558130040,45654016
1558130041,39854080
1558130042,48308224
1558130043,39903232
1558130044,38387712
1558130045,34947072
1558130046,42065920
1558130047,39845888
1558130048,37978112
1558130049,44777472
1558130050,40427520
1558130051,33824768
1558130052,40632320
1558130053,38150144
1558130054,38182912
1558130055,45228032
1558130056,40558592
1558130057,36560896
1558130058,44212224
1558130059,39452672
1558130060,47341568
1558130061,39968768
1558130062,38707200
1558130063,37265408
1558130064,45293568
1558130065,39895040
1558130066,34283520
1558130067,41328640
1558130068,39526400
1558130069,38051840
1558130070,46637056
1558130071,40542208
1558130072,37830656
1558130073,34111488
1558130074,41607168
1558130075,38445056
1558130076,38125568
1558130077,45654016
1558130078,40878080
1558130079,37199872
1558130080,39878656
1558130081,36413440
1558130082,44646400
1558130083,39321600
1558130084,37191680
1558130085,45678592
1558130086,40189952
1558130087,36691968
1558130088,44572672
1558130089,39534592
1558130090,36536320
1558130091,44048384
1558130092,40534016
1558130093,48603136
1558130094,40632320
1558130095,38240256
1558130096,46997504
1558130097,39395328
1558130098,38215680
1558130099,46284800
1558130100,40148992
1558130101,37781504
1558130102,46088192
1558130103,40501248
1558130104,37642240
1558130105,38035456
1558130106,34217984
1558130107,42188800
1558130108,39886848
1558130109,37781504
1558130110,39649280
1558130111,41418752
1558130112,40001536
1558130113,38133760
1558130114,46440448
1558130115,41082880
1558130116,37330944
1558130117,45277184
1558130118,39346176
1558130119,37175296
1558130120,45039616
1558130121,40148992
1558130122,37003264
1558130123,44351488
1558130124,40345600
1558130125,36569088
1558130126,44130304
1558130127,38952960
1558130128,34045952
1558130129,40656896
1558130130,39419904
1558130131,37896192
1558130132,46194688
1558130133,39510016
1558130134,37380096
1558130135,45146112
1558130136,39411712
1558130137,36651008
1558130138,45318144
1558130139,39337984
1558130140,43089920
1558130141,38658048
1558130142,37601280
1558130143,44703744
1558130144,40484864
1558130145,34185216
1558130146,41492480
1558130147,39763968
1558130148,38682624
1558130149,45441024
1558130150,39911424
1558130151,37109760
1558130152,46129152
1558130153,40263680
1558130154,34594816
1558130155,42278912
1558130156,40460288
1558130157,38322176
1558130158,47243264
1558130159,40296448
1558130160,38232064
1558130161,45891584
1558130162,39321600
1558130163,36659200
1558130164,45498368
1558130165,39124992
1558130166,37134336
1558130167,44982272
1558130168,40050688
1558130169,36790272
1558130170,45924352
1558130171,39280640
1558130172,37019648
1558130173,44630016
1558130174,39673856
1558130175,36577280
1558130176,44146688
1558130177,39616512
1558130178,47644672
1558130179,39755776
1558130180,37961728
1558130181,46940160
1558130182,41115648
1558130183,37511168
1558130184,45916160
1558130185,39419904
1558130186,37568512
1558130187,45776896
1558130188,39780352
1558130189,38068224
1558130190,45449216
1558130191,41672704
1558130192,37388288
1558130193,44474368
1558130194,39469056
1558130195,33628160
1558130196,40861696
1558130197,39821312
1558130198,38756352
1558130199,45752320
1558130200,33603584
1558130201,40189952
1558130202,38068224
1558130203,37773312
1558130204,45285376
1558130205,40804352
1558130206,33923072
1558130207,40820736
1558130208,38338560
1558130209,37969920
1558130210,45744128
1558130211,39706624
1558130212,33947648
1558130213,40370176
1558130214,40017920
1558130215,38436864
1558130216,46006272
1558130217,39821312
1558130218,36495360
1558130219,44048384
1558130220,39665664
1558130221,37257216
1558130222,45400064
1558130223,39280640
1558130224,33865728
1558130225,40378368
1558130226,40697856
1558130227,38248448
1558130228,33898496
1558130229,40443904
1558130230,43098112
1558130231,37437440
1558130232,33996800
1558130233,40173568
1558130234,38363136
1558130235,37552128
1558130236,45219840
1558130237,39272448
1558130238,36823040
1558130239,44425216
1558130240,39796736
1558130241,47546368
1558130242,41091072
1558130243,37756928
1558130244,34250752
1558130245,41148416
1558130246,38797312
1558130247,37502976
1558130248,34332672
1558130249,40935424
1558130250,39247872
1558130251,38141952
1558130252,46096384
1558130253,40542208
1558130254,37642240
1558130255,45015040
1558130256,39690240
1558130257,36937728
1558130258,44785664
1558130259,40034304
1558130260,36896768
1558130261,39387136
1558130262,47120384
1558130263,39239680
1558130264,38125568
1558130265,45662208
1558130266,40091648
1558130267,37470208
1558130268,46153728
1558130269,40181760
1558130270,38412288
1558130271,45391872
1558130272,40214528
1558130273,37134336
1558130274,44523520
1558130275,39067648
1558130276,37249024
1558130277,44990464
1558130278,39862272
1558130279,47620096
1558130280,40468480
1558130281,38215680
1558130282,38641664
1558130283,45801472
1558130284,40656896
1558130285,36487168
1558130286,44728320
1558130287,39993344
1558130288,38297600
1558130289,45514752
1558130290,40648704
1558130291,36421632
1558130292,46252032
1558130293,39018496
1558130294,37191680
1558130295,44105728
1558130296,40427520
1558130297,48603136
1558130298,41590784
1558130299,39002112
1558130300,34119680
1558130301,40976384
1558130302,38969344
1558130303,37969920
1558130304,47251456
1558130305,40230912
1558130306,38264832
1558130307,45883392
1558130308,40222720
1558130309,37175296
1558130310,46227456
1558130311,42311680
1558130312,37076992
1558130313,45088768
1558130314,39198720
1558130315,36438016
1558130316,45645824
1558130317,39493632
1558130318,33873920
1558130319,40321024
1558130320,35069952
1558130321,42999808
1558130322,40108032
1558130323,37879808
1558130324,45154304
1558130325,39567360
1558130326,37462016
1558130327,45916160
1558130328,39755776
1558130329,36839424
1558130330,44179456
1558130331,39608320
1558130332,34226176
1558130333,40714240
