timestamp,value
1558128909,11305
1558128910,22873
1558128911,11094
1558128912,22251
1558128913,11839
1558128914,23190
1558128915,11337
1558128916,22687
1558128917,11335
1558128918,22697
1558128919,10725
1558128920,22100
1558128921,11672
1558128922,23025
1558128923,11358
1558128924,22717
1558128925,11697
1558128926,23070
1558128927,11647
1558128928,23010
1558128929,10811
1558128930,22181
1558128931,10914
1558128932,22288
1558128933,11130
1558128934,22720
1558128935,11317
1558128936,22676
1558128937,11337
1558128938,22692
1558128939,12132
1558128940,23492
1558128941,10915
1558128942,22272
1558128943,11515
1558128944,22674
1558128945,11460
1558128946,22606
1558128947,12115
1558128948,23488
1558128949,11550
1558128950,22905
1558128951,12215
1558128952,23362
1558128953,12170
1558128954,23531
1558128955,12026
1558128956,23391
1558128957,11980
1558128958,23459
1558128959,11505
1558128960,22866
1558128961,11966
1558128962,23335
1558128963,11386
1558128964,22747
1558128965,11985
1558128966,23353
1558128967,11932
1558128968,23297
1558128969,12115
1558128970,23487
1558128971,12427
1558128972,23774
1558128973,11348
1558128974,22701
1558128975,11062
1558128976,22636
1558128977,11309
1558128978,22673
1558128979,11656
1558128980,23018
1558128981,11713
1558128982,23082
1558128983,11115
1558128984,22471
1558128985,11067
1558128986,22648
1558128987,11713
1558128988,23072
1558128989,12186
1558128990,23750
1558128991,11695
1558128992,23052
1558128993,11522
1558128994,22891
1558128995,11115
1558128996,22475
1558128997,11900
1558128998,23269
1558128999,11762
1558129000,23122
1558129001,11645
1558129002,23017
1558129003,11645
1558129004,22799
1558129005,11114
1558129006,22682
1558129007,11244
1558129008,22609
1558129009,12222
1558129010,23582
1558129011,11426
1558129012,22798
1558129013,11650
1558129014,23021
1558129015,11149
1558129016,22509
1558129017,11018
1558129018,22386
1558129019,11630
1558129020,22990
1558129021,11645
1558129022,23010
1558129023,11829
1558129024,23189
1558129025,11779
1558129026,23145
1558129027,11493
1558129028,22852
1558129029,11300
1558129030,22667
1558129031,11028
1558129032,22399
1558129033,10868
1558129034,22443
1558129035,10750
1558129036,22116
1558129037,10834
1558129038,22204
1558129039,10650
1558129040,22219
1558129041,11204
1558129042,22562
1558129043,11720
1558129044,23290
1558129045,11437
1558129046,22795
1558129047,11555
1558129048,22909
1558129049,11342
1558129050,22694
1558129051,11633
1558129052,22998
1558129053,11148
1558129054,22514
1558129055,11111
1558129056,22475
1558129057,11231
1558129058,22392
1558129059,11758
1558129060,22907
1558129061,11728
1558129062,23098
1558129063,11468
1558129064,23064
1558129065,11874
1558129066,23237
1558129067,11408
1558129068,22970
1558129069,11021
1558129070,22385
1558129071,11463
1558129072,22617
1558129073,11414
1558129074,22788
1558129075,11089
1558129076,22445
1558129077,11658
1558129078,23023
1558129079,11603
1558129080,22974
1558129081,11193
1558129082,22550
1558129083,10871
1558129084,22237
1558129085,11053
1558129086,22413
1558129087,11253
1558129088,22621
1558129089,11062
1558129090,22425
1558129091,12196
1558129092,23353
1558129093,11405
1558129094,22763
1558129095,11728
1558129096,23090
1558129097,11995
1558129098,23375
1558129099,11441
1558129100,22793
1558129101,11718
1558129102,23068
1558129103,11233
1558129104,22594
1558129105,12160
1558129106,23521
1558129107,11366
1558129108,22731
1558129109,11757
1558129110,22913
1558129111,11554
1558129112,22915
1558129113,11481
1558129114,23059
1558129115,11582
1558129116,22943
1558129117,11050
1558129118,22415
1558129119,12013
1558129120,23369
1558129121,12397
1558129122,23747
1558129123,11500
1558129124,22866
1558129125,12121
1558129126,23267
1558129127,11301
1558129128,22644
1558129129,11439
1558129130,23019
1558129131,11617
1558129132,22778
1558129133,11417
1558129134,22796
1558129135,11047
1558129136,22609
1558129137,11919
1558129138,23300
1558129139,10895
1558129140,22253
1558129141,11411
1558129142,22568
1558129143,11039
1558129144,22390
1558129145,11399
1558129146,22775
1558129147,11718
1558129148,23086
1558129149,11116
1558129150,22482
1558129151,11020
1558129152,22179
1558129153,10745
1558129154,22312
1558129155,11180
1558129156,22530
1558129157,11629
1558129158,22983
1558129159,11234
1558129160,22788
1558129161,10595
1558129162,22173
1558129163,11299
1558129164,22665
1558129165,11518
1558129166,22880
1558129167,11971
1558129168,23338
1558129169,12375
1558129170,23753
1558129171,11897
1558129172,23273
1558129173,11401
1558129174,22761
1558129175,11244
1558129176,22835
1558129177,11237
1558129178,22604
1558129179,11376
1558129180,22735
1558129181,11214
1558129182,22566
1558129183,11035
1558129184,22404
1558129185,11186
1558129186,22565
1558129187,11227
1558129188,22596
1558129189,11923
1558129190,23292
1558129191,12199
1558129192,23357
1558129193,11964
1558129194,23531
1558129195,11139
1558129196,22497
1558129197,11458
1558129198,22825
1558129199,10685
1558129200,22048
1558129201,11603
1558129202,22975
1558129203,11648
1558129204,23007
1558129205,11811
1558129206,23164
1558129207,11186
1558129208,22554
1558129209,10933
1558129210,22498
1558129211,11679
1558129212,23050
1558129213,12766
1558129214,24128
1558129215,12459
1558129216,23822
1558129217,11039
1558129218,22623
1558129219,11314
1558129220,22689
1558129221,11332
1558129222,22703
1558129223,11331
1558129224,22697
1558129225,11973
1558129226,23340
1558129227,11866
1558129228,23454
1558129229,11456
1558129230,22817
1558129231,11295
1558129232,22663
1558129233,11540
1558129234,23115
1558129235,11639
1558129236,23012
1558129237,11553
1558129238,22912
1558129239,12342
1558129240,23705
1558129241,11511
1558129242,22858
1558129243,11310
1558129244,22897
1558129245,11784
1558129246,23143
1558129247,11182
1558129248,22744
1558129249,12205
1558129250,23572
1558129251,10997
1558129252,22353
1558129253,11145
1558129254,22503
1558129255,12199
1558129256,23546
1558129257,12153
1558129258,23516
1558129259,11803
1558129260,23159
1558129261,11191
1558129262,22549
1558129263,10881
1558129264,22252
1558129265,11438
1558129266,22802
1558129267,12264
1558129268,23624
1558129269,11592
1558129270,22957
1558129271,11469
1558129272,22826
1558129273,11566
1558129274,22926
1558129275,11533
1558129276,22681
1558129277,12263
1558129278,23629
1558129279,12014
1558129280,23167
1558129281,11064
1558129282,22435
1558129283,11576
1558129284,22929
1558129285,11488
1558129286,22846
1558129287,11455
1558129288,22610
1558129289,10800
1558129290,22358
1558129291,11716
1558129292,22870
1558129293,11073
1558129294,22448
1558129295,11790
1558129296,23155
1558129297,11530
1558129298,22898
1558129299,11318
1558129300,22682
1558129301,11135
1558129302,22708
1558129303,10678
1558129304,22040
1558129305,11628
1558129306,22997
1558129307,11096
1558129308,22676
1558129309,11086
1558129310,22440
1558129311,12242
1558129312,23593
1558129313,11366
1558129314,22515
1558129315,11229
1558129316,22804
1558129317,10996
1558129318,22360
1558129319,10785
1558129320,22360
1558129321,11995
1558129322,23359
1558129323,11505
1558129324,22859
1558129325,11876
1558129326,23238
1558129327,11158
1558129328,22517
1558129329,12027
1558129330,23393
1558129331,11674
1558129332,23034
1558129333,11590
1558129334,23169
1558129335,11443
1558129336,22813
1558129337,11827
1558129338,23188
1558129339,11043
1558129340,22184
1558129341,11272
1558129342,22422
1558129343,11685
1558129344,22839
1558129345,11753
1558129346,23110
1558129347,10966
1558129348,22337
1558129349,11332
1558129350,22484
1558129351,11769
1558129352,23140
1558129353,11128
1558129354,22486
1558129355,11379
1558129356,22744
1558129357,11960
1558129358,23107
1558129359,12228
1558129360,23595
1558129361,11989
1558129362,23367
1558129363,11569
1558129364,22933
1558129365,11607
1558129366,22968
1558129367,11516
1558129368,22889
1558129369,11452
1558129370,22806
1558129371,11656
1558129372,23027
1558129373,11342
1558129374,22696
1558129375,10924
1558129376,22282
1558129377,11552
1558129378,22914
1558129379,11505
1558129380,22867
1558129381,11207
1558129382,22572
1558129383,11317
1558129384,22672
1558129385,11695
1558129386,23053
1558129387,11739
1558129388,23109
1558129389,11326
1558129390,22689
1558129391,10811
1558129392,22189
1558129393,10978
1558129394,22351
1558129395,11472
1558129396,22825
1558129397,12110
1558129398,23471
1558129399,12813
1558129400,24173
1558129401,11701
1558129402,22845
1558129403,12955
1558129404,24325
1558129405,11801
1558129406,23167
1558129407,11695
1558129408,23060
1558129409,11852
1558129410,23200
1558129411,11780
1558129412,23144
1558129413,11282
1558129414,22648
1558129415,11636
1558129416,22997
1558129417,11441
1558129418,22805
1558129419,11031
1558129420,22193
1558129421,11362
1558129422,22726
1558129423,11494
1558129424,22859
1558129425,11440
1558129426,22807
1558129427,11526
1558129428,22901
1558129429,11565
1558129430,22923
1558129431,11782
1558129432,23145
1558129433,11412
1558129434,22978
1558129435,11696
1558129436,23068
1558129437,12061
1558129438,23411
1558129439,11432
1558129440,23011
1558129441,11848
1558129442,23212
1558129443,11765
1558129444,22912
1558129445,11404
1558129446,22766
1558129447,11860
1558129448,23230
1558129449,11704
1558129450,23070
1558129451,11076
1558129452,22451
1558129453,11891
1558129454,23248
1558129455,11791
1558129456,23155
1558129457,12050
1558129458,23200
1558129459,11229
1558129460,22591
1558129461,11888
1558129462,23247
1558129463,11647
1558129464,23017
1558129465,10990
1558129466,22565
1558129467,10979
1558129468,22341
1558129469,12203
1558129470,23349
1558129471,11772
1558129472,23132
1558129473,11404
1558129474,22775
1558129475,11106
1558129476,22464
1558129477,11341
1558129478,22695
1558129479,12079
1558129480,23443
1558129481,11825
1558129482,23389
1558129483,11793
1558129484,23157
1558129485,12469
1558129486,23831
1558129487,11524
1558129488,22891
1558129489,11491
1558129490,22848
1558129491,11745
1558129492,23114
1558129493,11717
1558129494,23083
1558129495,11198
1558129496,22562
1558129497,10806
1558129498,22174
1558129499,10804
1558129500,22176
1558129501,10954
1558129502,22133
1558129503,10912
1558129504,22281
1558129505,11088
1558129506,22666
1558129507,10869
1558129508,22228
1558129509,11686
1558129510,23066
1558129511,11067
1558129512,22443
1558129513,10867
1558129514,22219
1558129515,10797
1558129516,22168
1558129517,11295
1558129518,22452
1558129519,11303
1558129520,22666
1558129521,11822
1558129522,23183
1558129523,11550
1558129524,22907
1558129525,11176
1558129526,22331
1558129527,10840
1558129528,22213
1558129529,10736
1558129530,22091
1558129531,11020
1558129532,22162
1558129533,10718
1558129534,22080
1558129535,10734
1558129536,22110
1558129537,11720
1558129538,23086
1558129539,11103
1558129540,22683
1558129541,11421
1558129542,22781
1558129543,11972
1558129544,23328
1558129545,11236
1558129546,22816
1558129547,10939
1558129548,22306
1558129549,11803
1558129550,23170
1558129551,12029
1558129552,23398
1558129553,11298
1558129554,22446
1558129555,11788
1558129556,23139
1558129557,11483
1558129558,22635
1558129559,11927
1558129560,23281
1558129561,11738
1558129562,22895
1558129563,11345
1558129564,22713
1558129565,11398
1558129566,22748
1558129567,11097
1558129568,22456
1558129569,10837
1558129570,22198
1558129571,11169
1558129572,22542
1558129573,11072
1558129574,22433
1558129575,11392
1558129576,22757
1558129577,11495
1558129578,23055
1558129579,11734
1558129580,23096
1558129581,11603
1558129582,22973
1558129583,11512
1558129584,22860
1558129585,12420
1558129586,23561
1558129587,12003
1558129588,23375
1558129589,12321
1558129590,23688
1558129591,12600
1558129592,23980
1558129593,11561
1558129594,22931
1558129595,11569
1558129596,23150
1558129597,11920
1558129598,23284
1558129599,11587
1558129600,22954
1558129601,11642
1558129602,22796
1558129603,11530
1558129604,22884
1558129605,11035
1558129606,22615
1558129607,10614
1558129608,21958
1558129609,11284
1558129610,22848
1558129611,11480
1558129612,22846
1558129613,11684
1558129614,23056
1558129615,10940
1558129616,22301
1558129617,10818
1558129618,21969
1558129619,11228
1558129620,22373
1558129621,11363
1558129622,22727
1558129623,11901
1558129624,23482
1558129625,11979
1558129626,23343
1558129627,11721
1558129628,23076
1558129629,11425
1558129630,22780
1558129631,11917
1558129632,23291
1558129633,12341
1558129634,23491
1558129635,11695
1558129636,23280
1558129637,11784
1558129638,23150
1558129639,11666
1558129640,23040
1558129641,10986
1558129642,22351
1558129643,11952
1558129644,23319
1558129645,12176
1558129646,23749
1558129647,11679
1558129648,23047
1558129649,11449
1558129650,22612
1558129651,11133
1558129652,22503
1558129653,11776
1558129654,22935
1558129655,12015
1558129656,23377
1558129657,12129
1558129658,23490
1558129659,12550
1558129660,23916
1558129661,11651
1558129662,23018
1558129663,10971
1558129664,22326
1558129665,11353
1558129666,22733
1558129667,11322
1558129668,22691
1558129669,11179
1558129670,22540
1558129671,10938
1558129672,22313
1558129673,11108
1558129674,22479
1558129675,11001
1558129676,22363
1558129677,11206
1558129678,22569
1558129679,11280
1558129680,22646
1558129681,11583
1558129682,22949
1558129683,11091
1558129684,22243
1558129685,11416
1558129686,22788
1558129687,11034
1558129688,22389
1558129689,11094
1558129690,22453
1558129691,11013
1558129692,22386
1558129693,11742
1558129694,23098
1558129695,11832
1558129696,23193
1558129697,11479
1558129698,22852
1558129699,11565
1558129700,22717
1558129701,11274
1558129702,22420
1558129703,11196
1558129704,22778
1558129705,11176
1558129706,22545
1558129707,11239
1558129708,22612
1558129709,11538
1558129710,22894
1558129711,11507
1558129712,22875
1558129713,11523
1558129714,22883
1558129715,12376
1558129716,23513
1558129717,11726
1558129718,23077
1558129719,11803
1558129720,23158
1558129721,11559
1558129722,22921
1558129723,11470
1558129724,22632
1558129725,11460
1558129726,23018
1558129727,12787
1558129728,24160
1558129729,12614
1558129730,23774
1558129731,12324
1558129732,23685
1558129733,12099
1558129734,23463
1558129735,11780
1558129736,23350
1558129737,10898
1558129738,22272
1558129739,11244
1558129740,22612
1558129741,11641
1558129742,23014
1558129743,11093
1558129744,22453
1558129745,11595
1558129746,22745
1558129747,11589
1558129748,22952
1558129749,11756
1558129750,23117
1558129751,11912
1558129752,23071
1558129753,11517
1558129754,22884
1558129755,11582
1558129756,22948
1558129757,12087
1558129758,23248
1558129759,11405
1558129760,22562
1558129761,11591
1558129762,22967
1558129763,11500
1558129764,22868
1558129765,11449
1558129766,22810
1558129767,11349
1558129768,22719
1558129769,12335
1558129770,23716
1558129771,11593
1558129772,22957
1558129773,11173
1558129774,22751
1558129775,11323
1558129776,22678
1558129777,10812
1558129778,22386
1558129779,11921
1558129780,23296
1558129781,12335
1558129782,23703
1558129783,12082
1558129784,23240
1558129785,11810
1558129786,23171
1558129787,11916
1558129788,23296
1558129789,12005
1558129790,23371
1558129791,11984
1558129792,23342
1558129793,11290
1558129794,22659
1558129795,11828
1558129796,23178
1558129797,11821
1558129798,23180
1558129799,11260
1558129800,22619
1558129801,11681
1558129802,23055
1558129803,12084
1558129804,23430
1558129805,11795
1558129806,23158
1558129807,11421
1558129808,23005
1558129809,12104
1558129810,23455
1558129811,11691
1558129812,23053
1558129813,12706
1558129814,24067
1558129815,12377
1558129816,23534
1558129817,12160
1558129818,23519
1558129819,11340
1558129820,22691
1558129821,11309
1558129822,22886
1558129823,11091
1558129824,22449
1558129825,11968
1558129826,23118
1558129827,11487
1558129828,22637
1558129829,11726
1558129830,23088
1558129831,11909
1558129832,23276
1558129833,11913
1558129834,23278
1558129835,12051
1558129836,23398
1558129837,11543
1558129838,22699
1558129839,11667
1558129840,23030
1558129841,11677
1558129842,23046
1558129843,11619
1558129844,22966
1558129845,11999
1558129846,23358
1558129847,11505
1558129848,22847
1558129849,12503
1558129850,23873
1558129851,11934
1558129852,23290
1558129853,12324
1558129854,23696
1558129855,12198
1558129856,23561
1558129857,11847
1558129858,23207
1558129859,11577
1558129860,22938
1558129861,12340
1558129862,23698
1558129863,12336
1558129864,23707
1558129865,12371
1558129866,23738
1558129867,12076
1558129868,23430
1558129869,11860
1558129870,23229
1558129871,11915
1558129872,23281
1558129873,11366
1558129874,22729
1558129875,11184
1558129876,22345
1558129877,11429
1558129878,23008
1558129879,11439
1558129880,22812
1558129881,12140
1558129882,23484
1558129883,11274
1558129884,22844
1558129885,11680
1558129886,23052
1558129887,11387
1558129888,22763
1558129889,11768
1558129890,23142
1558129891,11794
1558129892,23152
1558129893,11178
1558129894,22538
1558129895,10926
1558129896,22297
1558129897,11053
1558129898,22416
1558129899,11271
1558129900,22628
1558129901,11170
1558129902,22537
1558129903,11710
1558129904,23086
1558129905,11117
1558129906,22696
1558129907,11807
1558129908,23181
1558129909,11087
1558129910,22444
1558129911,11308
1558129912,22669
1558129913,11880
1558129914,23252
1558129915,11192
1558129916,22345
1558129917,11608
1558129918,22977
1558129919,11618
1558129920,22976
1558129921,12190
1558129922,23542
1558129923,11152
1558129924,22732
1558129925,11005
1558129926,22353
1558129927,11873
1558129928,23239
1558129929,11571
1558129930,22949
1558129931,12596
1558129932,23959
1558129933,12066
1558129934,23643
1558129935,12088
1558129936,23453
1558129937,12351
1558129938,23711
1558129939,12118
1558129940,23475
1558129941,11513
1558129942,22880
1558129943,11815
1558129944,23181
1558129945,11766
1558129946,22915
1558129947,11121
1558129948,22486
1558129949,11073
1558129950,22429
1558129951,11338
1558129952,22708
1558129953,10701
1558129954,22266
1558129955,12032
1558129956,23390
1558129957,11888
1558129958,23243
1558129959,11898
1558129960,23272
1558129961,11596
1558129962,22952
1558129963,11485
1558129964,22837
1558129965,12193
1558129966,23561
1558129967,11701
1558129968,23061
1558129969,11307
1558129970,22660
1558129971,11942
1558129972,23099
1558129973,12077
1558129974,23445
1558129975,11730
1558129976,22892
1558129977,12026
1558129978,23385
1558129979,12227
1558129980,23587
1558129981,11941
1558129982,23299
1558129983,11207
1558129984,22555
1558129985,10963
1558129986,22320
1558129987,11403
1558129988,22771
1558129989,12255
1558129990,23635
1558129991,11315
1558129992,22680
1558129993,10971
1558129994,22331
1558129995,11974
1558129996,23339
1558129997,11447
1558129998,22802
1558129999,11202
1558130000,22564
1558130001,11090
1558130002,22457
1558130003,11458
1558130004,22832
1558130005,11846
1558130006,23204
1558130007,11536
1558130008,22911
1558130009,12207
1558130010,23586
1558130011,12058
1558130012,23208
1558130013,11106
1558130014,22685
1558130015,11414
1558130016,22794
1558130017,12143
1558130018,23495
1558130019,11523
1558130020,22898
1558130021,11519
1558130022,22892
1558130023,12212
1558130024,23565
1558130025,11581
1558130026,22736
1558130027,11684
1558130028,23048
1558130029,11796
1558130030,23155
1558130031,11725
1558130032,22876
1558130033,11962
1558130034,23328
1558130035,11652
1558130036,23015
1558130037,11679
1558130038,22834
1558130039,11573
1558130040,22943
1558130041,11139
1558130042,22298
1558130043,11165
1558130044,22522
1558130045,11209
1558130046,22580
1558130047,11424
1558130048,22776
1558130049,11619
1558130050,23197
1558130051,10880
1558130052,22027
1558130053,10994
1558130054,22362
1558130055,12186
1558130056,23551
1558130057,11725
1558130058,23093
1558130059,11440
1558130060,22802
1558130061,11099
1558130062,22650
1558130063,11954
1558130064,23316
1558130065,12168
1558130066,23535
1558130067,12669
1558130068,24034
1558130069,12299
1558130070,23674
1558130071,10737
1558130072,22314
1558130073,11651
1558130074,23219
1558130075,11843
1558130076,23198
1558130077,11907
1558130078,23271
1558130079,11699
1558130080,23058
1558130081,11758
1558130082,23119
1558130083,11367
1558130084,22724
1558130085,10752
1558130086,22332
1558130087,11088
1558130088,22441
1558130089,11137
1558130090,22499
1558130091,11588
1558130092,22962
1558130093,11313
1558130094,22904
1558130095,11358
1558130096,22731
1558130097,11367
1558130098,22726
1558130099,11773
1558130100,23148
1558130101,11409
1558130102,22766
1558130103,12187
1558130104,23546
1558130105,11661
1558130106,23012
1558130107,11015
1558130108,22167
1558130109,11329
1558130110,22905
1558130111,11061
1558130112,22204
1558130113,11811
1558130114,23175
1558130115,11512
1558130116,22872
1558130117,11304
1558130118,22471
1558130119,11536
1558130120,22680
1558130121,11360
1558130122,22744
1558130123,11279
1558130124,22634
1558130125,11218
1558130126,22592
1558130127,11840
1558130128,22992
1558130129,11437
1558130130,22802
1558130131,11141
1558130132,22707
1558130133,11753
1558130134,23122
1558130135,11451
1558130136,22815
1558130137,11576
1558130138,22943
1558130139,11956
1558130140,23321
1558130141,11678
1558130142,23038
1558130143,11877
1558130144,23249
1558130145,11108
1558130146,22693
1558130147,11564
1558130148,22930
1558130149,11863
1558130150,23217
1558130151,11450
1558130152,22811
1558130153,10810
1558130154,22167
1558130155,11436
1558130156,23015
1558130157,11080
1558130158,22229
1558130159,10835
1558130160,22419
1558130161,11104
1558130162,22470
1558130163,11444
1558130164,23009
1558130165,11254
1558130166,22416
1558130167,12671
1558130168,23819
1558130169,11567
1558130170,22720
1558130171,12187
1558130172,23547
1558130173,10945
1558130174,22324
1558130175,11060
1558130176,22413
1558130177,11145
1558130178,22528
1558130179,11268
1558130180,22638
1558130181,10802
1558130182,22388
1558130183,10735
1558130184,22113
1558130185,10878
1558130186,22224
1558130187,11641
1558130188,23008
1558130189,11547
1558130190,22915
1558130191,11708
1558130192,23070
1558130193,11139
1558130194,22511
1558130195,11691
1558130196,23053
1558130197,10965
1558130198,22116
1558130199,11868
1558130200,23242
1558130201,11284
1558130202,22645
1558130203,10970
1558130204,22336
1558130205,11321
1558130206,22686
1558130207,10753
1558130208,22110
1558130209,11782
1558130210,23149
1558130211,11413
1558130212,22772
1558130213,11041
1558130214,22408
1558130215,12095
1558130216,23455
1558130217,10810
1558130218,22176
1558130219,11860
1558130220,23229
1558130221,12276
1558130222,23639
1558130223,12142
1558130224,23503
1558130225,13023
1558130226,24383
1558130227,11633
1558130228,23010
1558130229,11207
1558130230,22564
1558130231,11403
1558130232,22763
1558130233,11561
1558130234,22934
1558130235,11548
1558130236,22705
1558130237,11744
1558130238,23107
1558130239,11606
1558130240,22970
1558130241,12482
1558130242,23839
1558130243,12357
1558130244,23730
1558130245,11569
1558130246,22931
1558130247,11545
1558130248,22694
1558130249,11532
1558130250,22694
1558130251,11876
1558130252,23239
1558130253,12121
1558130254,23488
1558130255,11801
1558130256,23163
1558130257,12161
1558130258,23505
1558130259,10997
1558130260,22352
1558130261,12323
1558130262,23698
1558130263,11102
1558130264,22685
1558130265,11290
1558130266,22646
1558130267,11765
1558130268,23125
1558130269,11131
1558130270,22502
1558130271,11203
1558130272,22564
1558130273,11083
1558130274,22449
1558130275,11470
1558130276,22622
1558130277,11273
1558130278,22630
1558130279,11729
1558130280,23089
1558130281,11434
1558130282,22808
1558130283,12050
1558130284,23410
1558130285,12024
1558130286,23392
1558130287,11527
1558130288,22902
1558130289,11082
1558130290,22447
1558130291,11115
1558130292,22479
1558130293,10883
1558130294,22235
1558130295,11293
1558130296,22879
1558130297,11489
1558130298,22851
1558130299,11860
1558130300,23228
1558130301,12057
1558130302,23631
1558130303,11054
1558130304,22632
1558130305,11952
1558130306,23305
1558130307,11010
1558130308,22372
1558130309,11593
1558130310,22958
1558130311,11029
1558130312,22394
1558130313,11717
1558130314,22870
1558130315,11235
1558130316,22379
1558130317,11043
1558130318,22409
1558130319,11115
1558130320,22684
1558130321,11766
1558130322,23129
1558130323,11913
1558130324,23275
1558130325,12201
1558130326,23556
1558130327,11705
1558130328,23060
1558130329,11957
1558130330,23323
1558130331,11736
1558130332,23096
1558130333,11236
1558130334,22610
1558130335,11486
1558130336,22851
1558130337,11384
1558130338,22755
1558130339,11296
1558130340,22650
1558130341,11485
1558130342,22850
1558130343,10728
1558130344,21891
1558130345,11575
1558130346,22944
1558130347,11919
1558130348,23296
1558130349,11533
1558130350,22908
1558130351,11534
1558130352,22902
1558130353,11447
1558130354,22803
1558130355,10958
1558130356,22315
1558130357,10805
1558130358,22382
1558130359,11147
1558130360,22520
1558130361,12237
1558130362,23607
1558130363,11180
1558130364,22550
1558130365,10469
1558130366,21833
1558130367,11542
1558130368,22686
1558130369,11194
1558130370,22556
1558130371,11527
1558130372,22901
1558130373,10943
1558130374,22305
1558130375,10666
1558130376,22030
1558130377,10802
1558130378,21950
1558130379,11771
1558130380,23141
1558130381,11514
1558130382,22879
1558130383,11658
1558130384,23038
1558130385,11878
1558130386,23457
1558130387,11405
1558130388,22778
1558130389,10856
1558130390,22429
1558130391,11401
1558130392,22970
1558130393,11799
1558130394,22966
1558130395,11960
1558130396,23325
1558130397,11029
1558130398,22385
1558130399,11565
1558130400,22921
1558130401,12258
1558130402,23621
1558130403,11797
1558130404,23147
1558130405,11245
1558130406,22606
1558130407,12419
1558130408,23783
1558130409,11657
1558130410,23031
1558130411,11445
1558130412,22996
1558130413,10923
1558130414,22297
1558130415,10930
1558130416,22307
1558130417,11147
1558130418,22506
1558130419,11782
1558130420,23142
1558130421,11673
1558130422,23044
1558130423,11350
1558130424,22712
1558130425,11330
1558130426,22691
1558130427,10719
1558130428,21867
1558130429,11627
1558130430,22982
1558130431,10972
1558130432,22321
1558130433,11463
1558130434,22820
1558130435,11982
1558130436,23353
1558130437,12180
1558130438,23336
1558130439,11748
1558130440,23114
1558130441,12244
1558130442,23588
1558130443,11332
1558130444,22688
1558130445,12152
1558130446,23291
1558130447,11790
1558130448,23158
1558130449,12192
1558130450,23549
1558130451,12081
1558130452,23449
1558130453,11998
1558130454,23356
1558130455,11646
1558130456,23006
1558130457,11099
1558130458,22477
1558130459,12109
1558130460,23466
1558130461,11178
1558130462,22540
1558130463,11830
1558130464,23189
1558130465,12578
1558130466,23941
1558130467,12028
1558130468,23387
1558130469,11048
1558130470,22200
1558130471,11179
1558130472,22540
1558130473,10950
1558130474,22310
1558130475,11913
1558130476,23290
1558130477,11069
1558130478,22425
1558130479,11447
1558130480,22599
1558130481,11405
1558130482,22763
1558130483,11418
1558130484,22790
1558130485,12110
1558130486,23462
1558130487,11750
1558130488,23328
1558130489,11479
1558130490,22832
1558130491,11714
1558130492,23066
1558130493,11386
1558130494,22745
1558130495,11618
1558130496,22984
1558130497,11575
1558130498,22930
1558130499,11512
1558130500,22869
1558130501,11684
1558130502,23038
1558130503,11488
1558130504,23050
1558130505,11238
1558130506,22589
1558130507,11286
1558130508,22631
1558130509,11880
1558130510,23242
1558130511,12168
1558130512,23538
1558130513,11549
1558130514,23130
1558130515,11354
1558130516,22715
1558130517,11698
1558130518,23074
1558130519,11184
1558130520,22550
1558130521,10825
1558130522,22188
1558130523,11386
1558130524,22741
1558130525,11330
1558130526,22682
1558130527,11243
