timestamp,value
1558129043,75689.52
1558129044,75690.4
1558129045,75691.19
1558129046,75692.01
1558129047,75692.76
1558129048,75693.65
1558129049,75694.4
1558129050,75695.41
1558129051,75696.23
1558129052,75697.18
1558129053,75697.87
1558129054,75698.87
1558129055,75699.6
1558129056,75700.6
1558129057,75701.3
1558129058,75702.22
1558129059,75702.97
1558129060,75704
1558129061,75704.79
1558129062,75705.69
1558129063,75706.42
1558129064,75707.43
1558129065,75708.13
1558129066,75708.82
1558129067,75709.66
1558129068,75710.39
1558129069,75711.33
1558129070,75712.16
1558129071,75713.04
1558129072,75714.16
1558129073,75714.82
1558129074,75715.98
1558129075,75716.81
1558129076,75717.85
1558129077,75718.6
1558129078,75719.56
1558129079,75720.4
1558129080,75721.39
1558129081,75722.12
1558129082,75723.07
1558129083,75723.8
1558129084,75724.77
1558129085,75725.53
1558129086,75726.45
1558129087,75727.13
1558129088,75728.22
1558129089,75728.89
1558129090,75729.81
1558129091,75730.64
1558129092,75731.47
1558129093,75732.15
1558129094,75733.16
1558129095,75733.85
1558129096,75734.55
1558129097,75735.38
1558129098,75736.13
1558129099,75737.25
1558129100,75738.23
1558129101,75738.94
1558129102,75739.76
1558129103,75740.46
1558129104,75741.51
1558129105,75742.25
1558129106,75743.17
1558129107,75743.95
1558129108,75744.94
1558129109,75745.8
1558129110,75746.78
1558129111,75747.56
1558129112,75748.58
1558129113,75749.41
1558129114,75750.12
1558129115,75751.03
1558129116,75751.81
1558129117,75752.66
1558129118,75753.37
1558129119,75754.21
1558129120,75755.13
1558129121,75756.15
1558129122,75756.93
1558129123,75757.82
1558129124,75758.57
1558129125,75759.56
1558129126,75760.27
1558129127,75761.16
1558129128,75761.9
1558129129,75762.93
1558129130,75763.68
1558129131,75764.73
1558129132,75765.45
1558129133,75766.37
1558129134,75767.51
1558129135,75768.24
1558129136,75769.33
1558129137,75770.01
1558129138,75771.04
1558129139,75771.76
1558129140,75772.52
1558129141,75773.42
1558129142,75774.45
1558129143,75775.16
1558129144,75776.08
1558129145,75776.77
1558129146,75777.8
1558129147,75778.58
1558129148,75779.48
1558129149,75780.15
1558129150,75781.21
1558129151,75781.91
1558129152,75782.99
1558129153,75783.73
1558129154,75784.74
1558129155,75785.4
1558129156,75786.23
1558129157,75787
1558129158,75788.01
1558129159,75788.79
1558129160,75789.74
1558129161,75790.44
1558129162,75791.21
1558129163,75792.1
1558129164,75792.89
1558129165,75793.83
1558129166,75794.62
1558129167,75795.46
1558129168,75796.31
1558129169,75797.25
1558129170,75798.04
1558129171,75798.92
1558129172,75799.69
1558129173,75800.57
1558129174,75801.31
1558129175,75802.31
1558129176,75803.05
1558129177,75803.98
1558129178,75804.7
1558129179,75805.66
1558129180,75806.47
1558129181,75807.38
1558129182,75808.16
1558129183,75809.09
1558129184,75809.89
1558129185,75810.67
1558129186,75811.61
1558129187,75812.4
1558129188,75813.39
1558129189,75814.02
1558129190,75815.05
1558129191,75815.86
1558129192,75816.81
1558129193,75817.54
1558129194,75818.72
1558129195,75819.7
1558129196,75820.57
1558129197,75821.33
1558129198,75822.37
1558129199,75823
1558129200,75823.93
1558129201,75824.67
1558129202,75825.71
1558129203,75826.35
1558129204,75827.31
1558129205,75827.98
1558129206,75828.96
1558129207,75829.73
1558129208,75830.77
1558129209,75831.49
1558129210,75832.52
1558129211,75833.21
1558129212,75834.22
1558129213,75835
1558129214,75835.95
1558129215,75836.65
1558129216,75837.37
1558129217,75838.38
1558129218,75839.31
1558129219,75840.05
1558129220,75841.04
1558129221,75841.73
1558129222,75842.68
1558129223,75843.38
1558129224,75844.38
1558129225,75845.09
1558129226,75845.86
1558129227,75846.83
1558129228,75847.54
1558129229,75848.44
1558129230,75849.19
1558129231,75850.09
1558129232,75850.85
1558129233,75851.77
1558129234,75852.57
1558129235,75853.56
1558129236,75854.26
1558129237,75855.09
1558129238,75855.94
1558129239,75856.85
1558129240,75857.76
1558129241,75858.71
1558129242,75859.5
1558129243,75860.36
1558129244,75861.16
1558129245,75862.03
1558129246,75862.83
1558129247,75863.75
1558129248,75864.49
1558129249,75865.13
1558129250,75866.12
1558129251,75867.15
1558129252,75867.88
1558129253,75868.91
1558129254,75869.87
1558129255,75870.86
1558129256,75871.66
1558129257,75872.56
1558129258,75873.33
1558129259,75874.18
1558129260,75874.9
1558129261,75875.95
1558129262,75876.81
1558129263,75877.72
1558129264,75878.47
1558129265,75879.35
1558129266,75880.15
1558129267,75881.17
1558129268,75881.95
1558129269,75882.84
1558129270,75883.57
1558129271,75884.59
1558129272,75885.28
1558129273,75886.2
1558129274,75886.97
1558129275,75887.63
1558129276,75888.51
1558129277,75889.29
1558129278,75890.28
1558129279,75890.89
1558129280,75891.84
1558129281,75892.54
1558129282,75893.63
1558129283,75894.37
1558129284,75895.36
1558129285,75896.1
1558129286,75897.1
1558129287,75897.8
1558129288,75898.78
1558129289,75899.58
1558129290,75900.61
1558129291,75901.31
1558129292,75902.28
1558129293,75902.95
1558129294,75904
1558129295,75904.72
1558129296,75905.69
1558129297,75906.33
1558129298,75907.33
1558129299,75908.07
1558129300,75909.14
1558129301,75909.87
1558129302,75910.81
1558129303,75911.51
1558129304,75912.53
1558129305,75913.26
1558129306,75914.13
1558129307,75914.86
1558129308,75915.76
1558129309,75916.46
1558129310,75917.52
1558129311,75918.34
1558129312,75919.32
1558129313,75920.01
1558129314,75921.18
1558129315,75921.88
1558129316,75922.94
1558129317,75923.81
1558129318,75924.72
1558129319,75925.45
1558129320,75926.41
1558129321,75927.17
1558129322,75928.11
1558129323,75928.8
1558129324,75929.66
1558129325,75930.34
1558129326,75931.24
1558129327,75932.05
1558129328,75932.92
1558129329,75933.59
1558129330,75934.53
1558129331,75935.27
1558129332,75936.27
1558129333,75937.04
1558129334,75937.89
1558129335,75938.84
1558129336,75939.57
1558129337,75940.28
1558129338,75941.28
1558129339,75941.99
1558129340,75942.89
1558129341,75943.65
1558129342,75944.59
1558129343,75945.38
1558129344,75946.27
1558129345,75946.99
1558129346,75948.01
1558129347,75948.68
1558129348,75949.61
1558129349,75950.36
1558129350,75951.26
1558129351,75952
1558129352,75952.98
1558129353,75953.74
1558129354,75954.84
1558129355,75955.63
1558129356,75956.57
1558129357,75957.2
1558129358,75958.3
1558129359,75958.96
1558129360,75960.06
1558129361,75960.77
1558129362,75961.81
1558129363,75962.47
1558129364,75963.45
1558129365,75964.11
1558129366,75964.9
1558129367,75965.72
1558129368,75966.5
1558129369,75967.4
1558129370,75968.21
1558129371,75969.15
1558129372,75969.88
1558129373,75970.99
1558129374,75972
1558129375,75972.67
1558129376,75973.6
1558129377,75974.47
1558129378,75975.49
1558129379,75976.15
1558129380,75977.05
1558129381,75977.73
1558129382,75978.82
1558129383,75979.48
1558129384,75980.44
1558129385,75981.11
1558129386,75982
1558129387,75982.71
1558129388,75983.69
1558129389,75984.31
1558129390,75985.19
1558129391,75985.89
1558129392,75986.89
1558129393,75987.65
1558129394,75988.39
1558129395,75989.32
1558129396,75990.16
1558129397,75990.94
1558129398,75992
1558129399,75992.91
1558129400,75993.86
1558129401,75994.59
1558129402,75995.55
1558129403,75996.32
1558129404,75997.23
1558129405,75997.87
1558129406,75998.86
1558129407,75999.55
1558129408,76000.61
1558129409,76001.43
1558129410,76002.45
1558129411,76003.11
1558129412,76004.21
1558129413,76004.89
1558129414,76006.05
1558129415,76006.71
1558129416,76007.5
1558129417,76008.35
1558129418,76009.1
1558129419,76009.95
1558129420,76010.71
1558129421,76011.69
1558129422,76012.51
1558129423,76013.47
1558129424,76014.21
1558129425,76015.11
1558129426,76015.81
1558129427,76016.77
1558129428,76017.58
1558129429,76018.33
1558129430,76019.41
1558129431,76020.24
1558129432,76021.05
1558129433,76022.09
1558129434,76023.11
1558129435,76024.06
1558129436,76024.77
1558129437,76025.78
1558129438,76026.46
1558129439,76027.48
1558129440,76028.25
1558129441,76029.03
1558129442,76029.98
1558129443,76030.89
1558129444,76031.64
1558129445,76032.58
1558129446,76033.31
1558129447,76034.11
1558129448,76035.07
1558129449,76035.75
1558129450,76036.68
1558129451,76037.37
1558129452,76038.41
1558129453,76039.14
1558129454,76040.01
1558129455,76040.71
1558129456,76041.74
1558129457,76042.66
1558129458,76043.37
1558129459,76044.26
1558129460,76044.98
1558129461,76045.85
1558129462,76046.54
1558129463,76047.29
1558129464,76048.24
1558129465,76048.88
1558129466,76049.89
1558129467,76050.64
1558129468,76051.64
1558129469,76052.5
1558129470,76053.23
1558129471,76054.14
1558129472,76054.95
1558129473,76056.03
1558129474,76056.83
1558129475,76057.51
1558129476,76058.46
1558129477,76059.16
1558129478,76060.21
1558129479,76060.91
1558129480,76061.75
1558129481,76062.57
1558129482,76063.49
1558129483,76064.24
1558129484,76065.19
1558129485,76065.91
1558129486,76066.86
1558129487,76067.6
1558129488,76068.59
1558129489,76069.35
1558129490,76070.48
1558129491,76071.16
1558129492,76071.99
1558129493,76072.88
1558129494,76074.03
1558129495,76074.76
1558129496,76075.68
1558129497,76076.43
1558129498,76077.46
1558129499,76078.19
1558129500,76079.14
1558129501,76079.9
1558129502,76080.82
1558129503,76081.54
1558129504,76082.57
1558129505,76083.34
1558129506,76084.19
1558129507,76084.88
1558129508,76085.8
1558129509,76086.44
1558129510,76087.48
1558129511,76088.2
1558129512,76089.25
1558129513,76089.9
1558129514,76090.77
1558129515,76091.7
1558129516,76092.39
1558129517,76093.39
1558129518,76094.15
1558129519,76094.98
1558129520,76095.68
1558129521,76096.55
1558129522,76097.38
1558129523,76098.38
1558129524,76099.18
1558129525,76100.04
1558129526,76100.79
1558129527,76101.8
1558129528,76102.66
1558129529,76103.59
1558129530,76104.39
1558129531,76105.35
1558129532,76106.15
1558129533,76107.04
1558129534,76107.88
1558129535,76108.81
1558129536,76109.53
1558129537,76110.21
1558129538,76111.27
1558129539,76111.97
1558129540,76112.91
1558129541,76113.67
1558129542,76114.57
1558129543,76115.32
1558129544,76116.33
1558129545,76117.07
1558129546,76117.94
1558129547,76118.67
1558129548,76119.59
1558129549,76120.45
1558129550,76121.54
1558129551,76122.27
1558129552,76123.16
1558129553,76123.92
1558129554,76125.23
1558129555,76126.13
1558129556,76126.85
1558129557,76127.56
1558129558,76128.69
1558129559,76129.42
1558129560,76130.45
1558129561,76131.08
1558129562,76132.09
1558129563,76132.84
1558129564,76133.97
1558129565,76134.69
1558129566,76135.56
1558129567,76136.2
1558129568,76137.06
1558129569,76137.76
1558129570,76138.85
1558129571,76139.48
1558129572,76140.46
1558129573,76141.13
1558129574,76142.1
1558129575,76142.77
1558129576,76143.87
1558129577,76144.54
1558129578,76145.52
1558129579,76146.26
1558129580,76147.01
1558129581,76147.92
1558129582,76148.88
1558129583,76149.51
1558129584,76150.38
1558129585,76151.13
1558129586,76152.28
1558129587,76153
1558129588,76153.85
1558129589,76154.56
1558129590,76155.55
1558129591,76156.21
1558129592,76157.29
1558129593,76157.9
1558129594,76158.9
1558129595,76159.57
1558129596,76160.58
1558129597,76161.42
1558129598,76162.44
1558129599,76163.16
1558129600,76164.1
1558129601,76164.91
1558129602,76166.02
1558129603,76166.7
1558129604,76167.57
1558129605,76168.42
1558129606,76169.38
1558129607,76170.07
1558129608,76171.03
1558129609,76171.7
1558129610,76172.64
1558129611,76173.34
1558129612,76174.16
1558129613,76175.21
1558129614,76176.39
1558129615,76177.08
1558129616,76178.08
1558129617,76178.81
1558129618,76179.88
1558129619,76180.56
1558129620,76181.59
1558129621,76182.29
1558129622,76183.01
1558129623,76183.93
1558129624,76185.12
1558129625,76185.84
1558129626,76186.65
1558129627,76187.37
1558129628,76188.21
1558129629,76188.9
1558129630,76189.94
1558129631,76190.66
1558129632,76191.38
1558129633,76192.39
1558129634,76193.11
1558129635,76194.1
1558129636,76195.09
1558129637,76195.85
1558129638,76196.65
1558129639,76197.53
1558129640,76198.26
1558129641,76199.15
1558129642,76199.94
1558129643,76200.84
1558129644,76201.65
1558129645,76202.6
1558129646,76203.58
1558129647,76204.28
1558129648,76205.19
1558129649,76205.86
1558129650,76206.64
1558129651,76207.39
1558129652,76208.41
1558129653,76209.17
1558129654,76209.93
1558129655,76210.89
1558129656,76212.01
1558129657,76212.8
1558129658,76213.74
1558129659,76214.43
1558129660,76215.3
1558129661,76216.01
1558129662,76217.14
1558129663,76217.85
1558129664,76218.93
1558129665,76219.69
1558129666,76220.65
1558129667,76221.39
1558129668,76222.34
1558129669,76223.01
1558129670,76223.78
1558129671,76224.71
1558129672,76225.45
1558129673,76226.71
1558129674,76227.7
1558129675,76228.48
1558129676,76229.44
1558129677,76230.06
1558129678,76231.26
1558129679,76232
1558129680,76233.01
1558129681,76233.81
1558129682,76234.61
1558129683,76235.55
1558129684,76236.46
1558129685,76237.22
1558129686,76238.21
1558129687,76238.89
1558129688,76239.64
1558129689,76240.6
1558129690,76241.27
1558129691,76242.19
1558129692,76243.02
1558129693,76243.94
1558129694,76244.76
1558129695,76245.67
1558129696,76246.48
1558129697,76247.35
1558129698,76248.08
1558129699,76249.29
1558129700,76250.26
1558129701,76250.92
1558129702,76251.87
1558129703,76252.54
1558129704,76253.45
1558129705,76254.2
1558129706,76255.26
1558129707,76255.96
1558129708,76256.88
1558129709,76257.6
1558129710,76258.66
1558129711,76259.29
1558129712,76260.26
1558129713,76260.97
1558129714,76262.01
1558129715,76262.81
1558129716,76263.85
1558129717,76264.52
1558129718,76265.47
1558129719,76266.12
1558129720,76267.14
1558129721,76267.92
1558129722,76268.88
1558129723,76269.6
1558129724,76270.61
1558129725,76271.24
1558129726,76272.32
1558129727,76273.01
1558129728,76273.75
1558129729,76274.6
1558129730,76275.32
1558129731,76276.38
1558129732,76277.11
1558129733,76278.09
1558129734,76279.28
1558129735,76280.01
1558129736,76280.94
1558129737,76281.67
1558129738,76282.58
1558129739,76283.51
1558129740,76284.43
1558129741,76285.19
1558129742,76286.32
1558129743,76287.04
1558129744,76287.99
1558129745,76288.68
1558129746,76289.58
1558129747,76290.45
1558129748,76291.38
1558129749,76292.08
1558129750,76293.02
1558129751,76293.72
1558129752,76294.46
1558129753,76295.38
1558129754,76296.18
1558129755,76297.08
1558129756,76297.9
1558129757,76298.7
1558129758,76299.44
1558129759,76300.35
1558129760,76301.05
1558129761,76301.95
1558129762,76302.75
1558129763,76303.55
1558129764,76304.44
1558129765,76305.35
1558129766,76306.37
1558129767,76307.06
1558129768,76307.91
1558129769,76308.68
1558129770,76309.61
1558129771,76310.3
1558129772,76311.24
1558129773,76311.89
1558129774,76312.88
1558129775,76313.64
1558129776,76314.72
1558129777,76315.41
1558129778,76316.32
1558129779,76316.99
1558129780,76318.08
1558129781,76318.82
1558129782,76319.86
1558129783,76320.53
1558129784,76321.5
1558129785,76322.32
1558129786,76323.35
1558129787,76324.05
1558129788,76324.98
1558129789,76325.68
1558129790,76326.57
1558129791,76327.37
1558129792,76328.34
1558129793,76329.34
1558129794,76330.22
1558129795,76330.9
1558129796,76331.84
1558129797,76332.6
1558129798,76333.65
1558129799,76334.52
1558129800,76335.49
1558129801,76336.24
1558129802,76337.07
1558129803,76337.81
1558129804,76338.53
1558129805,76339.52
1558129806,76340.3
1558129807,76341.35
1558129808,76342.03
1558129809,76342.89
1558129810,76343.83
1558129811,76344.54
1558129812,76345.51
1558129813,76346.29
1558129814,76347.19
1558129815,76347.89
1558129816,76348.84
1558129817,76349.54
1558129818,76350.61
1558129819,76351.36
1558129820,76352.16
1558129821,76353.08
1558129822,76353.78
1558129823,76354.61
1558129824,76355.44
1558129825,76356.38
1558129826,76357.42
1558129827,76358.09
1558129828,76359.05
1558129829,76359.8
1558129830,76360.77
1558129831,76361.46
1558129832,76362.17
1558129833,76363.07
1558129834,76363.98
1558129835,76364.93
1558129836,76365.75
1558129837,76366.69
1558129838,76367.49
1558129839,76368.34
1558129840,76369.09
1558129841,76370.07
1558129842,76370.94
1558129843,76371.82
1558129844,76372.57
1558129845,76373.52
1558129846,76374.38
1558129847,76375.37
1558129848,76376.05
1558129849,76377.01
1558129850,76377.8
1558129851,76378.73
1558129852,76379.44
1558129853,76380.67
1558129854,76381.41
1558129855,76382.29
1558129856,76383.04
1558129857,76383.98
1558129858,76384.74
1558129859,76385.75
1558129860,76386.53
1558129861,76387.35
1558129862,76388.18
1558129863,76389
1558129864,76389.79
1558129865,76390.64
1558129866,76391.55
1558129867,76392.29
1558129868,76393.27
1558129869,76393.93
1558129870,76394.61
1558129871,76395.58
1558129872,76396.33
1558129873,76397.26
1558129874,76397.98
1558129875,76398.96
1558129876,76399.89
1558129877,76400.65
1558129878,76401.64
1558129879,76402.28
1558129880,76402.99
1558129881,76403.87
1558129882,76404.57
1558129883,76405.55
1558129884,76406.26
1558129885,76407.18
1558129886,76407.95
1558129887,76408.98
1558129888,76409.73
1558129889,76410.69
1558129890,76411.48
1558129891,76412.21
1558129892,76413.02
1558129893,76414.02
1558129894,76414.81
1558129895,76415.86
1558129896,76416.66
1558129897,76417.36
1558129898,76418.27
1558129899,76419
1558129900,76419.94
1558129901,76420.75
1558129902,76421.55
1558129903,76422.38
1558129904,76423.16
1558129905,76424.18
1558129906,76424.98
1558129907,76426.07
1558129908,76426.73
1558129909,76427.44
1558129910,76428.37
1558129911,76429.16
1558129912,76430.06
1558129913,76430.79
1558129914,76432.01
1558129915,76432.91
1558129916,76433.71
1558129917,76434.66
1558129918,76435.47
1558129919,76436.31
1558129920,76437.22
1558129921,76438.24
1558129922,76439.03
1558129923,76440.05
1558129924,76440.84
1558129925,76441.5
1558129926,76442.5
1558129927,76443.13
1558129928,76444.14
1558129929,76444.94
1558129930,76445.82
1558129931,76446.57
1558129932,76447.47
1558129933,76448.15
1558129934,76449.1
1558129935,76449.76
1558129936,76450.76
1558129937,76451.46
1558129938,76452.43
1558129939,76453.14
1558129940,76454.07
1558129941,76454.79
1558129942,76455.7
1558129943,76456.37
1558129944,76457.33
1558129945,76458.19
1558129946,76459.19
1558129947,76460
1558129948,76461.1
1558129949,76461.79
1558129950,76462.53
1558129951,76463.38
1558129952,76464.14
1558129953,76465.07
1558129954,76465.82
1558129955,76466.77
1558129956,76467.57
1558129957,76468.51
1558129958,76469.3
1558129959,76470.17
1558129960,76471.02
1558129961,76471.94
1558129962,76472.76
1558129963,76473.68
1558129964,76474.52
1558129965,76475.47
1558129966,76476.22
1558129967,76477.14
1558129968,76477.96
1558129969,76478.58
1558129970,76479.73
1558129971,76480.44
1558129972,76481.43
1558129973,76482.14
1558129974,76483.25
1558129975,76484.26
1558129976,76485.1
1558129977,76485.97
1558129978,76486.73
1558129979,76487.56
1558129980,76488.44
1558129981,76489.35
1558129982,76490.17
1558129983,76490.87
1558129984,76491.78
1558129985,76492.52
1558129986,76493.48
1558129987,76494.42
1558129988,76495.11
1558129989,76496.01
1558129990,76496.74
1558129991,76497.47
1558129992,76498.29
1558129993,76499.13
1558129994,76500.07
1558129995,76500.8
1558129996,76501.76
1558129997,76502.54
1558129998,76503.51
1558129999,76504.59
1558130000,76505.29
1558130001,76506.18
1558130002,76506.9
1558130003,76507.81
1558130004,76508.56
1558130005,76509.4
1558130006,76510.11
1558130007,76511.05
1558130008,76511.9
1558130009,76512.87
1558130010,76513.57
1558130011,76514.53
1558130012,76515.31
1558130013,76516.14
1558130014,76516.93
1558130015,76517.96
1558130016,76518.68
1558130017,76519.58
1558130018,76520.28
1558130019,76521.3
1558130020,76522.01
1558130021,76522.88
1558130022,76523.78
1558130023,76524.67
1558130024,76525.37
1558130025,76526.46
1558130026,76527.29
1558130027,76528.27
1558130028,76528.99
1558130029,76529.87
1558130030,76530.66
1558130031,76531.64
1558130032,76532.34
1558130033,76533.35
1558130034,76534.45
1558130035,76535.16
1558130036,76536.07
1558130037,76536.82
1558130038,76537.64
1558130039,76538.41
1558130040,76539.45
1558130041,76540.22
1558130042,76541.3
1558130043,76541.95
1558130044,76542.7
1558130045,76543.56
1558130047,76545.36
1558130048,76546.27
1558130049,76547.14
1558130050,76547.96
1558130051,76548.78
1558130052,76549.72
1558130053,76550.43
1558130054,76551.57
1558130055,76552.31
1558130056,76553.08
1558130057,76554.05
1558130058,76554.81
1558130059,76555.73
1558130060,76556.5
1558130061,76557.41
1558130062,76558.16
1558130063,76559.07
1558130064,76559.9
1558130065,76560.76
1558130066,76561.55
1558130067,76562.7
1558130068,76563.4
1558130069,76564.37
1558130070,76565.1
1558130071,76566.01
1558130072,76566.71
1558130073,76567.6
1558130074,76568.33
1558130075,76569.3
1558130076,76570
1558130077,76571
1558130078,76571.77
1558130079,76572.82
1558130080,76573.64
1558130081,76574.59
1558130082,76575.51
1558130083,76576.43
1558130084,76577.2
1558130085,76577.99
1558130086,76578.87
1558130087,76579.57
1558130088,76580.47
1558130089,76581.2
1558130090,76582.16
1558130091,76582.88
1558130092,76583.8
1558130093,76584.62
1558130094,76585.68
1558130095,76586.35
1558130096,76587.36
1558130097,76588.25
1558130098,76589.1
1558130099,76590.02
1558130100,76590.76
1558130101,76591.81
1558130102,76592.61
1558130103,76593.33
1558130104,76594.35
1558130105,76594.99
1558130106,76595.86
1558130107,76596.99
1558130108,76597.7
1558130109,76598.5
1558130110,76599.34
1558130111,76600.29
1558130112,76601.16
1558130113,76602
1558130114,76602.89
1558130115,76603.75
1558130116,76604.48
1558130117,76605.55
1558130118,76606.37
1558130119,76607.3
1558130120,76608.03
1558130121,76608.88
1558130122,76609.61
1558130123,76610.36
1558130124,76611.35
1558130125,76612.1
1558130126,76613.08
1558130127,76613.9
1558130128,76614.98
1558130129,76615.69
1558130130,76616.76
1558130131,76617.52
1558130132,76618.48
1558130133,76619.14
1558130134,76620.15
1558130135,76620.93
1558130136,76621.91
1558130137,76622.72
1558130138,76623.65
1558130139,76624.4
1558130140,76625.27
1558130141,76625.98
1558130142,76627.18
1558130143,76627.81
1558130144,76628.87
1558130145,76629.58
1558130146,76630.35
1558130147,76631.24
1558130148,76632.05
1558130149,76632.88
1558130150,76633.86
1558130151,76634.59
1558130152,76635.6
1558130153,76636.34
1558130154,76637.59
1558130155,76638.3
1558130156,76639.28
1558130157,76639.94
1558130158,76640.98
1558130159,76641.69
1558130160,76642.64
1558130161,76643.58
1558130162,76644.62
1558130163,76645.29
1558130164,76646.06
1558130165,76647.01
1558130166,76647.79
1558130167,76648.63
1558130168,76649.42
1558130169,76650.33
1558130170,76651.26
1558130171,76651.98
1558130172,76652.92
1558130173,76653.56
1558130174,76654.31
1558130175,76655.12
1558130176,76655.83
1558130177,76656.72
1558130178,76657.47
1558130179,76658.35
1558130180,76659.18
1558130181,76660.14
1558130182,76660.91
