timestamp,value
1558128903,1065069199
1558128904,1065092592
1558128905,1065093370
1558128906,1065116742
1558128907,1065117521
1558128908,1065141698
1558128909,1065142476
1558128910,1065165348
1558128911,1065166126
1558128912,1065190486
1558128913,1065191263
1558128914,1065214833
1558128915,1065215610
1558128916,1065239457
1558128917,1065240235
1558128918,1065263562
1558128919,1065264316
1558128920,1065287900
1558128921,1065288678
1558128922,1065312559
1558128923,1065313360
1558128924,1065336961
1558128925,1065337716
1558128926,1065361347
1558128927,1065362123
1558128928,1065385345
1558128929,1065386123
1558128930,1065409204
1558128931,1065409981
1558128932,1065433873
1558128933,1065434650
1558128934,1065458032
1558128935,1065458810
1558128936,1065482706
1558128937,1065483484
1558128938,1065506857
1558128939,1065507635
1558128940,1065531497
1558128941,1065532273
1558128942,1065554972
1558128943,1065555749
1558128944,1065579704
1558128945,1065580459
1558128946,1065604334
1558128947,1065605112
1558128948,1065628815
1558128949,1065629591
1558128950,1065652554
1558128951,1065653331
1558128952,1065677392
1558128953,1065678147
1558128954,1065701934
1558128955,1065702712
1558128956,1065726098
1558128957,1065726853
1558128958,1065750207
1558128959,1065750984
1558128960,1065774410
1558128961,1065775189
1558128962,1065798641
1558128963,1065799421
1558128964,1065823003
1558128965,1065823781
1558128966,1065847144
1558128967,1065847923
1558128968,1065871317
1558128969,1065872094
1558128970,1065896056
1558128971,1065896832
1558128972,1065919660
1558128973,1065920438
1558128974,1065944227
1558128975,1065945006
1558128976,1065969144
1558128977,1065969944
1558128978,1065994051
1558128979,1065994851
1558128980,1066018040
1558128981,1066018817
1558128982,1066041707
1558128983,1066042484
1558128984,1066065654
1558128985,1066066454
1558128986,1066090247
1558128987,1066091025
1558128988,1066114170
1558128989,1066114969
1558128990,1066139588
1558128991,1066140364
1558128992,1066163432
1558128993,1066164209
1558128994,1066187376
1558128995,1066188176
1558128996,1066212448
1558128997,1066213226
1558128998,1066236552
1558128999,1066237353
1558129000,1066261041
1558129001,1066261819
1558129002,1066284969
1558129003,1066285747
1558129004,1066309918
1558129005,1066310672
1558129006,1066333041
1558129007,1066333819
1558129008,1066358505
1558129009,1066359282
1558129010,1066381948
1558129011,1066382725
1558129012,1066406533
1558129013,1066407288
1558129014,1066431194
1558129015,1066431972
1558129016,1066455636
1558129017,1066456413
1558129018,1066479604
1558129019,1066480383
1558129020,1066503656
1558129021,1066504435
1558129022,1066529262
1558129023,1066530040
1558129024,1066553231
1558129025,1066554009
1558129026,1066577511
1558129027,1066578288
1558129028,1066602354
1558129029,1066603131
1558129030,1066626434
1558129031,1066627212
1558129032,1066651065
1558129033,1066651843
1558129034,1066674766
1558129035,1066675544
1558129036,1066698850
1558129037,1066699628
1558129038,1066723722
1558129039,1066724500
1558129040,1066747224
1558129041,1066748002
1558129042,1066772177
1558129043,1066772955
1558129044,1066795801
1558129045,1066796578
1558129046,1066820357
1558129047,1066821157
1558129048,1066844997
1558129049,1066845797
1558129050,1066869818
1558129051,1066870574
1558129052,1066893778
1558129053,1066894555
1558129054,1066918496
1558129055,1066919251
1558129056,1066941994
1558129057,1066942770
1558129058,1066966708
1558129059,1066967486
1558129060,1066991596
1558129061,1066992374
1558129062,1067016041
1558129063,1067016795
1558129064,1067039347
1558129065,1067040124
1558129066,1067063419
1558129067,1067064198
1558129068,1067088812
1558129069,1067089590
1558129070,1067112631
1558129071,1067113431
1558129072,1067137362
1558129073,1067138139
1558129074,1067161937
1558129075,1067162693
1558129076,1067185956
1558129077,1067186733
1558129078,1067209528
1558129079,1067210307
1558129080,1067234295
1558129081,1067235073
1558129082,1067258439
1558129083,1067259215
1558129084,1067283321
1558129085,1067284098
1558129086,1067307300
1558129087,1067308078
1558129088,1067332100
1558129089,1067332876
1558129090,1067356202
1558129091,1067356979
1558129092,1067380981
1558129093,1067381780
1558129094,1067405294
1558129095,1067406070
1558129096,1067429466
1558129097,1067430266
1558129098,1067454294
1558129099,1067455071
1558129100,1067478335
1558129101,1067479113
1558129102,1067502613
1558129103,1067503413
1558129104,1067527412
1558129105,1067528190
1558129106,1067551708
1558129107,1067552485
1558129108,1067575803
1558129109,1067576580
1558129110,1067599878
1558129111,1067600656
1558129112,1067623794
1558129113,1067624572
1558129114,1067648400
1558129115,1067649176
1558129116,1067671857
1558129117,1067672635
1558129118,1067696569
1558129119,1067697346
1558129120,1067721468
1558129121,1067722246
1558129122,1067745301
1558129123,1067746077
1558129124,1067768942
1558129125,1067769720
1558129126,1067794121
1558129127,1067794898
1558129128,1067819267
1558129129,1067820046
1558129130,1067843202
1558129131,1067843979
1558129132,1067867382
1558129133,1067868183
1558129134,1067891887
1558129135,1067892663
1558129136,1067915705
1558129137,1067916482
1558129138,1067939745
1558129139,1067940524
1558129140,1067964284
1558129141,1067965061
1558129142,1067988825
1558129143,1067989601
1558129144,1068013220
1558129145,1068013998
1558129146,1068037932
1558129147,1068038733
1558129148,1068061836
1558129149,1068062614
1558129150,1068086067
1558129151,1068086845
1558129152,1068110130
1558129153,1068110932
1558129154,1068134916
1558129155,1068135694
1558129156,1068159414
1558129157,1068160191
1558129158,1068183929
1558129159,1068184706
1558129160,1068208051
1558129161,1068208828
1558129162,1068231974
1558129163,1068232752
1558129164,1068256321
1558129165,1068257098
1558129166,1068281526
1558129167,1068282281
1558129168,1068305070
1558129169,1068305848
1558129170,1068329915
1558129171,1068330693
1558129172,1068354038
1558129173,1068354816
1558129174,1068377936
1558129175,1068378738
1558129176,1068402567
1558129177,1068403321
1558129178,1068427326
1558129179,1068428104
1558129180,1068451292
1558129181,1068452070
1558129182,1068476163
1558129183,1068476941
1558129184,1068500421
1558129185,1068501198
1558129186,1068524820
1558129187,1068525597
1558129188,1068548803
1558129189,1068549581
1558129190,1068572671
1558129191,1068573448
1558129192,1068597125
1558129193,1068597904
1558129194,1068621324
1558129195,1068622101
1558129196,1068645786
1558129197,1068646563
1558129198,1068670320
1558129199,1068671098
1558129200,1068694743
1558129201,1068695520
1558129202,1068718895
1558129203,1068719673
1558129204,1068743564
1558129205,1068744340
1558129206,1068767892
1558129207,1068768669
1558129208,1068791773
1558129209,1068792552
1558129210,1068816042
1558129211,1068816820
1558129212,1068840867
1558129213,1068841645
1558129214,1068864805
1558129215,1068865560
1558129216,1068889699
1558129217,1068890476
1558129218,1068913459
1558129219,1068914260
1558129220,1068938508
1558129221,1068939285
1558129222,1068962490
1558129223,1068963291
1558129224,1068986564
1558129225,1068987341
1558129226,1069011194
1558129227,1069011971
1558129228,1069035794
1558129229,1069036571
1558129230,1069060511
1558129231,1069061312
1558129232,1069084981
1558129233,1069085758
1558129234,1069108514
1558129235,1069109292
1558129236,1069133543
1558129237,1069134321
1558129238,1069156808
1558129239,1069157585
1558129240,1069181537
1558129241,1069182292
1558129242,1069206500
1558129243,1069207277
1558129244,1069230901
1558129245,1069231702
1558129246,1069254573
1558129247,1069255374
1558129248,1069279416
1558129249,1069280195
1558129250,1069303480
1558129251,1069304256
1558129252,1069327394
1558129253,1069328172
1558129254,1069351354
1558129255,1069352132
1558129256,1069376190
1558129257,1069376944
1558129258,1069400954
1558129259,1069401731
1558129260,1069424937
1558129261,1069425714
1558129262,1069449650
1558129263,1069450427
1558129264,1069474024
1558129265,1069474801
1558129266,1069497994
1558129267,1069498772
1558129268,1069522658
1558129269,1069523436
1558129270,1069546781
1558129271,1069547558
1558129272,1069570829
1558129273,1069571607
1558129274,1069595730
1558129275,1069596508
1558129276,1069619443
1558129277,1069620221
1558129278,1069643980
1558129279,1069644782
1558129280,1069668192
1558129281,1069668971
1558129282,1069693408
1558129283,1069694186
1558129284,1069716735
1558129285,1069717488
1558129286,1069741489
1558129287,1069742292
1558129288,1069765922
1558129289,1069766722
1558129290,1069790367
1558129291,1069791121
1558129292,1069814971
1558129293,1069815750
1558129294,1069838817
1558129295,1069839594
1558129296,1069863021
1558129297,1069863799
1558129298,1069886966
1558129299,1069887744
1558129300,1069911293
1558129301,1069912071
1558129302,1069935264
1558129303,1069936041
1558129304,1069959889
1558129305,1069960667
1558129306,1069985265
1558129307,1069986043
1558129308,1070009578
1558129309,1070010355
1558129310,1070033284
1558129311,1070034061
1558129312,1070057640
1558129313,1070058418
1558129314,1070082517
1558129315,1070083294
1558129316,1070105903
1558129317,1070106702
1558129318,1070130185
1558129319,1070130964
1558129320,1070154620
1558129321,1070155398
1558129322,1070179704
1558129323,1070180480
1558129324,1070203659
1558129325,1070204437
1558129326,1070227467
1558129327,1070228244
1558129328,1070251802
1558129329,1070252581
1558129330,1070276494
1558129331,1070277248
1558129332,1070300462
1558129333,1070301240
1558129334,1070324959
1558129335,1070325736
1558129336,1070349405
1558129337,1070350185
1558129338,1070374789
1558129339,1070375567
1558129340,1070399397
1558129341,1070400174
1558129342,1070422525
1558129343,1070423302
1558129344,1070447861
1558129345,1070448638
1558129346,1070471411
1558129347,1070472188
1558129348,1070496058
1558129349,1070496835
1558129350,1070519543
1558129351,1070520321
1558129352,1070543958
1558129353,1070544734
1558129354,1070567729
1558129355,1070568507
1558129356,1070592447
1558129357,1070593223
1558129358,1070617211
1558129359,1070617966
1558129360,1070641043
1558129361,1070641822
1558129362,1070665784
1558129363,1070666561
1558129364,1070690315
1558129365,1070691092
1558129366,1070715131
1558129367,1070715908
1558129368,1070739709
1558129369,1070740488
1558129370,1070764057
1558129371,1070764834
1558129372,1070787761
1558129373,1070788539
1558129374,1070811874
1558129375,1070812652
1558129376,1070836428
1558129377,1070837228
1558129378,1070860675
1558129379,1070861452
1558129380,1070885059
1558129381,1070885837
1558129382,1070909293
1558129383,1070910070
1558129384,1070933586
1558129385,1070934387
1558129386,1070957527
1558129387,1070958303
1558129388,1070982340
1558129389,1070983118
1558129390,1071005738
1558129391,1071006515
1558129392,1071030406
1558129393,1071031184
1558129394,1071054944
1558129395,1071055721
1558129396,1071079666
1558129397,1071080443
1558129398,1071103395
1558129399,1071104174
1558129400,1071128628
1558129401,1071129428
1558129402,1071152685
1558129403,1071153463
1558129404,1071176737
1558129405,1071177516
1558129406,1071201295
1558129407,1071202072
1558129408,1071225642
1558129409,1071226421
1558129410,1071250290
1558129411,1071251066
1558129412,1071274647
1558129413,1071275425
1558129414,1071299599
1558129415,1071300377
1558129416,1071323620
1558129417,1071324374
1558129418,1071347511
1558129419,1071348289
1558129420,1071372121
1558129421,1071372898
1558129422,1071395585
1558129423,1071396362
1558129424,1071419569
1558129425,1071420347
1558129426,1071443338
1558129427,1071444116
1558129428,1071468333
1558129429,1071469110
1558129430,1071493746
1558129431,1071494523
1558129432,1071517690
1558129433,1071518468
1558129434,1071542132
1558129435,1071542910
1558129436,1071566616
1558129437,1071567393
1558129438,1071590576
1558129439,1071591352
1558129440,1071614859
1558129441,1071615636
1558129442,1071639069
1558129443,1071639848
1558129444,1071663619
1558129445,1071664419
1558129446,1071688748
1558129447,1071689525
1558129448,1071712595
1558129449,1071713373
1558129450,1071737160
1558129451,1071737938
1558129452,1071760307
1558129453,1071761084
1558129454,1071785542
1558129455,1071786319
1558129456,1071809118
1558129457,1071809895
1558129458,1071833110
1558129459,1071833888
1558129460,1071857742
1558129461,1071858521
1558129462,1071882267
1558129463,1071883045
1558129464,1071906780
1558129465,1071907559
1558129466,1071931607
1558129467,1071932406
1558129468,1071955309
1558129469,1071956086
1558129470,1071979448
1558129471,1071980248
1558129472,1072003953
1558129473,1072004731
1558129474,1072028257
1558129475,1072029034
1558129476,1072052833
1558129477,1072053636
1558129478,1072076892
1558129479,1072077694
1558129480,1072102041
1558129481,1072102841
1558129482,1072126573
1558129483,1072127327
1558129484,1072150515
1558129485,1072151292
1558129486,1072174607
1558129487,1072175385
1558129488,1072198860
1558129489,1072199637
1558129490,1072223347
1558129491,1072224102
1558129492,1072247864
1558129493,1072248642
1558129494,1072272301
1558129495,1072273079
1558129496,1072296469
1558129497,1072297246
1558129498,1072321551
1558129499,1072322328
1558129500,1072345204
1558129501,1072345959
1558129502,1072369987
1558129503,1072370765
1558129504,1072393865
1558129505,1072394642
1558129506,1072418024
1558129507,1072418803
1558129508,1072441640
1558129509,1072442417
1558129510,1072467213
1558129511,1072467991
1558129512,1072490270
1558129513,1072491047
1558129514,1072515246
1558129515,1072516024
1558129516,1072540538
1558129517,1072541314
1558129518,1072564183
1558129519,1072564937
1558129520,1072589015
1558129521,1072589793
1558129522,1072613155
1558129523,1072613932
1558129524,1072636886
1558129525,1072637662
1558129526,1072661182
1558129527,1072661960
1558129528,1072685475
1558129529,1072686253
1558129530,1072709808
1558129531,1072710584
1558129532,1072733998
1558129533,1072734752
1558129534,1072758358
1558129535,1072759135
1558129536,1072782999
1558129537,1072783777
1558129538,1072807273
1558129539,1072808026
1558129540,1072832054
1558129541,1072832832
1558129542,1072855496
1558129543,1072856274
1558129544,1072880445
1558129545,1072881224
1558129546,1072904773
1558129547,1072905549
1558129548,1072929157
1558129549,1072929911
1558129550,1072953642
1558129551,1072954419
1558129552,1072977774
1558129553,1072978553
1558129554,1073002009
1558129555,1073002787
1558129556,1073026544
1558129557,1073027297
1558129558,1073051312
1558129559,1073052091
1558129560,1073075841
1558129561,1073076618
1558129562,1073099816
1558129563,1073100595
1558129564,1073124046
1558129565,1073124824
1558129566,1073148256
1558129567,1073149012
1558129568,1073172781
1558129569,1073173558
1558129570,1073196341
1558129571,1073197119
1558129572,1073221482
1558129573,1073222236
1558129574,1073246281
1558129575,1073247058
1558129576,1073269407
1558129577,1073270183
1558129578,1073294311
1558129579,1073295066
1558129580,1073318952
1558129581,1073319731
1558129582,1073342410
1558129583,1073343188
1558129584,1073367224
1558129585,1073368001
1558129586,1073391781
1558129587,1073392559
1558129588,1073415757
1558129589,1073416535
1558129590,1073440257
1558129591,1073441035
1558129592,1073463919
1558129593,1073464698
1558129594,1073488536
1558129595,1073489313
1558129596,1073513300
1558129597,1073514077
1558129598,1073537402
1558129599,1073538178
1558129600,1073561543
1558129601,1073562321
1558129602,1073585063
1558129603,1073585863
1558129604,1073610403
1558129605,1073611181
1558129606,1073634784
1558129607,1073635585
1558129608,1073659445
1558129609,1073660222
1558129610,1073683248
1558129611,1073684025
1558129612,1073707925
1558129613,1073708702
1558129614,1073731914
1558129615,1073732692
1558129616,1073756113
1558129617,1073756889
1558129618,1073780708
1558129619,1073781508
1558129620,1073805502
1558129621,1073806280
1558129622,1073829781
1558129623,1073830559
1558129624,1073853398
1558129625,1073854198
1558129626,1073877827
1558129627,1073878604
1558129628,1073903069
1558129629,1073903847
1558129630,1073927120
1558129631,1073927898
1558129632,1073950710
1558129633,1073951509
1558129634,1073975579
1558129635,1073976356
1558129636,1074000029
1558129637,1074000807
1558129638,1074025067
1558129639,1074025821
1558129640,1074049283
1558129641,1074050061
1558129642,1074073146
1558129643,1074073901
1558129644,1074097528
1558129645,1074098305
1558129646,1074122405
1558129647,1074123182
1558129648,1074146470
1558129649,1074147246
1558129650,1074170674
1558129651,1074171453
1558129652,1074194372
1558129653,1074195149
1558129654,1074219007
1558129655,1074219784
1558129656,1074243574
1558129657,1074244329
1558129658,1074267497
1558129659,1074268252
1558129660,1074291506
1558129661,1074292259
1558129662,1074316703
1558129663,1074317480
1558129664,1074340440
1558129665,1074341219
1558129666,1074364777
1558129667,1074365554
1558129668,1074389946
1558129669,1074390748
1558129670,1074414541
1558129671,1074415318
1558129672,1074438251
1558129673,1074439029
1558129674,1074462415
1558129675,1074463193
1558129676,1074486858
1558129677,1074487635
1558129678,1074511418
1558129679,1074512195
1558129680,1074535540
1558129681,1074536317
1558129682,1074559999
1558129683,1074560777
1558129684,1074584008
1558129685,1074584785
1558129686,1074608149
1558129687,1074608950
1558129688,1074632343
1558129689,1074633120
1558129690,1074657092
1558129691,1074657869
1558129692,1074680875
1558129693,1074681652
1558129694,1074706412
1558129695,1074707190
1558129696,1074730870
1558129697,1074731671
1558129698,1074754276
1558129699,1074755054
1558129700,1074779188
1558129701,1074779966
1558129702,1074804038
1558129703,1074804816
1558129704,1074827870
1558129705,1074828648
1558129706,1074852035
1558129707,1074852812
1558129708,1074876715
1558129709,1074877492
1558129710,1074900985
1558129711,1074901763
1558129712,1074925530
1558129713,1074926308
1558129714,1074949865
1558129715,1074950641
1558129716,1074974373
1558129717,1074975150
1558129718,1074998622
1558129719,1074999399
1558129720,1075022922
1558129721,1075023699
1558129722,1075046580
1558129723,1075047358
1558129724,1075070975
1558129725,1075071752
1558129726,1075094954
1558129727,1075095708
1558129728,1075119568
1558129729,1075120346
1558129730,1075144016
1558129731,1075144794
1558129732,1075168381
1558129733,1075169182
1558129734,1075192998
1558129735,1075193776
1558129736,1075217531
1558129737,1075218307
1558129738,1075241311
1558129739,1075242089
1558129740,1075266030
1558129741,1075266808
1558129742,1075290156
1558129743,1075290911
1558129744,1075314629
1558129745,1075315383
1558129746,1075338386
1558129747,1075339165
1558129748,1075363599
1558129749,1075364377
1558129750,1075386793
1558129751,1075387570
1558129752,1075411969
1558129753,1075412746
1558129754,1075436265
1558129755,1075437042
1558129756,1075460657
1558129757,1075461457
1558129758,1075484925
1558129759,1075485703
1558129760,1075508593
1558129761,1075509370
1558129762,1075532783
1558129763,1075533583
1558129764,1075557790
1558129765,1075558568
1558129766,1075582096
1558129767,1075582897
1558129768,1075606540
1558129769,1075607294
1558129770,1075630152
1558129771,1075630953
1558129772,1075654445
1558129773,1075655222
1558129774,1075678662
1558129775,1075679416
1558129776,1075703731
1558129777,1075704509
1558129778,1075728014
1558129779,1075728791
1558129780,1075752616
1558129781,1075753417
1558129782,1075777040
1558129783,1075777818
1558129784,1075801814
1558129785,1075802591
1558129786,1075825611
1558129787,1075826389
1558129788,1075849736
1558129789,1075850513
1558129790,1075873474
1558129791,1075874252
1558129792,1075897592
1558129793,1075898369
1558129794,1075921361
1558129795,1075922139
1558129796,1075947121
1558129797,1075947898
1558129798,1075971260
1558129799,1075972039
1558129800,1075995504
1558129801,1075996281
1558129802,1076019945
1558129803,1076020699
1558129804,1076044575
1558129805,1076045352
1558129806,1076068137
1558129807,1076068937
1558129808,1076093176
1558129809,1076093931
1558129810,1076117381
1558129811,1076118159
1558129812,1076141792
1558129813,1076142592
1558129814,1076165746
1558129815,1076166500
1558129816,1076189713
1558129817,1076190490
1558129818,1076214466
1558129819,1076215222
1558129820,1076238893
1558129821,1076239671
1558129822,1076263489
1558129823,1076264267
1558129824,1076287552
1558129825,1076288331
1558129826,1076312303
1558129827,1076313056
1558129828,1076336875
1558129829,1076337652
1558129830,1076360969
1558129831,1076361747
1558129832,1076385185
1558129833,1076385964
1558129834,1076409798
1558129835,1076410599
1558129836,1076433576
1558129837,1076434352
1558129838,1076457996
1558129839,1076458774
1558129840,1076482348
1558129841,1076483124
1558129842,1076506182
1558129843,1076506959
1558129844,1076530991
1558129845,1076531791
1558129846,1076556076
1558129847,1076556854
1558129848,1076579355
1558129849,1076580134
1558129850,1076604401
1558129851,1076605155
1558129852,1076628753
1558129853,1076629531
1558129854,1076652837
1558129855,1076653615
1558129856,1076677206
1558129857,1076677983
1558129858,1076701866
1558129859,1076702645
1558129860,1076725715
1558129861,1076726494
1558129862,1076750448
1558129863,1076751226
1558129864,1076774250
1558129865,1076775027
1558129866,1076798974
1558129867,1076799753
1558129868,1076823329
1558129869,1076824107
1558129870,1076847631
1558129871,1076848433
1558129872,1076871749
1558129873,1076872503
1558129874,1076895898
1558129875,1076896700
1558129876,1076920294
1558129877,1076921070
1558129878,1076944497
1558129879,1076945277
1558129880,1076969203
1558129881,1076969981
1558129882,1076994003
1558129883,1076994781
1558129884,1077018547
1558129885,1077019325
1558129886,1077042597
1558129887,1077043375
1558129888,1077067180
1558129889,1077067982
1558129890,1077090537
1558129891,1077091316
1558129892,1077114880
1558129893,1077115659
1558129894,1077139121
1558129895,1077139898
1558129896,1077164512
1558129897,1077165290
1558129898,1077188456
1558129899,1077189234
1558129900,1077211879
1558129901,1077212657
1558129902,1077236832
1558129903,1077237610
1558129904,1077260686
1558129905,1077261464
1558129906,1077285632
1558129907,1077286410
1558129908,1077310190
1558129909,1077310967
1558129910,1077333779
1558129911,1077334555
1558129912,1077358402
1558129913,1077359181
1558129914,1077381902
1558129915,1077382703
1558129916,1077406848
1558129917,1077407625
1558129918,1077431264
1558129919,1077432041
1558129920,1077455937
1558129921,1077456713
1558129922,1077480382
1558129923,1077481161
1558129924,1077505166
1558129925,1077505946
1558129926,1077528476
1558129927,1077529253
1558129928,1077553371
1558129929,1077554151
1558129930,1077577521
1558129931,1077578300
1558129932,1077602339
1558129933,1077603117
1558129934,1077626590
1558129935,1077627390
1558129936,1077650914
1558129937,1077651693
1558129938,1077674701
1558129939,1077675479
1558129940,1077699707
1558129941,1077700484
1558129942,1077723191
1558129943,1077723969
1558129944,1077747859
1558129945,1077748638
1558129946,1077773017
1558129947,1077773772
1558129948,1077796870
1558129949,1077797625
1558129950,1077821681
1558129951,1077822482
1558129952,1077844915
1558129953,1077845693
1558129954,1077869896
1558129955,1077870674
1558129956,1077893676
1558129957,1077894454
1558129958,1077918809
1558129959,1077919587
1558129960,1077942931
1558129961,1077943709
1558129962,1077966911
1558129963,1077967690
1558129964,1077991573
1558129965,1077992352
1558129966,1078015898
1558129967,1078016675
1558129968,1078040302
1558129969,1078041079
1558129970,1078065018
1558129971,1078065795
1558129972,1078089406
1558129973,1078090183
1558129974,1078113491
1558129975,1078114269
1558129976,1078137542
1558129977,1078138319
1558129978,1078161421
1558129979,1078162200
1558129980,1078186835
1558129981,1078187614
1558129982,1078210694
1558129983,1078211472
1558129984,1078234759
1558129985,1078235537
1558129986,1078259022
1558129987,1078259801
1558129988,1078283677
1558129989,1078284455
1558129990,1078307473
1558129991,1078308275
1558129992,1078332606
1558129993,1078333407
1558129994,1078356367
1558129995,1078357144
1558129996,1078380940
1558129997,1078381716
1558129998,1078405015
1558129999,1078405793
1558130000,1078429475
1558130001,1078430230
1558130002,1078453920
1558130003,1078454698
1558130004,1078478701
1558130005,1078479479
1558130006,1078502520
1558130007,1078503299
1558130008,1078526752
1558130009,1078527530
1558130010,1078550938
1558130011,1078551693
1558130012,1078575064
1558130013,1078575841
1558130014,1078599532
1558130015,1078600312
1558130016,1078624372
1558130017,1078625149
1558130018,1078648517
1558130019,1078649272
1558130020,1078672981
1558130021,1078673736
1558130022,1078697730
1558130023,1078698507
1558130024,1078722309
1558130025,1078723087
1558130026,1078746200
1558130027,1078746977
1558130028,1078770656
1558130029,1078771432
1558130030,1078795060
1558130031,1078795862
1558130032,1078819271
1558130033,1078820049
1558130034,1078843133
1558130035,1078843911
1558130036,1078868192
1558130037,1078868971
1558130038,1078892670
1558130039,1078893448
1558130040,1078916578
1558130041,1078917380
1558130042,1078940631
1558130043,1078941386
1558130044,1078965217
1558130045,1078965995
1558130046,1078989942
1558130047,1078990720
1558130048,1079014086
1558130049,1079014864
1558130050,1079038639
1558130051,1079039440
1558130052,1079063071
1558130053,1079063848
1558130054,1079086459
1558130055,1079087236
1558130056,1079110490
1558130057,1079111267
1558130058,1079135058
1558130059,1079135858
1558130060,1079159915
1558130061,1079160693
1558130062,1079184181
1558130063,1079184982
1558130064,1079208307
1558130065,1079209061
1558130066,1079233088
1558130067,1079233865
1558130068,1079257240
1558130069,1079258042
1558130070,1079281440
1558130071,1079282219
1558130072,1079306693
1558130073,1079307471
1558130074,1079330767
1558130075,1079331544
1558130076,1079354796
1558130077,1079355573
1558130078,1079379502
1558130079,1079380279
1558130080,1079403350
1558130081,1079404128
1558130082,1079427770
1558130083,1079428547
1558130084,1079451838
1558130085,1079452615
1558130086,1079476504
1558130087,1079477282
1558130088,1079499997
1558130089,1079500774
1558130090,1079525231
1558130091,1079526011
1558130092,1079549259
1558130093,1079550037
1558130094,1079573541
1558130095,1079574319
1558130096,1079597862
1558130097,1079598664
1558130098,1079622181
1558130099,1079622958
1558130100,1079646567
1558130101,1079647345
1558130102,1079671051
1558130103,1079671828
1558130104,1079695431
1558130105,1079696209
1558130106,1079720041
1558130107,1079720817
1558130108,1079743238
1558130109,1079744017
1558130110,1079768429
1558130111,1079769206
1558130112,1079793006
1558130113,1079793761
1558130114,1079817005
1558130115,1079817783
1558130116,1079841154
1558130117,1079841932
1558130118,1079865196
1558130119,1079865951
1558130120,1079889665
1558130121,1079890420
1558130122,1079913461
1558130123,1079914239
1558130124,1079937545
1558130125,1079938300
1558130126,1079962915
1558130127,1079963693
1558130128,1079987333
1558130129,1079988111
1558130130,1080010917
1558130131,1080011694
1558130132,1080035408
1558130133,1080036185
1558130134,1080060059
1558130135,1080060836
1558130136,1080084968
1558130137,1080085768
1558130138,1080108600
1558130139,1080109377
1558130140,1080133459
1558130141,1080134237
1558130142,1080158201
1558130143,1080158979
1558130144,1080182039
1558130145,1080182818
1558130146,1080206589
1558130147,1080207366
1558130148,1080230214
1558130149,1080230990
1558130150,1080254576
1558130151,1080255353
1558130152,1080278181
1558130153,1080278936
1558130154,1080303236
1558130155,1080304013
1558130156,1080328020
1558130157,1080328797
1558130158,1080352588
1558130159,1080353366
1558130160,1080376992
1558130161,1080377770
1558130162,1080401515
1558130163,1080402294
1558130164,1080424853
1558130165,1080425630
1558130166,1080449688
1558130167,1080450489
1558130168,1080474575
1558130169,1080475353
1558130170,1080498825
1558130171,1080499603
1558130172,1080522932
1558130173,1080523711
1558130174,1080546595
1558130175,1080547372
1558130176,1080570820
1558130177,1080571622
