timestamp,value
1558128940,22364267159
1558128941,22364585261
1558128942,22364949579
1558128943,22365264129
1558128944,22365593679
1558128945,22365911075
1558128946,22366235692
1558128947,22366552882
1558128948,22366890758
1558128949,22367206150
1558128950,22367532940
1558128951,22367845993
1558128952,22368169426
1558128953,22368525567
1558128954,22368845505
1558128955,22369172853
1558128956,22369500626
1558128957,22369673885
1558128958,22370164884
1558128959,22370481946
1558128960,22370813303
1558128961,22371131665
1558128962,22371456743
1558128963,22371778327
1558128964,22372109631
1558128965,22372430073
1558128966,22372755332
1558128967,22373068582
1558128968,22373393492
1558128969,22373743929
1558128970,22374070991
1558128971,22374389081
1558128972,22374714573
1558128973,22375036549
1558128974,22375395880
1558128975,22375713253
1558128976,22376047930
1558128977,22376360050
1558128978,22376684005
1558128979,22376998931
1558128980,22377327200
1558128981,22377642941
1558128982,22377972766
1558128983,22378289258
1558128984,22378614840
1558128985,22378967086
1558128986,22379298412
1558128987,22379615223
1558128988,22379941139
1558128989,22380258715
1558128990,22380582500
1558128991,22380904110
1558128992,22381234697
1558128993,22381554340
1558128994,22381878822
1558128995,22382195085
1558128996,22382525597
1558128997,22382843757
1558128998,22383227154
1558128999,22383543947
1558129000,22383870751
1558129001,22384198321
1558129002,22384522528
1558129003,22384844053
1558129004,22385165572
1558129005,22385483730
1558129006,22385844385
1558129007,22386166249
1558129008,22386495756
1558129009,22386874260
1558129010,22387200150
1558129011,22387550821
1558129012,22387870828
1558129013,22388196403
1558129014,22388521009
1558129015,22388838830
1558129016,22389167074
1558129017,22389489124
1558129018,22389813520
1558129019,22390131657
1558129020,22390453873
1558129021,22390490175
1558129022,22390889318
1558129023,22391445030
1558129024,22391774640
1558129025,22392089508
1558129026,22392414250
1558129027,22392768740
1558129028,22393090398
1558129029,22393409282
1558129030,22393730822
1558129031,22394049476
1558129032,22394393061
1558129033,22394732761
1558129034,22395057351
1558129035,22395376768
1558129036,22395704872
1558129037,22396019619
1558129038,22396348685
1558129039,22396667998
1558129040,22396992543
1558129041,22397308142
1558129042,22397630096
1558129043,22397983464
1558129044,22398308936
1558129045,22398629185
1558129046,22398958154
1558129047,22399272471
1558129048,22399599215
1558129049,22399922102
1558129050,22400245313
1558129051,22400563145
1558129052,22400886249
1558129053,22401208512
1558129054,22401538321
1558129055,22401854234
1558129056,22402186421
1558129057,22402501142
1558129058,22402886314
1558129059,22403237253
1558129060,22403560778
1558129061,22403881229
1558129062,22404204886
1558129063,22404526088
1558129064,22404853203
1558129065,22405174002
1558129066,22405507151
1558129067,22405832198
1558129068,22406152957
1558129069,22406471702
1558129070,22406826968
1558129071,22407144543
1558129072,22407471209
1558129073,22407789222
1558129074,22408116149
1558129075,22408432655
1558129076,22408768300
1558129077,22409085437
1558129078,22409411700
1558129079,22409729204
1558129080,22410055250
1558129081,22410406729
1558129082,22410734090
1558129083,22411050045
1558129084,22411377315
1558129085,22411694242
1558129086,22411724704
1558129087,22412355065
1558129088,22412675254
1558129089,22412996830
1558129090,22413315250
1558129091,22413634087
1558129092,22413990226
1558129093,22414310282
1558129094,22414642620
1558129095,22414957793
1558129096,22415286908
1558129097,22415604501
1558129098,22415934476
1558129099,22416249449
1558129100,22416570416
1558129101,22416890529
1558129102,22417209428
1558129103,22417257910
1558129104,22417886505
1558129105,22418204597
1558129106,22418534684
1558129107,22418849757
1558129108,22419175582
1558129109,22419502086
1558129110,22419784900
1558129111,22420146238
1558129112,22420468580
1558129113,22420782953
1558129114,22421138725
1558129115,22421457268
1558129116,22421786044
1558129117,22422099828
1558129118,22422483573
1558129119,22422803071
1558129120,22423135564
1558129121,22423453956
1558129122,22423774435
1558129123,22424090922
1558129124,22424432248
1558129125,22424776779
1558129126,22425104531
1558129127,22425420579
1558129128,22425753510
1558129129,22426080980
1558129130,22426433265
1558129131,22426749388
1558129132,22427073000
1558129133,22427390358
1558129134,22427715495
1558129135,22428066401
1558129136,22428391953
1558129137,22428709072
1558129138,22429033943
1558129139,22429347017
1558129140,22429682633
1558129141,22430003683
1558129142,22430331360
1558129143,22430644222
1558129144,22430976235
1558129145,22431292841
1558129146,22431621826
1558129147,22431942992
1558129148,22432262607
1558129149,22432584266
1558129150,22432908029
1558129151,22433210716
1558129152,22433556236
1558129153,22433871575
1558129154,22434200989
1558129155,22434514646
1558129156,22434845841
1558129157,22435166301
1558129158,22435490947
1558129159,22435810596
1558129160,22436132357
1558129161,22436483480
1558129162,22436812451
1558129163,22437125847
1558129164,22437456619
1558129165,22437772386
1558129166,22438117117
1558129167,22438432285
1558129168,22438756169
1558129169,22439073840
1558129170,22439398114
1558129171,22439717291
1558129172,22439753979
1558129173,22440369795
1558129174,22440698324
1558129175,22441018010
1558129176,22441329522
1558129177,22441691880
1558129178,22442085167
1558129179,22442402171
1558129180,22442729207
1558129181,22443043546
1558129182,22443379419
1558129183,22443699307
1558129184,22444027269
1558129185,22444346883
1558129186,22444670205
1558129187,22444992071
1558129188,22445332169
1558129189,22445647948
1558129190,22445971134
1558129191,22446287328
1558129192,22446618399
1558129193,22446946937
1558129194,22447275641
1558129195,22447595224
1558129196,22447921384
1558129197,22448237941
1558129198,22448570463
1558129199,22448913243
1558129200,22449226695
1558129201,22449544186
1558129202,22449867845
1558129203,22450187024
1558129204,22450524929
1558129205,22450850039
1558129206,22451176949
1558129207,22451493136
1558129208,22451832293
1558129209,22452156380
1558129210,22452483260
1558129211,22452803203
1558129212,22453123714
1558129213,22453441967
1558129214,22453471958
1558129215,22454108969
1558129216,22454433389
1558129217,22454751033
1558129218,22455072859
1558129219,22455365171
1558129220,22455724841
1558129221,22456042878
1558129222,22456367563
1558129223,22456683488
1558129224,22457027422
1558129225,22457354975
1558129226,22457684117
1558129227,22458000034
1558129228,22458325577
1558129229,22458654547
1558129230,22458983183
1558129231,22459314569
1558129232,22459637565
1558129233,22459956271
1558129234,22460275998
1558129235,22460561546
1558129236,22460637598
1558129237,22461256149
1558129238,22461638870
1558129239,22461955616
1558129240,22462280746
1558129241,22462609270
1558129242,22462948075
1558129243,22463261229
1558129244,22463589075
1558129245,22463920465
1558129246,22464250018
1558129247,22464567028
1558129248,22464899282
1558129249,22465203497
1558129250,22465543521
1558129251,22465861851
1558129252,22466192451
1558129253,22466526740
1558129254,22466853075
1558129255,22467178003
1558129256,22467506168
1558129257,22467523954
1558129258,22468163582
1558129259,22468481387
1558129260,22468808532
1558129261,22469137329
1558129262,22469458148
1558129263,22469797036
1558129264,22470119290
1558129265,22470443304
1558129266,22470780778
1558129267,22471098795
1558129268,22471444628
1558129269,22471760920
1558129270,22471892772
1558129271,22472421566
1558129272,22472745885
1558129273,22473060366
1558129274,22473388793
1558129275,22473709711
1558129276,22474036735
1558129277,22474358155
1558129278,22474382508
1558129279,22475005172
1558129280,22475329991
1558129281,22475646022
1558129282,22475979086
1558129283,22476297110
1558129284,22476638125
1558129285,22476958521
1558129286,22477290474
1558129287,22477606005
1558129288,22477934477
1558129289,22478269924
1558129290,22478592047
1558129291,22478912274
1558129292,22479242555
1558129293,22479562443
1558129294,22479889019
1558129295,22480213910
1558129296,22480539638
1558129297,22480778381
1558129298,22481257523
1558129299,22481277347
1558129300,22481907982
1558129301,22482225535
1558129302,22482552055
1558129303,22482872706
1558129304,22483197066
1558129305,22483543638
1558129306,22483870271
1558129307,22484183879
1558129308,22484524480
1558129309,22484908423
1558129310,22485233702
1558129311,22485555433
1558129312,22485877692
1558129313,22486200491
1558129314,22486528560
1558129315,22486848639
1558129316,22487184996
1558129317,22487501159
1558129318,22487824095
1558129319,22488144632
1558129320,22488474309
1558129321,22488813206
1558129322,22489138248
1558129323,22489456941
1558129324,22489781775
1558129325,22490107745
1558129326,22490433382
1558129327,22490757258
1558129328,22491079212
1558129329,22491405572
1558129330,22491730304
1558129331,22492044971
1558129332,22492385904
1558129333,22492705715
1558129334,22493037384
1558129335,22493360500
1558129336,22493687330
1558129337,22494007323
1558129338,22494339192
1558129339,22494654720
1558129340,22494985593
1558129341,22495305426
1558129342,22495578033
1558129343,22495965174
1558129344,22496291804
1558129345,22496612759
1558129346,22496944437
1558129347,22497256029
1558129348,22497597826
1558129349,22497919944
1558129350,22498245018
1558129351,22498562603
1558129352,22498891162
1558129353,22499207385
1558129354,22499532835
1558129355,22499860087
1558129356,22500191884
1558129357,22500513381
1558129358,22500900856
1558129359,22501221620
1558129360,22501556489
1558129361,22501870796
1558129362,22502196488
1558129363,22502220005
1558129364,22502846219
1558129365,22503173110
1558129366,22503507933
1558129367,22503828722
1558129368,22504168639
1558129369,22504485649
1558129370,22504807183
1558129371,22505127112
1558129372,22505450400
1558129373,22505767785
1558129374,22506114482
1558129375,22506428831
1558129376,22506766788
1558129377,22507081236
1558129378,22507404198
1558129379,22507725453
1558129380,22508051356
1558129381,22508381240
1558129382,22508705420
1558129383,22509025276
1558129384,22509350857
1558129385,22509390583
1558129386,22510015294
1558129387,22510334195
1558129388,22510653683
1558129389,22510974488
1558129390,22511298391
1558129391,22511633496
1558129392,22511964149
1558129393,22512280623
1558129394,22512609321
1558129395,22512931310
1558129396,22513265295
1558129397,22513599526
1558129398,22513923689
1558129399,22514242439
1558129400,22514565187
1558129401,22514844248
1558129402,22515222521
1558129403,22515546551
1558129404,22515870490
1558129405,22516189039
1558129406,22516522265
1558129407,22516838779
1558129408,22517167371
1558129409,22517481291
1558129410,22517810424
1558129411,22518133001
1558129412,22518457531
1558129413,22518798631
1558129414,22519126770
1558129415,22519445724
1558129416,22519778569
1558129417,22520095915
1558129418,22520502353
1558129419,22520818194
1558129420,22521146967
1558129421,22521465761
1558129422,22521789114
1558129423,22522107586
1558129424,22522435117
1558129425,22522751425
1558129426,22522860305
1558129427,22523408851
1558129428,22523735901
1558129429,22524082819
1558129430,22524407102
1558129431,22524727892
1558129432,22525057139
1558129433,22525370901
1558129434,22525695971
1558129435,22526017308
1558129436,22526361866
1558129437,22526674776
1558129438,22526995964
1558129439,22527316657
1558129440,22527351052
1558129441,22527966138
1558129442,22528288618
1558129443,22528602376
1558129444,22528928213
1558129445,22529271224
1558129446,22529601321
1558129447,22529929577
1558129448,22530254210
1558129449,22530502534
1558129450,22530893719
1558129451,22531214506
1558129452,22531539798
1558129453,22531559571
1558129454,22532183485
1558129455,22532500857
1558129456,22532791631
1558129457,22533152486
1558129458,22533478614
1558129459,22533802022
1558129460,22534126622
1558129461,22534471212
1558129462,22534795000
1558129463,22535115279
1558129464,22535438630
1558129465,22535755129
1558129466,22536078449
1558129467,22536407936
1558129468,22536730118
1558129469,22537049073
1558129470,22537078462
1558129471,22537691262
1558129472,22538031858
1558129473,22538352708
1558129474,22538684034
1558129475,22539003917
1558129476,22539330220
1558129477,22539669816
1558129478,22540059471
1558129479,22540373782
1558129480,22540698871
1558129481,22541023916
1558129482,22541344079
1558129483,22541666492
1558129484,22541986348
1558129485,22542312411
1558129486,22542638374
1558129487,22542958902
1558129488,22543315039
1558129489,22543634845
1558129490,22543957309
1558129491,22543980277
1558129492,22544604937
1558129493,22544922025
1558129494,22545249929
1558129495,22545570777
1558129496,22545895989
1558129497,22546228105
1558129498,22546551638
1558129499,22546871698
1558129500,22547199914
1558129501,22547521349
1558129502,22547842014
1558129503,22548162176
1558129504,22548509397
1558129505,22548826198
1558129506,22549150876
1558129507,22549475457
1558129508,22549808976
1558129509,22550126079
1558129510,22550458044
1558129511,22550769218
1558129512,22551097162
1558129513,22551418916
1558129514,22551743549
1558129515,22552084580
1558129516,22552409237
1558129517,22552738691
1558129518,22553060599
1558129519,22553378984
1558129520,22553706393
1558129521,22554026650
1558129522,22554355195
1558129523,22554668913
1558129524,22555000287
1558129525,22555319581
1558129526,22555648972
1558129527,22555972276
1558129528,22556300743
1558129529,22556628957
1558129530,22556952061
1558129531,22557292030
1558129532,22557616993
1558129533,22557936136
1558129534,22557965721
1558129535,22558582311
1558129536,22558906343
1558129537,22559235590
1558129538,22559616880
1558129539,22559934639
1558129540,22560270542
1558129541,22560587992
1558129542,22560879669
1558129543,22561230573
1558129544,22561558871
1558129545,22561873717
1558129546,22562205858
1558129547,22562550989
1558129548,22562881056
1558129549,22563201363
1558129550,22563528725
1558129551,22563851583
1558129552,22564171844
1558129553,22564495688
1558129554,22564822709
1558129555,22565142134
1558129556,22565467469
1558129557,22565789972
1558129558,22566119774
1558129559,22566435138
1558129560,22566761923
1558129561,22567079029
1558129562,22567403605
1558129563,22567744186
1558129564,22568070435
1558129565,22568393810
1558129566,22568720151
1558129567,22569045511
1558129568,22569376283
1558129569,22569699395
1558129570,22570022844
1558129571,22570342141
1558129572,22570673317
1558129573,22570702195
1558129574,22571331458
1558129575,22571642644
1558129576,22571975741
1558129577,22572288413
1558129578,22572615272
1558129579,22572962104
1558129580,22573286184
1558129581,22573600981
1558129582,22573924676
1558129583,22574249524
1558129584,22574593500
1558129585,22574911065
1558129586,22575238812
1558129587,22575560737
1558129588,22575885213
1558129589,22576208433
1558129590,22576533215
1558129591,22576853836
1558129592,22577180482
1558129593,22577498277
1558129594,22577824248
1558129595,22578163246
1558129596,22578492166
1558129597,22578815113
1558129598,22578905363
1558129599,22579482874
1558129600,22579843394
1558129601,22580167819
1558129602,22580388825
1558129603,22580818211
1558129604,22581086534
1558129605,22581465804
1558129606,22581502180
1558129607,22582115982
1558129608,22582449625
1558129609,22582836519
1558129610,22583158258
1558129611,22583477017
1558129612,22583802407
1558129613,22584119923
1558129614,22584443989
1558129615,22584768347
1558129616,22585095737
1558129617,22585435834
1558129618,22585769457
1558129619,22586017083
1558129620,22586414135
1558129621,22586730983
1558129622,22587078464
1558129623,22587402059
1558129624,22587723285
1558129625,22588041304
1558129626,22588376674
1558129627,22588694740
1558129628,22589027312
1558129629,22589343153
1558129630,22589668418
1558129631,22589983322
1558129632,22590309151
1558129633,22590653193
1558129634,22590980120
1558129635,22591293979
1558129636,22591619306
1558129637,22591949482
1558129638,22592281222
1558129639,22592607155
1558129640,22592936408
1558129641,22593249008
1558129642,22593580033
1558129643,22593901686
1558129644,22594232886
1558129645,22594549220
1558129646,22594874278
1558129647,22595191288
1558129648,22595520457
1558129649,22595863612
1558129650,22596189107
1558129651,22596206943
1558129652,22596828294
1558129653,22597154220
1558129654,22597487712
1558129655,22597808635
1558129656,22598138626
1558129657,22598454710
1558129658,22598851318
1558129659,22599169352
1558129660,22599512255
1558129661,22599829555
1558129662,22600151902
1558129663,22600465739
1558129664,22600790127
1558129665,22601117678
1558129666,22601455067
1558129667,22601769537
1558129668,22601812681
1558129669,22602426814
1558129670,22602765502
1558129671,22603085643
1558129672,22603407288
1558129673,22603723536
1558129674,22604056833
1558129675,22604373242
1558129676,22604721975
1558129677,22605035086
1558129678,22605367595
1558129679,22605681806
1558129680,22606008397
1558129681,22606331178
1558129682,22606356585
1558129683,22606677062
1558129684,22607294315
1558129685,22607610096
1558129686,22607954389
1558129687,22608284851
1558129688,22608614557
1558129689,22608926444
1558129690,22609255489
1558129691,22609571161
1558129692,22609903525
1558129693,22610220089
1558129694,22610545900
1558129695,22610871132
1558129696,22611199852
1558129697,22611534307
1558129698,22611863190
1558129699,22612188241
1558129700,22612520662
1558129701,22612834914
1558129702,22613160128
1558129703,22613489951
1558129704,22613813872
1558129705,22614130879
1558129706,22614453828
1558129707,22614774329
1558129708,22615119674
1558129709,22615442653
1558129710,22615765800
1558129711,22616085741
1558129712,22616408089
1558129713,22616733066
1558129714,22617061920
1558129715,22617379657
1558129716,22617717116
1558129717,22618038405
1558129718,22618423058
1558129719,22618764605
1558129720,22619087568
1558129721,22619416593
1558129722,22619738425
1558129723,22620053828
1558129724,22620379971
1558129725,22620697274
1558129726,22621024567
1558129727,22621343039
1558129728,22621676258
1558129729,22622010279
1558129730,22622332828
1558129731,22622654324
1558129732,22622976537
1558129733,22623294245
1558129734,22623619105
1558129735,22623955390
1558129736,22624283483
1558129737,22624602096
1558129738,22624930352
1558129739,22625250982
1558129740,22625598762
1558129741,22625836761
1558129742,22626246741
1558129743,22626562700
1558129744,22626886509
1558129745,22627227451
1558129746,22627555344
1558129747,22627573397
1558129748,22628197614
1558129749,22628518367
1558129750,22628843483
1558129751,22629163732
1558129752,22629488591
1558129753,22629815259
1558129754,22630138787
1558129755,22630454372
1558129756,22630803013
1558129757,22631124270
1558129758,22631445861
1558129759,22631771911
1558129760,22632098002
1558129761,22632423897
1558129762,22632754822
1558129763,22633069935
1558129764,22633406380
1558129765,22633721936
1558129766,22634044104
1558129767,22634369824
1558129768,22634697334
1558129769,22635029497
1558129770,22635352536
1558129771,22635668597
1558129772,22636021081
1558129773,22636338985
1558129774,22636658336
1558129775,22636978505
1558129776,22637303220
1558129777,22637621510
1558129778,22638012819
1558129779,22638332556
1558129780,22638659867
1558129781,22638732642
1558129782,22639301841
1558129783,22639643912
1558129784,22639968406
1558129785,22640286866
1558129786,22640609434
1558129787,22640934503
1558129788,22641267508
1558129789,22641292902
1558129790,22641919709
1558129791,22642234408
1558129792,22642561313
1558129793,22642880987
1558129794,22643209143
1558129795,22643529631
1558129796,22643848877
1558129797,22644173232
1558129798,22644494547
1558129799,22644834672
1558129800,22645176570
1558129801,22645493793
1558129802,22645819793
1558129803,22645841975
1558129804,22646460604
1558129805,22646781891
1558129806,22647108361
1558129807,22647427979
1558129808,22647753791
1558129809,22648076054
1558129810,22648421496
1558129811,22648438698
1558129812,22649061658
1558129813,22649377518
1558129814,22649705540
1558129815,22650034960
1558129816,22650373056
1558129817,22650691060
1558129818,22651017719
1558129819,22651336408
1558129820,22651672884
1558129821,22651996569
1558129822,22652331284
1558129823,22652648099
1558129824,22652972218
1558129825,22653299891
1558129826,22653624883
1558129827,22653945967
1558129828,22654271910
1558129829,22654583836
1558129830,22654922711
1558129831,22655251229
1558129832,22655576772
1558129833,22655894195
1558129834,22656214097
1558129835,22656537833
1558129836,22656876489
1558129837,22657204001
1558129838,22657582112
1558129839,22657898750
1558129840,22658228989
1558129841,22658550662
1558129842,22658902051
1558129843,22659220221
1558129844,22659544210
1558129845,22659859281
1558129846,22660184862
1558129847,22660508566
1558129848,22660842836
1558129849,22661162223
1558129850,22661488055
1558129851,22661800740
1558129852,22662134994
1558129853,22662160354
1558129854,22662782721
1558129855,22663097449
1558129856,22663421807
1558129857,22663740655
1558129858,22664086196
1558129859,22664408272
1558129860,22664736168
1558129861,22665052609
1558129862,22665387799
1558129863,22665716870
1558129864,22666042288
1558129865,22666359083
1558129866,22666686113
1558129867,22667004400
1558129868,22667329507
1558129869,22667649511
1558129870,22667979755
1558129871,22668296422
1558129872,22668621573
1558129873,22668955537
1558129874,22669297635
1558129875,22669619545
1558129876,22669944119
1558129877,22670261659
1558129878,22670587003
1558129879,22670928779
1558129880,22671259961
1558129881,22671578192
1558129882,22671900502
1558129883,22672215856
1558129884,22672560006
1558129885,22672876677
1558129886,22673197980
1558129887,22673521101
1558129888,22673841123
1558129889,22674180413
1558129890,22674514938
1558129891,22674834629
1558129892,22675152603
1558129893,22675471617
1558129894,22675814485
1558129895,22676134589
1558129896,22676166119
1558129897,22676781517
1558129898,22677166327
1558129899,22677481453
1558129900,22677833719
1558129901,22678154973
1558129902,22678480187
1558129903,22678795380
1558129904,22679118187
1558129905,22679435736
1558129906,22679767511
1558129907,22680087055
1558129908,22680417123
1558129909,22680798642
1558129910,22681126187
1558129911,22681468018
1558129912,22681792372
1558129913,22682108996
1558129914,22682432683
1558129915,22682769865
1558129916,22683095474
1558129917,22683415667
1558129918,22683449125
1558129919,22684058526
1558129920,22684384317
1558129921,22684705031
1558129922,22685050770
1558129923,22685362688
1558129924,22685686654
1558129925,22686004783
1558129926,22686194434
1558129927,22686651430
1558129928,22686980187
1558129929,22687295026
1558129930,22687623385
1558129931,22687945632
1558129932,22688266707
1558129933,22688603288
1558129934,22688928800
1558129935,22689240498
1558129936,22689584749
1558129937,22689906196
1558129938,22690229940
1558129939,22690547505
1558129940,22690871829
1558129941,22691210918
1558129942,22691532897
1558129943,22691853558
1558129944,22692192638
1558129945,22692512724
1558129946,22692837279
1558129947,22693160203
1558129948,22693483641
1558129949,22693802077
1558129950,22694133689
1558129951,22694455278
1558129952,22694798293
1558129953,22695118071
1558129954,22695441837
1558129955,22695773550
1558129956,22696097255
1558129957,22696420870
1558129958,22696807897
1558129959,22697122859
1558129960,22697450385
1558129961,22697681948
1558129962,22698099011
1558129963,22698418198
1558129964,22698444466
1558129965,22699058222
1558129966,22699400609
1558129967,22699725094
1558129968,22700071376
1558129969,22700398155
1558129970,22700718620
1558129971,22700917393
1558129972,22701380625
1558129973,22701714376
1558129974,22702039527
1558129975,22702358273
1558129976,22702682226
1558129977,22703004202
1558129978,22703349049
1558129979,22703663459
1558129980,22703989757
1558129981,22704313036
1558129982,22704650712
1558129983,22704671975
1558129984,22705299118
1558129985,22705616302
1558129986,22705944544
1558129987,22706282198
1558129988,22706608885
1558129989,22706942801
1558129990,22707271269
1558129991,22707575278
1558129992,22707916129
1558129993,22708233262
1558129994,22708558061
1558129995,22708877035
1558129996,22709204671
1558129997,22709525220
1558129998,22709850342
1558129999,22710164729
1558130000,22710502764
1558130001,22710826916
1558130002,22711092278
1558130003,22711482827
1558130004,22711510885
1558130005,22712125679
1558130006,22712436610
1558130007,22712775170
1558130008,22713115514
1558130009,22713434634
1558130010,22713761040
1558130011,22714096232
1558130012,22714417531
1558130013,22714737297
1558130014,22715061749
1558130015,22715378690
1558130016,22715712169
1558130017,22716033270
1558130018,22716418197
1558130019,22716735594
1558130020,22717064201
1558130021,22717381383
1558130022,22717718281
1558130023,22718038826
1558130024,22718378138
1558130025,22718699102
1558130026,22719018963
1558130027,22719338083
1558130028,22719674369
1558130029,22719991044
1558130030,22720313116
1558130031,22720638720
1558130032,22720974516
1558130033,22721295446
1558130034,22721618025
1558130035,22721953777
1558130036,22722283180
1558130037,22722610693
1558130038,22722931811
1558130039,22723252374
1558130040,22723597013
1558130041,22723912165
1558130042,22724243198
1558130043,22724560247
1558130044,22724887985
1558130045,22725204205
1558130046,22725534622
1558130047,22725570944
1558130048,22726180444
1558130049,22726503658
1558130050,22726831387
1558130051,22727165531
1558130052,22727498760
1558130053,22727823759
1558130054,22728153753
1558130055,22728471549
1558130056,22728795264
1558130057,22729115939
1558130058,22729448230
1558130059,22729764295
1558130060,22730089253
1558130061,22730410551
1558130062,22730753081
1558130063,22731076118
1558130064,22731398237
1558130065,22731719429
1558130066,22732040575
1558130067,22732366117
1558130068,22732395121
1558130069,22733008487
1558130070,22733342694
1558130071,22733658291
1558130072,22733989675
1558130073,22734305961
1558130074,22734640320
1558130075,22734966662
1558130076,22735291048
1558130077,22735616158
1558130078,22736011992
1558130079,22736327546
1558130080,22736658481
1558130081,22736973496
1558130082,22737304055
1558130083,22737626972
1558130084,22737950503
1558130085,22738254741
1558130086,22738599178
1558130087,22738924367
1558130088,22739258683
1558130089,22739595629
1558130090,22739912649
1558130091,22740237145
1558130092,22740566517
1558130093,22740651812
1558130094,22741206362
1558130095,22741540374
1558130096,22741863899
1558130097,22742188433
1558130098,22742485863
1558130099,22742833228
1558130100,22743171148
1558130101,22743490552
1558130102,22743825007
1558130103,22744139177
1558130104,22744468833
1558130105,22744784134
1558130106,22745113243
1558130107,22745437132
1558130108,22745762501
1558130109,22746079602
1558130110,22746404023
1558130111,22746723643
1558130112,22746988918
1558130113,22747370060
1558130114,22747696743
1558130115,22748012088
1558130116,22748364006
1558130117,22748683538
1558130118,22749013874
1558130119,22749329990
1558130120,22749654907
1558130121,22749991248
1558130122,22750326532
1558130123,22750643806
1558130124,22750967759
1558130125,22751286825
1558130126,22751611010
1558130127,22751931654
1558130128,22752257756
1558130129,22752576899
1558130130,22752901735
1558130131,22753208034
1558130132,22753258825
1558130133,22753873109
1558130134,22754200256
1558130135,22754522047
1558130136,22754844783
1558130137,22755167808
1558130138,22755553312
1558130139,22755870757
1558130140,22756204916
1558130141,22756512779
1558130142,22756863762
1558130143,22757186534
1558130144,22757507046
1558130145,22757828191
1558130146,22758155822
1558130147,22758478283
1558130148,22758813574
1558130149,22759129150
1558130150,22759458005
1558130151,22759781259
1558130152,22760109450
1558130153,22760449948
1558130154,22760779595
1558130155,22761100644
1558130156,22761429157
1558130157,22761749862
1558130158,22762071952
1558130159,22762326415
1558130160,22762725897
1558130161,22763042811
1558130162,22763369528
1558130163,22763694524
1558130164,22764020042
1558130165,22764345055
1558130166,22764667447
1558130167,22764987007
1558130168,22765319605
1558130169,22765654855
1558130170,22765980563
1558130171,22766301569
1558130172,22766633379
1558130173,22766962630
1558130174,22767297744
1558130175,22767614108
1558130176,22767941495
1558130177,22768265316
