timestamp,value
1558130092,39051264
1558130093,36495360
1558130094,45121536
1558130095,38100992
1558130096,37093376
1558130097,36085760
1558130098,43335680
1558130099,38100992
1558130100,35930112
1558130101,44122112
1558130102,39157760
1558130103,36093952
1558130104,44687360
1558130105,38584320
1558130106,37601280
1558130107,36495360
1558130108,44072960
1558130109,38297600
1558130110,35684352
1558130111,44564480
1558130112,38518784
1558130113,36126720
1558130114,44572672
1558130115,38363136
1558130116,37715968
1558130117,36708352
1558130118,45735936
1558130119,38633472
1558130120,36814848
1558130121,45752320
1558130122,39002112
1558130123,36855808
1558130124,36495360
1558130125,43474944
1558130126,39452672
1558130127,35414016
1558130128,43712512
1558130129,38158336
1558130130,36077568
1558130131,44310528
1558130132,36036608
1558130133,37330944
1558130134,40779776
1558130135,36233216
1558130136,45137920
1558130137,38445056
1558130138,37666816
1558130139,37085184
1558130140,45056000
1558130141,38150144
1558130142,37191680
1558130143,47407104
1558130144,39469056
1558130145,37732352
1558130146,36552704
1558130147,43884544
1558130148,38862848
1558130149,35348480
1558130150,43597824
1558130151,38412288
1558130152,35987456
1558130153,45178880
1558130154,39075840
1558130155,36659200
1558130156,36331520
1558130157,43106304
1558130158,38543360
1558130159,36257792
1558130160,44195840
1558130161,38232064
1558130162,36298752
1558130163,44244992
1558130164,38363136
1558130165,36151296
1558130166,45162496
1558130167,38117376
1558130168,37011456
1558130169,32776192
1558130170,40550400
1558130171,38363136
1558130172,37863424
1558130173,36511744
1558130174,44294144
1558130175,38961152
1558130176,35856384
1558130177,44359680
1558130178,38469632
1558130179,37314560
1558130180,37371904
1558130181,45006848
1558130182,40230912
1558130183,36110336
1558130184,44810240
1558130185,38723584
1558130186,37191680
1558130187,45522944
1558130188,39452672
1558130189,36667392
1558130190,37011456
1558130191,44228608
1558130192,39239680
1558130193,36814848
1558130194,42000384
1558130195,38191104
1558130196,37191680
1558130197,35700736
1558130198,43212800
1558130199,38567936
1558130200,46841856
1558130201,38928384
1558130202,37691392
1558130203,36683776
1558130204,44539904
1558130205,39141376
1558130206,36495360
1558130207,44761088
1558130208,38739968
1558130209,36585472
1558130210,45228032
1558130211,38535168
1558130212,37396480
1558130213,36003840
1558130214,43704320
1558130215,38076416
1558130216,35938304
1558130217,44064768
1558130218,38387712
1558130219,36405248
1558130220,44744704
1558130221,38699008
1558130222,36986880
1558130223,46563328
1558130224,38731776
1558130225,37027840
1558130226,36331520
1558130227,42909696
1558130228,39100416
1558130229,46997504
1558130230,39198720
1558130231,37167104
1558130232,36315136
1558130233,44662784
1558130234,39559168
1558130235,37863424
1558130236,36831232
1558130237,44359680
1558130238,39034880
1558130239,36634624
1558130240,36134912
1558130241,42655744
1558130242,38756352
1558130243,35282944
1558130244,43507712
1558130245,38395904
1558130246,37306368
1558130247,44802048
1558130248,39149568
1558130249,36470784
1558130250,32473088
1558130251,40001536
1558130252,38404096
1558130253,37257216
1558130254,46039040
1558130255,37453824
1558130256,37117952
1558130257,45342720
1558130258,39378944
1558130259,36806656
1558130260,36519936
1558130261,44163072
1558130262,39518208
1558130263,35708928
1558130264,44146688
1558130265,38281216
1558130266,36257792
1558130267,40779776
1558130268,36732928
1558130269,45228032
1558130270,38608896
1558130271,37027840
1558130272,37003264
1558130273,45989888
1558130274,39469056
1558130275,36880384
1558130276,36462592
1558130277,44064768
1558130278,39124992
1558130279,35569664
1558130280,43941888
1558130281,38461440
1558130282,37863424
1558130283,45654016
1558130284,38436864
1558130285,37003264
1558130286,36732928
1558130287,43868160
1558130288,38690816
1558130289,35971072
1558130290,44843008
1558130291,39297024
1558130292,37183488
1558130293,37027840
1558130294,45187072
1558130295,38780928
1558130296,36200448
1558130297,44335104
1558130298,39198720
1558130299,36691968
1558130300,36184064
1558130301,42999808
1558130302,38346752
1558130303,35520512
1558130304,43663360
1558130305,38182912
1558130306,35741696
1558130307,43859968
1558130308,38772736
1558130309,32432128
1558130310,32612352
1558130311,39575552
1558130312,37994496
1558130313,36724736
1558130314,41099264
1558130315,36380672
1558130316,36036608
1558130317,43163648
1558130318,38846464
1558130319,32456704
1558130320,40263680
1558130321,38887424
1558130322,37068800
1558130323,37552128
1558130324,45809664
1558130325,38289408
1558130326,36995072
1558130327,36405248
1558130328,44515328
1558130329,38420480
1558130330,35766272
1558130331,43450368
1558130332,38739968
1558130333,36823040
1558130334,45940736
