timestamp,value
1558129054,1827979264
1558129055,1831124992
1558129056,1833263104
1558129057,1835585536
1558129058,1838333952
1558129059,1839947776
1558129060,1841676288
1558129061,1844539392
1558129062,1847128064
1558129063,1849049088
1558129064,1852551168
1558129065,1859428352
1558129066,1865297920
1558129067,1871527936
1558129068,1876365312
1558129069,1882763264
1558129070,1885409280
1558129071,1887952896
1558129072,1891647488
1558129073,1894731776
1558129074,1896878080
1558129075,1898115072
1558129076,1872482304
1558129077,1846992896
1558129078,1795092480
1558129079,1795878912
1558129080,1796628480
1558129081,1797414912
1558129082,1798156288
1558129083,1798868992
1558129084,1799528448
1558129085,1800245248
1558129086,1801007104
1558129087,1801805824
1558129088,1802575872
1558129089,1803415552
1558129090,1804075008
1558129091,1804865536
1558129092,1805668352
1558129093,1806561280
1558129094,1807327232
1558129095,1808039936
1558129096,1808826368
1558129097,1818628096
1558129098,1823793152
1558129099,1830866944
1558129100,1836580864
1558129101,1838313472
1558129102,1839132672
1558129103,1839763456
1558129104,1840570368
1558129105,1841180672
1558129106,1841942528
1558129107,1842630656
1558129108,1843441664
1558129109,1844183040
1558129110,1844731904
1558129111,1845526528
1558129112,1846312960
1558129113,1847132160
1558129114,1847681024
1558129115,1848438784
1558129116,1849253888
1558129117,1850044416
1558129118,1850679296
1558129119,1851330560
1558129120,1851920384
1558129121,1852399616
1558129122,1853059072
1558129123,1853816832
1558129124,1854586880
1558129125,1855361024
1558129126,1856122880
1558129127,1856909312
1558129128,1857703936
1558129129,1858486272
1558129130,1859313664
1558129131,1861505024
1558129132,1869385728
1558129133,1874374656
1558129134,1879719936
1558129135,1886015488
1558129136,1889796096
1558129137,1890693120
1558129138,1891401728
1558129139,1892098048
1558129140,1892782080
1558129141,1893703680
1558129142,1894338560
1558129143,1895153664
1558129144,1895735296
1558129145,1896398848
1558129146,1897185280
1558129147,1897857024
1558129148,1898643456
1558129149,1899454464
1558129150,1900060672
1558129151,1900851200
1558129152,1901662208
1558129153,1902403584
1558129154,1903190016
1558129155,1903980544
1558129156,1904697344
1558129157,1905434624
1558129158,1906221056
1558129159,1907011584
1558129160,1907929088
1558129161,1908719616
1558129162,1909460992
1558129163,1912041472
1558129164,1916030976
1558129165,1920598016
1558129166,1927163904
1558129167,1936158720
1558129168,1940156416
1558129169,1943248896
1558129170,1945526272
1558129171,1948897280
1558129172,1951248384
1558129173,1952960512
1558129174,1954979840
1558129175,1956777984
1558129176,1959137280
1558129177,1961484288
1558129178,1963933696
1558129179,1966542848
1558129180,1968979968
1558129181,1971462144
1558129182,1974329344
1558129183,1976995840
1558129184,1978826752
1558129185,1980399616
1558129186,1983381504
1558129187,1986215936
1558129188,1988775936
1558129189,1991520256
1558129190,1993535488
1558129191,1995952128
1558129192,1998483456
1558129193,1999581184
1558129194,2004234240
1558129195,2011054080
1558129196,2015789056
1558129197,2021068800
1558129198,2031587328
1558129199,2035027968
1558129200,2037755904
1558129201,2040619008
1558129202,2042445824
1558129203,2043695104
1558129204,2045001728
1558129205,2046742528
1558129206,2048053248
1558129207,2049257472
1558129208,2050547712
1558129209,2051620864
1558129210,2052866048
1558129211,2054238208
1558129212,2055438336
1558129213,2056196096
1558129214,2057764864
1558129215,2059280384
1558129216,2060267520
1558129217,2061352960
1558129218,2062467072
1558129219,2064875520
1558129220,2067193856
1558129221,2070175744
1558129222,2073112576
1558129223,2075394048
1558129224,2077822976
1558129225,2080243712
1558129226,2084552704
1558129227,2089525248
1558129228,2096259072
1558129229,2107273216
1558129230,2110726144
1558129231,2008363008
1558129232,2009075712
1558129233,2009882624
1558129234,2010550272
1558129235,2011176960
1558129236,2011971584
1558129237,2012708864
1558129238,2013499392
1558129239,2014228480
1558129240,2014912512
1558129241,2015649792
1558129242,2016358400
1558129243,2017173504
1558129244,2017804288
1558129245,2018562048
1558129246,2019258368
1558129247,2019917824
1558129248,2020651008
1558129249,2021396480
1558129250,2022174720
1558129251,2022936576
1558129252,2023596032
1558129253,2024390656
1558129254,2025046016
1558129255,2025816064
1558129256,2026655744
1558129257,2027810816
1558129258,2032627712
1558129259,2038595584
1558129260,2046328832
1558129261,2055155712
1558129262,2056994816
1558129263,2057703424
1558129264,2058412032
1558129265,2059202560
1558129266,2059988992
1558129267,2060726272
1558129268,2061410304
1558129269,2062192640
1558129270,2062966784
1558129271,2063675392
1558129272,2064412672
1558129273,2065121280
1558129274,2065944576
1558129275,2066731008
1558129276,2067439616
1558129277,2068156416
1558129278,2068893696
1558129279,2069626880
1558129280,2070278144
1558129281,2070937600
1558129282,2071752704
1558129283,2072326144
1558129284,2073038848
1558129285,2073767936
1558129286,2074476544
1558129287,2075267072
1558129288,2076000256
1558129289,2083233792
1558129290,2086219776
1558129291,2090033152
1558129292,2095996928
1558129293,2102505472
1558129294,2107596800
1558129295,2112528384
1558129296,2115612672
1558129297,2117795840
1558129298,2121560064
1558129299,2124181504
1558129300,2126520320
1558129301,2128662528
1558129302,2130673664
1558129303,2133250048
1558129304,2135179264
1558129305,2137776128
1558129306,2140598272
1558129307,2143186944
1558129308,2146451456
1558129309,2148601856
1558129310,2150305792
1558129311,2152325120
1558129312,2154729472
1558129313,2157912064
1558129314,2148761600
1558129315,2151432192
1558129316,2153967616
1558129317,2156961792
1558129318,2159865856
1558129319,2161033216
1558129320,2165534720
1558129321,2168193024
1558129322,2170880000
1558129323,2139205632
1558129324,2143232000
1558129325,2146369536
1558129326,2149482496
1558129327,2153398272
1558129328,2160435200
1558129329,2163093504
1558129330,2164482048
1558129331,2165641216
1558129332,2167009280
1558129333,2168520704
1558129334,2169868288
1558129335,2171052032
1558129336,2172547072
1558129337,2145275904
1558129338,2146570240
1558129339,2147667968
1558129340,2148442112
1558129341,2149261312
1558129342,2149896192
1558129343,2150711296
1558129344,2153070592
1558129345,2155753472
1558129346,2158100480
1558129347,2161532928
1558129348,2163200000
1558129349,2165919744
1558129350,2167758848
1558129351,2171584512
1558129352,2157260800
1558129353,2162892800
1558129354,2166902784
1558129355,2174595072
1558129356,2084200448
1558129357,2089750528
1558129358,2090995712
1558129359,2066382848
1558129360,2041798656
1558129361,1993003008
1558129362,1995788288
1558129363,1998807040
1558129364,2002567168
1558129365,2004860928
1558129366,2006491136
1558129367,2009341952
1558129368,2012725248
1558129369,2015465472
1558129370,2018562048
1558129371,2021781504
1558129372,2025594880
1558129373,2028494848
1558129374,2033987584
1558129375,2036375552
1558129376,2038923264
1558129377,2040803328
1558129378,2042580992
1558129379,2044575744
1558129380,2046455808
1558129381,2048352256
1558129382,2053640192
1558129383,2059968512
1558129384,2066628608
1558129385,2075451392
1558129386,2080681984
1558129387,2083483648
1558129388,2084945920
1558129389,2086862848
1558129390,2089402368
1558129391,2091421696
1558129392,2094170112
1558129393,2095292416
1558129394,2097954816
1558129395,2099957760
1558129396,2102591488
1558129397,2104422400
1558129398,2107703296
1558129399,2109853696
1558129400,2114031616
1558129401,2116481024
1558129402,2118995968
1558129403,2121326592
1558129404,2123235328
1558129405,2125877248
1558129406,2130157568
1558129407,2133606400
1558129408,2137165824
1558129409,2141618176
1558129410,2145882112
1558129411,2147766272
1558129412,2151211008
1558129413,2152333312
1558129414,2156191744
1558129415,2159734784
1558129416,2162270208
1558129417,2166255616
1558129418,2170437632
1558129419,2173640704
1558129420,2177642496
1558129421,2165673984
1558129422,2168848384
1558129423,2171691008
1558129424,2174611456
1558129425,2176282624
1558129426,2177662976
1558129427,2179313664
1558129428,2180558848
1558129429,2182074368
1558129430,2184007680
1558129431,2171580416
1558129432,2173071360
1558129433,2174574592
1558129434,2176581632
1558129435,2178543616
1558129436,2180280320
1558129437,2182049792
1558129438,2183901184
1558129439,2185084928
1558129440,2140344320
1558129441,2141724672
1558129442,2143690752
1558129443,2145259520
1558129444,2146918400
1558129445,2148814848
1558129446,2152189952
1558129447,2156584960
1558129448,2162135040
1558129449,2166784000
1558129450,2171768832
1558129451,2174402560
1558129452,2177118208
1558129453,2180042752
1558129454,2185768960
1558129455,2189438976
1558129456,2191859712
1558129457,2161491968
1558129458,2163810304
1558129459,2165772288
1558129460,2167955456
1558129461,2169933824
1558129462,2171867136
1558129463,2174603264
1558129464,2176221184
1558129465,2178179072
1558129466,2180710400
1558129467,2182774784
1558129468,2184798208
1558129469,2186739712
1558129470,2189127680
1558129471,2190778368
1558129472,2193215488
1558129473,2195566592
1558129474,2197262336
1558129475,2199310336
1558129476,2187874304
1558129477,2194325504
1558129478,2199953408
1558129479,2188656640
1558129480,2194968576
1558129481,2202902528
1558129482,2191781888
1558129483,2194219008
1558129484,2196193280
1558129485,2199015424
1558129486,2202701824
1558129487,2204995584
1558129488,2207608832
1558129489,2194280448
1558129490,2195763200
1558129491,2197995520
1558129492,2200829952
1558129493,2202714112
1558129494,2206437376
1558129495,2210336768
1558129496,2190958592
1558129497,2193215488
1558129498,2195226624
1558129499,2198351872
1558129500,2202066944
1558129501,2204418048
1558129502,2205659136
1558129503,2207133696
1558129504,2208481280
1558129505,2211172352
1558129506,2213707776
1558129507,2192289792
1558129508,2193596416
1558129509,2197905408
1558129510,2200842240
1558129511,2203107328
1558129512,2207199232
1558129513,2212122624
1558129514,2217840640
1558129515,2223509504
1558129516,2212556800
1558129517,2215751680
1558129518,2219880448
1558129519,2221723648
1558129520,2223570944
1558129521,2224939008
1558129522,2226737152
1558129523,2211614720
1558129524,2213457920
1558129525,2214871040
1558129526,2217381888
1558129527,2218659840
1558129528,2219724800
1558129529,2220736512
1558129530,2221903872
1558129531,2223255552
1558129532,2224668672
1558129533,2226589696
1558129534,2228346880
1558129535,2229706752
1558129536,2230919168
1558129537,2231840768
1558129538,2207223808
1558129539,2156818432
1558129540,2053091328
1558129541,1907433472
1558129542,1844166656
1558129543,1855389696
1558129544,1861439488
1558129545,1864065024
1558129546,1866493952
1558129547,1872125952
1558129548,1875488768
1558129549,1880137728
1558129550,1881735168
1558129551,1883770880
1558129552,1886117888
1558129553,1888071680
1558129554,1891618816
1558129555,1894436864
1558129556,1896579072
1558129557,1899327488
1558129558,1901817856
1558129559,1904836608
1558129560,1906946048
1558129561,1909751808
1558129562,1911488512
1558129563,1913319424
1558129564,1916006400
1558129565,1919709184
1558129566,1922871296
1558129567,1924722688
1558129568,1926930432
1558129569,1929371648
1558129570,1932419072
1558129571,1936240640
1558129572,1943244800
1558129573,1947537408
1558129574,1951555584
1558129575,1961644032
1558129576,1968046080
1558129577,1971601408
1558129578,1973145600
1558129579,1975717888
1558129580,1982377984
1558129581,1985396736
1558129582,1987325952
1558129583,1989201920
1558129584,1991692288
1558129585,1993994240
1558129586,1969795072
1558129587,1919320064
1558129588,1894440960
1558129589,1895297024
1558129590,1896194048
1558129591,1896808448
1558129592,1897652224
1558129593,1898389504
1558129594,1899347968
1558129595,1900179456
1558129596,1901060096
1558129597,1901793280
1558129598,1902669824
1558129599,1903370240
1558129600,1904291840
1558129601,1905119232
1558129602,1905803264
1558129603,1908789248
1558129604,1913950208
1558129605,1917886464
1558129606,1921019904
1558129607,1925431296
1558129608,1927966720
1558129609,1932730368
1558129610,1935990784
1558129611,1938804736
1558129612,1939591168
1558129613,1940471808
1558129614,1941139456
1558129615,1941979136
1558129616,1942724608
1558129617,1943429120
1558129618,1944301568
1558129619,1945137152
1558129620,1945960448
1558129621,1946767360
1558129622,1947688960
1558129623,1948397568
1558129624,1949143040
1558129625,1949827072
1558129626,1950654464
1558129627,1951395840
1558129628,1952378880
1558129629,1953140736
1558129630,1954025472
1558129631,1954861056
1558129632,1959047168
1558129633,1964732416
1558129634,1970184192
1558129635,1977225216
1558129636,1981300736
1558129637,1984143360
1558129638,1986338816
1558129639,1987137536
1558129640,1988001792
1558129641,1988710400
1558129642,1989562368
1558129643,1990328320
1558129644,1991241728
1558129645,1991966720
1558129646,1993031680
1558129647,1993715712
1558129648,1994391552
1558129649,1995247616
1558129650,1995911168
1558129651,1996644352
1558129652,1997348864
1558129653,1998118912
1558129654,1998872576
1558129655,1999671296
1558129656,2000404480
1558129657,2001108992
1558129658,2001965056
1558129659,2002763776
1558129660,2003554304
1558129661,2004299776
1558129662,2008932352
1558129663,2015272960
1558129664,2024824832
1558129665,2031284224
1558129666,2034311168
1558129667,2036781056
1558129668,2039152640
1558129669,2041561088
1558129670,2044481536
1558129671,2048626688
1558129672,2051121152
1558129673,2053476352
1558129674,2055380992
1558129675,2057818112
1558129676,2060263424
1558129677,2062585856
1558129678,2064523264
1558129679,2067816448
1558129680,2071334912
1558129681,2075209728
1558129682,2077978624
1558129683,2080153600
1558129684,2081439744
1558129685,2084540416
1558129686,2086309888
1558129687,2089119744
1558129688,2091098112
1558129689,2094657536
1558129690,2097197056
1558129691,2100158464
1558129692,2105286656
1558129693,2110754816
1558129694,2115985408
1558129695,2119827456
1558129696,2123649024
1558129697,2128072704
1558129698,2130980864
1558129699,2134396928
1558129700,2136973312
1558129701,2138652672
1558129702,2140827648
1558129703,2142195712
1558129704,2143510528
1558129705,2144800768
1558129706,2145648640
1558129707,2146324480
1558129708,2146967552
1558129709,2147811328
1558129710,2148618240
1558129711,2149990400
1558129712,2151260160
1558129713,2152767488
1558129714,2153766912
1558129715,2155253760
1558129716,2156412928
1558129717,2157424640
1558129718,2158510080
1558129719,2159616000
1558129720,2160943104
1558129721,2161991680
1558129722,2164297728
1558129723,2167058432
1558129724,2171052032
1558129725,2175008768
1558129726,2178387968
1558129727,2181615616
1558129728,2184916992
1558129729,2190143488
1558129730,2192928768
1558129731,2195607552
1558129732,2199162880
1558129733,2201772032
1558129734,2203967488
1558129735,2207047680
1558129736,2208976896
1558129737,2211086336
1558129738,2212163584
1558129739,2187206656
1558129740,2162483200
1558129741,2111987712
1558129742,2112614400
1558129743,2113458176
1558129744,2114109440
1558129745,2114990080
1558129746,2115735552
1558129747,2116530176
1558129748,2117398528
1558129749,2118057984
1558129750,2123214848
1558129751,2132508672
1558129752,2139344896
1558129753,2146754560
1558129754,2147450880
1558129755,2148245504
1558129756,2149019648
1558129757,2149916672
1558129758,2150666240
1558129759,2151182336
1558129760,2152005632
1558129761,2152828928
1558129762,2153476096
1558129763,2154262528
1558129764,2155094016
1558129765,2155737088
1558129766,2156408832
1558129767,2157076480
1558129768,2157821952
1558129769,2158542848
1558129770,2159357952
1558129771,2160058368
1558129772,2160832512
1558129773,2161627136
1558129774,2162245632
1558129775,2162913280
1558129776,2163646464
1558129777,2164355072
1558129778,2165035008
1558129779,2165899264
1558129780,2171232256
1558129781,2176368640
1558129782,2183032832
1558129783,2190131200
1558129784,2195271680
1558129785,2198450176
1558129786,2203885568
1558129787,2208215040
1558129788,2210545664
1558129789,2213507072
1558129790,2215395328
1558129791,2217463808
1558129792,2219417600
1558129793,2221768704
1558129794,2224361472
1558129795,2227281920
1558129796,2229350400
1558129797,2233221120
1558129798,2220535808
1558129799,2223493120
1558129800,2226147328
1558129801,2229153792
1558129802,2231533568
1558129803,2234597376
1558129804,2236719104
1558129805,2239393792
1558129806,2241748992
1558129807,2244304896
1558129808,2245758976
1558129809,2247266304
1558129810,2250149888
1558129811,2225893376
1558129812,2230063104
1558129813,2233769984
1558129814,2236022784
1558129815,2238824448
1558129816,2242039808
1558129817,2246737920
1558129818,2250776576
1558129819,2255847424
1558129820,2258370560
1558129821,2259677184
1558129822,2260811776
1558129823,2261962752
1558129824,2227073024
1558129825,2228228096
1558129826,2229411840
1558129827,2230104064
1558129828,2230878208
1558129829,2231758848
1558129830,2232475648
1558129831,2233839616
1558129832,2235019264
1558129833,2236141568
1558129834,2237251584
1558129835,2238337024
1558129836,2240212992
1558129837,2242793472
1558129838,2246221824
1558129839,2249256960
1558129840,2252034048
1558129841,2258386944
1558129842,2267881472
1558129843,2272264192
1558129844,2253946880
1558129845,2263080960
1558129846,2264387584
1558129847,2239979520
1558129848,2164527104
1558129849,2167042048
1558129850,2169602048
1558129851,2172637184
1558129852,2174976000
1558129853,2177765376
1558129854,2179760128
1558129855,2181799936
1558129856,2184224768
1558129857,2186227712
1558129858,2188750848
1558129859,2192130048
1558129860,2194509824
1558129861,2196103168
1558129862,2197921792
1558129863,2200170496
1558129864,2204893184
1558129865,2207981568
1558129866,2211229696
1558129867,2213318656
1558129868,2215030784
1558129869,2217017344
1558129870,2219376640
1558129871,2222235648
1558129872,2223570944
1558129873,2228817920
1558129874,2236248064
1558129875,2242760704
1558129876,2251214848
1558129877,2256412672
1558129878,2258751488
1558129879,2260877312
1558129880,2262474752
1558129881,2264539136
1558129882,2267561984
1558129883,2270076928
1558129884,2271526912
1558129885,2274140160
1558129886,2255851520
1558129887,2258980864
1558129888,2260639744
1558129889,2262237184
1558129890,2264580096
1558129891,2267156480
1558129892,2269499392
1558129893,2272944128
1558129894,2274865152
1558129895,2278191104
1558129896,2275565568
1558129897,2252034048
1558129898,2254405632
1558129899,2256523264
1558129900,2258456576
1558129901,2260148224
1558129902,2261467136
1558129903,2262605824
1558129904,2264580096
1558129905,2269319168
1558129906,2273492992
1558129907,2278928384
1558129908,2283986944
1558129909,2287910912
1558129910,2290851840
1558129911,2293030912
1558129912,2273865728
1558129913,2276147200
1558129914,2277646336
1558129915,2279624704
1558129916,2281066496
1558129917,2282868736
1558129918,2284302336
1558129919,2285461504
1558129920,2286833664
1558129921,2288291840
1558129922,2290139136
1558129923,2291945472
1558129924,2293530624
1558129925,2295033856
1558129926,2296512512
1558129927,2297724928
1558129928,2299162624
1558129929,2300788736
1558129930,2302926848
1558129931,2304712704
1558129932,2278096896
1558129933,2280308736
1558129934,2282827776
1558129935,2285006848
1558129936,2287001600
1558129937,2290143232
1558129938,2296000512
1558129939,2302013440
1558129940,2307465216
1558129941,2278363136
1558129942,2283454464
1558129943,2289299456
1558129944,2291511296
1558129945,2293686272
1558129946,2295218176
1558129947,2296938496
1558129948,2298527744
1558129949,2300628992
1558129950,2302914560
1558129951,2305925120
1558129952,2309083136
1558129953,2311413760
1558129954,2313408512
1558129955,2316337152
1558129956,2317799424
1558129957,2283384832
1558129958,2285023232
1558129959,2287751168
1558129960,2290298880
1558129961,2292342784
1558129962,2295824384
1558129963,2301751296
1558129964,2317651968
1558129965,2316660736
1558129966,2318778368
1558129967,2322190336
1558129968,2291367936
1558129969,2293178368
1558129970,2301657088
1558129971,2313142272
1558129972,2318864384
1558129973,2256035840
1558129974,2180501504
1558129975,2066903040
1558129976,2041081856
1558129977,2043174912
1558129978,2045218816
1558129979,2048503808
1558129980,2052222976
1558129981,2054447104
1558129982,2057711616
1558129983,2033471488
1558129984,1957404672
1558129985,1958109184
1558129986,1958645760
1558129987,1959481344
1558129988,1960177664
1558129989,1961070592
1558129990,1961676800
1558129991,1962516480
1558129992,1963233280
1558129993,1964130304
1558129994,1964892160
1558129995,1965662208
1558129996,1966481408
1558129997,1967194112
1558129998,1967919104
1558129999,1968758784
1558130000,1970401280
1558130001,1974755328
1558130002,1977815040
1558130003,1984262144
1558130004,1987592192
1558130005,1990701056
1558130006,1994072064
1558130007,1998163968
1558130008,2001014784
1558130009,2001833984
1558130010,2002477056
1558130011,2003312640
1558130012,2004131840
1558130013,2004852736
1558130014,2005749760
1558130015,2006544384
1558130016,2007224320
1558130017,2007920640
1558130018,2008707072
1558130019,2009530368
1558130020,2010292224
1558130021,2011131904
1558130022,2011889664
1558130023,2012442624
1558130024,2013265920
1558130025,2013822976
1558130026,2014650368
1558130027,2015301632
1558130028,2016194560
1558130029,2018549760
1558130030,2023993344
1558130031,2028961792
1558130032,2034651136
1558130033,2040311808
1558130034,2045636608
1558130035,2047631360
1558130036,2050441216
1558130037,2052849664
1558130038,2055180288
1558130039,2057445376
1558130040,2059579392
1558130041,2062344192
1558130042,2064740352
1558130043,2068221952
1558130044,2070933504
1558130045,2073325568
1558130046,2076659712
1558130047,2079301632
1558130048,2082762752
1558130049,2084773888
1558130050,2086559744
1558130051,2089607168
1558130052,2092118016
1558130053,2095341568
1558130054,2098696192
1558130055,2101768192
1558130056,2104434688
1558130057,2107727872
1558130058,2109300736
1558130059,2110709760
1558130060,2114625536
1558130061,2120888320
1558130062,2127101952
1558130063,2134073344
1558130064,2140639232
1558130065,2144268288
1558130066,2147971072
1558130067,2149859328
1558130068,2151931904
1558130069,2153619456
1558130070,2155622400
1558130071,2158895104
1558130072,2162298880
1558130073,2164998144
1558130074,2167529472
1558130075,2169737216
1558130076,2171478016
1558130077,2173960192
1558130078,2175803392
1558130079,2151141376
1558130080,2075148288
1558130081,2075824128
1558130082,2076495872
1558130083,2077102080
1558130084,2077753344
1558130085,2078523392
1558130086,2079158272
1558130087,2079842304
1558130088,2080407552
1558130089,2081062912
1558130090,2081894400
1558130091,2086780928
1558130092,2092519424
1558130093,2098532352
1558130094,2107670528
1558130095,2110812160
1558130096,2111537152
1558130097,2112184320
1558130098,2112860160
1558130099,2113552384
1558130100,2114220032
1558130101,2114887680
1558130102,2115678208
1558130103,2116272128
1558130104,2116878336
1558130105,2117595136
1558130106,2118283264
1558130107,2118946816
1558130108,2119663616
1558130109,2120368128
1558130110,2121158656
1558130111,2121797632
1558130112,2122477568
1558130113,2123300864
1558130114,2123825152
1558130115,2124660736
1558130116,2125291520
1558130117,2125893632
1558130118,2126544896
1558130119,2127138816
1558130120,2127790080
1558130121,2128482304
1558130122,2129985536
1558130123,2136403968
1558130124,2144616448
1558130125,2150965248
1558130126,2156261376
1558130127,2158190592
1558130128,2158858240
1558130129,2159546368
1558130130,2160181248
1558130131,2160840704
1558130132,2161516544
1558130133,2162061312
1558130134,2162745344
1558130135,2163445760
1558130136,2163998720
1558130137,2164805632
1558130138,2165469184
1558130139,2166059008
1558130140,2166722560
1558130141,2167402496
1558130142,2167959552
1558130143,2168578048
1558130144,2169241600
1558130145,2169901056
1558130146,2170675200
1558130147,2171342848
1558130148,2171850752
1558130149,2172489728
1558130150,2173116416
1558130151,2173784064
1558130152,2174451712
1558130153,2175152128
1558130154,2175819776
1558130155,2177347584
1558130156,2183606272
1558130157,2194313216
1558130158,2205208576
1558130159,2209054720
1558130160,2212577280
1558130161,2215481344
1558130162,2219085824
1558130163,2222194688
1558130164,2225397760
1558130165,2229465088
1558130166,2231635968
1558130167,2234875904
1558130168,2237857792
1558130169,2241929216
1558130170,2246721536
1558130171,2248818688
1558130172,2252353536
1558130173,2255921152
1558130174,2259611648
1558130175,2263388160
1558130176,2267787264
1558130177,2270859264
