timestamp,value
1558128976,26385584
1558128977,25823024
1558128978,25823024
1558128979,29937536
1558128980,29937536
1558128981,26383936
1558128982,26383936
1558128983,26051504
1558128984,26051504
1558128985,30335184
1558128986,30335184
1558128987,26616816
1558128988,26616816
1558128989,26714032
1558128990,26714032
1558128991,27189280
1558128992,27189280
1558128993,27870304
1558128994,27870304
1558128995,25592672
1558128996,25592672
1558128997,29706112
1558128998,29706112
1558128999,25952400
1558129000,25952400
1558129001,30066496
1558129002,30066496
1558129003,27308080
1558129004,27308080
1558129005,26745664
1558129006,28807520
1558129007,28807520
1558129008,28807520
1558129009,29069136
1558129010,30028864
1558129011,30028864
1558129012,30028864
1558129013,26080640
1558129014,26080640
1558129015,30568336
1558129016,30568336
1558129017,26756912
1558129018,26756912
1558129019,26624336
1558129020,26624336
1558129021,25810720
1558129022,25810720
1558129023,30378384
1558129024,30378384
1558129025,26347776
1558129026,26347776
1558129027,25832368
1558129028,25832368
1558129029,30350464
1558129030,30350464
1558129031,27667232
1558129032,27667232
1558129033,28084704
1558129034,28084704
1558129035,27300752
1558129036,27300752
1558129037,27190080
1558129038,27190080
1558129039,27993680
1558129040,27993680
1558129041,28106720
1558129042,28106720
1558129043,28431856
1558129044,28431856
1558129045,28431856
1558129046,29993056
1558129047,29993056
1558129048,31599360
1558129049,31599360
1558129050,27655664
1558129051,27655664
1558129052,28092240
1558129053,28092240
1558129054,28092240
1558129055,29908240
1558129056,29908240
1558129057,29232560
1558129058,29232560
1558129059,26220000
1558129060,26220000
1558129061,25842160
1558129062,25842160
1558129063,29271072
1558129064,29271072
1558129065,25300224
1558129066,25586208
1558129067,25586208
1558129068,29427120
1558129069,29427120
1558129070,26186496
1558129071,26186496
1558129072,25361824
1558129073,25361824
1558129074,29447376
1558129075,29447376
1558129076,26792928
1558129077,26792928
1558129078,26898528
1558129079,26898528
1558129080,29570080
1558129081,29570080
1558129082,26045536
1558129083,26045536
1558129084,25505392
1558129085,25505392
1558129086,29808320
1558129087,29808320
1558129088,26518192
1558129089,26518192
1558129090,29841264
1558129091,29841264
1558129092,26359216
1558129093,26359216
1558129094,26605200
1558129095,26605200
1558129096,25653248
1558129097,25653248
1558129098,31300192
1558129099,31300192
1558129100,25853024
1558129101,25853024
1558129102,25528528
1558129103,25528528
1558129104,29582880
1558129105,29582880
1558129106,25684352
1558129107,25684352
1558129108,27245808
1558129109,27245808
1558129110,27130400
1558129111,27130400
1558129112,25827024
1558129113,25827024
1558129114,30540256
1558129115,30540256
1558129116,26321344
1558129117,26321344
1558129118,25793568
1558129119,25793568
1558129120,29579536
1558129121,29579536
1558129122,26236592
1558129123,26236592
1558129124,25724064
1558129125,25724064
1558129126,25720336
1558129127,30350688
1558129128,30350688
1558129129,26283296
1558129130,26283296
1558129131,25845376
1558129132,25845376
1558129133,26245264
1558129134,26245264
1558129135,29924016
1558129136,29924016
1558129137,26662560
1558129138,26662560
1558129139,26138480
1558129140,26138480
1558129141,26386784
1558129142,26386784
1558129143,25917936
1558129144,25917936
1558129145,29693696
1558129146,29693696
1558129147,25995968
1558129148,25995968
1558129149,26097008
1558129150,26097008
1558129151,27788288
1558129152,27788288
1558129153,27055600
1558129154,27055600
1558129155,25790304
1558129156,25790304
1558129157,27980496
1558129158,27980496
1558129159,26308320
1558129160,26308320
1558129161,25800496
1558129162,25800496
1558129163,27512608
1558129164,27512608
1558129165,26135840
1558129166,26135840
1558129167,29925504
1558129168,29925504
1558129169,25919216
1558129170,25919216
1558129171,31417312
1558129172,31417312
1558129173,26429888
1558129174,26431488
1558129175,26431488
1558129176,26419984
1558129177,26419984
1558129178,26049424
1558129179,26049424
1558129180,25742000
1558129181,25742000
1558129182,31413568
1558129183,31413568
1558129184,26681792
1558129185,26681792
1558129186,26192304
1558129187,28460688
1558129188,28460688
1558129189,28460688
1558129190,31087616
1558129191,31087616
1558129192,26125104
1558129193,26125104
1558129194,25539312
1558129195,25539312
1558129196,29621712
1558129197,29621712
1558129198,31089552
1558129199,31089552
1558129200,26942896
1558129201,26942896
1558129202,26942896
1558129203,27969904
1558129204,27529248
1558129205,27529248
1558129206,27529248
1558129207,30059952
1558129208,30059952
1558129209,29591872
1558129210,29591872
1558129211,25634096
1558129212,25634096
1558129213,31270272
1558129214,31270272
1558129215,26537632
1558129216,26537632
1558129217,26695312
1558129218,26695312
1558129219,26662432
1558129220,26662432
1558129221,25593312
1558129222,25593312
1558129223,26141904
1558129224,30136480
1558129225,30136480
1558129226,30136480
1558129227,25521472
1558129228,25521472
1558129229,29511600
1558129230,29511600
1558129231,25834096
1558129232,25834096
1558129233,25885120
1558129234,25885120
1558129235,30001808
1558129236,30001808
1558129237,29705808
1558129238,29705808
1558129239,28118736
1558129240,28118736
1558129241,26578960
1558129242,26578960
1558129243,26976528
1558129244,26976528
1558129245,26737680
1558129246,27747360
1558129247,27747360
1558129248,29069232
1558129249,29069232
1558129250,29069232
1558129251,30463488
1558129252,30463488
1558129253,31443904
1558129254,31443904
1558129255,27060336
1558129256,27060336
1558129257,27491072
1558129258,27491072
1558129259,27623520
1558129260,27623520
1558129261,27126304
1558129262,27126304
1558129263,26834576
1558129264,26834576
1558129265,27239680
1558129266,27239680
1558129267,26607648
1558129268,26607648
1558129269,25614256
1558129270,25614256
1558129271,30499600
1558129272,30499600
1558129273,26371904
1558129274,26371904
1558129275,26073328
1558129276,26073328
1558129277,26546208
1558129278,26546208
1558129279,28720736
1558129280,28720736
1558129281,26012832
1558129282,26012832
1558129283,25997168
1558129284,25997168
1558129285,29778000
1558129286,29778000
1558129287,25704704
1558129288,25704704
1558129289,28324160
1558129290,28324160
1558129291,31642400
1558129292,31642400
1558129293,28300768
1558129294,28300768
1558129295,27600784
1558129296,27600784
1558129297,27600784
1558129298,30112608
1558129299,30112608
1558129300,28180624
1558129301,30259616
1558129302,30259616
1558129303,30259616
1558129304,25628928
1558129305,25628928
1558129306,31545808
1558129307,29018928
1558129308,29018928
1558129309,29018928
1558129310,31775952
1558129311,31775952
1558129312,29750000
1558129313,29750000
1558129314,27131216
1558129315,27131216
1558129316,27141184
1558129317,27141184
1558129318,27141184
1558129319,29096768
1558129320,29096768
1558129321,31564464
1558129322,31564464
1558129323,29403232
1558129324,29403232
1558129325,25480448
1558129326,25480448
1558129327,29764032
1558129328,29764032
1558129329,25844672
1558129330,25844672
1558129331,25650848
1558129332,25650848
1558129333,27687264
1558129334,27687264
1558129335,29343360
1558129336,29343360
1558129337,26022656
1558129338,26022656
1558129339,29455680
1558129340,29455680
1558129341,25477296
1558129342,25477296
1558129343,27385728
1558129344,27385728
1558129345,25746064
1558129346,25746064
1558129347,25717056
1558129348,25717056
1558129349,29718608
1558129350,29718608
1558129351,26178448
1558129352,26178448
1558129353,25709168
1558129354,25709168
1558129355,29431328
1558129356,29431328
1558129357,25677184
1558129358,25677184
1558129359,29453232
1558129360,29453232
1558129361,25614816
1558129362,25614816
1558129363,25640544
1558129364,25640544
1558129365,31311408
1558129366,28243552
1558129367,28243552
1558129368,28243552
1558129369,31325376
1558129370,31325376
1558129371,31560080
1558129372,31560080
1558129373,26389328
1558129374,26389328
1558129375,26208112
1558129376,26208112
1558129377,25677472
1558129378,25677472
1558129379,25828384
1558129380,25828384
1558129381,29568768
1558129382,29568768
1558129383,25972160
1558129384,25972160
1558129385,25729680
1558129386,25729680
1558129387,25763312
1558129388,25763312
1558129389,29622032
1558129390,29622032
1558129391,26682288
1558129392,26682288
1558129393,27444656
1558129394,27444656
1558129395,25796480
1558129396,25796480
1558129397,29815248
1558129398,29815248
1558129399,27215856
1558129400,27215856
1558129401,26783504
1558129402,26783504
1558129403,26061552
1558129404,26061552
1558129405,25770176
1558129406,25770176
1558129407,29980896
1558129408,29980896
1558129409,27062256
1558129410,27062256
1558129411,26718528
1558129412,26718528
1558129413,29717984
1558129414,29717984
1558129415,26628544
1558129416,26628544
1558129417,26350800
1558129418,26350800
1558129419,26446240
1558129420,26446240
1558129421,26551200
1558129422,26551200
1558129423,26540192
1558129424,26540192
1558129425,27680528
1558129426,27230672
1558129427,27230672
1558129428,28530624
1558129429,28530624
1558129430,28530624
1558129431,29743312
1558129432,29743312
1558129433,29636544
1558129434,29636544
1558129435,29681520
1558129436,29681520
1558129437,29918640
1558129438,29918640
1558129439,28014624
1558129440,28014624
1558129441,28323552
1558129442,28323552
1558129443,28323552
1558129444,31853168
1558129445,31853168
1558129446,29755024
1558129447,29755024
1558129448,26914512
1558129449,26914512
1558129450,26536944
1558129451,26536944
1558129452,25814800
1558129453,25814800
1558129454,29305168
1558129455,29305168
1558129456,25373792
1558129457,25373792
1558129458,27222288
1558129459,27222288
1558129460,25462256
1558129461,25462256
1558129462,27587664
1558129463,29403008
1558129464,29403008
1558129465,29403008
1558129466,25477968
1558129467,30208816
1558129468,30208816
1558129469,30208816
1558129470,25569152
1558129471,25569152
1558129472,29407072
1558129473,29407072
1558129474,29500096
1558129475,26223280
1558129476,26223280
1558129477,25537120
1558129478,25537120
1558129479,25495344
1558129480,25756768
1558129481,25756768
1558129482,25756768
1558129483,27612128
1558129484,27612128
1558129485,29987072
1558129486,26750928
1558129487,26750928
1558129488,26485856
1558129489,26485856
1558129490,26198048
1558129491,26198048
1558129492,26766032
1558129493,26766032
1558129494,26414976
1558129495,26414976
1558129496,29903088
1558129497,29903088
1558129498,27085680
1558129499,27085680
1558129500,27391280
1558129501,27391280
1558129502,27386016
1558129503,27386016
1558129504,26862832
1558129505,26862832
1558129506,26147392
1558129507,26147392
1558129508,26090944
1558129509,26090944
1558129510,26146896
1558129511,26146896
1558129512,29747568
1558129513,29747568
1558129514,27003408
1558129515,27003408
1558129516,26264768
1558129517,26264768
1558129518,26935264
1558129519,26935264
1558129520,26171072
1558129521,26171072
1558129522,29808464
1558129523,29808464
1558129524,27721440
1558129525,27721440
1558129526,27426784
1558129527,27426784
1558129528,28074832
1558129529,28074832
1558129530,29127584
1558129531,29127584
1558129532,30285632
1558129533,30285632
1558129534,30285632
1558129535,30197280
1558129536,30197280
1558129537,26171216
1558129538,26171216
1558129539,26247856
1558129540,26247856
1558129541,26053888
1558129542,26053888
1558129543,27493408
1558129544,27493408
1558129545,25576624
1558129546,28363248
1558129547,28363248
1558129548,26680528
1558129549,26680528
1558129550,26077840
1558129551,26077840
1558129552,25671120
1558129553,25671120
1558129554,29885280
1558129555,29885280
1558129556,26324496
1558129557,26324496
1558129558,27667680
1558129559,27667680
1558129560,26459584
1558129561,26459584
1558129562,25780096
1558129563,25780096
1558129564,29593984
1558129565,29593984
1558129566,29661216
1558129567,29661216
1558129568,25839936
1558129569,25839936
1558129570,29621856
1558129571,29621856
1558129572,26328704
1558129573,26328704
1558129574,29657904
1558129575,29657904
1558129576,26571104
1558129577,26571104
1558129578,26690880
1558129579,26690880
1558129580,26389312
1558129581,26389312
1558129582,25856864
1558129583,25856864
1558129584,25450048
1558129585,25450048
1558129586,31128688
1558129587,31128688
1558129588,26069984
1558129589,26069984
1558129590,25702960
1558129591,25702960
1558129592,29319648
1558129593,29319648
1558129594,26361504
1558129595,26361504
1558129596,25432480
1558129597,28929456
1558129598,28929456
1558129599,28929456
1558129600,29659552
1558129601,29659552
1558129602,25781632
1558129603,25781632
1558129604,25548656
1558129605,25548656
1558129606,29430624
1558129607,26262016
1558129608,26262016
1558129609,26254864
1558129610,26254864
1558129611,26020240
1558129612,26020240
1558129613,29420144
1558129614,29420144
1558129615,26235200
1558129616,26235200
1558129617,26091008
1558129618,26091008
1558129619,25996656
1558129620,25996656
1558129621,25774144
1558129622,25774144
1558129623,31552432
1558129624,31552432
1558129625,27561456
1558129626,27561456
1558129627,28184592
1558129628,28184592
1558129629,28212352
1558129630,28212352
1558129631,28852464
1558129632,28852464
1558129633,28852464
1558129634,26841088
1558129635,28510800
1558129636,28510800
1558129637,28510800
1558129638,31832048
1558129639,31832048
1558129640,25965408
1558129641,25965408
1558129642,26053664
1558129643,26053664
1558129644,25646160
1558129645,25646160
1558129646,31352448
1558129647,31352448
1558129648,27090720
1558129649,27090720
1558129650,25636160
1558129651,25636160
1558129652,29759520
1558129653,29759520
1558129654,29526880
1558129655,29526880
1558129656,26412400
1558129657,26412400
1558129658,26612784
1558129659,26612784
1558129660,26115536
1558129661,26115536
1558129662,25753808
1558129663,25753808
1558129664,31583152
1558129665,31583152
1558129666,26794864
1558129667,28676016
1558129668,28676016
1558129669,28676016
1558129670,27944432
1558129671,29560240
1558129672,29560240
1558129673,29560240
1558129674,29806576
1558129675,29806576
1558129676,27074528
1558129677,27074528
1558129678,26938944
1558129679,26938944
1558129680,26865248
1558129681,26865248
1558129682,26865248
1558129683,28177376
1558129684,28086944
1558129685,28086944
1558129686,28693952
1558129687,28693952
1558129688,29052640
1558129689,29052640
1558129690,30284080
1558129691,30284080
1558129692,30284080
1558129693,30515440
1558129694,30515440
1558129695,27542736
1558129696,27542736
1558129697,27523856
1558129698,27523856
1558129699,27523856
1558129700,28688128
1558129701,28688128
1558129702,31982608
1558129703,31982608
1558129704,29675008
1558129705,29675008
1558129706,26152400
1558129707,26152400
1558129708,27492496
1558129709,27492496
1558129710,25911824
1558129711,25911824
1558129712,25759456
1558129713,25759456
1558129714,29663760
1558129715,29663760
1558129716,26990176
1558129717,26990176
1558129718,25947248
1558129719,25947248
1558129720,26000400
1558129721,26000400
1558129722,25825040
1558129723,25825040
1558129724,29863840
1558129725,29863840
1558129726,31369072
1558129727,31369072
1558129728,29870512
1558129729,29870512
1558129730,25306688
1558129731,25306688
1558129732,29389728
1558129733,29389728
1558129734,25437792
1558129735,25437792
1558129736,29359328
1558129737,29359328
1558129738,31404608
1558129739,31404608
1558129740,27722304
1558129741,27722304
1558129742,27529840
1558129743,27529840
1558129744,27438448
1558129745,27438448
1558129746,27775648
1558129747,27775648
1558129748,29057200
1558129749,29057200
1558129750,29057200
1558129751,31596656
1558129752,31596656
1558129753,30361088
1558129754,30361088
1558129755,26678080
1558129756,26678080
1558129757,26894592
1558129758,26894592
1558129759,27190528
1558129760,27190528
1558129761,26910400
1558129762,26910400
1558129763,26753504
1558129764,26753504
1558129765,26206400
1558129766,26206400
1558129767,25513072
1558129768,25513072
1558129769,30033280
1558129770,30033280
1558129771,26087216
1558129772,26087216
1558129773,25780960
1558129774,25780960
1558129775,28164560
1558129776,31513168
1558129777,31513168
1558129778,26710624
1558129779,26710624
1558129780,27023376
1558129781,27023376
1558129782,27001040
1558129783,27001040
1558129784,27862544
1558129785,27862544
1558129786,26827152
1558129787,29112704
1558129788,29112704
1558129789,29112704
1558129790,31614976
1558129791,31614976
1558129792,27555872
1558129793,27555872
1558129794,26579296
1558129795,26579296
1558129796,29624016
1558129797,29624016
1558129798,27357088
1558129799,27357088
1558129800,27396384
1558129801,27396384
1558129802,26997200
1558129803,26997200
1558129804,28493472
1558129805,28493472
1558129806,28493472
1558129807,29024576
1558129808,29024576
1558129809,31657632
1558129810,31657632
1558129811,26483488
1558129812,26483488
1558129813,25708336
1558129814,25708336
1558129815,27674416
1558129816,27674416
1558129817,26421344
1558129818,26421344
1558129819,29825008
1558129820,29825008
1558129821,26573152
1558129822,26573152
1558129823,25742160
1558129824,25742160
1558129825,29924768
1558129826,29924768
1558129827,26611840
1558129828,26611840
1558129829,29729456
1558129830,29729456
1558129831,27360640
1558129832,27360640
1558129833,26489552
1558129834,26489552
1558129835,26473792
1558129836,26473792
1558129837,26048608
1558129838,26048608
1558129839,25493408
1558129840,25493408
1558129841,27122736
1558129842,27122736
1558129843,25568400
1558129844,29804064
1558129845,29804064
1558129846,26609440
1558129847,26609440
1558129848,25805888
1558129849,25805888
1558129850,25555632
1558129851,25555632
1558129852,31230144
1558129853,31230144
1558129854,26384256
1558129855,26384256
1558129856,29324192
1558129857,29324192
1558129858,27482976
1558129859,27482976
1558129860,27490496
1558129861,27490496
1558129862,28463216
1558129863,28463216
1558129864,28463216
1558129865,31391472
1558129866,31391472
1558129867,26321472
1558129868,26321472
1558129869,25685472
1558129870,25685472
1558129871,31404080
1558129872,31404080
1558129873,26953248
1558129874,26953248
1558129875,26513680
1558129876,26513680
1558129877,26123408
1558129878,26123408
1558129879,25700928
1558129880,25700928
1558129881,26002608
1558129882,26002608
1558129883,31743104
1558129884,31743104
1558129885,26465088
1558129886,26465088
1558129887,26646944
1558129888,26646944
1558129889,26030880
1558129890,26030880
1558129891,25680592
1558129892,25680592
1558129893,30210688
1558129894,30210688
1558129895,25707968
1558129896,25707968
1558129897,29706080
1558129898,29706080
1558129899,25865776
1558129900,25865776
1558129901,25612016
1558129902,25612016
1558129903,26488256
1558129904,30189680
1558129905,30189680
1558129906,28157360
1558129907,28157360
1558129908,27385936
1558129909,27385936
1558129910,28234928
1558129911,28234928
1558129912,28896704
1558129913,28896704
1558129914,28896704
1558129915,27962736
1558129916,27962736
1558129917,31834704
1558129918,31834704
1558129919,26357648
1558129920,26357648
1558129921,26261696
1558129922,26261696
1558129923,25640608
1558129924,25640608
1558129925,29727776
1558129926,29727776
1558129927,29749808
1558129928,29749808
1558129929,26640432
1558129930,26640432
1558129931,25904720
1558129932,25904720
1558129933,25892768
1558129934,25892768
1558129935,26102464
1558129936,26102464
1558129937,29600784
1558129938,29600784
1558129939,26456752
1558129940,26456752
1558129941,30367168
1558129942,30367168
1558129943,27208336
1558129944,27208336
1558129945,27999504
1558129946,27999504
1558129947,27413392
1558129948,27413392
1558129949,27553136
1558129950,27553136
1558129951,28797040
1558129952,28797040
1558129953,27969168
1558129954,27969168
1558129955,28707520
1558129956,28707520
1558129957,28800736
1558129958,28800736
1558129959,28800736
1558129960,31655088
1558129961,31655088
1558129962,26269888
1558129963,26269888
1558129964,29820336
1558129965,29820336
1558129966,26894048
1558129967,27858880
1558129968,27858880
1558129969,27658496
1558129970,27658496
1558129971,27658496
1558129972,29995904
1558129973,29995904
1558129974,29439152
1558129975,29439152
1558129976,25762128
1558129977,25762128
1558129978,29366304
1558129979,29366304
1558129980,26115952
1558129981,26115952
1558129982,26396768
1558129983,26396768
1558129984,29493088
1558129985,29493088
1558129986,26226592
1558129987,26226592
1558129988,26061216
1558129989,26061216
1558129990,29807728
1558129991,29807728
1558129992,25706752
1558129993,25706752
1558129994,29814016
1558129995,29814016
1558129996,29884704
1558129997,29884704
1558129998,27537312
1558129999,27537312
1558130000,27488752
1558130001,27488752
1558130002,28142128
1558130003,28142128
1558130004,28142128
1558130005,28920912
1558130006,28920912
1558130007,28031664
1558130008,28031664
1558130009,29527984
1558130010,29527984
1558130011,29488336
1558130012,29488336
1558130013,25924384
1558130014,25924384
1558130015,25515376
1558130016,25515376
1558130017,31366608
1558130018,31366608
1558130019,25707792
1558130020,25707792
1558130021,26022176
1558130022,26022176
1558130023,25816368
1558130024,25816368
1558130025,25803744
1558130026,27399536
1558130027,27399536
1558130028,25719024
1558130029,25719024
1558130030,31640640
1558130031,31640640
1558130032,26432608
1558130033,26432608
1558130034,27371296
1558130035,27371296
1558130036,28475968
1558130037,28475968
1558130038,29232656
1558130039,29232656
1558130040,29232656
1558130041,31556096
1558130042,31556096
1558130043,30644976
1558130044,30644976
1558130045,26510576
1558130046,26510576
1558130047,25649264
1558130048,34264720
1558130049,34264720
1558130050,34264720
1558130051,26645888
1558130052,26645888
1558130053,27078960
1558130054,27078960
1558130055,25956512
1558130056,25956512
1558130057,25543072
1558130058,25543072
1558130059,31608256
1558130060,31608256
1558130061,27449792
1558130062,27449792
1558130063,27907328
1558130064,27907328
1558130065,28374320
1558130066,28374320
1558130067,28374320
1558130068,30644960
1558130069,30644960
1558130070,26007584
1558130071,26007584
1558130072,29773744
1558130073,29773744
1558130074,31430672
1558130075,27267744
1558130076,27267744
1558130077,26922192
1558130078,26922192
1558130079,27066352
1558130080,27066352
1558130081,27002816
1558130082,27002816
1558130083,26564912
1558130084,26564912
1558130085,27761536
1558130086,27761536
1558130087,29507024
1558130088,30599552
1558130089,30599552
1558130090,30599552
1558130091,26164224
1558130092,26164224
1558130093,26406000
1558130094,26406000
1558130095,25618912
1558130096,25618912
1558130097,25699872
1558130098,25699872
1558130099,30188032
1558130100,30188032
1558130101,29456704
1558130102,29456704
1558130103,25388224
1558130104,25388224
1558130105,27492208
1558130106,27492208
1558130107,25314496
1558130108,25314496
1558130109,27960640
1558130110,29410576
1558130111,29410576
1558130112,29410576
1558130113,25546144
1558130114,25546144
1558130115,29376016
1558130116,29376016
1558130117,26291616
1558130118,26291616
1558130119,26212368
1558130120,26212368
1558130121,29376688
1558130122,29376688
1558130123,26082208
1558130124,26082208
1558130125,25776160
1558130126,30040656
1558130127,30040656
1558130128,30040656
1558130129,25989888
1558130130,25989888
1558130131,31263056
1558130132,31263056
1558130133,26494272
1558130134,26494272
1558130135,26475120
1558130136,26475120
1558130137,25638448
1558130138,25638448
1558130139,29842128
1558130140,29842128
1558130141,25944256
1558130142,25944256
1558130143,26091888
1558130144,26091888
1558130145,25953376
1558130146,27897488
1558130147,27897488
1558130148,26594880
1558130149,26594880
1558130150,25510368
1558130151,25510368
1558130152,29685648
1558130153,29685648
1558130154,26421760
1558130155,26421760
1558130156,26497472
1558130157,26497472
1558130158,29459632
1558130159,29459632
1558130160,25655696
1558130161,25655696
1558130162,25597408
1558130163,28376560
1558130164,28376560
1558130165,28376560
1558130166,29564208
1558130167,29564208
1558130168,26245920
1558130169,26245920
1558130170,29585136
1558130171,29585136
1558130172,27005984
1558130173,27005984
1558130174,26723520
1558130175,26723520
1558130176,25782144
1558130177,25782144
1558130178,27617008
1558130179,27617008
1558130180,29908512
1558130181,29908512
1558130182,27041472
1558130183,27041472
1558130184,28306480
1558130185,28306480
1558130186,28306480
1558130187,29551072
1558130188,29551072
1558130189,29589872
1558130190,29589872
1558130191,25632752
1558130192,25632752
1558130193,25862976
1558130194,25862976
1558130195,26197344
1558130196,26197344
1558130197,29783088
1558130198,29783088
1558130199,25625712
1558130200,31057408
1558130201,31057408
1558130202,31057408
1558130203,25701808
1558130204,25701808
1558130205,26120336
1558130206,27089408
1558130207,27089408
1558130208,27220320
1558130209,27220320
1558130210,28156528
1558130211,28156528
1558130212,26500192
1558130213,26500192
1558130214,26510640
1558130215,26510640
1558130216,27072000
1558130217,27072000
1558130218,26948544
1558130219,26948544
1558130220,26615280
1558130221,26615280
1558130222,26715040
1558130223,26715040
1558130224,25695056
1558130225,25695056
1558130226,25894800
1558130227,25894800
1558130228,31537696
1558130229,31537696
1558130230,26882000
1558130231,26882000
1558130232,27509840
1558130233,27509840
1558130234,26030992
1558130235,26030992
1558130236,26112016
1558130237,26112016
1558130238,26247472
1558130239,26247472
1558130240,27305792
1558130241,27305792
1558130242,26131552
1558130243,26131552
1558130244,25981024
1558130245,29662688
1558130246,29662688
1558130247,29662688
1558130248,25744336
1558130249,25744336
1558130250,27219184
1558130251,27219184
1558130252,31319344
1558130253,31319344
1558130254,27562544
1558130255,27562544
1558130256,26793376
1558130257,26793376
1558130258,28161856
1558130259,28161856
1558130260,27210032
1558130261,27210032
1558130262,28043088
1558130263,28043088
1558130264,28043088
1558130265,29996624
1558130266,27232464
1558130267,27232464
1558130268,26063680
1558130269,26063680
1558130270,26494624
1558130271,26494624
1558130272,25500704
1558130273,30167776
1558130274,30167776
1558130275,30167776
1558130276,26021632
1558130277,26021632
1558130278,29828320
1558130279,29828320
1558130280,26737664
1558130281,26737664
1558130282,26737664
1558130283,27608928
1558130284,27908464
1558130285,27908464
1558130286,28604976
1558130287,28604976
1558130288,28604976
1558130289,27479824
1558130290,29824352
1558130291,29824352
1558130292,29824352
1558130293,30041936
1558130294,30041936
1558130295,26199696
1558130296,26199696
1558130297,26284224
1558130298,26284224
1558130299,26630624
1558130300,26630624
1558130301,26133600
1558130302,26133600
1558130303,30146224
1558130304,30146224
1558130305,26013408
1558130306,26013408
1558130307,26063152
1558130308,26063152
1558130309,25882576
1558130310,25882576
1558130311,29594688
1558130312,29594688
1558130313,25692816
1558130314,25692816
1558130315,27559536
1558130316,27559536
1558130317,28112672
1558130318,28112672
1558130319,31571536
1558130320,31571536
1558130321,26395024
1558130322,26395024
1558130323,25798064
1558130324,25798064
1558130325,25739040
1558130326,26556624
1558130327,26556624
1558130328,29967136
1558130329,29967136
1558130330,27318048
1558130331,27318048
1558130332,26524752
1558130333,26524752
