timestamp,value
1558129288,367083
1558129289,334785
1558129290,267514
1558129291,545371
1558129292,312666
1558129293,78853
1558129294,370029
1558129295,341312
1558129296,268931
1558129297,551231
1558129298,335449
1558129299,279145
1558129300,135940
1558129301,258876
1558129302,537998
1558129303,306640
1558129304,87911
1558129305,367196
1558129306,348379
1558129307,277642
1558129308,567106
1558129309,337166
1558129310,288949
1558129311,602716
1558129312,358476
1558129313,294958
1558129314,80336
1558129315,351710
1558129316,346029
1558129317,278108
1558129318,564053
1558129319,326617
1558129320,280378
1558129321,551531
1558129322,341315
1558129323,265384
1558129324,536472
1558129325,310053
1558129326,204146
1558129327,485248
1558129328,332610
1558129329,266244
1558129330,548648
1558129331,313317
1558129332,223778
1558129333,508228
1558129334,302117
1558129335,574576
1558129336,346471
1558129337,299124
1558129338,93091
1558129339,366891
1558129340,332192
1558129341,260476
1558129342,553014
1558129343,325297
1558129344,279256
1558129345,551420
1558129346,315165
1558129347,256171
1558129348,538333
1558129349,299985
1558129350,264164
1558129351,536204
1558129352,304814
1558129353,211175
1558129354,491364
1558129355,322806
1558129356,264008
1558129357,542407
1558129358,312338
1558129359,210039
1558129360,108393
1558129361,256065
1558129362,536443
1558129363,292352
1558129364,81003
1558129365,356930
1558129366,333401
1558129367,278844
1558129368,562931
1558129369,335991
1558129370,304274
1558129371,567026
1558129372,352821
1558129373,296778
1558129374,576405
1558129375,344242
1558129376,289494
1558129377,79577
1558129378,364231
1558129379,322498
1558129380,89481
1558129381,364485
1558129382,353119
1558129383,287147
1558129384,76806
1558129385,349561
1558129386,327302
1558129387,266373
1558129388,564970
1558129389,333335
1558129390,261648
1558129391,535851
1558129392,305647
1558129393,256221
1558129394,537600
1558129395,299969
1558129396,77261
1558129397,360871
1558129398,344232
1558129399,268977
1558129400,551817
1558129401,311725
1558129402,223688
1558129403,496340
1558129404,317406
1558129405,249439
1558129406,532915
1558129407,307535
1558129408,233382
1558129409,505595
1558129410,323151
1558129411,252956
1558129412,532389
1558129413,308629
1558129414,79792
1558129415,352769
1558129416,342550
1558129417,270220
1558129418,559778
1558129419,320817
1558129420,328472
1558129421,299132
1558129422,575932
1558129423,345375
1558129424,301841
1558129425,195200
1558129426,477638
1558129427,302349
1558129428,84352
1558129429,356734
1558129430,334333
1558129431,271672
1558129432,551022
1558129433,343988
1558129434,269245
1558129435,545275
1558129436,316501
1558129437,210551
1558129438,523119
1558129439,339707
1558129440,273193
1558129441,546523
1558129442,324194
1558129443,256491
1558129444,548721
1558129445,310366
1558129446,86631
1558129447,370417
1558129448,357022
1558129449,314230
1558129450,262150
1558129451,535019
1558129452,293884
1558129453,78434
1558129454,362332
1558129455,320779
1558129456,270968
1558129457,545499
1558129458,327931
1558129459,258373
1558129460,544964
1558129461,335987
1558129462,285518
1558129463,557798
1558129464,339834
1558129465,260496
1558129466,547923
1558129467,316243
1558129468,220270
1558129469,494343
1558129470,310572
1558129471,252191
1558129472,534861
1558129473,299475
1558129474,79836
1558129475,353850
1558129476,334339
1558129477,283398
1558129478,77754
1558129479,349012
1558129480,287336
1558129481,361627
1558129482,357138
1558129483,306676
1558129484,85029
1558129485,357713
1558129486,322587
1558129487,270080
1558129488,563820
1558129489,329337
1558129490,88110
1558129491,366412
1558129492,331796
1558129493,280142
1558129494,77421
1558129495,347380
1558129496,309710
1558129497,79040
1558129498,78762
1558129499,364621
1558129500,336348
1558129501,275137
1558129502,558576
1558129503,321139
1558129504,269743
1558129505,106159
1558129506,88750
1558129507,360742
1558129508,338208
1558129509,283584
1558129510,572592
1558129511,340679
1558129512,269703
1558129513,544350
1558129514,307728
1558129515,231412
1558129516,511270
1558129517,291952
1558129518,579334
1558129519,350739
1558129520,333090
1558129521,265116
1558129522,549734
1558129523,321006
1558129524,262919
1558129525,539741
1558129526,323443
1558129527,288382
1558129528,600342
1558129529,346669
1558129530,300564
1558129531,258428
1558129532,543433
1558129533,304043
1558129534,81962
1558129535,356303
1558129536,344838
1558129537,268680
1558129538,550952
1558129539,313541
1558129540,149070
1558129541,333221
1558129542,277623
1558129543,549800
1558129544,331483
1558129545,257132
1558129546,538250
1558129547,318891
1558129548,269486
1558129549,551769
1558129550,320640
1558129551,260645
1558129552,539530
1558129553,323179
1558129554,268713
1558129555,539958
1558129556,299353
1558129557,570383
1558129558,362013
1558129559,314194
1558129560,249391
1558129561,521585
1558129562,297956
1558129563,195481
1558129564,473439
1558129565,286225
1558129566,579544
1558129567,335406
1558129568,331534
1558129569,262320
1558129570,548502
1558129571,305677
1558129572,83531
1558129573,355326
1558129574,353781
1558129575,289213
1558129576,77795
1558129577,354923
1558129578,312916
1558129579,96543
1558129580,374844
1558129581,354292
1558129582,308552
1558129583,76778
1558129584,356410
1558129585,341950
1558129586,276013
1558129587,551410
1558129588,321639
1558129589,275338
1558129590,564955
1558129591,342724
1558129592,292231
1558129593,567190
1558129594,333350
1558129595,308457
1558129596,204665
1558129597,482764
1558129598,308905
1558129599,84015
1558129600,143414
1558129601,305491
1558129602,241367
1558129603,518313
1558129604,299302
1558129605,574368
1558129606,352205
1558129607,306590
1558129608,85478
1558129609,369009
1558129610,338060
1558129611,281980
1558129612,571142
1558129613,347560
1558129614,289084
1558129615,561169
1558129616,324944
1558129617,263776
1558129618,555861
1558129619,327842
1558129620,261894
1558129621,538499
1558129622,296711
1558129623,77208
1558129624,354077
1558129625,316129
1558129626,257323
1558129627,530752
1558129628,308021
1558129629,262281
1558129630,551651
1558129631,310613
1558129632,231050
1558129633,506198
1558129634,294528
1558129635,81885
1558129636,361577
1558129637,326866
1558129638,280934
1558129639,553715
1558129640,360771
1558129641,320048
1558129642,265692
1558129643,536431
1558129644,305030
1558129645,77062
1558129646,363755
1558129647,345228
1558129648,279538
1558129649,559724
1558129650,355088
1558129651,542209
1558129652,84189
1558129653,360971
1558129654,326487
1558129655,257097
1558129656,541385
1558129657,313785
1558129658,229415
1558129659,505293
1558129660,89078
1558129661,348316
1558129662,302241
1558129663,225085
1558129664,505833
1558129665,283675
1558129666,564290
1558129667,339923
1558129668,295164
1558129669,79020
1558129670,364806
1558129671,327404
1558129672,273405
1558129673,544747
1558129674,322470
1558129675,258901
1558129676,540516
1558129677,295710
1558129678,85719
1558129679,371453
1558129680,359502
1558129681,311920
1558129682,87901
1558129683,362552
1558129684,346011
1558129685,272461
1558129686,557425
1558129687,318803
1558129688,254661
1558129689,541497
1558129690,326530
1558129691,259403
1558129692,539942
1558129693,298463
1558129694,80584
1558129695,361922
1558129696,333364
1558129697,280304
1558129698,556490
1558129699,323508
1558129700,268019
1558129701,541069
1558129702,322233
1558129703,261517
1558129704,541994
1558129705,308087
1558129706,87483
1558129707,359168
1558129708,327623
1558129709,265163
1558129710,548145
1558129711,327430
1558129712,263110
1558129713,539069
1558129714,304335
1558129715,575086
1558129716,349276
1558129717,318474
1558129718,228541
1558129719,511554
1558129720,371909
1558129721,343947
1558129722,302083
1558129723,579867
1558129724,358096
1558129725,305913
1558129726,82225
1558129727,370250
1558129728,352385
1558129729,290414
1558129730,566891
1558129731,334690
1558129732,269467
1558129733,551970
1558129734,324919
1558129735,255380
1558129736,538516
1558129737,298694
1558129738,207165
1558129739,489421
1558129740,326771
1558129741,265887
1558129742,543250
1558129743,309855
1558129744,267860
1558129745,549972
1558129746,417498
1558129747,263261
1558129748,550335
1558129749,307198
1558129750,88118
1558129751,369891
1558129752,339034
1558129753,260162
1558129754,542004
1558129755,324835
1558129756,261610
1558129757,539439
1558129758,302144
1558129759,77979
1558129760,362692
1558129761,346788
1558129762,317759
1558129763,80090
1558129764,358978
1558129765,316852
1558129766,266508
1558129767,547330
1558129768,325729
1558129769,261051
1558129770,542715
1558129771,294869
1558129772,220070
1558129773,504118
1558129774,311344
1558129775,578335
1558129776,358938
1558129777,302419
1558129778,267556
1558129779,540011
1558129780,82838
1558129781,358150
1558129782,311053
1558129783,268303
1558129784,552079
1558129785,311895
1558129786,87463
1558129787,360497
1558129788,318621
1558129789,552636
1558129790,573644
1558129791,344424
1558129792,289790
1558129793,561127
1558129794,339072
1558129795,314522
1558129796,88634
1558129797,359545
1558129798,329138
1558129799,267657
1558129800,552096
1558129801,310710
1558129802,93166
1558129803,362724
1558129804,333754
1558129805,319844
1558129806,322188
1558129807,265471
1558129808,552976
1558129809,318438
1558129810,256087
1558129811,538066
1558129812,330432
1558129813,267373
1558129814,546358
1558129815,303490
1558129816,207226
1558129817,491936
1558129818,320279
1558129819,203718
1558129820,484889
1558129821,297891
1558129822,208022
1558129823,489237
1558129824,310007
1558129825,77288
1558129826,357414
1558129827,334638
1558129828,297427
1558129829,571863
1558129830,361535
1558129831,313693
1558129832,92072
1558129833,369635
1558129834,352683
1558129835,286216
1558129836,565226
1558129837,321621
1558129838,273376
1558129839,546659
1558129840,108344
1558129841,375802
1558129842,350906
1558129843,295281
1558129844,76256
1558129845,358566
1558129846,349684
1558129847,282314
1558129848,568122
1558129849,340538
1558129850,287723
1558129851,141124
1558129852,354533
1558129853,301812
1558129854,83980
1558129855,357782
1558129856,349482
1558129857,281568
1558129858,561335
1558129859,338503
1558129860,276648
1558129861,558112
1558129862,346107
1558129863,297523
1558129864,77790
1558129865,348478
1558129866,329359
1558129867,293823
1558129868,76050
1558129869,346563
1558129870,312930
1558129871,221037
1558129872,505251
1558129873,316474
1558129874,261619
1558129875,536896
1558129876,302930
1558129877,76987
1558129878,360360
1558129879,341330
1558129880,268083
1558129881,541586
1558129882,309116
1558129883,81413
1558129884,249703
1558129885,349236
1558129886,302902
1558129887,575081
1558129888,355957
1558129889,284483
1558129890,115743
1558129891,354877
1558129892,323117
1558129893,255508
1558129894,536125
1558129895,325373
1558129896,265814
1558129897,538184
1558129898,302990
1558129899,78512
1558129900,129508
1558129901,265960
1558129902,546466
1558129903,301468
1558129904,77146
1558129905,354452
1558129906,348866
1558129907,270072
1558129908,545875
1558129909,301355
1558129910,79034
1558129911,376524
1558129912,353135
1558129913,299032
1558129914,578705
1558129915,346880
1558129916,303989
1558129917,78029
1558129918,363043
1558129919,316160
1558129920,224795
1558129921,494239
1558129922,323908
1558129923,267696
1558129924,546128
1558129925,299068
1558129926,578345
1558129927,359605
1558129928,334430
1558129929,256866
1558129930,542429
1558129931,294718
1558129932,86894
1558129933,368295
1558129934,352582
1558129935,282411
1558129936,560468
1558129937,315008
1558129938,269436
1558129939,549007
1558129940,327468
1558129941,259980
1558129942,539736
1558129943,292434
1558129944,237644
1558129945,507423
1558129946,299368
1558129947,592365
1558129948,359679
1558129949,290266
1558129950,236020
1558129951,511122
1558129952,301544
1558129953,77967
1558129954,358617
1558129955,331243
1558129956,291551
1558129957,567599
1558129958,351000
1558129959,268934
1558129960,117832
1558129961,264251
1558129962,543352
1558129963,316339
1558129964,226423
1558129965,497701
1558129966,302231
1558129967,199887
1558129968,485720
1558129969,293243
1558129970,81851
1558129971,357136
1558129972,348497
1558129973,319419
1558129974,232351
1558129975,506736
1558129976,289082
1558129977,566824
1558129978,338252
1558129979,290507
1558129980,579088
1558129981,334243
1558129982,285469
1558129983,561805
1558129984,350495
1558129985,302759
1558129986,74335
1558129987,350767
1558129988,324821
1558129989,263816
1558129990,613815
1558129991,334091
1558129992,279962
1558129993,555611
1558129994,328400
1558129995,264611
1558129996,557524
1558129997,315109
1558129998,221699
1558129999,493544
1558130000,302664
1558130001,75712
1558130002,362137
1558130003,332072
1558130004,269076
1558130005,548905
1558130006,317271
1558130007,275045
1558130008,552848
1558130009,326326
1558130010,272617
1558130011,543246
1558130012,352554
1558130013,280487
1558130014,563629
1558130015,320016
1558130016,265913
1558130017,540037
1558130018,326201
1558130019,257727
1558130020,117686
1558130021,224437
1558130022,504550
1558130023,307091
1558130024,88785
1558130025,361231
1558130026,329725
1558130027,263546
1558130028,542025
1558130029,329229
1558130030,269130
1558130031,545174
1558130032,310347
1558130033,577167
1558130034,371547
1558130035,313990
1558130036,268753
1558130037,539233
1558130038,305582
1558130039,256047
1558130040,565020
1558130041,287593
1558130042,569022
1558130043,345915
1558130044,292644
1558130045,82955
1558130046,361531
1558130047,331526
1558130048,269456
1558130049,542484
1558130050,282063
1558130051,77934
1558130052,356317
1558130053,313999
1558130054,249144
1558130055,523392
1558130056,304891
1558130057,227132
1558130058,507426
1558130059,288182
1558130060,566572
1558130061,344084
1558130062,326919
1558130063,256300
1558130064,541554
1558130065,310060
1558130066,85784
1558130067,358705
1558130068,362024
1558130069,298037
1558130070,575642
1558130071,350332
1558130072,291264
1558130073,81570
1558130074,365365
1558130075,326117
1558130076,273697
1558130077,547915
1558130078,333401
1558130079,280962
1558130080,127642
1558130081,259886
1558130082,537916
1558130083,307008
1558130084,266704
1558130085,547809
1558130086,328276
1558130087,223853
1558130088,506296
1558130089,297455
1558130090,229562
1558130091,509233
1558130092,292319
1558130093,570719
1558130094,350411
1558130095,272731
1558130096,564621
1558130097,332405
1558130098,282586
1558130099,561180
1558130100,331923
1558130101,282340
1558130102,562088
1558130103,324363
1558130104,237013
1558130105,103569
1558130106,83256
1558130107,370849
1558130108,343448
1558130109,294323
1558130110,340863
1558130111,361895
1558130112,335457
1558130113,286733
1558130114,569465
1558130115,328200
1558130116,266559
1558130117,542423
1558130118,316626
1558130119,270631
1558130120,547609
1558130121,325360
1558130122,233550
1558130123,508361
1558130124,303198
1558130125,234485
1558130126,510948
1558130127,301363
1558130128,83241
1558130129,356409
1558130130,327789
1558130131,269120
1558130132,555875
1558130133,326585
1558130134,266141
1558130135,542417
1558130136,321617
1558130137,256713
1558130138,542998
1558130139,304492
1558130140,146748
1558130141,318981
1558130142,262016
1558130143,536438
1558130144,312206
1558130145,82122
1558130146,362326
1558130147,342557
1558130148,276018
1558130149,545671
1558130150,324410
1558130151,263228
1558130152,549294
1558130153,316776
1558130154,86553
1558130155,371680
1558130156,352630
1558130157,290351
1558130158,575490
1558130159,345980
1558130160,280883
1558130161,558080
1558130162,320762
1558130163,257447
1558130164,542352
1558130165,310693
1558130166,266445
1558130167,540875
1558130168,309967
1558130169,227554
1558130170,521006
1558130171,323224
1558130172,267234
1558130173,539862
1558130174,297977
1558130175,208692
1558130176,489500
1558130177,284721
1558130178,563414
1558130179,333075
1558130180,266815
1558130181,554280
1558130182,339789
1558130183,273816
1558130184,557613
1558130185,316846
1558130186,285537
1558130187,560379
1558130188,334463
1558130189,279785
1558130190,551134
1558130191,324423
1558130192,236364
1558130193,509791
1558130194,297254
1558130195,81070
1558130196,358529
1558130197,344389
1558130198,280977
1558130199,553015
1558130200,76493
1558130201,350940
1558130202,311133
1558130203,266744
1558130204,544770
1558130205,326072
1558130206,79314
1558130207,354464
1558130208,314828
1558130209,272119
1558130210,553024
1558130211,310723
1558130212,89582
1558130213,353300
1558130214,351923
1558130215,274346
1558130216,554071
1558130217,318684
1558130218,234981
1558130219,506181
1558130220,324517
1558130221,267501
1558130222,545921
1558130223,307138
1558130224,85940
1558130225,355250
1558130226,358515
1558130227,298856
1558130228,79897
1558130229,358553
1558130230,354805
1558130231,297507
1558130232,86823
1558130233,351925
1558130234,313127
1558130235,221740
1558130236,506354
1558130237,320760
1558130238,241111
1558130239,516961
1558130240,294019
1558130241,567970
1558130242,360609
1558130243,308723
1558130244,87891
1558130245,361133
1558130246,331597
1558130247,294816
1558130248,86585
1558130249,358341
1558130250,330461
1558130251,267694
1558130252,548749
1558130253,342630
1558130254,273333
1558130255,541739
1558130256,319293
1558130257,257672
1558130258,536772
1558130259,333925
1558130260,213136
1558130261,291906
1558130262,573148
1558130263,324029
1558130264,293460
1558130265,561751
1558130266,339383
1558130267,280484
1558130268,562314
1558130269,328072
1558130270,285094
1558130271,555784
1558130272,325695
1558130273,257125
1558130274,535930
1558130275,321441
1558130276,259928
1558130277,527853
1558130278,301734
1558130279,574578
1558130280,351516
1558130281,325454
1558130282,281446
1558130283,553553
1558130284,320926
1558130285,205387
1558130286,494973
1558130287,334930
1558130288,270722
1558130289,543185
1558130290,323183
1558130291,255851
1558130292,548720
1558130293,318040
1558130294,245212
1558130295,516127
1558130296,293876
1558130297,571251
1558130298,367056
1558130299,314846
1558130300,82732
1558130301,357511
1558130302,334776
1558130303,277473
1558130304,571407
1558130305,344134
1558130306,279078
1558130307,552217
1558130308,324389
1558130309,267600
1558130310,556070
1558130311,453885
1558130312,264905
1558130313,543356
1558130314,318797
1558130315,234024
1558130316,528345
1558130317,302208
1558130318,77833
1558130319,352930
1558130320,89545
1558130321,371017
1558130322,338012
1558130323,264408
1558130324,542633
1558130325,309678
1558130326,244489
1558130327,529167
1558130328,319055
1558130329,222132
1558130330,503353
1558130331,290408
1558130332,85191
1558130333,359530
1558130334,318831
1558130335,83461
1558130336,365286
1558130337,344274
1558130338,311752
1558130339,80994
1558130340,360379
1558130341,321085
1558130342,269047
1558130343,553732
1558130344,325034
1558130345,269994
1558130346,550590
1558130347,311482
1558130348,269093
1558130349,546162
1558130350,312233
1558130351,584313
1558130352,361130
1558130353,320221
1558130354,266641
1558130355,540102
1558130356,323158
1558130357,343154
1558130358,541206
1558130359,300208
1558130360,264444
1558130361,533685
1558130362,295022
1558130363,568404
1558130364,344917
1558130365,258234
1558130366,556573
1558130367,341856
1558130368,272838
1558130369,539678
1558130370,324962
1558130371,221983
1558130372,518162
1558130373,321788
1558130374,233068
1558130375,506278
1558130376,297613
1558130377,200199
1558130378,490116
1558130379,300868
1558130380,144281
1558130381,276678
1558130382,564383
1558130383,327669
1558130384,276426
1558130385,548930
1558130386,316610
1558130387,260600
1558130388,543550
1558130389,312723
1558130390,251009
1558130391,521810
1558130392,304544
1558130393,257122
1558130394,537844
1558130395,303935
1558130396,229136
1558130397,504171
1558130398,306263
1558130399,247127
1558130400,524930
1558130401,310544
1558130402,90021
1558130403,361867
1558130404,352503
1558130405,338060
1558130406,351906
1558130407,278751
1558130408,568684
1558130409,340279
1558130410,276724
1558130411,554393
1558130412,334279
1558130413,259668
1558130414,539164
1558130415,301692
1558130416,76695
1558130417,365245
1558130418,339860
1558130419,264189
1558130420,553094
1558130421,317774
1558130422,284055
1558130423,554798
1558130424,311415
1558130425,229445
1558130426,506207
1558130427,282784
1558130428,570941
1558130429,344956
1558130430,282119
1558130431,553364
1558130432,325637
1558130433,259673
1558130434,547670
1558130435,313644
1558130436,271418
1558130437,555631
1558130438,332680
1558130439,260170
1558130440,121405
1558130441,256507
1558130442,545915
1558130443,319519
1558130444,83988
1558130445,362919
1558130446,360605
1558130447,296507
1558130448,574479
1558130449,344244
1558130450,287937
1558130451,569581
1558130452,355644
1558130453,292573
1558130454,575022
1558130455,341702
1558130456,284439
1558130457,569250
1558130458,218246
1558130459,290037
1558130460,567617
1558130461,336806
1558130462,291719
1558130463,566930
1558130464,354982
1558130465,297524
1558130466,81567
1558130467,360727
1558130468,346267
1558130469,277436
1558130470,559680
1558130471,325854
1558130472,274529
1558130473,543843
1558130474,325981
1558130475,269932
1558130476,545992
1558130477,318892
1558130478,84078
1558130479,369404
1558130480,348768
1558130481,296624
1558130482,84150
1558130483,356561
1558130484,332616
1558130485,270412
1558130486,552945
1558130487,343334
1558130488,287971
1558130489,567517
1558130490,348160
1558130491,292382
1558130492,82681
1558130493,353375
1558130494,329541
1558130495,264179
1558130496,547314
1558130497,318810
1558130498,266559
1558130499,538048
1558130500,78413
1558130501,355704
1558130502,323169
1558130503,220327
1558130504,510844
1558130505,301543
1558130506,265879
1558130507,534675
1558130508,311491
1558130509,78772
1558130510,362083
1558130511,332454
1558130512,273981
1558130513,562267
1558130514,334975
1558130515,277807
1558130516,560081
1558130517,330012
1558130518,273102
1558130519,546683
1558130520,338549
1558130521,278105
1558130522,559874
1558130523,342787
1558130524,324033
1558130525,553833
1558130526,334722
1558130527,259979
