timestamp,value
1558129488,28365280
1558129489,28365280
1558129490,30129744
1558129491,30129744
1558129492,30129744
1558129493,26631408
1558129494,26631408
1558129495,25996752
1558129496,25996752
1558129497,27750544
1558129498,27750544
1558129499,26546096
1558129500,25985024
1558129501,25985024
1558129502,26753216
1558129503,26753216
1558129504,28302064
1558129505,28302064
1558129506,28911296
1558129507,28911296
1558129508,29168640
1558129509,29168640
1558129510,27507776
1558129511,27507776
1558129512,28381168
1558129513,28381168
1558129514,29728080
1558129515,29728080
1558129516,29765776
1558129517,29765776
1558129518,29765776
1558129519,27604800
1558129520,27604800
1558129521,26998576
1558129522,26998576
1558129523,26457792
1558129524,26457792
1558129525,26652992
1558129526,26652992
1558129527,26474320
1558129528,26474320
1558129529,25998848
1558129530,25998848
1558129531,26724448
1558129532,26724448
1558129533,25829936
1558129534,25829936
1558129535,25931184
1558129536,25931184
1558129537,25765952
1558129538,29568000
1558129539,29568000
1558129540,29568000
1558129541,27235888
1558129542,27235888
1558129543,26119792
1558129544,26119792
1558129545,25809472
1558129546,25809472
1558129547,25589920
1558129548,28243776
1558129549,28243776
1558129550,29732528
1558129551,29732528
1558129552,29732528
1558129553,26001440
1558129554,26001440
1558129555,25735328
1558129556,29556592
1558129557,29556592
1558129558,29556592
1558129559,27801488
1558129560,27801488
1558129561,26287920
1558129562,28400880
1558129563,28400880
1558129564,27117760
1558129565,27117760
1558129566,27687472
1558129567,27687472
1558129568,28253872
1558129569,28253872
1558129570,27515520
1558129571,27515520
1558129572,27909408
1558129573,27909408
1558129574,29989072
1558129575,29989072
1558129576,25641808
1558129577,25641808
1558129578,29489792
1558129579,29489792
1558129580,29601504
1558129581,29601504
1558129582,25483600
1558129583,25483600
1558129584,29755568
1558129585,29755568
1558129586,25702608
1558129587,25702608
1558129588,27932464
1558129589,27932464
1558129590,29642784
1558129591,29642784
1558129592,29642784
1558129593,27268752
1558129594,25754704
1558129595,25754704
1558129596,28138576
1558129597,28138576
1558129598,29961520
1558129599,29961520
1558129600,27513504
1558129601,27513504
1558129602,29630400
1558129603,29630400
1558129604,29630400
1558129605,26534480
1558129606,26534480
1558129607,27589136
1558129608,26958976
1558129609,26958976
1558129610,26395856
1558129611,26395856
1558129612,25761904
1558129613,25761904
1558129614,29657792
1558129615,29657792
1558129616,25582144
1558129617,25582144
1558129618,29017536
1558129619,29017536
1558129620,28336928
1558129621,28336928
1558129622,26269248
1558129623,25579600
1558129624,25579600
1558129625,29535904
1558129626,29535904
1558129627,29722608
1558129628,29722608
1558129629,29722608
1558129630,26319328
1558129631,26319328
1558129632,26121520
1558129633,25775280
1558129634,25775280
1558129635,29828912
1558129636,29828912
1558129637,25745488
1558129638,25745488
1558129639,29897408
1558129640,29897408
1558129641,29897408
1558129642,27898960
1558129643,27898960
1558129644,27043840
1558129645,27043840
1558129646,27291280
1558129647,27291280
1558129648,27671392
1558129649,27671392
1558129650,28090640
1558129651,28090640
1558129652,28327472
1558129653,28327472
1558129654,29413568
1558129655,29413568
1558129656,29618288
1558129657,29618288
1558129658,25663280
1558129659,25663280
1558129660,29508960
1558129661,29508960
1558129662,29508960
1558129663,27036736
1558129664,27036736
1558129665,26160176
1558129666,26337824
1558129667,26337824
1558129668,26379376
1558129669,26379376
1558129670,28081760
1558129671,28081760
1558129672,26168880
1558129673,26168880
1558129674,29434672
1558129675,29434672
1558129676,28079184
1558129677,28079184
1558129678,27857104
1558129679,27857104
1558129680,28599360
1558129681,25811488
1558129682,25811488
1558129683,29425120
1558129684,29425120
1558129685,29425120
1558129686,28259952
1558129687,28259952
1558129688,26782544
1558129689,26782544
1558129690,27141360
1558129691,27141360
1558129692,26169456
1558129693,26169456
1558129694,27201712
1558129695,27201712
1558129696,27878000
1558129697,27878000
1558129698,28427072
1558129699,28427072
1558129700,27868848
1558129701,27868848
1558129702,28328448
1558129703,28328448
1558129704,28755232
1558129705,28755232
1558129706,29919648
1558129707,29919648
1558129708,29582000
1558129709,29582000
1558129710,25566432
1558129711,25566432
1558129712,29520160
1558129713,29520160
1558129714,26430896
1558129715,26430896
1558129716,26430896
1558129717,27220368
1558129718,27375168
1558129719,27375168
1558129720,29735728
1558129721,29735728
1558129722,29735728
1558129723,27270448
1558129724,27270448
1558129725,25931440
1558129726,25931440
1558129727,26094480
1558129728,25647024
1558129729,25647024
1558129730,29737952
1558129731,29737952
1558129732,29737952
1558129733,27260208
1558129734,27260208
1558129735,26190704
1558129736,26190704
1558129737,25801552
1558129738,25801552
1558129739,28118176
1558129740,28118176
1558129741,26751168
1558129742,27676240
1558129743,27676240
1558129744,27293056
1558129745,27293056
1558129746,28945984
1558129747,28945984
1558129748,28390656
1558129749,28390656
1558129750,28926640
1558129751,28926640
1558129752,29759488
1558129753,29759488
1558129754,26104848
1558129755,26104848
1558129756,25649680
1558129757,25649680
1558129758,29617104
1558129759,29617104
1558129760,29596848
1558129761,29596848
1558129762,29596848
1558129763,27514560
1558129764,25749808
1558129765,25749808
1558129766,30023808
1558129767,30023808
1558129768,30023808
1558129769,26658128
1558129770,29832816
1558129771,29832816
1558129772,29832816
1558129773,26880688
1558129774,26880688
1558129775,26938096
1558129776,26938096
1558129777,26182240
1558129778,26182240
1558129779,28028064
1558129780,28028064
1558129781,26463184
1558129782,26463184
1558129783,28338048
1558129784,28338048
1558129785,26295120
1558129786,26295120
1558129787,26741776
1558129788,26741776
1558129789,27018704
1558129790,27018704
1558129791,26254944
1558129792,26254944
1558129793,26561136
1558129794,26561136
1558129795,27152592
1558129796,27152592
1558129797,26378096
1558129798,26378096
1558129799,26768016
1558129800,26768016
1558129801,25601360
1558129802,27090368
1558129803,27090368
1558129804,27414656
1558129805,27414656
1558129806,28324128
1558129807,28324128
1558129808,28367888
1558129809,28367888
1558129810,29826448
1558129811,29826448
1558129812,29522656
1558129813,29522656
1558129814,29522656
1558129815,27779088
1558129816,27779088
1558129817,27690448
1558129818,27690448
1558129819,27031920
1558129820,27031920
1558129821,28037136
1558129822,28037136
1558129823,27846272
1558129824,27846272
1558129825,28729888
1558129826,28729888
1558129827,29832832
1558129828,29832832
1558129829,29815840
1558129830,29815840
1558129831,29815840
1558129832,25943472
1558129833,25943472
1558129834,27305520
1558129835,27305520
1558129836,26530656
1558129837,26530656
1558129838,26811808
1558129839,26811808
1558129840,26404848
1558129841,26404848
1558129842,27013776
1558129843,27013776
1558129844,27052272
1558129845,27052272
1558129846,26864272
1558129847,26864272
1558129848,27860368
1558129849,27860368
1558129850,27408784
1558129851,27408784
1558129852,27612752
1558129853,27612752
1558129854,27297408
1558129855,27297408
1558129856,27652144
1558129857,27652144
1558129858,28170304
1558129859,28170304
1558129860,28031152
1558129861,26366736
1558129862,26366736
1558129863,27415536
1558129864,27415536
1558129865,27415536
1558129866,27300224
1558129867,27300224
1558129868,27918288
1558129869,27918288
1558129870,27127120
1558129871,27127120
1558129872,26234640
1558129873,26234640
1558129874,27694480
1558129875,27694480
1558129876,26146720
1558129877,26146720
1558129878,27504464
1558129879,27504464
1558129880,27107968
1558129881,27107968
1558129882,27038752
1558129883,27038752
1558129884,27463952
1558129885,27463952
1558129886,28625984
1558129887,28625984
1558129888,29649392
1558129889,29649392
1558129890,25666384
1558129891,25666384
1558129892,29610928
1558129893,29610928
1558129894,29610928
1558129895,27465168
1558129896,27465168
1558129897,27443552
1558129898,27443552
1558129899,27166368
1558129900,27166368
1558129901,27585888
1558129902,27585888
1558129903,27888096
1558129904,27888096
1558129905,25981808
1558129906,25981808
1558129907,26975488
1558129908,26975488
1558129909,28155888
1558129910,28155888
1558129911,26721936
1558129912,26721936
1558129913,26400352
1558129914,26400352
1558129915,26808112
1558129916,26808112
1558129917,26319664
1558129918,26319664
1558129919,25786368
1558129920,25786368
1558129921,25745360
1558129922,27188992
1558129923,27188992
1558129924,27588384
1558129925,27588384
1558129926,27718192
1558129927,27718192
1558129928,29496928
1558129929,29496928
1558129930,29305680
1558129931,29305680
1558129932,29480768
1558129933,29480768
1558129934,29480768
1558129935,27240304
1558129936,27240304
1558129937,26377344
1558129938,26377344
1558129939,27065488
1558129940,27065488
1558129941,25891280
1558129942,29566624
1558129943,29566624
1558129944,29566624
1558129945,27145040
1558129946,25799120
1558129947,25799120
1558129948,29396912
1558129949,29396912
1558129950,29396912
1558129951,27493104
1558129952,27493104
1558129953,28215216
1558129954,28215216
1558129955,27578656
1558129956,27578656
1558129957,28355824
1558129958,28355824
1558129959,27183488
1558129960,27183488
1558129961,27760064
1558129962,27760064
1558129963,28105632
1558129964,28105632
1558129965,28186752
1558129966,29751856
1558129967,29751856
1558129968,29751856
1558129969,26564384
1558129970,26564384
1558129971,26059616
1558129972,25584640
1558129973,25584640
1558129974,28177760
1558129975,28177760
1558129976,29745920
1558129977,29745920
1558129978,29745920
1558129979,28156112
1558129980,28156112
1558129981,25901984
1558129982,29826256
1558129983,29826256
1558129984,28911264
1558129985,28911264
1558129986,29897824
1558129987,29897824
1558129988,29897824
1558129989,28899360
1558129990,28899360
1558129991,27340800
1558129992,27340800
1558129993,28068416
1558129994,28068416
1558129995,27697792
1558129996,27697792
1558129997,28509920
1558129998,28509920
1558129999,29772672
1558130000,29772672
1558130001,29609600
1558130002,29609600
1558130003,25787392
1558130004,25787392
1558130005,29742384
1558130006,29742384
1558130007,29742384
1558130008,26523696
1558130009,26523696
1558130010,26646592
1558130011,26646592
1558130012,26280144
1558130013,26280144
1558130014,26692976
1558130015,26692976
1558130016,27655104
1558130017,27655104
1558130018,28031664
1558130019,28031664
1558130020,28129936
1558130021,28129936
1558130022,28145520
1558130023,28145520
1558130024,27710480
1558130025,27710480
1558130026,29077248
1558130027,29077248
1558130028,29762496
1558130029,29762496
1558130030,25943168
1558130031,25943168
1558130032,30356416
1558130033,30356416
1558130034,30356416
1558130035,25954768
1558130036,25954768
1558130037,26043152
1558130038,29731824
1558130039,29731824
1558130040,29783680
1558130041,29783680
1558130042,27709968
1558130043,27709968
1558130044,28755072
1558130045,28755072
1558130047,30017824
1558130048,30017824
1558130049,25855008
1558130050,25368768
1558130051,25368768
1558130052,29453824
1558130053,29453824
1558130054,26465088
1558130055,26465088
1558130056,25772432
1558130057,25772432
1558130058,29404688
1558130059,29404688
1558130060,29404688
1558130061,27112800
1558130062,27112800
1558130063,25680960
1558130064,25793264
1558130065,25793264
1558130066,29513936
1558130067,29513936
1558130068,29513936
1558130069,26147328
1558130070,26147328
1558130071,27046848
1558130072,27046848
1558130073,27088768
1558130074,27088768
1558130075,27907056
1558130076,27907056
1558130077,27848592
1558130078,27848592
1558130079,27014736
1558130080,27014736
1558130081,26352768
1558130082,26352768
1558130083,28235936
1558130084,28235936
1558130085,28088656
1558130086,28088656
1558130087,27077856
1558130088,27077856
1558130089,28200560
1558130090,28200560
1558130091,29757968
1558130092,29757968
1558130093,25943200
1558130094,25943200
1558130095,25528896
1558130096,25528896
1558130097,29468640
1558130098,29468640
1558130099,25768768
1558130100,25768768
1558130101,30833920
1558130102,30833920
1558130103,27550784
1558130104,27550784
1558130105,27469440
1558130106,27469440
1558130107,26724016
1558130108,26724016
1558130109,27434048
1558130110,27434048
1558130111,27957328
1558130112,27957328
1558130113,28235760
1558130114,28235760
1558130115,29547808
1558130116,29547808
1558130117,29527920
1558130118,29527920
1558130119,26358944
1558130120,26358944
1558130121,25638576
1558130122,25638576
1558130123,29817264
1558130124,29817264
1558130125,29817264
1558130126,26476496
1558130127,26476496
1558130128,26312064
1558130129,26327888
1558130130,26327888
1558130131,29631024
1558130132,29631024
1558130133,25571216
1558130134,25571216
1558130135,29566624
1558130136,29566624
1558130137,29566624
1558130138,27526256
1558130139,27526256
1558130140,26497392
1558130141,26497392
1558130142,28439872
1558130143,28439872
1558130144,27445424
1558130145,27445424
1558130146,28695904
1558130147,28695904
1558130148,29878560
1558130149,29878560
1558130150,28234672
1558130151,28234672
1558130152,28157584
1558130153,28157584
1558130154,28428592
1558130155,28428592
1558130156,30147472
1558130157,30147472
1558130158,30147472
1558130159,26005856
1558130160,26005856
1558130161,25688976
1558130162,27543392
1558130163,27543392
1558130164,28417968
1558130165,28417968
1558130166,28953536
1558130167,28953536
1558130168,30266304
1558130169,30266304
1558130170,29996320
1558130171,29996320
1558130172,29996320
1558130173,26108976
1558130174,26108976
1558130175,27423696
1558130176,27423696
1558130177,26638272
1558130178,26638272
1558130179,26679504
1558130180,26679504
1558130181,26362096
1558130182,26362096
1558130183,28050560
1558130184,28050560
1558130185,27842384
1558130186,27842384
1558130187,26699904
1558130188,26699904
1558130189,26923488
1558130190,26923488
1558130191,26677200
1558130192,26677200
1558130193,27295616
1558130194,27295616
1558130195,27843136
1558130196,27843136
1558130197,27925344
1558130198,27925344
1558130199,29413568
1558130200,29413568
1558130201,29502128
1558130202,29502128
1558130203,25659248
1558130204,25659248
1558130205,29566976
1558130206,29566976
1558130207,25716240
1558130208,25716240
1558130209,29372704
1558130210,29372704
1558130211,27197664
1558130212,27197664
1558130213,25576128
1558130214,25576128
1558130215,29351952
1558130216,29351952
1558130217,29351952
1558130218,27018496
1558130219,26124576
1558130220,26124576
1558130221,31350816
1558130222,31350816
1558130223,27904608
1558130224,27904608
1558130225,27527808
1558130226,27527808
1558130227,28262688
1558130228,28262688
1558130229,28203424
1558130230,28203424
1558130231,29575872
1558130232,29575872
1558130233,29575872
1558130234,26406112
1558130235,26406112
1558130236,27380544
1558130237,27380544
1558130238,26893744
1558130239,26893744
1558130240,27972896
1558130241,27972896
1558130242,27600480
1558130243,27600480
1558130244,28785984
1558130245,28785984
1558130246,26941504
1558130247,26941504
1558130248,27664176
1558130249,27664176
1558130250,27966592
1558130251,27966592
1558130252,27808896
1558130253,27808896
1558130254,28632048
1558130255,28632048
1558130256,30280592
1558130257,30280592
1558130258,25764144
1558130259,25764144
1558130260,29671424
1558130261,29671424
1558130262,29671424
1558130263,27719744
1558130264,27719744
1558130265,26045424
1558130266,30139024
1558130267,30139024
1558130268,26986112
1558130269,26986112
1558130270,27149168
1558130271,27149168
1558130272,26496432
1558130273,26496432
1558130274,29055872
1558130275,29055872
1558130276,29988928
1558130277,29988928
1558130278,29738656
1558130279,29738656
1558130280,26290832
1558130281,26290832
1558130282,28101856
1558130283,28101856
1558130284,28170176
1558130285,28170176
1558130286,29018784
1558130287,29018784
1558130288,29843216
1558130289,29843216
1558130290,29775680
1558130291,29775680
1558130292,29775680
1558130293,28332208
1558130294,28332208
1558130295,26277216
1558130296,26277216
1558130297,27064272
1558130298,27064272
1558130299,26952576
1558130300,26952576
1558130301,27044608
1558130302,27044608
1558130303,27841648
1558130304,27841648
1558130305,26731120
1558130306,26731120
1558130307,28342352
1558130308,28342352
1558130309,27785984
1558130310,27785984
1558130311,28347584
1558130312,28347584
1558130313,29351136
1558130314,29351136
1558130315,25534912
1558130316,25534912
1558130317,29371360
1558130318,29371360
1558130319,29371360
1558130320,26861424
1558130321,26861424
1558130322,25941632
1558130323,25941632
1558130324,26810496
1558130325,26810496
1558130326,27278368
1558130327,27278368
1558130328,28494672
1558130329,28494672
1558130330,29935904
1558130331,29935904
1558130332,27381040
1558130333,27381040
1558130334,28862480
