timestamp,value
1558128973,17351.67
1558128974,17351.86
1558128975,17352.04
1558128976,17352.23
1558128977,17352.39
1558128978,17352.61
1558128979,17352.78
1558128980,17353
1558128981,17353.15
1558128982,17353.27
1558128983,17353.48
1558128984,17353.64
1558128985,17353.87
1558128986,17354.1
1558128987,17354.32
1558128988,17354.48
1558128989,17354.68
1558128990,17354.84
1558128991,17355.02
1558128992,17355.2
1558128993,17355.36
1558128994,17355.54
1558128995,17355.8
1558128996,17355.98
1558128997,17356.16
1558128998,17356.35
1558128999,17356.55
1558129000,17356.72
1558129001,17356.98
1558129002,17357.17
1558129003,17357.35
1558129004,17357.54
1558129005,17357.7
1558129006,17357.88
1558129007,17358.07
1558129008,17358.26
1558129009,17358.45
1558129010,17358.62
1558129011,17358.82
1558129012,17359.02
1558129013,17359.18
1558129014,17359.4
1558129015,17359.64
1558129016,17359.81
1558129017,17360
1558129018,17360.16
1558129019,17360.33
1558129020,17360.52
1558129021,17360.75
1558129022,17360.97
1558129023,17361.16
1558129024,17361.36
1558129025,17361.53
1558129026,17361.74
1558129027,17361.92
1558129028,17362.11
1558129029,17362.26
1558129030,17362.47
1558129031,17362.67
1558129032,17362.88
1558129033,17363.06
1558129034,17363.23
1558129035,17363.44
1558129036,17363.66
1558129037,17363.84
1558129038,17364.08
1558129039,17364.28
1558129040,17364.49
1558129041,17364.67
1558129042,17364.88
1558129043,17365.08
1558129044,17365.27
1558129045,17365.46
1558129046,17365.64
1558129047,17365.8
1558129048,17366.01
1558129049,17366.17
1558129050,17366.34
1558129051,17366.54
1558129052,17366.76
1558129053,17366.94
1558129054,17367.11
1558129055,17367.28
1558129056,17367.49
1558129057,17367.7
1558129058,17367.92
1558129059,17368.11
1558129060,17368.29
1558129061,17368.49
1558129062,17368.65
1558129063,17368.81
1558129064,17369
1558129065,17369.18
1558129066,17369.32
1558129067,17369.47
1558129068,17369.66
1558129069,17369.87
1558129070,17370.07
1558129071,17370.23
1558129072,17370.41
1558129073,17370.58
1558129074,17370.76
1558129075,17371
1558129076,17371.16
1558129077,17371.36
1558129078,17371.52
1558129079,17371.68
1558129080,17371.88
1558129081,17372.07
1558129082,17372.22
1558129083,17372.36
1558129084,17372.52
1558129085,17372.69
1558129086,17372.86
1558129087,17373.02
1558129088,17373.19
1558129089,17373.36
1558129090,17373.52
1558129091,17373.68
1558129092,17373.89
1558129093,17374.05
1558129094,17374.26
1558129095,17374.49
1558129096,17374.66
1558129097,17374.82
1558129098,17375.02
1558129099,17375.22
1558129100,17375.42
1558129101,17375.62
1558129102,17375.81
1558129103,17375.97
1558129104,17376.14
1558129105,17376.33
1558129106,17376.48
1558129107,17376.68
1558129108,17376.85
1558129109,17377
1558129110,17377.2
1558129111,17377.44
1558129112,17377.67
1558129113,17377.86
1558129114,17378.03
1558129115,17378.2
1558129116,17378.32
1558129117,17378.54
1558129118,17378.73
1558129119,17378.94
1558129120,17379.12
1558129121,17379.28
1558129122,17379.46
1558129123,17379.62
1558129124,17379.76
1558129125,17379.95
1558129126,17380.12
1558129127,17380.32
1558129128,17380.51
1558129129,17380.74
1558129130,17380.95
1558129131,17381.1
1558129132,17381.31
1558129133,17381.46
1558129134,17381.64
1558129135,17381.86
1558129136,17382.04
1558129137,17382.23
1558129138,17382.4
1558129139,17382.62
1558129140,17382.81
1558129141,17382.95
1558129142,17383.16
1558129143,17383.32
1558129144,17383.52
1558129145,17383.7
1558129146,17383.86
1558129147,17384.06
1558129148,17384.2
1558129149,17384.41
1558129150,17384.6
1558129151,17384.76
1558129152,17384.91
1558129153,17385.04
1558129154,17385.23
1558129155,17385.39
1558129156,17385.54
1558129157,17385.7
1558129158,17385.88
1558129159,17386.1
1558129160,17386.31
1558129161,17386.46
1558129162,17386.62
1558129163,17386.78
1558129164,17386.95
1558129165,17387.12
1558129166,17387.31
1558129167,17387.55
1558129168,17387.77
1558129169,17387.95
1558129170,17388.11
1558129171,17388.28
1558129172,17388.51
1558129173,17388.67
1558129174,17388.85
1558129175,17389.02
1558129176,17389.18
1558129177,17389.4
1558129178,17389.58
1558129179,17389.76
1558129180,17390.01
1558129181,17390.18
1558129182,17390.31
1558129183,17390.5
1558129184,17390.66
1558129185,17390.85
1558129186,17391.04
1558129187,17391.24
1558129188,17391.4
1558129189,17391.53
1558129190,17391.68
1558129191,17391.91
1558129192,17392.1
1558129193,17392.31
1558129194,17392.5
1558129195,17392.68
1558129196,17392.94
1558129197,17393.12
1558129198,17393.29
1558129199,17393.42
1558129200,17393.62
1558129201,17393.78
1558129202,17393.96
1558129203,17394.12
1558129204,17394.28
1558129205,17394.46
1558129206,17394.6
1558129207,17394.76
1558129208,17394.98
1558129209,17395.17
1558129210,17395.33
1558129211,17395.49
1558129212,17395.64
1558129213,17395.73
1558129214,17395.88
1558129215,17396
1558129216,17396.18
1558129217,17396.31
1558129218,17396.47
1558129219,17396.67
1558129220,17396.8
1558129221,17396.94
1558129222,17397.17
1558129223,17397.37
1558129224,17397.54
1558129225,17397.72
1558129226,17397.85
1558129227,17398.08
1558129228,17398.29
1558129229,17398.44
1558129230,17398.66
1558129231,17398.86
1558129232,17399.02
1558129233,17399.21
1558129234,17399.37
1558129235,17399.52
1558129236,17399.7
1558129237,17399.9
1558129238,17400.1
1558129239,17400.3
1558129240,17400.46
1558129241,17400.64
1558129242,17400.8
1558129243,17400.98
1558129244,17401.15
1558129245,17401.38
1558129246,17401.52
1558129247,17401.7
1558129248,17401.91
1558129249,17402.07
1558129250,17402.24
1558129251,17402.4
1558129252,17402.56
1558129253,17402.7
1558129254,17402.92
1558129255,17403.07
1558129256,17403.22
1558129257,17403.38
1558129258,17403.6
1558129259,17403.82
1558129260,17404
1558129261,17404.18
1558129262,17404.39
1558129263,17404.54
1558129264,17404.73
1558129265,17404.95
1558129266,17405.18
1558129267,17405.38
1558129268,17405.58
1558129269,17405.78
1558129270,17405.96
1558129271,17406.15
1558129272,17406.3
1558129273,17406.46
1558129274,17406.61
1558129275,17406.86
1558129276,17407.07
1558129277,17407.24
1558129278,17407.4
1558129279,17407.52
1558129280,17407.67
1558129281,17407.79
1558129282,17407.95
1558129283,17408.12
1558129284,17408.29
1558129285,17408.51
1558129286,17408.68
1558129287,17408.8
1558129288,17408.95
1558129289,17409.15
1558129290,17409.32
1558129291,17409.5
1558129292,17409.7
1558129293,17409.89
1558129294,17410.11
1558129295,17410.31
1558129296,17410.52
1558129297,17410.7
1558129298,17410.85
1558129299,17411
1558129300,17411.17
1558129301,17411.38
1558129302,17411.55
1558129303,17411.74
1558129304,17411.88
1558129305,17412.05
1558129306,17412.22
1558129307,17412.4
1558129308,17412.56
1558129309,17412.7
1558129310,17412.89
1558129311,17413.06
1558129312,17413.24
1558129313,17413.36
1558129314,17413.58
1558129315,17413.76
1558129316,17413.96
1558129317,17414.15
1558129318,17414.29
1558129319,17414.48
1558129320,17414.67
1558129321,17414.82
1558129322,17414.97
1558129323,17415.15
1558129324,17415.34
1558129325,17415.56
1558129326,17415.72
1558129327,17415.87
1558129328,17416.03
1558129329,17416.2
1558129330,17416.32
1558129331,17416.47
1558129332,17416.64
1558129333,17416.78
1558129334,17416.97
1558129335,17417.09
1558129336,17417.22
1558129337,17417.36
1558129338,17417.54
1558129339,17417.69
1558129340,17417.86
1558129341,17418.04
1558129342,17418.18
1558129343,17418.39
1558129344,17418.51
1558129345,17418.66
1558129346,17418.85
1558129347,17418.99
1558129348,17419.12
1558129349,17419.28
1558129350,17419.45
1558129351,17419.66
1558129352,17419.8
1558129353,17420.02
1558129354,17420.19
1558129355,17420.34
1558129356,17420.55
1558129357,17420.74
1558129358,17420.86
1558129359,17421.02
1558129360,17421.22
1558129361,17421.36
1558129362,17421.56
1558129363,17421.74
1558129364,17421.85
1558129365,17422.05
1558129366,17422.19
1558129367,17422.33
1558129368,17422.47
1558129369,17422.68
1558129370,17422.84
1558129371,17423.05
1558129372,17423.18
1558129373,17423.38
1558129374,17423.54
1558129375,17423.7
1558129376,17423.85
1558129377,17424.04
1558129378,17424.19
1558129379,17424.36
1558129380,17424.55
1558129381,17424.73
1558129382,17424.9
1558129383,17425.06
1558129384,17425.26
1558129385,17425.42
1558129386,17425.59
1558129387,17425.74
1558129388,17425.93
1558129389,17426.14
1558129390,17426.32
1558129391,17426.52
1558129392,17426.66
1558129393,17426.8
1558129394,17427.01
1558129395,17427.12
1558129396,17427.3
1558129397,17427.45
1558129398,17427.6
1558129399,17427.8
1558129400,17427.93
1558129401,17428.12
1558129402,17428.29
1558129403,17428.47
1558129404,17428.59
1558129405,17428.74
1558129406,17428.87
1558129407,17429.09
1558129408,17429.26
1558129409,17429.46
1558129410,17429.56
1558129411,17429.76
1558129412,17429.97
1558129413,17430.13
1558129414,17430.32
1558129415,17430.48
1558129416,17430.64
1558129417,17430.78
1558129418,17430.95
1558129419,17431.1
1558129420,17431.26
1558129421,17431.41
1558129422,17431.59
1558129423,17431.78
1558129424,17431.94
1558129425,17432.1
1558129426,17432.27
1558129427,17432.44
1558129428,17432.62
1558129429,17432.76
1558129430,17432.9
1558129431,17433.08
1558129432,17433.22
1558129433,17433.38
1558129434,17433.56
1558129435,17433.78
1558129436,17433.91
1558129437,17434.08
1558129438,17434.23
1558129439,17434.46
1558129440,17434.6
1558129441,17434.72
1558129442,17434.86
1558129443,17435.03
1558129444,17435.16
1558129445,17435.31
1558129446,17435.45
1558129447,17435.64
1558129448,17435.8
1558129449,17435.98
1558129450,17436.17
1558129451,17436.29
1558129452,17436.48
1558129453,17436.66
1558129454,17436.8
1558129455,17436.98
1558129456,17437.1
1558129457,17437.28
1558129458,17437.45
1558129459,17437.6
1558129460,17437.74
1558129461,17437.91
1558129462,17438.1
1558129463,17438.31
1558129464,17438.47
1558129465,17438.64
1558129466,17438.79
1558129467,17438.97
1558129468,17439.13
1558129469,17439.26
1558129470,17439.42
1558129471,17439.6
1558129472,17439.73
1558129473,17439.89
1558129474,17439.99
1558129475,17440.15
1558129476,17440.31
1558129477,17440.52
1558129478,17440.69
1558129479,17440.85
1558129480,17441.04
1558129481,17441.2
1558129482,17441.34
1558129483,17441.48
1558129484,17441.66
1558129485,17441.82
1558129486,17441.96
1558129487,17442.09
1558129488,17442.29
1558129489,17442.46
1558129490,17442.68
1558129491,17442.83
1558129492,17443.02
1558129493,17443.16
1558129494,17443.32
1558129495,17443.48
1558129496,17443.64
1558129497,17443.76
1558129498,17443.91
1558129499,17444.07
1558129500,17444.21
1558129501,17444.35
1558129502,17444.56
1558129503,17444.7
1558129504,17444.82
1558129505,17444.98
1558129506,17445.13
1558129507,17445.36
1558129508,17445.52
1558129509,17445.66
1558129510,17445.79
1558129511,17445.99
1558129512,17446.13
1558129513,17446.31
1558129514,17446.4
1558129515,17446.59
1558129516,17446.78
1558129517,17446.92
1558129518,17447.16
1558129519,17447.29
1558129520,17447.44
1558129521,17447.55
1558129522,17447.68
1558129523,17447.86
1558129524,17448.02
1558129525,17448.2
1558129526,17448.36
1558129527,17448.58
1558129528,17448.75
1558129529,17448.84
1558129530,17448.98
1558129531,17449.14
1558129532,17449.31
1558129533,17449.45
1558129534,17449.6
1558129535,17449.73
1558129536,17449.88
1558129537,17450.05
1558129538,17450.23
1558129539,17450.41
1558129540,17450.61
1558129541,17450.81
1558129542,17450.99
1558129543,17451.15
1558129544,17451.34
1558129545,17451.57
1558129546,17451.77
1558129547,17451.95
1558129548,17452.13
1558129549,17452.28
1558129550,17452.42
1558129551,17452.58
1558129552,17452.74
1558129553,17452.92
1558129554,17453.09
1558129555,17453.24
1558129556,17453.39
1558129557,17453.55
1558129558,17453.71
1558129559,17453.81
1558129560,17453.96
1558129561,17454.1
1558129562,17454.27
1558129563,17454.37
1558129564,17454.52
1558129565,17454.67
1558129566,17454.82
1558129567,17454.97
1558129568,17455.12
1558129569,17455.29
1558129570,17455.43
1558129571,17455.6
1558129572,17455.77
1558129573,17455.9
1558129574,17456.06
1558129575,17456.23
1558129576,17456.42
1558129577,17456.59
1558129578,17456.8
1558129579,17456.94
1558129580,17457.13
1558129581,17457.35
1558129582,17457.5
1558129583,17457.68
1558129584,17457.86
1558129585,17458.02
1558129586,17458.21
1558129587,17458.37
1558129588,17458.53
1558129589,17458.66
1558129590,17458.84
1558129591,17459.01
1558129592,17459.22
1558129593,17459.42
1558129594,17459.6
1558129595,17459.78
1558129596,17459.96
1558129597,17460.13
1558129598,17460.34
1558129599,17460.49
1558129600,17460.67
1558129601,17460.84
1558129602,17461.02
1558129603,17461.16
1558129604,17461.38
1558129605,17461.57
1558129606,17461.73
1558129607,17461.92
1558129608,17462.06
1558129609,17462.27
1558129610,17462.44
1558129611,17462.64
1558129612,17462.82
1558129613,17463.04
1558129614,17463.22
1558129615,17463.36
1558129616,17463.52
1558129617,17463.62
1558129618,17463.81
1558129619,17463.98
1558129620,17464.14
1558129621,17464.28
1558129622,17464.49
1558129623,17464.69
1558129624,17464.87
1558129625,17464.98
1558129626,17465.16
1558129627,17465.33
1558129628,17465.51
1558129629,17465.67
1558129630,17465.84
1558129631,17465.97
1558129632,17466.12
1558129633,17466.31
1558129634,17466.48
1558129635,17466.64
1558129636,17466.84
1558129637,17466.98
1558129638,17467.2
1558129639,17467.39
1558129640,17467.53
1558129641,17467.72
1558129642,17467.87
1558129643,17468.02
1558129644,17468.23
1558129645,17468.36
1558129646,17468.51
1558129647,17468.7
1558129648,17468.9
1558129649,17469.07
1558129650,17469.24
1558129651,17469.39
1558129652,17469.54
1558129653,17469.74
1558129654,17469.88
1558129655,17470.08
1558129656,17470.28
1558129657,17470.47
1558129658,17470.63
1558129659,17470.82
1558129660,17471.03
1558129661,17471.16
1558129662,17471.32
1558129663,17471.53
1558129664,17471.72
1558129665,17471.92
1558129666,17472.1
1558129667,17472.3
1558129668,17472.44
1558129669,17472.62
1558129670,17472.85
1558129671,17472.97
1558129672,17473.15
1558129673,17473.28
1558129674,17473.4
1558129675,17473.58
1558129676,17473.74
1558129677,17473.92
1558129678,17474.11
1558129679,17474.26
1558129680,17474.42
1558129681,17474.56
1558129682,17474.73
1558129683,17474.88
1558129684,17475.03
1558129685,17475.17
1558129686,17475.31
1558129687,17475.48
1558129688,17475.65
1558129689,17475.81
1558129690,17475.97
1558129691,17476.1
1558129692,17476.25
1558129693,17476.45
1558129694,17476.63
1558129695,17476.8
1558129696,17476.93
1558129697,17477.1
1558129698,17477.25
1558129699,17477.4
1558129700,17477.57
1558129701,17477.73
1558129702,17477.89
1558129703,17478.13
1558129704,17478.28
1558129705,17478.43
1558129706,17478.54
1558129707,17478.66
1558129708,17478.76
1558129709,17478.92
1558129710,17479.04
1558129711,17479.22
1558129712,17479.37
1558129713,17479.52
1558129714,17479.67
1558129715,17479.81
1558129716,17479.96
1558129717,17480.08
1558129718,17480.19
1558129719,17480.34
1558129720,17480.49
1558129721,17480.64
1558129722,17480.81
1558129723,17480.96
1558129724,17481.14
1558129725,17481.26
1558129726,17481.43
1558129727,17481.6
1558129728,17481.78
1558129729,17481.96
1558129730,17482.11
1558129731,17482.24
1558129732,17482.41
1558129733,17482.58
1558129734,17482.76
1558129735,17482.92
1558129736,17483.1
1558129737,17483.26
1558129738,17483.41
1558129739,17483.58
1558129740,17483.74
1558129741,17483.91
1558129742,17484.08
1558129743,17484.26
1558129744,17484.44
1558129745,17484.64
1558129746,17484.86
1558129747,17485.04
1558129748,17485.18
1558129749,17485.34
1558129750,17485.52
1558129751,17485.69
1558129752,17485.84
1558129753,17486.02
1558129754,17486.13
1558129755,17486.32
1558129756,17486.47
1558129757,17486.64
1558129758,17486.83
1558129759,17487.01
1558129760,17487.16
1558129761,17487.3
1558129762,17487.49
1558129763,17487.66
1558129764,17487.83
1558129765,17487.96
1558129766,17488.14
1558129767,17488.29
1558129768,17488.43
1558129769,17488.61
1558129770,17488.77
1558129771,17488.96
1558129772,17489.16
1558129773,17489.3
1558129774,17489.48
1558129775,17489.67
1558129776,17489.84
1558129777,17490
1558129778,17490.17
1558129779,17490.37
1558129780,17490.51
1558129781,17490.7
1558129782,17490.9
1558129783,17491.08
1558129784,17491.27
1558129785,17491.44
1558129786,17491.57
1558129787,17491.72
1558129788,17491.89
1558129789,17492.03
1558129790,17492.19
1558129791,17492.36
1558129792,17492.51
1558129793,17492.68
1558129794,17492.8
1558129795,17493
1558129796,17493.15
1558129797,17493.29
1558129798,17493.46
1558129799,17493.58
1558129800,17493.74
1558129801,17493.94
1558129802,17494.1
1558129803,17494.26
1558129804,17494.39
1558129805,17494.54
1558129806,17494.73
1558129807,17494.93
1558129808,17495.08
1558129809,17495.3
1558129810,17495.48
1558129811,17495.68
1558129812,17495.87
1558129813,17496.04
1558129814,17496.22
1558129815,17496.33
1558129816,17496.52
1558129817,17496.7
1558129818,17496.86
1558129819,17497.05
1558129820,17497.22
1558129821,17497.38
1558129822,17497.51
1558129823,17497.65
1558129824,17497.82
1558129825,17497.94
1558129826,17498.09
1558129827,17498.24
1558129828,17498.38
1558129829,17498.53
1558129830,17498.65
1558129831,17498.82
1558129832,17498.92
1558129833,17499.08
1558129834,17499.27
1558129835,17499.38
1558129836,17499.54
1558129837,17499.68
1558129838,17499.83
1558129839,17500
1558129840,17500.19
1558129841,17500.35
1558129842,17500.49
1558129843,17500.64
1558129844,17500.8
1558129845,17500.93
1558129846,17501.1
1558129847,17501.22
1558129848,17501.38
1558129849,17501.51
1558129850,17501.62
1558129851,17501.79
1558129852,17501.94
1558129853,17502.11
1558129854,17502.25
1558129855,17502.45
1558129856,17502.6
1558129857,17502.78
1558129858,17502.91
1558129859,17503.03
1558129860,17503.18
1558129861,17503.34
1558129862,17503.47
1558129863,17503.64
1558129864,17503.77
1558129865,17503.92
1558129866,17504.05
1558129867,17504.18
1558129868,17504.32
1558129869,17504.53
1558129870,17504.68
1558129871,17504.78
1558129872,17504.92
1558129873,17505.08
1558129874,17505.27
1558129875,17505.46
1558129876,17505.6
1558129877,17505.77
1558129878,17505.94
1558129879,17506.08
1558129880,17506.26
1558129881,17506.4
1558129882,17506.56
1558129883,17506.72
1558129884,17506.83
1558129885,17507.01
1558129886,17507.22
1558129887,17507.39
1558129888,17507.53
1558129889,17507.66
1558129890,17507.8
1558129891,17507.96
1558129892,17508.13
1558129893,17508.26
1558129894,17508.43
1558129895,17508.6
1558129896,17508.8
1558129897,17509
1558129898,17509.16
1558129899,17509.38
1558129900,17509.55
1558129901,17509.73
1558129902,17509.88
1558129903,17510.06
1558129904,17510.23
1558129905,17510.38
1558129906,17510.53
1558129907,17510.69
1558129908,17510.83
1558129909,17510.98
1558129910,17511.16
1558129911,17511.26
1558129912,17511.46
1558129913,17511.64
1558129914,17511.77
1558129915,17511.93
1558129916,17512.11
1558129917,17512.26
1558129918,17512.4
1558129919,17512.51
1558129920,17512.7
1558129921,17512.84
1558129922,17513.01
1558129923,17513.15
1558129924,17513.32
1558129925,17513.49
1558129926,17513.66
1558129927,17513.8
1558129928,17513.95
1558129929,17514.12
1558129930,17514.25
1558129931,17514.39
1558129932,17514.53
1558129933,17514.73
1558129934,17514.85
1558129935,17515.03
1558129936,17515.2
1558129937,17515.36
1558129938,17515.56
1558129939,17515.73
1558129940,17515.91
1558129941,17516.08
1558129942,17516.22
1558129943,17516.4
1558129944,17516.55
1558129945,17516.73
1558129946,17516.87
1558129947,17516.98
1558129948,17517.15
1558129949,17517.32
1558129950,17517.49
1558129951,17517.66
1558129952,17517.87
1558129953,17518.04
1558129954,17518.2
1558129955,17518.3
1558129956,17518.45
1558129957,17518.57
1558129958,17518.74
1558129959,17518.86
1558129960,17519.04
1558129961,17519.21
1558129962,17519.33
1558129963,17519.46
1558129964,17519.5
1558129965,17519.54
1558129966,17519.65
1558129967,17519.86
1558129968,17520.01
1558129969,17520.16
1558129970,17520.3
1558129971,17520.51
1558129972,17520.68
1558129973,17520.82
1558129974,17520.94
1558129975,17521.12
1558129976,17521.28
1558129977,17521.44
1558129978,17521.56
1558129979,17521.74
1558129980,17521.99
1558129981,17522.14
1558129982,17522.32
1558129983,17522.5
1558129984,17522.66
1558129985,17522.8
1558129986,17522.96
1558129987,17523.11
1558129988,17523.26
1558129989,17523.46
1558129990,17523.6
1558129991,17523.79
1558129992,17523.95
1558129993,17524.17
1558129994,17524.35
1558129995,17524.52
1558129996,17524.68
1558129997,17524.83
1558129998,17525.01
1558129999,17525.2
1558130000,17525.37
1558130001,17525.57
1558130002,17525.77
1558130003,17525.94
1558130004,17526.09
1558130005,17526.23
1558130006,17526.39
1558130007,17526.61
1558130008,17526.79
1558130009,17526.9
1558130010,17527.04
1558130011,17527.23
1558130012,17527.42
1558130013,17527.58
1558130014,17527.72
1558130015,17527.9
1558130016,17528
1558130017,17528.14
1558130018,17528.32
1558130019,17528.46
1558130020,17528.63
1558130021,17528.82
1558130022,17529.01
1558130023,17529.16
1558130024,17529.31
1558130025,17529.51
1558130026,17529.65
1558130027,17529.86
1558130028,17530.06
1558130029,17530.22
1558130030,17530.41
1558130031,17530.55
1558130032,17530.71
1558130033,17530.85
1558130034,17531.01
1558130035,17531.17
1558130036,17531.34
1558130037,17531.51
1558130038,17531.7
1558130039,17531.86
1558130040,17532
1558130041,17532.14
1558130042,17532.31
1558130043,17532.45
1558130044,17532.63
1558130045,17532.78
1558130046,17532.93
1558130047,17533.11
1558130048,17533.26
1558130049,17533.42
1558130050,17533.59
1558130051,17533.75
1558130052,17533.89
1558130053,17534.1
1558130054,17534.22
1558130055,17534.44
1558130056,17534.6
1558130057,17534.74
1558130058,17534.89
1558130059,17535.03
1558130060,17535.19
1558130061,17535.38
1558130062,17535.55
1558130063,17535.74
1558130064,17535.97
1558130065,17536.16
1558130066,17536.32
1558130067,17536.48
1558130068,17536.62
1558130069,17536.85
1558130070,17536.97
1558130071,17537.18
1558130072,17537.35
1558130073,17537.53
1558130074,17537.67
1558130075,17537.82
1558130076,17538
1558130077,17538.16
1558130078,17538.34
1558130079,17538.47
1558130080,17538.64
1558130081,17538.84
1558130082,17539.02
1558130083,17539.16
1558130084,17539.37
1558130085,17539.5
1558130086,17539.64
1558130087,17539.75
1558130088,17539.88
1558130089,17540.05
1558130090,17540.25
1558130091,17540.41
1558130092,17540.55
1558130093,17540.67
1558130094,17540.78
1558130095,17540.97
1558130096,17541.21
1558130097,17541.38
1558130098,17541.52
1558130099,17541.68
1558130100,17541.86
1558130101,17542.03
1558130102,17542.18
1558130103,17542.3
1558130104,17542.47
1558130105,17542.63
1558130106,17542.8
1558130107,17542.96
1558130108,17543.12
1558130109,17543.32
1558130110,17543.45
1558130111,17543.64
1558130112,17543.83
1558130113,17543.99
1558130114,17544.12
1558130115,17544.27
1558130116,17544.42
1558130117,17544.58
1558130118,17544.74
1558130119,17544.93
1558130120,17545.07
1558130121,17545.28
1558130122,17545.44
1558130123,17545.59
1558130124,17545.76
1558130125,17545.92
1558130126,17546.06
1558130127,17546.23
1558130128,17546.41
1558130129,17546.62
1558130130,17546.82
1558130131,17546.96
1558130132,17547.13
1558130133,17547.3
1558130134,17547.48
1558130135,17547.68
1558130136,17547.86
1558130137,17548.06
1558130138,17548.24
1558130139,17548.43
1558130140,17548.6
1558130141,17548.77
1558130142,17548.93
1558130143,17549.11
1558130144,17549.29
1558130145,17549.45
1558130146,17549.6
1558130147,17549.75
1558130148,17549.92
1558130149,17550.08
1558130150,17550.24
1558130151,17550.43
1558130152,17550.6
1558130153,17550.72
1558130154,17550.88
1558130155,17551.02
1558130156,17551.16
1558130157,17551.36
1558130158,17551.52
1558130159,17551.65
1558130160,17551.84
1558130161,17552.02
1558130162,17552.19
1558130163,17552.33
1558130164,17552.51
1558130165,17552.68
1558130166,17552.83
1558130167,17553.01
1558130168,17553.13
1558130169,17553.28
1558130170,17553.45
1558130171,17553.61
1558130172,17553.77
1558130173,17553.93
1558130174,17554.08
1558130175,17554.22
1558130176,17554.39
1558130177,17554.53
1558130178,17554.65
1558130179,17554.79
1558130180,17554.94
1558130181,17555.06
