timestamp,value
1558129471,26730496
1558129472,29933568
1558129473,26148864
1558129474,29310976
1558129475,25673728
1558129476,28975104
1558129477,22978560
1558129478,26435584
1558129479,22544384
1558129480,25788416
1558129481,22536192
1558129482,25935872
1558129483,24174592
1558129484,27566080
1558129485,25059328
1558129486,27893760
1558129487,31170560
1558129488,25378816
1558129489,29728768
1558129490,25460736
1558129491,29433856
1558129492,25501696
1558129493,30851072
1558129494,25788416
1558129495,30113792
1558129496,25223168
1558129497,29302784
1558129498,25051136
1558129499,28508160
1558129500,30130176
1558129501,25903104
1558129502,24231936
1558129503,28098560
1558129504,32063488
1558129505,26296320
1558129506,30720000
1558129507,26050560
1558129508,30236672
1558129509,25968640
1558129510,29843456
1558129511,25886720
1558129512,29499392
1558129513,22921216
1558129514,27607040
1558129515,22749184
1558129516,25796608
1558129517,23126016
1558129518,27066368
1558129519,27181056
1558129520,30842880
1558129521,25518080
1558129522,29065216
1558129523,25567232
1558129524,28966912
1558129525,23076864
1558129526,26492928
1558129527,30023680
1558129528,25886720
1558129529,23486464
1558129530,26165248
1558129531,30777344
1558129532,25935872
1558129533,29941760
1558129534,25419776
1558129535,28958720
1558129536,24535040
1558129537,29081600
1558129538,30474240
1558129539,26198016
1558129540,24281088
1558129541,28868608
1558129542,23298048
1558129543,26738688
1558129544,26877952
1558129545,26320896
1558129546,23068672
1558129547,26132480
1558129548,27738112
1558129549,25583616
1558129550,27713536
1558129551,26533888
1558129552,30220288
1558129553,26804224
1558129554,29999104
1558129555,25640960
1558129556,30302208
1558129557,26148864
1558129558,29302784
1558129559,24682496
1558129560,28164096
1558129561,23085056
1558129562,26222592
1558129563,22781952
1558129564,25919488
1558129565,22814720
1558129566,26288128
1558129567,24313856
1558129568,27729920
1558129569,23404544
1558129570,26296320
1558129571,29474816
1558129572,25845760
1558129573,29286400
1558129574,25640960
1558129575,29245440
1558129576,25092096
1558129577,28057600
1558129578,24412160
1558129579,24363008
1558129580,27639808
1558129581,22831104
1558129582,26566656
1558129583,22790144
1558129584,26173440
1558129585,22929408
1558129586,26157056
1558129587,22962176
1558129588,26525696
1558129589,24379392
1558129590,27344896
1558129591,25092096
1558129592,27877376
1558129593,24526848
1558129594,27312128
1558129595,22650880
1558129596,26017792
1558129597,22601728
1558129598,25624576
1558129599,23838720
1558129600,28016640
1558129601,22929408
1558129602,26427392
1558129603,29540352
1558129604,26640384
1558129605,23052288
1558129606,27484160
1558129607,22921216
1558129608,26542080
1558129609,23445504
1558129610,27131904
1558129611,22626304
1558129612,25821184
1558129613,24526848
1558129614,28155904
1558129615,22896640
1558129616,26386432
1558129617,22970368
1558129618,26230784
1558129619,22560768
1558129620,26157056
1558129621,23969792
1558129622,28065792
1558129623,29704192
1558129624,31449088
1558129625,24772608
1558129626,28631040
1558129627,22765568
1558129628,25968640
1558129629,22978560
1558129630,26402816
1558129631,23248896
1558129632,26738688
1558129633,24526848
1558129634,28598272
1558129635,22765568
1558129636,26435584
1558129637,28762112
1558129638,26116096
1558129639,25935872
1558129640,28639232
1558129641,24461312
1558129642,26771456
1558129643,23093248
1558129644,26329088
1558129645,22847488
1558129646,25919488
1558129647,22790144
1558129648,25591808
1558129649,24231936
1558129650,27615232
1558129651,22740992
1558129652,26787840
1558129653,22552576
1558129654,25853952
1558129655,24387584
1558129656,27557888
1558129657,23109632
1558129658,25755648
1558129659,23937024
1558129660,26091520
1558129661,29679616
1558129662,26247168
1558129663,29851648
1558129664,25763840
1558129665,30302208
1558129666,25501696
1558129667,29335552
1558129668,25526272
1558129669,28049408
1558129670,22454272
1558129671,26025984
1558129672,24068096
1558129673,27615232
1558129674,24666112
1558129675,28262400
1558129676,31694848
1558129677,26148864
1558129678,29564928
1558129679,25264128
1558129680,28934144
1558129681,24813568
1558129682,30613504
1558129683,23429120
1558129684,27107328
1558129685,23052288
1558129686,26222592
1558129687,24256512
1558129688,27500544
1558129689,22740992
1558129690,25935872
1558129691,24109056
1558129692,28278784
1558129693,24190976
1558129694,26386432
1558129695,22495232
1558129696,25911296
1558129697,27549696
1558129698,25755648
1558129699,26460160
1558129700,29999104
1558129701,24993792
1558129702,28049408
1558129703,22577152
1558129704,25518080
1558129705,24051712
1558129706,27377664
1558129707,22413312
1558129708,25370624
1558129709,22528000
1558129710,25739264
1558129711,24207360
1558129712,28827648
1558129713,31989760
1558129714,26632192
1558129715,22462464
1558129716,25796608
1558129717,22831104
1558129718,26558464
1558129719,24076288
1558129720,27557888
1558129721,22716416
1558129722,25976832
1558129723,22487040
1558129724,26034176
1558129725,22544384
1558129726,26394624
1558129727,22814720
1558129728,25960448
1558129729,24297472
1558129730,27058176
1558129731,24248320
1558129732,25468928
1558129733,29491200
1558129734,26017792
1558129735,22372352
1558129736,25985024
1558129737,29081600
1558129738,26427392
1558129739,22487040
1558129740,25526272
1558129741,22773760
1558129742,25550848
1558129743,22781952
1558129744,27443200
1558129745,24207360
1558129746,27607040
1558129747,24076288
1558129748,26132480
1558129749,29499392
1558129750,25526272
1558129751,29736960
1558129752,26083328
1558129753,29270016
1558129754,25010176
1558129755,30138368
1558129756,25673728
1558129757,29532160
1558129758,25608192
1558129759,31686656
1558129760,24690688
1558129761,28082176
1558129762,25649152
1558129763,29540352
1558129764,22626304
1558129765,26271744
1558129766,24182784
1558129767,28221440
1558129768,24657920
1558129769,28573696
1558129770,31457280
1558129771,25812992
1558129772,30105600
1558129773,26017792
1558129774,29229056
1558129775,25378816
1558129776,28327936
1558129777,25387008
1558129778,28426240
1558129779,24690688
1558129780,27344896
1558129781,22732800
1558129782,26271744
1558129783,24018944
1558129784,27156480
1558129785,22683648
1558129786,25337856
1558129787,24150016
1558129788,27107328
1558129789,22577152
1558129790,25354240
1558129791,23044096
1558129792,25919488
1558129793,24420352
1558129794,27123712
1558129795,22749184
1558129796,25591808
1558129797,23044096
1558129798,26746880
1558129799,25624576
1558129800,30253056
1558129801,22732800
1558129802,25780224
1558129803,25911296
1558129804,27574272
1558129805,24985600
1558129806,27770880
1558129807,26107904
1558129808,26271744
1558129809,30507008
1558129810,25509888
1558129811,28934144
1558129812,25559040
1558129813,28475392
1558129814,25010176
1558129815,28999680
1558129816,23994368
1558129817,27287552
1558129818,32317440
1558129819,30728192
1558129820,25501696
1558129821,31571968
1558129822,26607616
1558129823,29687808
1558129824,24297472
1558129825,29286400
1558129826,22749184
1558129827,25477120
1558129828,22585344
1558129829,25640960
1558129830,29270016
1558129831,26435584
1558129832,22528000
1558129833,25845760
1558129834,28868608
1558129835,25796608
1558129836,23855104
1558129837,27697152
1558129838,32079872
1558129839,26574848
1558129840,29761536
1558129841,26140672
1558129842,30597120
1558129843,25731072
1558129844,29138944
1558129845,23003136
1558129846,26509312
1558129847,22806528
1558129848,25944064
1558129849,22740992
1558129850,26230784
1558129851,24199168
1558129852,27443200
1558129853,24748032
1558129854,27680768
1558129855,23085056
1558129856,26271744
1558129857,23060480
1558129858,25985024
1558129859,22519808
1558129860,27230208
1558129861,29016064
1558129862,25894912
1558129863,22593536
1558129864,26296320
1558129865,22929408
1558129866,27033600
1558129867,24993792
1558129868,29147136
1558129869,25477120
1558129870,26329088
1558129871,22700032
1558129872,25296896
1558129873,23830528
1558129874,25616384
1558129875,23003136
1558129876,25608192
1558129877,29409280
1558129878,25812992
1558129879,22888448
1558129880,27222016
1558129881,23887872
1558129882,27336704
1558129883,32538624
1558129884,26017792
1558129885,24510464
1558129886,25772032
1558129887,29810688
1558129888,25370624
1558129889,28860416
1558129890,24985600
1558129891,28352512
1558129892,24625152
1558129893,28262400
1558129894,30973952
1558129895,26566656
1558129896,29736960
1558129897,25575424
1558129898,29786112
1558129899,25329664
1558129900,28622848
1558129901,22462464
1558129902,25526272
1558129903,23994368
1558129904,29368320
1558129905,32514048
1558129906,26140672
1558129907,30695424
1558129908,25821184
1558129909,29556736
1558129910,25657344
1558129911,29188096
1558129912,24322048
1558129913,27959296
1558129914,24428544
1558129915,28409856
1558129916,32194560
1558129917,26583040
1558129918,29474816
1558129919,25411584
1558129920,30605312
1558129921,26583040
1558129922,29335552
1558129923,29941760
1558129924,24674304
1558129925,29663232
1558129926,25493504
1558129927,28508160
1558129928,31858688
1558129929,26451968
1558129930,22487040
1558129931,26132480
1558129932,22552576
1558129933,25632768
1558129934,28778496
1558129935,26001408
1558129936,24084480
1558129937,28475392
1558129938,32423936
1558129939,29794304
1558129940,25878528
1558129941,30736384
1558129942,24993792
1558129943,28368896
1558129944,31621120
1558129945,26320896
1558129946,24043520
1558129947,28188672
1558129948,32456704
1558129949,26730496
1558129950,29687808
1558129951,25763840
1558129952,28729344
1558129953,24887296
1558129954,28852224
1558129955,32079872
1558129956,26533888
1558129957,22847488
1558129958,26238976
1558129959,22822912
1558129960,25763840
1558129961,24002560
1558129962,27598848
1558129963,22593536
1558129964,27475968
1558129965,22732800
1558129966,25624576
1558129967,23183360
1558129968,26501120
1558129969,24248320
1558129970,27942912
1558129971,22855680
1558129972,25993216
1558129973,23355392
1558129974,26648576
1558129975,23707648
1558129976,26042368
1558129977,29573120
1558129978,26443776
1558129979,29966336
1558129980,25780224
1558129981,30294016
1558129982,25591808
1558129983,28966912
1558129984,27009024
1558129985,29720576
1558129986,26157056
1558129987,29532160
1558129988,32792576
1558129989,26148864
1558129990,30334976
1558129991,25452544
1558129992,29442048
1558129993,24911872
1558129994,28368896
1558129995,32063488
1558129996,26165248
1558129997,23724032
1558129998,25681920
1558129999,26484736
1558130000,29630464
1558130001,25477120
1558130002,30384128
1558130003,22831104
1558130004,25608192
1558130005,24068096
1558130006,28311552
1558130007,25083904
1558130008,29605888
1558130009,31981568
1558130010,25944064
1558130011,30302208
1558130012,25337856
1558130013,30121984
1558130014,26386432
1558130015,29704192
1558130016,25206784
1558130017,26419200
1558130018,22577152
1558130019,25952256
1558130020,28803072
1558130021,26722304
1558130022,30547968
1558130023,26238976
1558130024,29851648
1558130025,26034176
1558130026,29597696
1558130027,26058752
1558130028,29851648
1558130029,25190400
1558130030,28966912
1558130031,25288704
1558130032,29302784
1558130033,22609920
1558130034,26173440
1558130035,24272896
1558130036,27508736
1558130037,22593536
1558130038,25755648
1558130039,23044096
1558130040,26607616
1558130041,25010176
1558130042,28434432
1558130043,31662080
1558130044,25763840
1558130045,24035328
1558130046,26025984
1558130047,22773760
1558130048,24264704
1558130049,24338432
1558130050,27557888
1558130051,22749184
1558130052,25640960
1558130053,22896640
1558130054,26730496
1558130055,25239552
1558130056,28655616
1558130057,33431552
1558130058,26247168
1558130059,25935872
1558130060,30416896
1558130061,25165824
1558130062,28631040
1558130063,22487040
1558130064,25518080
1558130065,24240128
1558130066,27377664
1558130067,24248320
1558130068,27123712
1558130069,24117248
1558130070,26091520
1558130071,22618112
1558130072,25346048
1558130073,22552576
1558130074,25182208
1558130075,23117824
1558130076,26845184
1558130077,24313856
1558130078,27426816
1558130079,22429696
1558130080,25829376
1558130081,22863872
1558130082,26140672
1558130083,24002560
1558130084,27910144
1558130085,31424512
1558130086,25935872
1558130087,29564928
1558130088,26361856
1558130089,24133632
1558130090,25509888
1558130091,22315008
1558130092,25976832
1558130093,22208512
1558130094,25968640
1558130095,24051712
1558130096,27099136
1558130097,23134208
1558130098,27615232
1558130099,22544384
1558130100,25600000
1558130101,29343744
1558130102,27639808
1558130103,22577152
1558130104,25911296
1558130105,22732800
1558130106,25952256
1558130107,22724608
1558130108,26279936
1558130109,24403968
1558130110,28835840
1558130111,22568960
1558130112,26198016
1558130113,24166400
1558130114,27164672
1558130115,22740992
1558130116,25534464
1558130117,22388736
1558130118,26206208
1558130119,26148864
1558130120,29097984
1558130121,24674304
1558130122,28090368
1558130123,32014336
1558130124,25714688
1558130125,22462464
1558130126,25845760
1558130127,24018944
1558130128,27893760
1558130129,30113792
1558130130,26443776
1558130131,22675456
1558130132,25272320
1558130133,22593536
1558130134,25796608
1558130135,23142400
1558130136,26222592
1558130137,24125440
1558130138,26927104
1558130139,27664384
1558130140,25886720
1558130141,24297472
1558130142,26206208
1558130143,22872064
1558130144,25944064
1558130145,24207360
1558130146,27467776
1558130147,22675456
1558130148,26222592
1558130149,23117824
1558130150,26230784
1558130151,22667264
1558130152,25665536
1558130153,22675456
1558130154,26050560
1558130155,22749184
1558130156,26214400
1558130157,22536192
1558130158,25796608
1558130159,23101440
1558130160,26099712
1558130161,24223744
1558130162,27557888
1558130163,23773184
1558130164,26861568
1558130165,22896640
1558130166,26263552
1558130167,22413312
1558130168,25952256
1558130169,24133632
1558130170,28696576
1558130171,22716416
1558130172,25657344
1558130173,22937600
1558130174,26624000
1558130175,22986752
1558130176,25706496
1558130177,22781952
1558130178,26132480
1558130179,26583040
1558130180,30040064
1558130181,25329664
1558130182,29024256
1558130183,31580160
1558130184,25296896
1558130185,29433856
1558130186,25444352
1558130187,22511616
1558130188,25534464
1558130189,22577152
1558130190,26132480
1558130191,25264128
1558130192,27697152
1558130193,30367744
1558130194,25665536
1558130195,22683648
1558130196,25223168
1558130197,22339584
1558130198,25149440
1558130199,29392896
1558130200,26681344
1558130201,29835264
1558130202,26222592
1558130203,22421504
1558130204,25518080
1558130205,22577152
1558130206,25862144
1558130207,22888448
1558130208,25862144
1558130209,24223744
1558130210,27148288
1558130211,31490048
1558130212,25690112
1558130213,30482432
1558130214,26370048
1558130215,30105600
1558130216,26411008
1558130217,29286400
1558130218,25862144
1558130219,28581888
1558130220,24961024
1558130221,28409856
1558130222,25034752
1558130223,23166976
1558130224,29458432
1558130225,25190400
1558130226,27942912
1558130227,22650880
1558130228,25657344
1558130229,22929408
1558130230,26173440
1558130231,24338432
1558130232,27394048
1558130233,30466048
1558130234,26009600
1558130235,29368320
1558130236,26329088
1558130237,30121984
1558130238,25534464
1558130239,25681920
1558130240,29368320
1558130241,22691840
1558130242,25755648
1558130243,22822912
1558130244,26165248
1558130245,23109632
1558130246,27549696
1558130247,25542656
1558130248,30220288
1558130249,22814720
1558130250,25534464
1558130251,24223744
1558130252,26935296
1558130253,31334400
1558130254,25444352
1558130255,25214976
1558130256,26230784
1558130257,30572544
1558130258,26214400
1558130259,29573120
1558130260,25731072
1558130261,30826496
1558130262,25452544
1558130263,29171712
1558130264,32882688
1558130265,26591232
1558130266,22487040
1558130267,25829376
1558130268,22691840
1558130269,25886720
1558130270,22396928
1558130271,25812992
1558130272,22454272
1558130273,26673152
1558130274,22413312
1558130275,25714688
1558130276,23789568
1558130277,27451392
1558130278,32546816
1558130279,26550272
1558130280,29802496
1558130281,26140672
1558130282,29196288
1558130283,26255360
1558130284,28065792
1558130285,24387584
1558130286,27164672
1558130287,31858688
1558130288,26116096
1558130289,22904832
1558130290,26476544
1558130291,22396928
1558130292,25894912
1558130293,22528000
1558130294,25608192
1558130295,24502272
1558130296,27246592
1558130297,23494656
1558130298,26935296
1558130299,25853952
1558130300,30367744
1558130301,24952832
1558130302,28999680
1558130303,32186368
1558130304,26402816
1558130305,24731648
1558130306,25903104
1558130307,29057024
1558130308,25706496
1558130309,29409280
1558130310,25157632
1558130311,28852224
1558130312,25698304
1558130313,29245440
1558130314,24625152
1558130315,27549696
1558130316,22528000
1558130317,26968064
1558130318,24035328
1558130319,28409856
1558130320,32137216
1558130321,26451968
1558130322,22618112
1558130323,26009600
1558130324,24174592
1558130325,28475392
1558130326,31358976
1558130327,25673728
1558130328,23330816
1558130329,26107904
1558130330,29540352
1558130331,25853952
1558130332,29548544
1558130333,25968640
