timestamp,value
1558128964,845.92
1558128965,845.92
1558128966,845.94
1558128967,845.94
1558128968,845.95
1558128969,845.96
1558128970,845.96
1558128971,845.97
1558128972,846
1558128973,846
1558128974,846.01
1558128975,846.01
1558128976,846.03
1558128977,846.03
1558128978,846.04
1558128979,846.04
1558128980,846.06
1558128981,846.08
1558128982,846.08
1558128983,846.09
1558128984,846.1
1558128985,846.1
1558128986,846.11
1558128987,846.12
1558128988,846.13
1558128989,846.14
1558128990,846.15
1558128991,846.16
1558128992,846.16
1558128993,846.18
1558128994,846.19
1558128995,846.2
1558128996,846.21
1558128997,846.22
1558128998,846.22
1558128999,846.24
1558129000,846.25
1558129001,846.25
1558129002,846.27
1558129003,846.28
1558129004,846.28
1558129005,846.3
1558129006,846.3
1558129007,846.31
1558129008,846.32
1558129009,846.33
1558129010,846.33
1558129011,846.35
1558129012,846.37
1558129013,846.37
1558129014,846.39
1558129015,846.4
1558129016,846.4
1558129017,846.41
1558129018,846.43
1558129019,846.43
1558129020,846.44
1558129021,846.45
1558129022,846.46
1558129023,846.47
1558129024,846.48
1558129025,846.49
1558129026,846.5
1558129027,846.51
1558129028,846.53
1558129029,846.54
1558129030,846.54
1558129031,846.55
1558129032,846.57
1558129033,846.58
1558129034,846.59
1558129035,846.6
1558129036,846.61
1558129037,846.62
1558129038,846.63
1558129039,846.64
1558129040,846.64
1558129041,846.66
1558129042,846.66
1558129043,846.68
1558129044,846.69
1558129045,846.69
1558129046,846.7
1558129047,846.72
1558129048,846.72
1558129049,846.73
1558129050,846.74
1558129051,846.76
1558129052,846.76
1558129053,846.78
1558129054,846.79
1558129055,846.79
1558129056,846.8
1558129057,846.81
1558129058,846.82
1558129059,846.83
1558129060,846.84
1558129061,846.85
1558129062,846.87
1558129063,846.88
1558129064,846.88
1558129065,846.89
1558129066,846.9
1558129067,846.91
1558129068,846.92
1558129069,846.93
1558129070,846.94
1558129071,846.95
1558129072,846.96
1558129073,846.97
1558129074,846.99
1558129075,846.99
1558129076,847
1558129077,847.01
1558129078,847.02
1558129079,847.03
1558129080,847.04
1558129081,847.05
1558129082,847.06
1558129083,847.08
1558129084,847.08
1558129085,847.09
1558129086,847.1
1558129087,847.11
1558129088,847.12
1558129089,847.13
1558129090,847.13
1558129091,847.15
1558129092,847.17
1558129093,847.17
1558129094,847.18
1558129095,847.19
1558129096,847.2
1558129097,847.2
1558129098,847.22
1558129099,847.22
1558129100,847.22
1558129101,847.24
1558129102,847.25
1558129103,847.25
1558129104,847.27
1558129105,847.27
1558129106,847.28
1558129107,847.29
1558129108,847.31
1558129109,847.31
1558129110,847.32
1558129111,847.33
1558129112,847.33
1558129113,847.35
1558129114,847.35
1558129115,847.36
1558129116,847.38
1558129117,847.39
1558129118,847.39
1558129119,847.4
1558129120,847.42
1558129121,847.42
1558129122,847.44
1558129123,847.44
1558129124,847.45
1558129125,847.47
1558129126,847.47
1558129127,847.47
1558129128,847.49
1558129129,847.49
1558129130,847.5
1558129131,847.51
1558129132,847.53
1558129133,847.54
1558129134,847.55
1558129135,847.55
1558129136,847.56
1558129137,847.59
1558129138,847.59
1558129139,847.6
1558129140,847.61
1558129141,847.62
1558129142,847.63
1558129143,847.65
1558129144,847.65
1558129145,847.66
1558129146,847.67
1558129147,847.67
1558129148,847.69
1558129149,847.7
1558129150,847.7
1558129151,847.72
1558129152,847.73
1558129153,847.74
1558129154,847.75
1558129155,847.75
1558129156,847.77
1558129157,847.77
1558129158,847.78
1558129159,847.79
1558129160,847.79
1558129161,847.8
1558129162,847.82
1558129163,847.82
1558129164,847.84
1558129165,847.85
1558129166,847.85
1558129167,847.87
1558129168,847.88
1558129169,847.89
1558129170,847.9
1558129171,847.9
1558129172,847.92
1558129173,847.93
1558129174,847.94
1558129175,847.94
1558129176,847.95
1558129177,847.96
1558129178,847.97
1558129179,847.99
1558129180,848
1558129181,848.01
1558129182,848.02
1558129183,848.02
1558129184,848.03
1558129185,848.04
1558129186,848.05
1558129187,848.05
1558129188,848.06
1558129189,848.08
1558129190,848.08
1558129191,848.09
1558129192,848.11
1558129193,848.12
1558129194,848.13
1558129195,848.13
1558129196,848.14
1558129197,848.16
1558129198,848.16
1558129199,848.17
1558129200,848.17
1558129201,848.19
1558129202,848.2
1558129203,848.22
1558129204,848.22
1558129205,848.22
1558129206,848.24
1558129207,848.24
1558129208,848.26
1558129209,848.27
1558129210,848.27
1558129211,848.28
1558129212,848.29
1558129213,848.31
1558129214,848.32
1558129215,848.33
1558129216,848.33
1558129217,848.34
1558129218,848.36
1558129219,848.36
1558129220,848.37
1558129221,848.38
1558129222,848.39
1558129223,848.4
1558129224,848.41
1558129225,848.42
1558129226,848.43
1558129227,848.45
1558129228,848.45
1558129229,848.46
1558129230,848.46
1558129231,848.47
1558129232,848.48
1558129233,848.5
1558129234,848.5
1558129235,848.51
1558129236,848.53
1558129237,848.54
1558129238,848.55
1558129239,848.55
1558129240,848.56
1558129241,848.58
1558129242,848.59
1558129243,848.6
1558129244,848.6
1558129245,848.62
1558129246,848.62
1558129247,848.63
1558129248,848.64
1558129249,848.65
1558129250,848.66
1558129251,848.67
1558129252,848.68
1558129253,848.68
1558129254,848.7
1558129255,848.71
1558129256,848.72
1558129257,848.73
1558129258,848.74
1558129259,848.75
1558129260,848.76
1558129261,848.77
1558129262,848.77
1558129263,848.79
1558129264,848.8
1558129265,848.8
1558129266,848.82
1558129267,848.82
1558129268,848.83
1558129269,848.85
1558129270,848.85
1558129271,848.86
1558129272,848.88
1558129273,848.9
1558129274,848.91
1558129275,848.91
1558129276,848.92
1558129277,848.93
1558129278,848.94
1558129279,848.95
1558129280,848.96
1558129281,848.97
1558129282,848.98
1558129283,848.99
1558129284,849.01
1558129285,849.02
1558129286,849.02
1558129287,849.03
1558129288,849.03
1558129289,849.05
1558129290,849.06
1558129291,849.06
1558129292,849.08
1558129293,849.08
1558129294,849.09
1558129295,849.09
1558129296,849.11
1558129297,849.12
1558129298,849.13
1558129299,849.14
1558129300,849.15
1558129301,849.16
1558129302,849.18
1558129303,849.19
1558129304,849.19
1558129305,849.2
1558129306,849.21
1558129307,849.21
1558129308,849.23
1558129309,849.23
1558129310,849.24
1558129311,849.26
1558129312,849.27
1558129313,849.27
1558129314,849.28
1558129315,849.3
1558129316,849.3
1558129317,849.32
1558129318,849.33
1558129319,849.33
1558129320,849.34
1558129321,849.35
1558129322,849.36
1558129323,849.38
1558129324,849.39
1558129325,849.39
1558129326,849.41
1558129327,849.42
1558129328,849.42
1558129329,849.44
1558129330,849.45
1558129331,849.45
1558129332,849.47
1558129333,849.48
1558129334,849.48
1558129335,849.5
1558129336,849.5
1558129337,849.51
1558129338,849.52
1558129339,849.53
1558129340,849.54
1558129341,849.55
1558129342,849.56
1558129343,849.57
1558129344,849.58
1558129345,849.59
1558129346,849.59
1558129347,849.61
1558129348,849.61
1558129349,849.62
1558129350,849.63
1558129351,849.64
1558129352,849.65
1558129353,849.66
1558129354,849.67
1558129355,849.68
1558129356,849.69
1558129357,849.69
1558129358,849.7
1558129359,849.71
1558129360,849.72
1558129361,849.74
1558129362,849.75
1558129363,849.76
1558129364,849.76
1558129365,849.78
1558129366,849.79
1558129367,849.79
1558129368,849.81
1558129369,849.81
1558129370,849.82
1558129371,849.83
1558129372,849.84
1558129373,849.84
1558129374,849.86
1558129375,849.87
1558129376,849.88
1558129377,849.89
1558129378,849.9
1558129379,849.9
1558129380,849.91
1558129381,849.93
1558129382,849.93
1558129383,849.94
1558129384,849.96
1558129385,849.97
1558129386,849.98
1558129387,849.99
1558129388,849.99
1558129389,850
1558129390,850.01
1558129391,850.02
1558129392,850.04
1558129393,850.05
1558129394,850.06
1558129395,850.07
1558129396,850.07
1558129397,850.07
1558129398,850.08
1558129399,850.09
1558129400,850.11
1558129401,850.12
1558129402,850.13
1558129403,850.13
1558129404,850.15
1558129405,850.15
1558129406,850.16
1558129407,850.17
1558129408,850.18
1558129409,850.18
1558129410,850.19
1558129411,850.21
1558129412,850.22
1558129413,850.23
1558129414,850.23
1558129415,850.25
1558129416,850.26
1558129417,850.26
1558129418,850.27
1558129419,850.28
1558129420,850.28
1558129421,850.29
1558129422,850.31
1558129423,850.32
1558129424,850.33
1558129425,850.35
1558129426,850.35
1558129427,850.36
1558129428,850.37
1558129429,850.38
1558129430,850.39
1558129431,850.4
1558129432,850.41
1558129433,850.42
1558129434,850.43
1558129435,850.44
1558129436,850.44
1558129437,850.46
1558129438,850.47
1558129439,850.47
1558129440,850.49
1558129441,850.5
1558129442,850.51
1558129443,850.51
1558129444,850.53
1558129445,850.54
1558129446,850.55
1558129447,850.56
1558129448,850.57
1558129449,850.58
1558129450,850.59
1558129451,850.6
1558129452,850.61
1558129453,850.62
1558129454,850.63
1558129455,850.65
1558129456,850.66
1558129457,850.66
1558129458,850.67
1558129459,850.68
1558129460,850.69
1558129461,850.7
1558129462,850.72
1558129463,850.72
1558129464,850.73
1558129465,850.74
1558129466,850.75
1558129467,850.75
1558129468,850.77
1558129469,850.78
1558129470,850.78
1558129471,850.79
1558129472,850.8
1558129473,850.82
1558129474,850.82
1558129475,850.83
1558129476,850.84
1558129477,850.84
1558129478,850.85
1558129479,850.87
1558129480,850.87
1558129481,850.88
1558129482,850.9
1558129483,850.9
1558129484,850.91
1558129485,850.92
1558129486,850.93
1558129487,850.93
1558129488,850.95
1558129489,850.96
1558129490,850.96
1558129491,850.98
1558129492,850.99
1558129493,851
1558129494,851.01
1558129495,851.02
1558129496,851.03
1558129497,851.04
1558129498,851.05
1558129499,851.05
1558129500,851.07
1558129501,851.08
1558129502,851.08
1558129503,851.09
1558129504,851.1
1558129505,851.11
1558129506,851.13
1558129507,851.14
1558129508,851.14
1558129509,851.15
1558129510,851.16
1558129511,851.17
1558129512,851.18
1558129513,851.19
1558129514,851.2
1558129515,851.2
1558129516,851.21
1558129517,851.23
1558129518,851.24
1558129519,851.24
1558129520,851.25
1558129521,851.26
1558129522,851.27
1558129523,851.28
1558129524,851.29
1558129525,851.3
1558129526,851.31
1558129527,851.32
1558129528,851.33
1558129529,851.33
1558129530,851.34
1558129531,851.35
1558129532,851.36
1558129533,851.37
1558129534,851.38
1558129535,851.39
1558129536,851.4
1558129537,851.41
1558129538,851.42
1558129539,851.43
1558129540,851.44
1558129541,851.45
1558129542,851.46
1558129543,851.47
1558129544,851.48
1558129545,851.49
1558129546,851.5
1558129547,851.51
1558129548,851.51
1558129549,851.53
1558129550,851.54
1558129551,851.55
1558129552,851.55
1558129553,851.57
1558129554,851.57
1558129555,851.59
1558129556,851.6
1558129557,851.61
1558129558,851.62
1558129559,851.62
1558129560,851.63
1558129561,851.65
1558129562,851.66
1558129563,851.67
1558129564,851.68
1558129565,851.69
1558129566,851.7
1558129567,851.71
1558129568,851.72
1558129569,851.74
1558129570,851.74
1558129571,851.75
1558129572,851.76
1558129573,851.78
1558129574,851.79
1558129575,851.8
1558129576,851.81
1558129577,851.81
1558129578,851.82
1558129579,851.84
1558129580,851.84
1558129581,851.85
1558129582,851.86
1558129583,851.87
1558129584,851.88
1558129585,851.89
1558129586,851.9
1558129587,851.91
1558129588,851.93
1558129589,851.93
1558129590,851.94
1558129591,851.95
1558129592,851.96
1558129593,851.97
1558129594,851.98
1558129595,851.98
1558129596,851.99
1558129597,852
1558129598,852.01
1558129599,852.02
1558129600,852.03
1558129601,852.04
1558129602,852.05
1558129603,852.06
1558129604,852.07
1558129605,852.08
1558129606,852.09
1558129607,852.1
1558129608,852.1
1558129609,852.12
1558129610,852.12
1558129611,852.13
1558129612,852.15
1558129613,852.15
1558129614,852.16
1558129615,852.18
1558129616,852.18
1558129617,852.19
1558129618,852.21
1558129619,852.22
1558129620,852.22
1558129621,852.23
1558129622,852.25
1558129623,852.25
1558129624,852.26
1558129625,852.27
1558129626,852.28
1558129627,852.29
1558129628,852.3
1558129629,852.31
1558129630,852.32
1558129631,852.33
1558129632,852.34
1558129633,852.35
1558129634,852.36
1558129635,852.37
1558129636,852.37
1558129637,852.39
1558129638,852.4
1558129639,852.41
1558129640,852.41
1558129641,852.42
1558129642,852.44
1558129643,852.44
1558129644,852.45
1558129645,852.46
1558129646,852.47
1558129647,852.47
1558129648,852.49
1558129649,852.5
1558129650,852.5
1558129651,852.52
1558129652,852.53
1558129653,852.53
1558129654,852.55
1558129655,852.55
1558129656,852.56
1558129657,852.57
1558129658,852.58
1558129659,852.59
1558129660,852.6
1558129661,852.61
1558129662,852.61
1558129663,852.63
1558129664,852.65
1558129665,852.65
1558129666,852.66
1558129667,852.67
1558129668,852.68
1558129669,852.69
1558129670,852.7
1558129671,852.71
1558129672,852.73
1558129673,852.73
1558129674,852.74
1558129675,852.76
1558129676,852.76
1558129677,852.77
1558129678,852.78
1558129679,852.79
1558129680,852.79
1558129681,852.81
1558129682,852.82
1558129683,852.82
1558129684,852.84
1558129685,852.85
1558129686,852.85
1558129687,852.86
1558129688,852.88
1558129689,852.89
1558129690,852.9
1558129691,852.91
1558129692,852.92
1558129693,852.93
1558129694,852.94
1558129695,852.94
1558129696,852.96
1558129697,852.96
1558129698,852.96
1558129699,852.98
1558129700,852.99
1558129701,853
1558129702,853.01
1558129703,853.02
1558129704,853.02
1558129705,853.04
1558129706,853.05
1558129707,853.05
1558129708,853.07
1558129709,853.08
1558129710,853.08
1558129711,853.09
1558129712,853.11
1558129713,853.11
1558129714,853.12
1558129715,853.13
1558129716,853.14
1558129717,853.15
1558129718,853.15
1558129719,853.17
1558129720,853.17
1558129721,853.19
1558129722,853.19
1558129723,853.21
1558129724,853.22
1558129725,853.22
1558129726,853.24
1558129727,853.24
1558129728,853.25
1558129729,853.27
1558129730,853.28
1558129731,853.29
1558129732,853.3
1558129733,853.31
1558129734,853.32
1558129735,853.33
1558129736,853.34
1558129737,853.35
1558129738,853.36
1558129739,853.37
1558129740,853.38
1558129741,853.39
1558129742,853.39
1558129743,853.41
1558129744,853.43
1558129745,853.43
1558129746,853.44
1558129747,853.45
1558129748,853.46
1558129749,853.47
1558129750,853.48
1558129751,853.49
1558129752,853.49
1558129753,853.51
1558129754,853.52
1558129755,853.53
1558129756,853.54
1558129757,853.54
1558129758,853.56
1558129759,853.56
1558129760,853.57
1558129761,853.58
1558129762,853.6
1558129763,853.6
1558129764,853.61
1558129765,853.63
1558129766,853.63
1558129767,853.63
1558129768,853.65
1558129769,853.65
1558129770,853.66
1558129771,853.68
1558129772,853.68
1558129773,853.69
1558129774,853.7
1558129775,853.71
1558129776,853.72
1558129777,853.73
1558129778,853.74
1558129779,853.74
1558129780,853.75
1558129781,853.76
1558129782,853.78
1558129783,853.79
1558129784,853.8
1558129785,853.8
1558129786,853.82
1558129787,853.83
1558129788,853.83
1558129789,853.84
1558129790,853.85
1558129791,853.86
1558129792,853.87
1558129793,853.89
1558129794,853.89
1558129795,853.91
1558129796,853.91
1558129797,853.92
1558129798,853.94
1558129799,853.95
1558129800,853.95
1558129801,853.97
1558129802,853.97
1558129803,853.98
1558129804,854
1558129805,854
1558129806,854.01
1558129807,854.02
1558129808,854.04
1558129809,854.04
1558129810,854.05
1558129811,854.06
1558129812,854.08
1558129813,854.08
1558129814,854.09
1558129815,854.1
1558129816,854.12
1558129817,854.12
1558129818,854.12
1558129819,854.14
1558129820,854.15
1558129821,854.16
1558129822,854.18
1558129823,854.18
1558129824,854.19
1558129825,854.2
1558129826,854.21
1558129827,854.22
1558129828,854.22
1558129829,854.24
1558129830,854.24
1558129831,854.26
1558129832,854.27
1558129833,854.27
1558129834,854.28
1558129835,854.29
1558129836,854.29
1558129837,854.31
1558129838,854.32
1558129839,854.32
1558129840,854.34
1558129841,854.34
1558129842,854.36
1558129843,854.37
1558129844,854.37
1558129845,854.38
1558129846,854.39
1558129847,854.4
1558129848,854.4
1558129849,854.42
1558129850,854.43
1558129851,854.43
1558129852,854.45
1558129853,854.46
1558129854,854.47
1558129855,854.48
1558129856,854.49
1558129857,854.49
1558129858,854.51
1558129859,854.52
1558129860,854.53
1558129861,854.54
1558129862,854.55
1558129863,854.55
1558129864,854.56
1558129865,854.58
1558129866,854.58
1558129867,854.6
1558129868,854.6
1558129869,854.61
1558129870,854.62
1558129871,854.63
1558129872,854.63
1558129873,854.65
1558129874,854.66
1558129875,854.67
1558129876,854.68
1558129877,854.68
1558129878,854.7
1558129879,854.71
1558129880,854.71
1558129881,854.72
1558129882,854.73
1558129883,854.74
1558129884,854.76
1558129885,854.78
1558129886,854.78
1558129887,854.78
1558129888,854.8
1558129889,854.81
1558129890,854.81
1558129891,854.82
1558129892,854.84
1558129893,854.85
1558129894,854.85
1558129895,854.86
1558129896,854.87
1558129897,854.88
1558129898,854.89
1558129899,854.89
1558129900,854.91
1558129901,854.92
1558129902,854.92
1558129903,854.94
1558129904,854.94
1558129905,854.95
1558129906,854.97
1558129907,854.97
1558129908,854.98
1558129909,854.99
1558129910,855
1558129911,855
1558129912,855.02
1558129913,855.03
1558129914,855.04
1558129915,855.04
1558129916,855.05
1558129917,855.07
1558129918,855.08
1558129919,855.09
1558129920,855.1
1558129921,855.11
1558129922,855.11
1558129923,855.13
1558129924,855.14
1558129925,855.15
1558129926,855.17
1558129927,855.17
1558129928,855.17
1558129929,855.18
1558129930,855.19
1558129931,855.21
1558129932,855.22
1558129933,855.22
1558129934,855.23
1558129935,855.25
1558129936,855.25
1558129937,855.26
1558129938,855.27
1558129939,855.28
1558129940,855.28
1558129941,855.3
1558129942,855.31
1558129943,855.31
1558129944,855.33
1558129945,855.33
1558129946,855.34
1558129947,855.35
1558129948,855.36
1558129949,855.38
1558129950,855.39
1558129951,855.39
1558129952,855.4
1558129953,855.41
1558129954,855.42
1558129955,855.43
1558129956,855.44
1558129957,855.45
1558129958,855.45
1558129959,855.46
1558129960,855.48
1558129961,855.49
1558129962,855.5
1558129963,855.5
1558129964,855.52
1558129965,855.53
1558129966,855.54
1558129967,855.54
1558129968,855.55
1558129969,855.56
1558129970,855.57
1558129971,855.59
1558129972,855.59
1558129973,855.6
1558129974,855.61
1558129975,855.62
1558129976,855.62
1558129977,855.64
1558129978,855.64
1558129979,855.66
1558129980,855.67
1558129981,855.68
1558129982,855.68
1558129983,855.7
1558129984,855.71
1558129985,855.71
1558129986,855.73
1558129987,855.74
1558129988,855.74
1558129989,855.76
1558129990,855.77
1558129991,855.77
1558129992,855.79
1558129993,855.79
1558129994,855.8
1558129995,855.82
1558129996,855.83
1558129997,855.83
1558129998,855.84
1558129999,855.85
1558130000,855.85
1558130001,855.87
1558130002,855.88
1558130003,855.88
1558130004,855.9
1558130005,855.91
1558130006,855.92
1558130007,855.93
1558130008,855.94
1558130009,855.95
1558130010,855.96
1558130011,855.97
1558130012,855.98
1558130013,856
1558130014,856
1558130015,856.01
1558130016,856.02
1558130017,856.02
1558130018,856.03
1558130019,856.04
1558130020,856.05
1558130021,856.06
1558130022,856.07
1558130023,856.08
1558130024,856.09
1558130025,856.1
1558130026,856.11
1558130027,856.11
1558130028,856.13
1558130029,856.13
1558130030,856.14
1558130031,856.15
1558130032,856.16
1558130033,856.16
1558130034,856.18
1558130035,856.18
1558130036,856.19
1558130037,856.22
1558130038,856.22
1558130039,856.24
1558130040,856.25
1558130041,856.25
1558130042,856.26
1558130043,856.28
1558130044,856.29
1558130045,856.29
1558130046,856.31
1558130047,856.32
1558130048,856.34
1558130049,856.35
1558130050,856.35
1558130051,856.37
1558130052,856.37
1558130053,856.39
1558130054,856.39
1558130055,856.4
1558130056,856.42
1558130057,856.43
1558130058,856.43
1558130059,856.44
1558130060,856.45
1558130061,856.47
1558130062,856.47
1558130063,856.49
1558130064,856.49
1558130065,856.49
1558130066,856.52
1558130067,856.52
1558130068,856.53
1558130069,856.55
1558130070,856.55
1558130071,856.56
1558130072,856.57
1558130073,856.58
1558130074,856.6
1558130075,856.61
1558130076,856.61
1558130077,856.62
1558130078,856.63
1558130079,856.64
1558130080,856.64
1558130081,856.66
1558130082,856.67
1558130083,856.68
1558130084,856.69
1558130085,856.69
1558130086,856.7
1558130087,856.72
1558130088,856.72
1558130089,856.73
1558130090,856.74
1558130091,856.75
1558130092,856.76
1558130093,856.77
1558130094,856.77
1558130095,856.79
1558130096,856.79
1558130097,856.8
1558130098,856.82
1558130099,856.83
1558130100,856.84
1558130101,856.85
1558130102,856.86
1558130103,856.87
1558130104,856.88
1558130105,856.89
1558130106,856.9
1558130107,856.92
1558130108,856.93
1558130109,856.93
1558130110,856.94
1558130111,856.96
1558130112,856.96
1558130113,856.97
1558130114,856.99
1558130115,856.99
1558130116,857
1558130117,857.01
1558130118,857.02
1558130119,857.03
1558130120,857.04
1558130121,857.05
1558130122,857.05
1558130123,857.06
1558130124,857.07
1558130125,857.08
1558130126,857.09
1558130127,857.1
1558130128,857.11
1558130129,857.11
1558130130,857.13
1558130131,857.14
1558130132,857.15
1558130133,857.15
1558130134,857.16
1558130135,857.18
1558130136,857.18
1558130137,857.19
1558130138,857.2
1558130139,857.21
1558130140,857.21
1558130141,857.23
1558130142,857.24
1558130143,857.25
1558130144,857.26
1558130145,857.27
1558130146,857.27
1558130147,857.29
1558130148,857.29
1558130149,857.3
1558130150,857.32
1558130151,857.32
1558130152,857.33
1558130153,857.34
1558130154,857.35
1558130155,857.35
1558130156,857.36
1558130157,857.37
1558130158,857.38
1558130159,857.4
1558130160,857.41
1558130161,857.41
1558130162,857.43
1558130163,857.44
1558130164,857.45
1558130165,857.47
1558130166,857.47
1558130167,857.48
1558130168,857.5
1558130169,857.5
1558130170,857.51
1558130171,857.52
1558130172,857.53
1558130173,857.54
1558130174,857.55
1558130175,857.57
1558130176,857.57
1558130177,857.58
1558130178,857.59
1558130179,857.61
1558130180,857.61
1558130181,857.63
1558130182,857.63
1558130183,857.65
1558130184,857.65
1558130185,857.66
1558130186,857.67
1558130187,857.68
1558130188,857.68
1558130189,857.7
1558130190,857.71
1558130191,857.72
1558130192,857.73
1558130193,857.74
1558130194,857.75
1558130195,857.75
1558130196,857.77
1558130197,857.77
1558130198,857.79
1558130199,857.79
1558130200,857.8
1558130201,857.81
1558130202,857.82
1558130203,857.83
1558130204,857.84
1558130205,857.85
1558130206,857.86
1558130207,857.87
1558130208,857.88
1558130209,857.89
1558130210,857.9
1558130211,857.91
1558130212,857.91
1558130213,857.93
1558130214,857.94
1558130215,857.94
1558130216,857.97
1558130217,857.98
1558130218,857.98
1558130219,858
1558130220,858
1558130221,858.02
1558130222,858.02
1558130223,858.04
1558130224,858.04
1558130225,858.06
1558130226,858.06
1558130227,858.07
1558130228,858.08
1558130229,858.09
1558130230,858.09
1558130231,858.11
1558130232,858.11
1558130233,858.13
1558130234,858.14
1558130235,858.14
1558130236,858.15
1558130237,858.17
1558130238,858.17
1558130239,858.18
1558130240,858.2
1558130241,858.21
1558130242,858.21
1558130243,858.22
1558130244,858.23
1558130245,858.23
1558130246,858.25
1558130247,858.26
1558130248,858.27
1558130249,858.27
1558130250,858.28
1558130251,858.29
1558130252,858.3
1558130253,858.31
1558130254,858.33
1558130255,858.33
1558130256,858.35
1558130257,858.35
1558130258,858.36
1558130259,858.36
1558130260,858.37
1558130261,858.38
1558130262,858.39
1558130263,858.41
1558130264,858.41
1558130265,858.43
1558130266,858.43
1558130267,858.45
1558130268,858.45
1558130269,858.46
1558130270,858.47
1558130271,858.48
1558130272,858.49
1558130273,858.5
1558130274,858.51
1558130275,858.51
1558130276,858.53
1558130277,858.54
1558130278,858.54
1558130279,858.56
1558130280,858.56
1558130281,858.57
1558130282,858.58
1558130283,858.59
1558130284,858.6
1558130285,858.62
1558130286,858.63
1558130287,858.64
1558130288,858.65
1558130289,858.65
1558130290,858.66
1558130291,858.67
1558130292,858.68
1558130293,858.69
1558130294,858.7
1558130295,858.71
1558130296,858.72
1558130297,858.73
1558130298,858.74
1558130299,858.74
1558130300,858.76
1558130301,858.77
1558130302,858.77
1558130303,858.79
1558130304,858.79
1558130305,858.81
1558130306,858.82
1558130307,858.82
1558130308,858.83
1558130309,858.84
1558130310,858.84
1558130311,858.85
1558130312,858.87
1558130313,858.87
1558130314,858.88
1558130315,858.89
1558130316,858.9
1558130317,858.91
1558130318,858.93
1558130319,858.93
1558130320,858.93
1558130321,858.95
1558130322,858.97
1558130323,858.97
1558130324,858.98
1558130325,858.99
1558130326,858.99
1558130327,859.01
1558130328,859.01
1558130329,859.02
1558130330,859.03
1558130331,859.04
1558130332,859.05
1558130333,859.06
1558130334,859.07
1558130335,859.08
1558130336,859.09
1558130337,859.1
