timestamp,value
1558129052,3471256
1558129053,2262072
1558129054,3433752
1558129055,2266104
1558129056,3439048
1558129057,2316464
1558129058,3448448
1558129059,2258984
1558129060,3390800
1558129061,2286872
1558129062,3458640
1558129063,2241160
1558129064,3455720
1558129065,2300184
1558129066,3472872
1558129067,2272384
1558129068,3482288
1558129069,2278272
1558129070,3452016
1558129071,2299224
1558129072,3430576
1558129073,2296840
1558129074,3470696
1558129075,2278864
1558129076,3449616
1558129077,2290736
1558129078,3462856
1558129079,2267592
1558129080,3440872
1558129081,2250496
1558129082,3421320
1558129083,2229072
1558129084,3401520
1558129085,2249752
1558129086,3421608
1558129087,2295816
1558129088,3467792
1558129089,2265720
1558129090,3438784
1558129091,2349816
1558129092,3482120
1558129093,2263800
1558129094,3434216
1558129095,2288496
1558129096,3459952
1558129097,2296952
1558129098,3471056
1558129099,2306248
1558129100,3476736
1558129101,2330584
1558129102,3499600
1558129103,2280536
1558129104,3452544
1558129105,2287656
1558129106,3459384
1558129107,2257136
1558129108,3428640
1558129109,2331272
1558129110,3464216
1558129111,2310040
1558129112,3480896
1558129113,2295824
1558129114,3508664
1558129115,2279152
1558129116,3451392
1558129117,2283920
1558129118,3456416
1558129119,2316048
1558129120,3487632
1558129121,2316576
1558129122,3486264
1558129123,2311872
1558129124,3484160
1558129125,2342864
1558129126,3473760
1558129127,2341224
1558129128,3510616
1558129129,2270176
1558129130,3482568
1558129131,2293888
1558129132,3427760
1558129133,2277304
1558129134,3450016
1558129135,2294936
1558129136,3505552
1558129137,2270616
1558129138,3443880
1558129139,2281600
1558129140,3453264
1558129141,2290128
1558129142,3422992
1558129143,2285792
1558129144,3455104
1558129145,2286104
1558129146,3458720
1558129147,2254872
1558129148,3427200
1558129149,2240216
1558129150,3411608
1558129151,2224096
1558129152,3356560
1558129153,2213904
1558129154,3424704
1558129155,2275440
1558129156,3445976
1558129157,2284992
1558129158,3456384
1558129159,2254648
1558129160,3463336
1558129161,2195144
1558129162,3407712
1558129163,2319704
1558129164,3491088
1558129165,2329624
1558129166,3501256
1558129167,2368728
1558129168,3540560
1558129169,2333112
1558129170,3505128
1558129171,2274240
1558129172,3448504
1558129173,2273760
1558129174,3444248
1558129175,2251576
1558129176,3463328
1558129177,2304368
1558129178,3476688
1558129179,2280168
1558129180,3451808
1558129181,2302416
1558129182,3473408
1558129183,2244464
1558129184,3416808
1558129185,2281248
1558129186,3455128
1558129187,2318680
1558129188,3491552
1558129189,2339104
1558129190,3510632
1558129191,2326072
1558129192,3458264
1558129193,2300408
1558129194,3510672
1558129195,2301240
1558129196,3471896
1558129197,2256304
1558129198,3428328
1558129199,2238792
1558129200,3410800
1558129201,2279104
1558129202,3452000
1558129203,2296952
1558129204,3468240
1558129205,2307048
1558129206,3478240
1558129207,2254136
1558129208,3427016
1558129209,2254320
1558129210,3465464
1558129211,2318464
1558129212,3491672
1558129213,2355728
1558129214,3528408
1558129215,2364304
1558129216,3535104
1558129217,2256240
1558129218,3468360
1558129219,2314416
1558129220,3486672
1558129221,2290416
1558129222,3463024
1558129223,2294256
1558129224,3466072
1558129225,2288976
1558129226,3461432
1558129227,2282280
1558129228,3495208
1558129229,2317480
1558129230,3488408
1558129231,2301920
1558129232,3474672
1558129233,2287464
1558129234,3497376
1558129235,2334864
1558129236,3507912
1558129237,2338288
1558129238,3509000
1558129239,2332272
1558129240,3504176
1558129241,2285312
1558129242,3454432
1558129243,2251728
1558129244,3464120
1558129245,2284384
1558129246,3455392
1558129247,2252888
1558129248,3463184
1558129249,2299328
1558129250,3471144
1558129251,2252568
1558129252,3424336
1558129253,2321656
1558129254,3491840
1558129255,2391368
1558129256,3562760
1558129257,2312808
1558129258,3484712
1558129259,2326904
1558129260,3497752
1558129261,2269472
1558129262,3440352
1558129263,2237688
1558129264,3409720
1558129265,2297288
1558129266,3468256
1558129267,2374984
1558129268,3546472
1558129269,2349600
1558129270,3521568
1558129271,2289472
1558129272,3461384
1558129273,2271488
1558129274,3441848
1558129275,2319640
1558129276,3450400
1558129277,2382584
1558129278,3554528
1558129279,2354376
1558129280,3487168
1558129281,2318144
1558129282,3491464
1558129283,2317728
1558129284,3489240
1558129285,2235160
1558129286,3406640
1558129287,2324208
1558129288,3456784
1558129289,2253856
1558129290,3462848
1558129291,2282960
1558129292,3414920
1558129293,2288368
1558129294,3462296
1558129295,2287184
1558129296,3459552
1558129297,2284200
1558129298,3457512
1558129299,2260760
1558129300,3432504
1558129301,2232480
1558129302,3443664
1558129303,2225824
1558129304,3397096
1558129305,2272440
1558129306,3445728
1558129307,2242248
1558129308,3453640
1558129309,2279536
1558129310,3451240
1558129311,2342352
1558129312,3512920
1558129313,2316288
1558129314,3447432
1558129315,2242624
1558129316,3455392
1558129317,2293560
1558129318,3465352
1558129319,2252056
1558129320,3463304
1558129321,2305416
1558129322,3477088
1558129323,2295560
1558129324,3466192
1558129325,2284472
1558129326,3455568
1558129327,2290200
1558129328,3461704
1558129329,2352680
1558129330,3523960
1558129331,2326200
1558129332,3497544
1558129333,2250064
1558129334,3461424
1558129335,2292352
1558129336,3465032
1558129337,2262952
1558129338,3434016
1558129339,2299320
1558129340,3430072
1558129341,2272448
1558129342,3403752
1558129343,2309616
1558129344,3441448
1558129345,2295640
1558129346,3466672
1558129347,2251088
1558129348,3422656
1558129349,2259064
1558129350,3390256
1558129351,2312624
1558129352,3485408
1558129353,2317824
1558129354,3488952
1558129355,2275248
1558129356,3446680
1558129357,2345176
1558129358,3475848
1558129359,2379792
1558129360,3551192
1558129361,2331568
1558129362,3506120
1558129363,2340328
1558129364,3512488
1558129365,2312296
1558129366,3484264
1558129367,2292520
1558129368,3464784
1558129369,2247208
1558129370,3418336
1558129371,2311720
1558129372,3483464
1558129373,2297472
1558129374,3468352
1558129375,2268328
1558129376,3439008
1558129377,2325856
1558129378,3497256
1558129379,2299424
1558129380,3471312
1558129381,2300112
1558129382,3471520
1558129383,2272656
1558129384,3443688
1558129385,2297360
1558129386,3469984
1558129387,2295632
1558129388,3467040
1558129389,2284736
1558129390,3456800
1558129391,2217856
1558129392,3390304
1558129393,2240104
1558129394,3413736
1558129395,2269824
1558129396,3440800
1558129397,2372272
1558129398,3543304
1558129399,2406592
1558129400,3577856
1558129401,2329408
1558129402,3461040
1558129403,2369752
1558129404,3542496
1558129405,2363360
1558129406,3534128
1558129407,2279944
1558129408,3452536
1558129409,2338744
1558129410,3509560
1558129411,2303440
1558129412,3476224
1558129413,2302184
1558129414,3473248
1558129415,2273608
1558129416,3445232
1558129417,2314160
1558129418,3484800
1558129419,2292152
1558129420,3425624
1558129421,2286168
1558129422,3458024
1558129423,2278256
1558129424,3450392
1558129425,2250920
1558129426,3422032
1558129427,2313160
1558129428,3485272
1558129429,2309440
1558129430,3480832
1558129431,2322048
1558129432,3493048
1558129433,2283944
1558129434,3493144
1558129435,2315640
1558129436,3487224
1558129437,2316744
1558129438,3487352
1558129439,2253400
1558129440,3465432
1558129441,2298816
1558129442,3470768
1558129443,2296976
1558129444,3429136
1558129445,2325288
1558129446,3495288
1558129447,2373208
1558129448,3545336
1558129449,2304928
1558129450,3477968
1558129451,2245832
1558129452,3418304
1558129453,2297984
1558129454,3469512
1558129455,2314600
1558129456,3485288
1558129457,2347368
1558129458,3479736
1558129459,2308136
1558129460,3480672
1558129461,2290680
1558129462,3461384
1558129463,2323616
1558129464,3496208
1558129465,2271496
1558129466,3483032
1558129467,2294896
1558129468,3467216
1558129469,2349592
1558129470,3480528
1558129471,2303216
1558129472,3474360
1558129473,2292016
1558129474,3464512
1558129475,2252272
1558129476,3422536
1558129477,2284576
1558129478,3454888
1558129479,2316968
1558129480,3488800
1558129481,2337136
1558129482,3547328
1558129483,2337088
1558129484,3507960
1558129485,2372200
1558129486,3543720
1558129487,2346352
1558129488,3518624
1558129489,2314576
1558129490,3485312
1558129491,2300368
1558129492,3473176
1558129493,2283600
1558129494,3455040
1558129495,2252168
1558129496,3425016
1558129497,2230192
1558129498,3402040
1558129499,2221128
1558129500,3393264
1558129501,2224528
1558129502,3358240
1558129503,2227816
1558129504,3399648
1558129505,2226192
1558129506,3438904
1558129507,2264128
1558129508,3435400
1558129509,2283320
1558129510,3457456
1558129511,2250648
1558129512,3424272
1558129513,2277184
1558129514,3448120
1558129515,2206696
1558129516,3378648
1558129517,2244984
1558129518,3378768
1558129519,2241944
1558129520,3414136
1558129521,2322272
1558129522,3495120
1558129523,2262632
1558129524,3433576
1558129525,2242696
1558129526,3374832
1558129527,2220176
1558129528,3393784
1558129529,2210512
1558129530,3382000
1558129531,2232536
1558129532,3362912
1558129533,2205776
1558129534,3377320
1558129535,2232008
1558129536,3405328
1558129537,2284576
1558129538,3456976
1558129539,2233984
1558129540,3447080
1558129541,2341816
1558129542,3512304
1558129543,2281792
1558129544,3453184
1558129545,2253040
1558129546,3465336
1558129547,2230840
1558129548,3401472
1558129549,2295152
1558129550,3466352
1558129551,2352920
1558129552,3524936
1558129553,2293976
1558129554,3425552
1558129555,2284368
1558129556,3454752
1558129557,2285848
1558129558,3418168
1558129559,2281688
1558129560,3452304
1558129561,2298632
1558129562,3430360
1558129563,2305464
1558129564,3477856
1558129565,2301088
1558129566,3472304
1558129567,2243328
1558129568,3414744
1558129569,2226456
1558129570,3399552
1558129571,2249920
1558129572,3422928
1558129573,2226816
1558129574,3399240
1558129575,2250888
1558129576,3423208
1558129577,2287336
1558129578,3496704
1558129579,2311704
1558129580,3483984
1558129581,2344360
1558129582,3517232
1558129583,2291984
1558129584,3462256
1558129585,2360624
1558129586,3491072
1558129587,2365904
1558129588,3539552
1558129589,2386064
1558129590,3557744
1558129591,2381816
1558129592,3555392
1558129593,2335600
1558129594,3507432
1558129595,2288720
1558129596,3501384
1558129597,2300088
1558129598,3472312
1558129599,2328344
1558129600,3501400
1558129601,2327648
1558129602,3460408
1558129603,2332816
1558129604,3503576
1558129605,2221032
1558129606,3432488
1558129607,2197800
1558129608,3367552
1558129609,2253696
1558129610,3463000
1558129611,2339776
1558129612,3511432
1558129613,2345576
1558129614,3519384
1558129615,2243536
1558129616,3414592
1558129617,2225008
1558129618,3356800
1558129619,2271696
1558129620,3402848
1558129621,2292592
1558129622,3463688
1558129623,2289704
1558129624,3501232
1558129625,2308952
1558129626,3480000
1558129627,2284288
1558129628,3455272
1558129629,2282200
1558129630,3453520
1558129631,2346544
1558129632,3520200
1558129633,2328704
1558129634,3461288
1558129635,2299064
1558129636,3512144
1558129637,2288912
1558129638,3461872
1558129639,2293440
1558129640,3466072
1558129641,2278416
1558129642,3450600
1558129643,2334512
1558129644,3506392
1558129645,2293664
1558129646,3504816
1558129647,2304792
1558129648,3476224
1558129649,2274560
1558129650,3406712
1558129651,2261472
1558129652,3432960
1558129653,2305616
1558129654,3438512
1558129655,2351192
1558129656,3522872
1558129657,2364952
1558129658,3535928
1558129659,2350168
1558129660,3521080
1558129661,2283784
1558129662,3456864
1558129663,2282544
1558129664,3454336
1558129665,2283672
1558129666,3457544
1558129667,2286688
1558129668,3459176
1558129669,2250368
1558129670,3422184
1558129671,2226904
1558129672,3400232
1558129673,2254312
1558129674,3428152
1558129675,2270648
1558129676,3440240
1558129677,2286904
1558129678,3458120
1558129679,2263704
1558129680,3436152
1558129681,2287928
1558129682,3458680
1558129683,2253624
1558129684,3385296
1558129685,2260112
1558129686,3432128
1558129687,2236448
1558129688,3407736
1558129689,2284944
1558129690,3455256
1558129691,2291272
1558129692,3463280
1558129693,2320416
1558129694,3492032
1558129695,2310352
1558129696,3481448
1558129697,2260272
1558129698,3433480
1558129699,2302056
1558129700,3433432
1558129701,2249512
1558129702,3380464
1558129703,2230776
1558129704,3443200
1558129705,2275344
1558129706,3446816
1558129707,2255840
1558129708,3428952
1558129709,2267520
1558129710,3437984
1558129711,2306920
1558129712,3480832
1558129713,2324920
1558129714,3496960
1558129715,2335424
1558129716,3465160
1558129717,2324112
1558129718,3494568
1558129719,2350272
1558129720,3520728
1558129721,2308448
1558129722,3479408
1558129723,2315640
1558129724,3449584
1558129725,2312992
1558129726,3523720
1558129727,2379832
1558129728,3551392
1558129729,2400752
1558129730,3533848
1558129731,2388168
1558129732,3561680
1558129733,2344344
1558129734,3515632
1558129735,2253608
1558129736,3464544
1558129737,2259112
1558129738,3431920
1558129739,2248416
1558129740,3420600
1558129741,2299488
1558129742,3472472
1558129743,2283360
1558129744,3455440
1558129745,2319408
1558129746,3450680
1558129747,2278304
1558129748,3449272
1558129749,2325784
1558129750,3496552
1558129751,2307672
1558129752,3441600
1558129753,2296640
1558129754,3470312
1558129755,2290240
1558129756,3462200
1558129757,2346040
1558129758,3478768
1558129759,2328744
1558129760,3461952
1558129761,2283248
1558129762,3455136
1558129763,2288504
1558129764,3461648
1558129765,2324352
1558129766,3495000
1558129767,2308352
1558129768,3480944
1558129769,2357424
1558129770,3530832
1558129771,2325928
1558129772,3498712
1558129773,2231008
1558129774,3442032
1558129775,2273336
1558129776,3444248
1558129777,2217704
1558129778,3428616
1558129779,2306400
1558129780,3479424
1558129781,2342456
1558129782,3513136
1558129783,2365608
1558129784,3498488
1558129785,2291704
1558129786,3463936
1558129787,2302472
1558129788,3475376
1558129789,2343952
1558129790,3515816
1558129791,2309800
1558129792,3480640
1558129793,2295656
1558129794,3468320
1558129795,2290640
1558129796,3461736
1558129797,2301960
1558129798,3473120
1558129799,2294680
1558129800,3465568
1558129801,2311248
1558129802,3483824
1558129803,2309128
1558129804,3478552
1558129805,2312360
1558129806,3484000
1558129807,2268624
1558129808,3480720
1558129809,2359920
1558129810,3530328
1558129811,2311848
1558129812,3484352
1558129813,2345512
1558129814,3517520
1558129815,2378576
1558129816,3509912
1558129817,2336104
1558129818,3506688
1558129819,2331440
1558129820,3501856
1558129821,2232360
1558129822,3444544
1558129823,2270472
1558129824,3440920
1558129825,2299312
1558129826,3430904
1558129827,2315432
1558129828,3446432
1558129829,2324024
1558129830,3495992
1558129831,2344056
1558129832,3516272
1558129833,2383456
1558129834,3556864
1558129835,2315104
1558129836,3485688
1558129837,2321832
1558129838,3454000
1558129839,2292488
1558129840,3464448
1558129841,2311336
1558129842,3483008
1558129843,2312904
1558129844,3482720
1558129845,2332624
1558129846,3503560
1558129847,2312488
1558129848,3481696
1558129849,2371704
1558129850,3543360
1558129851,2340496
1558129852,3511528
1558129853,2383376
1558129854,3556600
1558129855,2367656
1558129856,3539320
1558129857,2330904
1558129858,3501552
1558129859,2311200
1558129860,3483664
1558129861,2357048
1558129862,3527816
1558129863,2370608
1558129864,3542624
1558129865,2384304
1558129866,3556016
1558129867,2351648
1558129868,3522416
1558129869,2307304
1558129870,3480104
1558129871,2296248
1558129872,3467968
1558129873,2324776
1558129874,3495736
1558129875,2285784
1558129876,3419928
1558129877,2237336
1558129878,3449160
1558129879,2327016
1558129880,3500664
1558129881,2354336
1558129882,3524384
1558129883,2261800
1558129884,3473128
1558129885,2269952
1558129886,3441016
1558129887,2317416
1558129888,3490920
1558129889,2308032
1558129890,3480960
1558129891,2345336
1558129892,3516504
1558129893,2256520
1558129894,3427704
1558129895,2267944
1558129896,3439664
1558129897,2275024
1558129898,3446408
1558129899,2247104
1558129900,3417600
1558129901,2263432
1558129902,3435480
1558129903,2254472
1558129904,3428488
1558129905,2263384
1558129906,3474568
1558129907,2287592
1558129908,3459920
1558129909,2258952
1558129910,3429520
1558129911,2263920
1558129912,3434328
1558129913,2270840
1558129914,3443032
1558129915,2264728
1558129916,3396392
1558129917,2341096
1558129918,3512232
1558129919,2305288
1558129920,3476344
1558129921,2304520
1558129922,3475552
1558129923,2231944
1558129924,3443792
1558129925,2246592
1558129926,3416760
1558129927,2258984
1558129928,3429504
1558129929,2315984
1558129930,3489328
1558129931,2379016
1558129932,3550872
1558129933,2324312
1558129934,3536264
1558129935,2332568
1558129936,3503592
1558129937,2363096
1558129938,3534760
1558129939,2319736
1558129940,3491472
1558129941,2307872
1558129942,3480216
1558129943,2292680
1558129944,3464552
1558129945,2333408
1558129946,3464496
1558129947,2282064
1558129948,3453824
1558129949,2245168
1558129950,3417960
1558129951,2243568
1558129952,3415944
1558129953,2200520
1558129954,3410768
1558129955,2309720
1558129956,3479872
1558129957,2277592
1558129958,3447592
1558129959,2329344
1558129960,3501976
1558129961,2291344
1558129962,3461944
1558129963,2298696
1558129964,3469392
1558129965,2343296
1558129966,3515944
1558129967,2310576
1558129968,3482096
1558129969,2262696
1558129970,3434168
1558129971,2299672
1558129972,3431368
1558129973,2332600
1558129974,3505168
1558129975,2339280
1558129976,3472352
1558129977,2340752
1558129978,3512280
1558129979,2304592
1558129980,3476880
1558129981,2338408
1558129982,3510432
1558129983,2269640
1558129984,3438744
1558129985,2246664
1558129986,3417584
1558129987,2261496
1558129988,3435464
1558129989,2347760
1558129990,3520880
1558129991,2261736
1558129992,3434680
1558129993,2263176
1558129994,3433864
1558129995,2319712
1558129996,3491888
1558129997,2341432
1558129998,3512816
1558129999,2300168
1558130000,3471408
1558130001,2325808
1558130002,3496704
1558130003,2299696
1558130004,3473528
1558130005,2324944
1558130006,3493808
1558130007,2350104
1558130008,3523592
1558130009,2357696
1558130010,3531640
1558130011,2348088
1558130012,3480608
1558130013,2235752
1558130014,3448104
1558130015,2270736
1558130016,3444376
1558130017,2337432
1558130018,3507712
1558130019,2303848
1558130020,3475904
1558130021,2325856
1558130022,3498656
1558130023,2344080
1558130024,3514768
1558130025,2322808
1558130026,3454632
1558130027,2335848
1558130028,3506600
1558130029,2290544
1558130030,3461776
1558130031,2283768
1558130032,3415176
1558130033,2309672
1558130034,3481120
1558130035,2340776
1558130036,3512200
1558130037,2320320
1558130038,3451960
1558130039,2326544
1558130040,3498456
1558130041,2260392
1558130042,3393576
1558130043,2297096
1558130044,3468048
1558130045,2266536
1558130046,3438472
1558130047,2288112
1558130048,3458064
1558130049,2274984
1558130050,3486464
1558130051,2309544
1558130052,3441712
1558130053,2282800
1558130054,3455120
1558130055,2303120
1558130056,3473704
1558130057,2308232
1558130058,3480576
1558130059,2302904
1558130060,3474184
1558130061,2243984
1558130062,3453296
1558130063,2353904
1558130064,3525328
1558130065,2353400
1558130066,3524016
1558130067,2395200
1558130068,3567464
1558130069,2318432
1558130070,3490168
1558130071,2238208
1558130072,3450296
1558130073,2260048
1558130074,3469848
1558130075,2286008
1558130076,3457560
1558130077,2317992
1558130078,3489264
1558130079,2325272
1558130080,3496504
1558130081,2296368
1558130082,3466952
1558130083,2263904
1558130084,3435432
1558130085,2209920
1558130086,3421568
1558130087,2237528
1558130088,3407664
1558130089,2273768
1558130090,3446000
1558130091,2294568
1558130092,3467000
1558130093,2230080
1558130094,3442760
1558130095,2266184
1558130096,3438368
1558130097,2259752
1558130098,3430384
1558130099,2321272
1558130100,3493880
1558130101,2262192
1558130102,3433632
1558130103,2327576
1558130104,3497632
1558130105,2326592
1558130106,3496440
1558130107,2252864
1558130108,3384392
1558130109,2232320
1558130110,3443784
1558130111,2249392
1558130112,3379968
1558130113,2269432
1558130114,3441376
1558130115,2296872
1558130116,3468304
1558130117,2280664
1558130118,3413136
1558130119,2277344
1558130120,3408640
1558130121,2258888
1558130122,3433152
1558130123,2287056
1558130124,3457376
1558130125,2289224
1558130126,3462024
1558130127,2321832
1558130128,3454880
1558130129,2262744
1558130130,3436384
1558130131,2276800
1558130132,3487840
1558130133,2315560
1558130134,3489504
1558130135,2289752
1558130136,3461552
1558130137,2320296
1558130138,3493656
1558130139,2380688
1558130140,3551904
1558130141,2311152
1558130142,3482264
1558130143,2331320
1558130144,3504440
1558130145,2250904
1558130146,3461592
1558130147,2300808
1558130148,3472992
1558130149,2310864
1558130150,3481368
1558130151,2295552
1558130152,3468056
1558130153,2249360
1558130154,3419928
1558130155,2206248
1558130156,3418928
1558130157,2310296
1558130158,3442808
1558130159,2277504
1558130160,3489784
1558130161,2296600
1558130162,3468528
1558130163,2249632
1558130164,3461720
1558130165,2325344
1558130166,3457288
1558130167,2353328
1558130168,3484936
1558130169,2308192
1558130170,3440312
1558130171,2314240
1558130172,3486816
1558130173,2270688
1558130174,3444752
1558130175,2250448
1558130176,3421112
1558130177,2258312
1558130178,3432640
1558130179,2232968
1558130180,3405424
1558130181,2198496
1558130182,3410616
1558130183,2216832
1558130184,3389496
1558130185,2266056
1558130186,3437096
1558130187,2292664
1558130188,3464960
1558130189,2289984
1558130190,3461896
1558130191,2307368
1558130192,3478776
1558130193,2246184
1558130194,3418992
1558130195,2302160
1558130196,3473248
1558130197,2269624
1558130198,3402544
1558130199,2302528
1558130200,3476072
1558130201,2265008
1558130202,3434912
1558130203,2237872
1558130204,3409832
1558130205,2240784
1558130206,3413064
1558130207,2222640
1558130208,3394264
1558130209,2307392
1558130210,3478824
1558130211,2290360
1558130212,3462328
1558130213,2296208
1558130214,3469528
1558130215,2282544
1558130216,3453856
1558130217,2270448
1558130218,3442360
1558130219,2364144
1558130220,3535608
1558130221,2329056
1558130222,3500512
1558130223,2361832
1558130224,3534024
1558130225,2385656
1558130226,3557480
1558130227,2308920
1558130228,3482344
1558130229,2274952
1558130230,3445824
1558130231,2259872
1558130232,3432080
1558130233,2291856
1558130234,3465920
1558130235,2322568
1558130236,3455480
1558130237,2315712
1558130238,3487568
1558130239,2360488
1558130240,3532048
1558130241,2354864
1558130242,3526728
1558130243,2347168
1558130244,3520488
1558130245,2294416
1558130246,3465624
1558130247,2270048
1558130248,3402320
1558130249,2246368
1558130250,3380104
1558130251,2303336
1558130252,3475448
1558130253,2371952
1558130254,3544056
1558130255,2348624
1558130256,3519968
1558130257,2321480
1558130258,3491760
1558130259,2261840
1558130260,3432296
1558130261,2357072
1558130262,3529952
1558130263,2264424
1558130264,3477448
1558130265,2272336
1558130266,3443392
1558130267,2317064
1558130268,3488864
1558130269,2289168
1558130270,3461440
1558130271,2273664
1558130272,3444336
1558130273,2235000
1558130274,3406176
1558130275,2300768
1558130276,3431456
1558130277,2324784
1558130278,3495632
1558130279,2331456
1558130280,3503072
1558130281,2304696
1558130282,3478104
1558130283,2307952
1558130284,3479752
1558130285,2300256
1558130286,3473664
1558130287,2287832
1558130288,3461616
1558130289,2267584
1558130290,3439360
1558130291,2292824
1558130292,3464664
1558130293,2288992
1558130294,3460072
1558130295,2229824
1558130296,3442360
1558130297,2280448
1558130298,3451968
1558130299,2326328
1558130300,3497632
1558130301,2310120
1558130302,3522184
1558130303,2271952
1558130304,3483888
1558130305,2361064
1558130306,3531584
1558130307,2322104
1558130308,3494216
1558130309,2280736
1558130310,3452280
1558130311,2255224
1558130312,3427512
1558130313,2300112
1558130314,3431928
1558130315,2267136
1558130316,3398560
1558130317,2305304
1558130318,3478064
1558130319,2243704
1558130320,3454760
1558130321,2333200
1558130322,3504584
1558130323,2323424
1558130324,3495864
1558130325,2371696
1558130326,3542240
1558130327,2325648
1558130328,3496496
1558130329,2305840
1558130330,3477280
1558130331,2309816
1558130332,3481064
1558130333,2261520
